,ts,open,high,low,close,volume
3420,1522656000000,0.11021,0.11164,0.11016,0.11016,114.56
3421,1522659600000,0.11166,0.11166,0.10977,0.10977,269.03
3422,1522663200000,0.10954,0.11002,0.10794,0.10997,349.32
3423,1522666800000,0.1082,0.11028,0.10708,0.1088,878.18
3424,1522670400000,0.10838,0.10986,0.10815,0.10815,100.93
3425,1522674000000,0.10749,0.1084,0.10695,0.10695,340.73
3426,1522677600000,0.10805,0.10921,0.103,0.10523,1292.33
3427,1522681200000,0.1054,0.10668,0.1054,0.10668,292.27
3428,1522684800000,0.10668,0.10668,0.10404,0.10404,1354.89
3429,1522688400000,0.10357,0.10397,0.10135,0.10191,827.11
3430,1522692000000,0.10191,0.10311,0.10081,0.10101,322.18
3431,1522695600000,0.10058,0.10075,0.09895,0.09904,299.66
3432,1522699200000,0.10035,0.105,0.09888,0.10338,1642.11
3433,1522702800000,0.10364,0.10364,0.10233,0.10303,903.86
3434,1522706400000,0.10321,0.10438,0.10126,0.10438,120.83
3435,1522710000000,0.10161,0.11,0.098,0.09988,49288.79
3436,1522713600000,0.09987,0.09987,0.09987,0.09987,55.0
3437,1522717200000,0.09865,0.10069,0.09865,0.09874,417.72
3438,1522720800000,0.0984,0.09921,0.09834,0.09834,19.85
3439,1522724400000,0.09976,0.09977,0.09976,0.09977,110.03
3440,1522728000000,0.09993,0.10442,0.09993,0.10295,648.31
3441,1522731600000,0.10425,0.10552,0.10178,0.10178,14962.72
3442,1522735200000,0.10335,0.10335,0.09932,0.10112,1513.36
3443,1522738800000,0.09998,0.10062,0.09875,0.10053,76.7
3444,1522742400000,0.0993,0.10036,0.09716,0.09716,299.15
3445,1522746000000,0.09949,0.09969,0.09771,0.09934,380.18
3446,1522749600000,0.09969,0.10133,0.09859,0.1005,549.07
3447,1522753200000,0.09941,0.10162,0.0993,0.10162,227.47
3448,1522756800000,0.09989,0.10159,0.0993,0.0993,209.04
3449,1522760400000,0.09849,0.09883,0.09562,0.09562,1594.0
3450,1522764000000,0.0958,0.09881,0.0955,0.09881,96.64
3451,1522767600000,0.09595,0.09668,0.09463,0.09577,226.61
3452,1522771200000,0.09478,0.09478,0.09313,0.09362,434.23
3453,1522774800000,0.09471,0.09627,0.09452,0.09452,62.51
3454,1522778400000,0.09452,0.09714,0.09452,0.09521,683.35
3455,1522782000000,0.09727,0.10042,0.09727,0.09763,134.88
3456,1522785600000,0.09727,0.09755,0.09567,0.09567,136.81
3457,1522789200000,0.09722,0.09722,0.09717,0.09717,132.4
3458,1522792800000,0.09728,0.09964,0.0971,0.09751,586.15
3459,1522796400000,0.09992,0.10077,0.09992,0.10018,254.51
3460,1522800000000,0.10116,0.10328,0.10012,0.10236,404.11
3461,1522803600000,0.10301,0.1035,0.10134,0.10162,1606.2
3462,1522807200000,0.10347,0.10673,0.10255,0.10496,1977.4
3463,1522810800000,0.10473,0.10501,0.10354,0.10501,221.89
3464,1522814400000,0.10347,0.1089,0.10347,0.10552,1248.46
3465,1522818000000,0.1067,0.1067,0.10128,0.10128,2063.75
3466,1522821600000,0.09953,0.10251,0.09953,0.10172,446.04
3467,1522825200000,0.10172,0.10364,0.1012,0.10364,133.51
3468,1522828800000,0.10343,0.1041,0.10148,0.10261,651.92
3469,1522832400000,0.1021,0.10509,0.1021,0.10322,2179.0
3470,1522836000000,0.10278,0.10278,0.09957,0.10111,1239.2
3471,1522839600000,0.10149,0.1021,0.10148,0.1021,799.51
3472,1522843200000,0.10121,0.10254,0.10109,0.10109,312.77
3473,1522846800000,0.1001,0.10078,0.1001,0.10047,102.87
3474,1522850400000,0.10047,0.10047,0.10047,0.10047,0.0
3475,1522854000000,0.09698,0.09698,0.0963,0.09637,104.32
3476,1522857600000,0.09798,0.09798,0.09663,0.097,253.02
3477,1522861200000,0.097,0.09709,0.097,0.09709,34.88
3478,1522864800000,0.09718,0.09799,0.0968,0.09799,318.09
3479,1522868400000,0.09771,0.09864,0.09771,0.09864,26.73
3480,1522872000000,0.10017,0.10017,0.09963,0.09963,6.55
3481,1522875600000,0.0982,0.09929,0.0982,0.09928,30.54
3482,1522879200000,0.09784,0.09791,0.09784,0.09791,1.8
3483,1522882800000,0.09756,0.0991,0.09756,0.09772,2.91
3484,1522886400000,0.09888,0.09888,0.09586,0.09586,50.63
3485,1522890000000,0.09729,0.09729,0.09549,0.09674,31.59
3486,1522893600000,0.09605,0.09605,0.09605,0.09605,1.86
3487,1522897200000,0.09605,0.09644,0.09581,0.0961,3540.54
3488,1522900800000,0.09497,0.09523,0.09497,0.09523,1.87
3489,1522904400000,0.09644,0.09699,0.09537,0.09638,205.93
3490,1522908000000,0.09699,0.09753,0.0962,0.0962,89.26
3491,1522911600000,0.09812,0.09956,0.09716,0.09845,57.43
3492,1522915200000,0.09892,0.09892,0.09626,0.09869,89.71
3493,1522918800000,0.0976,0.0976,0.09627,0.09646,137.24
3494,1522922400000,0.09894,0.09894,0.097,0.097,13.11
3495,1522926000000,0.09857,0.09865,0.09787,0.09865,123.0
3496,1522929600000,0.09894,0.09894,0.09586,0.09586,88.95
3497,1522933200000,0.09585,0.09995,0.09521,0.09797,2744.02
3498,1522936800000,0.09981,0.10084,0.09748,0.09934,477.06
3499,1522940400000,0.0995,0.10439,0.0995,0.1016,3919.01
3500,1522944000000,0.102,0.11,0.10028,0.1026,10277.53
3501,1522947600000,0.1026,0.10786,0.10109,0.10392,4175.19
3502,1522951200000,0.10371,0.10372,0.097,0.09889,9148.68
3503,1522954800000,0.09766,0.09889,0.09744,0.09873,71.07
3504,1522958400000,0.0988,0.10046,0.09743,0.09743,838.19
3505,1522962000000,0.09973,0.09973,0.09781,0.09781,1259.68
3506,1522965600000,0.09801,0.10016,0.09722,0.10016,180.52
3507,1522969200000,0.09814,0.09825,0.09814,0.09814,153.82
3508,1522972800000,0.09814,0.09923,0.09685,0.09788,1841.8
3509,1522976400000,0.09645,0.09725,0.09585,0.09725,112.19
3510,1522980000000,0.09855,0.09856,0.09558,0.09682,867.11
3511,1522983600000,0.09831,0.09833,0.09695,0.09708,4.79
3512,1522987200000,0.09722,0.09738,0.09722,0.09738,3.94
3513,1522990800000,0.09751,0.098,0.0974,0.098,162.94
3514,1522994400000,0.09724,0.09724,0.09538,0.09561,236.12
3515,1522998000000,0.09574,0.09574,0.09574,0.09574,3.54
3516,1523001600000,0.09574,0.09574,0.09574,0.09574,0.0
3517,1523005200000,0.09592,0.09744,0.09579,0.09647,201.97
3518,1523008800000,0.09545,0.09545,0.09545,0.09545,110.01
3519,1523012400000,0.09522,0.09706,0.09431,0.09528,1052.12
3520,1523016000000,0.09544,0.09652,0.09394,0.09652,329.35
3521,1523019600000,0.09593,0.09593,0.09449,0.09449,168.48
3522,1523023200000,0.09639,0.0964,0.09506,0.09506,117.76
3523,1523026800000,0.09516,0.0955,0.09482,0.09482,64.79
3524,1523030400000,0.0945,0.0977,0.09449,0.0977,1007.24
3525,1523034000000,0.09492,0.097,0.09492,0.097,323.61
3526,1523037600000,0.097,0.097,0.09594,0.09594,135.51
3527,1523041200000,0.09742,0.09742,0.09544,0.09544,62.49
3528,1523044800000,0.09544,0.09635,0.09493,0.09493,132.0
3529,1523048400000,0.09588,0.09588,0.09449,0.09449,24.98
3530,1523052000000,0.09449,0.09449,0.09449,0.09449,0.0
3531,1523055600000,0.09589,0.09589,0.09448,0.09448,213.3
3532,1523059200000,0.09448,0.09448,0.09448,0.09448,0.0
3533,1523062800000,0.09326,0.09542,0.09326,0.09542,729.47
3534,1523066400000,0.09542,0.09613,0.09366,0.09613,12.43
3535,1523070000000,0.09387,0.09389,0.09387,0.09389,35.99
3536,1523073600000,0.09568,0.09878,0.095,0.095,761.31
3537,1523077200000,0.095,0.095,0.095,0.095,0.0
3538,1523080800000,0.09612,0.09612,0.09609,0.09609,93.97
3539,1523084400000,0.0951,0.09688,0.0948,0.09688,404.81
3540,1523088000000,0.09541,0.09541,0.09495,0.09495,299.89
3541,1523091600000,0.09495,0.09619,0.09495,0.09619,12.06
3542,1523095200000,0.09588,0.09588,0.09366,0.0952,709.51
3543,1523098800000,0.09524,0.09524,0.0952,0.0952,11.95
3544,1523102400000,0.09524,0.11104,0.0952,0.10493,7384.05
3545,1523106000000,0.10164,0.10898,0.09886,0.10229,3844.81
3546,1523109600000,0.10205,0.10517,0.10204,0.10289,1062.06
3547,1523113200000,0.10379,0.1062,0.10359,0.10359,729.96
3548,1523116800000,0.10548,0.10554,0.10131,0.1025,9741.09
3549,1523120400000,0.1025,0.10253,0.09957,0.10227,6784.33
3550,1523124000000,0.10246,0.10248,0.098,0.09935,2492.48
3551,1523127600000,0.10128,0.10142,0.09964,0.09993,542.45
3552,1523131200000,0.09951,0.09951,0.09951,0.09951,0.21
3553,1523134800000,0.0987,0.10297,0.0987,0.09931,374.61
3554,1523138400000,0.09983,0.09983,0.09983,0.09983,530.93
3555,1523142000000,0.10203,0.10203,0.09908,0.09908,15.13
3556,1523145600000,0.09827,0.09827,0.09827,0.09827,135.0
3557,1523149200000,0.10053,0.10053,0.09842,0.0988,56.81
3558,1523152800000,0.10285,0.10286,0.10285,0.10286,156.4
3559,1523156400000,0.10259,0.1026,0.10259,0.1026,36.55
3560,1523160000000,0.1026,0.1026,0.09899,0.09899,31.18
3561,1523163600000,0.09997,0.09997,0.09979,0.09979,19.19
3562,1523167200000,0.09979,0.09979,0.09979,0.09979,0.0
3563,1523170800000,0.09934,0.10157,0.09933,0.09959,162.93
3564,1523174400000,0.10115,0.10115,0.09934,0.09934,20.9
3565,1523178000000,0.102,0.10399,0.10044,0.10216,1056.41
3566,1523181600000,0.10197,0.10197,0.10197,0.10197,717.3
3567,1523185200000,0.10202,0.10398,0.10155,0.10155,61.78
3568,1523188800000,0.10182,0.10456,0.10182,0.10277,362.62
3569,1523192400000,0.105,0.10501,0.10365,0.10365,325.86
3570,1523196000000,0.1052,0.10521,0.10365,0.10365,55.97
3571,1523199600000,0.104,0.1055,0.104,0.1055,102.04
3572,1523203200000,0.1055,0.1055,0.1055,0.1055,0.0
3573,1523206800000,0.1045,0.1045,0.10365,0.10365,187.76
3574,1523210400000,0.10365,0.10365,0.10151,0.10365,142.55
3575,1523214000000,0.10254,0.10254,0.10176,0.10176,1.77
3576,1523217600000,0.10261,0.10261,0.10253,0.10253,27.78
3577,1523221200000,0.10253,0.10253,0.10253,0.10253,0.0
3578,1523224800000,0.10266,0.10273,0.10266,0.10273,1.11
3579,1523228400000,0.10365,0.10549,0.10365,0.10549,0.68
3580,1523232000000,0.10344,0.1066,0.10344,0.1066,187.18
3581,1523235600000,0.1046,0.106,0.10296,0.10296,2862.4
3582,1523239200000,0.1066,0.1066,0.10337,0.10447,82.76
3583,1523242800000,0.10471,0.105,0.10437,0.1045,2236.3
3584,1523246400000,0.10442,0.10548,0.10387,0.10387,2955.45
3585,1523250000000,0.10481,0.10484,0.10307,0.10484,34.84
3586,1523253600000,0.10199,0.10349,0.10165,0.10349,982.27
3587,1523257200000,0.10349,0.10545,0.10349,0.10349,142.99
3588,1523260800000,0.1035,0.10378,0.1035,0.10378,1.42
3589,1523264400000,0.10545,0.10768,0.10501,0.10768,736.76
3590,1523268000000,0.10531,0.10534,0.1,0.10349,703.94
3591,1523271600000,0.10351,0.10534,0.10246,0.10246,411.61
3592,1523275200000,0.10246,0.10266,0.10246,0.10266,323.77
3593,1523278800000,0.10406,0.10442,0.103,0.10337,268.53
3594,1523282400000,0.103,0.103,0.1018,0.1018,61.97
3595,1523286000000,0.10162,0.10241,0.09989,0.10241,220.98
3596,1523289600000,0.10388,0.10388,0.10388,0.10388,49.0
3597,1523293200000,0.10271,0.1048,0.10271,0.1048,20.46
3598,1523296800000,0.10443,0.10481,0.10442,0.1048,140.13
3599,1523300400000,0.1048,0.1048,0.10442,0.10442,1.1
3600,1523304000000,0.10212,0.10421,0.10212,0.10421,35.25
3601,1523307600000,0.10199,0.10242,0.10199,0.10242,20.8
3602,1523311200000,0.10219,0.10219,0.10219,0.10219,0.96
3603,1523314800000,0.10206,0.10206,0.10174,0.10175,200.82
3604,1523318400000,0.10174,0.10174,0.10156,0.10174,217.98
3605,1523322000000,0.09959,0.10048,0.09959,0.10048,1.16
3606,1523325600000,0.10048,0.10048,0.10048,0.10048,0.0
3607,1523329200000,0.09875,0.1012,0.0979,0.1012,830.74
3608,1523332800000,0.10104,0.10299,0.09503,0.09561,5217.19
3609,1523336400000,0.09561,0.09561,0.09561,0.09561,0.0
3610,1523340000000,0.09953,0.09954,0.09876,0.09954,686.53
3611,1523343600000,0.10011,0.10011,0.099,0.099,21.96
3612,1523347200000,0.0989,0.0989,0.0989,0.0989,33.47
3613,1523350800000,0.09871,0.09871,0.09871,0.09871,0.02
3614,1523354400000,0.09881,0.09897,0.09784,0.09897,227.95
3615,1523358000000,0.09956,0.09997,0.09935,0.09935,8.03
3616,1523361600000,0.10024,0.10024,0.10024,0.10024,2.83
3617,1523365200000,0.09953,0.09981,0.09882,0.09883,122.86
3618,1523368800000,0.09883,0.09883,0.09883,0.09883,0.0
3619,1523372400000,0.101,0.101,0.101,0.101,2.92
3620,1523376000000,0.10101,0.1048,0.101,0.1048,1216.35
3621,1523379600000,0.10105,0.10409,0.10105,0.103,377.09
3622,1523383200000,0.103,0.10828,0.103,0.10828,1001.28
3623,1523386800000,0.10773,0.11,0.10203,0.10805,1963.46
3624,1523390400000,0.10818,0.10829,0.10481,0.10643,367.43
3625,1523394000000,0.10643,0.10951,0.10643,0.10861,282.3
3626,1523397600000,0.10861,0.10861,0.10845,0.10845,132.01
3627,1523401200000,0.10651,0.10843,0.1051,0.10804,1102.16
3628,1523404800000,0.10845,0.10845,0.10662,0.10666,370.07
3629,1523408400000,0.10971,0.10972,0.10971,0.10972,77.0
3630,1523412000000,0.10972,0.10972,0.10972,0.10972,0.0
3631,1523415600000,0.10892,0.11135,0.1086,0.1087,470.67
3632,1523419200000,0.10805,0.11093,0.10805,0.10935,46.26
3633,1523422800000,0.10934,0.11093,0.10934,0.10946,991.21
3634,1523426400000,0.11095,0.111,0.11084,0.11084,3122.2
3635,1523430000000,0.1105,0.11136,0.1105,0.11125,395.6
3636,1523433600000,0.11076,0.11135,0.11076,0.11135,161.37
3637,1523437200000,0.11125,0.11125,0.11076,0.11076,99.05
3638,1523440800000,0.11047,0.11179,0.11001,0.11137,71.91
3639,1523444400000,0.10945,0.10945,0.10838,0.10838,801.52
3640,1523448000000,0.1099,0.1099,0.10828,0.10828,11.06
3641,1523451600000,0.10838,0.10838,0.10829,0.10829,119.0
3642,1523455200000,0.10828,0.10833,0.10828,0.10828,381.64
3643,1523458800000,0.10829,0.10829,0.1078,0.1078,269.41
3644,1523462400000,0.10834,0.11032,0.10834,0.11007,1026.78
3645,1523466000000,0.11007,0.11007,0.1091,0.1095,31.15
3646,1523469600000,0.11046,0.11047,0.10909,0.11047,151.29
3647,1523473200000,0.11047,0.11047,0.10828,0.10828,188.87
3648,1523476800000,0.10828,0.10828,0.10828,0.10828,18.99
3649,1523480400000,0.10832,0.10837,0.10828,0.10828,25.96
3650,1523484000000,0.10828,0.1087,0.10694,0.1087,405.76
3651,1523487600000,0.1087,0.11047,0.1074,0.1074,1192.59
3652,1523491200000,0.10584,0.10718,0.10417,0.10519,400.87
3653,1523494800000,0.10511,0.1074,0.10511,0.1074,86.86
3654,1523498400000,0.10711,0.1087,0.10643,0.1077,4146.11
3655,1523502000000,0.1074,0.10917,0.1074,0.1087,258.66
3656,1523505600000,0.10905,0.10905,0.10682,0.10682,969.15
3657,1523509200000,0.10761,0.10761,0.10758,0.10758,19.36
3658,1523512800000,0.10758,0.10836,0.107,0.10836,393.01
3659,1523516400000,0.10612,0.10628,0.10545,0.10628,665.44
3660,1523520000000,0.10758,0.1086,0.1074,0.1079,1023.06
3661,1523523600000,0.10827,0.10827,0.10827,0.10827,12.01
3662,1523527200000,0.10827,0.10827,0.10566,0.10808,671.35
3663,1523530800000,0.10703,0.11356,0.10566,0.11031,4126.08
3664,1523534400000,0.1103,0.11134,0.10926,0.11084,452.18
3665,1523538000000,0.11084,0.11103,0.11018,0.11103,389.56
3666,1523541600000,0.11103,0.11347,0.11103,0.11284,368.37
3667,1523545200000,0.11404,0.11712,0.11233,0.11233,2723.57
3668,1523548800000,0.11259,0.1149,0.11218,0.1149,1419.8
3669,1523552400000,0.1153,0.11551,0.1126,0.1129,551.35
3670,1523556000000,0.11305,0.11443,0.11305,0.11313,388.66
3671,1523559600000,0.11316,0.11316,0.11316,0.11316,18.98
3672,1523563200000,0.11442,0.11449,0.11333,0.11333,220.55
3673,1523566800000,0.1139,0.11669,0.11371,0.11651,1004.76
3674,1523570400000,0.11609,0.11609,0.11492,0.11492,277.56
3675,1523574000000,0.1165,0.11686,0.11346,0.11591,692.64
3676,1523577600000,0.1137,0.11707,0.11119,0.11575,923.88
3677,1523581200000,0.11699,0.11699,0.11413,0.11572,616.54
3678,1523584800000,0.11707,0.1175,0.11636,0.11646,819.35
3679,1523588400000,0.11732,0.121,0.11725,0.12099,1207.55
3680,1523592000000,0.121,0.12169,0.11831,0.119,1226.12
3681,1523595600000,0.11974,0.11974,0.11928,0.11974,146.24
3682,1523599200000,0.12081,0.12081,0.11942,0.11942,196.63
3683,1523602800000,0.1206,0.12275,0.1206,0.12191,209.93
3684,1523606400000,0.12281,0.12415,0.12105,0.12415,2422.11
3685,1523610000000,0.12414,0.12472,0.12256,0.12472,2309.78
3686,1523613600000,0.12639,0.12639,0.1234,0.12571,4536.28
3687,1523617200000,0.12475,0.12758,0.12475,0.12754,602.51
3688,1523620800000,0.1254,0.12775,0.12535,0.12775,347.81
3689,1523624400000,0.12743,0.12767,0.12636,0.12645,660.52
3690,1523628000000,0.12645,0.12645,0.12463,0.1258,2140.57
3691,1523631600000,0.12562,0.12574,0.12397,0.12502,1083.11
3692,1523635200000,0.12426,0.12426,0.12426,0.12426,35.0
3693,1523638800000,0.12517,0.12599,0.12231,0.12231,842.86
3694,1523642400000,0.12149,0.12149,0.11956,0.12033,1282.25
3695,1523646000000,0.12063,0.12075,0.12063,0.12075,0.97
3696,1523649600000,0.12123,0.12285,0.117,0.12016,6205.38
3697,1523653200000,0.11813,0.11897,0.1135,0.11536,2171.77
3698,1523656800000,0.11397,0.1152,0.11277,0.1152,728.7
3699,1523660400000,0.11425,0.11746,0.11425,0.11746,1391.4
3700,1523664000000,0.11746,0.11749,0.11556,0.1157,3974.93
3701,1523667600000,0.11531,0.11747,0.11371,0.11747,1769.77
3702,1523671200000,0.11701,0.1171,0.11701,0.1171,83.96
3703,1523674800000,0.11677,0.11677,0.115,0.11629,2197.28
3704,1523678400000,0.11629,0.11977,0.11629,0.11977,553.62
3705,1523682000000,0.11932,0.11932,0.11835,0.11835,164.31
3706,1523685600000,0.11728,0.11932,0.11728,0.11932,36.51
3707,1523689200000,0.11762,0.12047,0.11762,0.11994,233.63
3708,1523692800000,0.11942,0.12054,0.11942,0.12054,522.87
3709,1523696400000,0.12028,0.12074,0.12028,0.12074,139.72
3710,1523700000000,0.12042,0.12063,0.11919,0.11919,35.89
3711,1523703600000,0.11903,0.12017,0.11729,0.11798,707.54
3712,1523707200000,0.12011,0.12011,0.11639,0.11639,89.97
3713,1523710800000,0.1166,0.11853,0.11535,0.1178,814.73
3714,1523714400000,0.11511,0.11511,0.11446,0.11511,140.55
3715,1523718000000,0.11511,0.11722,0.11511,0.11722,179.34
3716,1523721600000,0.11722,0.11844,0.11722,0.11844,266.46
3717,1523725200000,0.11672,0.11672,0.11579,0.11659,213.6
3718,1523728800000,0.11722,0.11783,0.11722,0.11722,48.09
3719,1523732400000,0.11722,0.11722,0.11722,0.11722,0.0
3720,1523736000000,0.11733,0.119,0.11733,0.119,51.7
3721,1523739600000,0.11926,0.11926,0.119,0.119,11.0
3722,1523743200000,0.11722,0.11874,0.11656,0.11808,493.0
3723,1523746800000,0.11917,0.11917,0.117,0.117,3.15
3724,1523750400000,0.11701,0.11984,0.117,0.11907,1109.29
3725,1523754000000,0.11725,0.12031,0.11725,0.11958,111.04
3726,1523757600000,0.11984,0.12103,0.11867,0.11959,428.1
3727,1523761200000,0.1198,0.12009,0.1198,0.12009,35.0
3728,1523764800000,0.12039,0.12039,0.11911,0.11911,235.3
3729,1523768400000,0.11999,0.11999,0.119,0.119,9.99
3730,1523772000000,0.119,0.119,0.1164,0.11726,323.32
3731,1523775600000,0.11747,0.11758,0.11609,0.11609,184.9
3732,1523779200000,0.11747,0.11868,0.11747,0.11811,577.56
3733,1523782800000,0.119,0.119,0.11763,0.11885,837.12
3734,1523786400000,0.11885,0.1234,0.1184,0.1231,7138.7
3735,1523790000000,0.12389,0.12632,0.12373,0.12585,1607.12
3736,1523793600000,0.12616,0.131,0.12616,0.12864,3692.92
3737,1523797200000,0.12818,0.12985,0.12818,0.12974,366.11
3738,1523800800000,0.12969,0.12969,0.1291,0.12951,4497.4
3739,1523804400000,0.131,0.13175,0.12999,0.13031,643.13
3740,1523808000000,0.13031,0.13154,0.13006,0.13006,8272.06
3741,1523811600000,0.13051,0.13159,0.12973,0.12973,1146.02
3742,1523815200000,0.12952,0.12952,0.12816,0.12816,220.38
3743,1523818800000,0.13043,0.13043,0.1291,0.1291,26.99
3744,1523822400000,0.13094,0.136,0.13094,0.13362,2642.78
3745,1523826000000,0.13107,0.13107,0.12988,0.12988,554.51
3746,1523829600000,0.1299,0.12992,0.1299,0.12991,34.05
3747,1523833200000,0.12991,0.12999,0.1299,0.1299,2.43
3748,1523836800000,0.13005,0.13217,0.13005,0.13119,5941.88
3749,1523840400000,0.13119,0.13119,0.13039,0.13079,380.26
3750,1523844000000,0.13065,0.13066,0.12862,0.12926,1608.78
3751,1523847600000,0.12828,0.12872,0.12828,0.12872,31.99
3752,1523851200000,0.12879,0.13115,0.12879,0.13025,644.99
3753,1523854800000,0.13023,0.13092,0.12922,0.13092,2242.37
3754,1523858400000,0.1298,0.12997,0.1298,0.1298,680.37
3755,1523862000000,0.1298,0.13028,0.12841,0.13028,916.8
3756,1523865600000,0.12908,0.13331,0.12908,0.13308,457.53
3757,1523869200000,0.1314,0.13695,0.13129,0.13566,1226.86
3758,1523872800000,0.13566,0.13873,0.13432,0.13654,1366.94
3759,1523876400000,0.13652,0.13652,0.13304,0.13392,4368.84
3760,1523880000000,0.13369,0.13533,0.13128,0.13172,124.57
3761,1523883600000,0.13263,0.13506,0.13203,0.13431,628.91
3762,1523887200000,0.13425,0.13432,0.13217,0.13432,127.37
3763,1523890800000,0.13432,0.13732,0.13432,0.13702,1145.62
3764,1523894400000,0.13696,0.13696,0.13502,0.13522,304.72
3765,1523898000000,0.13729,0.13988,0.13685,0.13814,1662.0
3766,1523901600000,0.13747,0.13747,0.1374,0.13743,37.7
3767,1523905200000,0.13862,0.13871,0.13862,0.13862,141.57
3768,1523908800000,0.13862,0.13862,0.13573,0.13573,116.75
3769,1523912400000,0.13611,0.13611,0.13517,0.13517,0.91
3770,1523916000000,0.13517,0.13618,0.135,0.135,1064.6
3771,1523919600000,0.13532,0.13551,0.13532,0.13551,81.65
3772,1523923200000,0.135,0.135,0.135,0.135,102.15
3773,1523926800000,0.13432,0.13436,0.13428,0.13428,477.67
3774,1523930400000,0.13384,0.13384,0.13384,0.13384,29.99
3775,1523934000000,0.13531,0.13681,0.13413,0.13681,183.4
3776,1523937600000,0.13681,0.13681,0.13536,0.13581,133.32
3777,1523941200000,0.13681,0.13681,0.13545,0.13545,52.45
3778,1523944800000,0.13816,0.13816,0.13626,0.13626,21.58
3779,1523948400000,0.13819,0.14236,0.13733,0.13819,1035.95
3780,1523952000000,0.13763,0.13854,0.13763,0.13815,27.36
3781,1523955600000,0.13765,0.13876,0.13765,0.13876,131.1
3782,1523959200000,0.13917,0.13965,0.13816,0.13965,414.14
3783,1523962800000,0.13965,0.13965,0.13965,0.13965,7.3
3784,1523966400000,0.13815,0.13965,0.13815,0.13965,243.03
3785,1523970000000,0.14052,0.14135,0.13965,0.141,364.23
3786,1523973600000,0.141,0.141,0.13965,0.13965,298.21
3787,1523977200000,0.141,0.14156,0.1391,0.14024,494.89
3788,1523980800000,0.14045,0.14045,0.14045,0.14045,109.06
3789,1523984400000,0.14045,0.14046,0.14045,0.14046,12.21
