,ts,open,high,low,close,volume
3436,1522188000000,0.0016246,0.0016469,0.0016149,0.0016469,1461.0
3437,1522191600000,0.0016201,0.0016405,0.0016164,0.0016383,572.0
3438,1522195200000,0.0016224,0.0016386,0.0016135,0.0016385,3005.0
3439,1522198800000,0.0016139,0.0016469,0.0016135,0.0016135,2460.0
3440,1522202400000,0.0016159,0.0016314,0.0016128,0.0016314,1454.0
3441,1522206000000,0.00163,0.0016385,0.0016188,0.00162,1230.0
3442,1522209600000,0.0016199,0.0016309,0.0016199,0.0016309,477.0
3443,1522213200000,0.00162,0.0016214,0.0016168,0.0016214,330.0
3444,1522216800000,0.0016136,0.0016211,0.00161,0.0016195,1799.0
3445,1522220400000,0.0016195,0.0016284,0.0016195,0.0016284,728.0
3446,1522224000000,0.0016284,0.0016349,0.0016182,0.0016283,2335.0
3447,1522227600000,0.0016185,0.0016278,0.00161,0.0016278,1721.0
3448,1522231200000,0.0016329,0.0016477,0.0016289,0.001633,1590.0
3449,1522234800000,0.0016471,0.0016999,0.0016306,0.00167,8741.0
3450,1522238400000,0.00167,0.0017,0.00167,0.0016935,3379.0
3451,1522242000000,0.0016798,0.0016856,0.001631,0.0016521,8254.0
3452,1522245600000,0.001637,0.0016734,0.0016365,0.0016575,2051.0
3453,1522249200000,0.0016567,0.0016734,0.0016542,0.0016655,3213.0
3454,1522252800000,0.001666,0.0016867,0.0016631,0.0016721,1453.0
3455,1522256400000,0.0016866,0.0017,0.0016805,0.0017,7861.0
3456,1522260000000,0.0017,0.0017,0.0016884,0.0016897,249.0
3457,1522263600000,0.0016888,0.0017233,0.0016805,0.0016812,3273.0
3458,1522267200000,0.0016967,0.001706,0.001696,0.0017037,6651.0
3459,1522270800000,0.0017038,0.00172,0.0017038,0.0017188,1938.0
3460,1522274400000,0.0017174,0.0017331,0.0017174,0.0017331,316.0
3461,1522278000000,0.0017333,0.0017386,0.0017175,0.0017351,1653.0
3462,1522281600000,0.0017177,0.0017288,0.0017017,0.0017211,2949.0
3463,1522285200000,0.0017056,0.0017162,0.0016872,0.0017162,2295.0
3464,1522288800000,0.0017213,0.0017246,0.0017087,0.0017087,631.0
3465,1522292400000,0.0017247,0.001726,0.0017127,0.001726,237.0
3466,1522296000000,0.0017135,0.0017291,0.001712,0.001712,5228.0
3467,1522299600000,0.0017121,0.0017181,0.0016935,0.0017181,2327.0
3468,1522303200000,0.0017181,0.0017181,0.0017046,0.0017094,627.0
3469,1522306800000,0.0017023,0.0017044,0.0017005,0.0017008,835.0
3470,1522310400000,0.0017058,0.0017187,0.0016883,0.0016927,2355.0
3471,1522314000000,0.0016907,0.0017103,0.0016907,0.0017103,406.0
3472,1522317600000,0.0017103,0.0017252,0.001704,0.001704,5618.0
3473,1522321200000,0.0017215,0.00173,0.0017083,0.0017083,5764.0
3474,1522324800000,0.0017083,0.0017144,0.0016991,0.0017144,2215.0
3475,1522328400000,0.0017022,0.001722,0.0017022,0.001722,542.0
3476,1522332000000,0.0017217,0.0017244,0.0017061,0.0017061,866.0
3477,1522335600000,0.001704,0.0017174,0.0016912,0.0016912,5250.0
3478,1522339200000,0.0017083,0.0017083,0.0016741,0.0016741,1801.0
3479,1522342800000,0.0016741,0.0016903,0.0016527,0.0016903,3398.0
3480,1522346400000,0.0016903,0.0016966,0.0016846,0.0016959,161.0
3481,1522350000000,0.0016942,0.0017013,0.0016849,0.0016859,454.0
3482,1522353600000,0.0016916,0.0017107,0.0016916,0.0017107,14149.0
3483,1522357200000,0.0017067,0.0017425,0.0016935,0.0017084,3164.0
3484,1522360800000,0.0017109,0.0017273,0.0016939,0.0017066,1367.0
3485,1522364400000,0.0017066,0.0017075,0.0016939,0.001704,1029.0
3486,1522368000000,0.001718,0.0017184,0.0016931,0.0016931,3163.0
3487,1522371600000,0.0017114,0.0017118,0.0016527,0.0016581,3477.0
3488,1522375200000,0.0016521,0.0016937,0.0016356,0.0016889,5269.0
3489,1522378800000,0.0016889,0.0016889,0.001674,0.001674,1489.0
3490,1522382400000,0.001674,0.0016879,0.0016692,0.0016697,1422.0
3491,1522386000000,0.0016865,0.0016889,0.0016692,0.0016692,1684.0
3492,1522389600000,0.0016677,0.0016808,0.0016594,0.0016771,1866.0
3493,1522393200000,0.0016769,0.0016771,0.0016266,0.0016506,1070.0
3494,1522396800000,0.0016334,0.0016525,0.0016231,0.0016481,1846.0
3495,1522400400000,0.0016328,0.0016481,0.0016172,0.0016395,1679.0
3496,1522404000000,0.0016392,0.0016396,0.0016231,0.0016283,318.0
3497,1522407600000,0.0016603,0.0016603,0.001648,0.001648,356.0
3498,1522411200000,0.0016413,0.0016485,0.0016293,0.0016485,1985.0
3499,1522414800000,0.0016295,0.0016403,0.0016164,0.0016403,1046.0
3500,1522418400000,0.0016458,0.0016633,0.0016458,0.0016633,1990.0
3501,1522422000000,0.0016635,0.0017047,0.0016556,0.0016819,2404.0
3502,1522425600000,0.0017113,0.0017113,0.0016827,0.0016827,622.0
3503,1522429200000,0.0016827,0.0017183,0.0016752,0.0016972,5186.0
3504,1522432800000,0.0016996,0.0017041,0.0016864,0.0017024,12354.0
3505,1522436400000,0.001703,0.0017246,0.0016967,0.0016967,3300.0
3506,1522440000000,0.0017069,0.0017069,0.0016967,0.0016967,236.0
3507,1522443600000,0.0016945,0.0016945,0.0016603,0.001665,2465.0
3508,1522447200000,0.001665,0.0016787,0.0016581,0.0016787,1181.0
3509,1522450800000,0.0016787,0.0016787,0.0016787,0.0016787,0.0
3510,1522454400000,0.0016632,0.0016732,0.0016632,0.0016732,522.0
3511,1522458000000,0.0016603,0.0016608,0.001609,0.0016261,4410.0
3512,1522461600000,0.0016239,0.0016264,0.0016001,0.001624,3296.0
3513,1522465200000,0.0016156,0.0016457,0.001608,0.0016308,1078.0
3514,1522468800000,0.001633,0.0016647,0.0016214,0.0016221,2110.0
3515,1522472400000,0.0016481,0.0016533,0.0016349,0.0016392,577.0
3516,1522476000000,0.0016479,0.001662,0.0016439,0.001644,675.0
3517,1522479600000,0.0016565,0.0016566,0.0016565,0.0016566,300.0
3518,1522483200000,0.0016367,0.0016367,0.0016367,0.0016367,22.0
3519,1522486800000,0.0016471,0.0016471,0.0016471,0.0016471,367.0
3520,1522490400000,0.0016398,0.0016536,0.0016395,0.0016395,349.0
3521,1522494000000,0.0016383,0.0016489,0.0016191,0.001648,2928.0
3522,1522497600000,0.001648,0.001648,0.0016479,0.0016479,178.0
3523,1522501200000,0.0016378,0.0016858,0.0016264,0.0016287,7840.0
3524,1522504800000,0.001632,0.0016859,0.0016287,0.001681,4884.0
3525,1522508400000,0.0016808,0.0016853,0.0016614,0.0016853,2736.0
3526,1522512000000,0.001685,0.0016853,0.0016565,0.0016571,3303.0
3527,1522515600000,0.001657,0.0016759,0.001657,0.0016582,1561.0
3528,1522519200000,0.0016572,0.001658,0.0016519,0.0016544,65.0
3529,1522522800000,0.0016613,0.0016866,0.0016613,0.0016866,161.0
3530,1522526400000,0.0016866,0.0016866,0.0016591,0.0016591,197.0
3531,1522530000000,0.001682,0.00169,0.001682,0.00169,311.0
3532,1522533600000,0.0016716,0.0016716,0.0016706,0.0016706,93.0
3533,1522537200000,0.0016706,0.0016799,0.0016706,0.0016799,71.0
3534,1522540800000,0.0016655,0.0016922,0.0016655,0.0016681,327.0
3535,1522544400000,0.0016666,0.0016673,0.0016666,0.0016673,34.0
3536,1522548000000,0.0016862,0.0016862,0.0016591,0.0016748,4854.0
3537,1522551600000,0.0016758,0.0016758,0.0016562,0.0016563,676.0
3538,1522555200000,0.0016613,0.0016613,0.0016613,0.0016613,18.0
3539,1522558800000,0.001663,0.0016633,0.0016563,0.0016563,205.0
3540,1522562400000,0.0016494,0.0016675,0.0016486,0.0016675,1266.0
3541,1522566000000,0.0016675,0.0016773,0.0016675,0.0016744,960.0
3542,1522569600000,0.0016744,0.0016929,0.0016744,0.001688,472.0
3543,1522573200000,0.001688,0.0017,0.0016836,0.0016937,1333.0
3544,1522576800000,0.0016933,0.0016933,0.0016678,0.0016876,177.0
3545,1522580400000,0.0016701,0.0016874,0.0016486,0.0016486,2787.0
3546,1522584000000,0.0016655,0.0016655,0.0016472,0.0016598,197.0
3547,1522587600000,0.0016593,0.0016679,0.0016426,0.0016618,4103.0
3548,1522591200000,0.0016618,0.0016618,0.0016388,0.0016421,1246.0
3549,1522594800000,0.0016421,0.001653,0.0016421,0.0016422,230.0
3550,1522598400000,0.0016427,0.001664,0.0016427,0.0016618,586.0
3551,1522602000000,0.0016616,0.0016616,0.0016615,0.0016615,291.0
3552,1522605600000,0.0016491,0.0016617,0.0016488,0.0016489,751.0
3553,1522609200000,0.0016484,0.0016596,0.001636,0.001636,932.0
3554,1522612800000,0.001658,0.0016599,0.001658,0.0016599,267.0
3555,1522616400000,0.0016603,0.0016618,0.0016484,0.0016618,881.0
3556,1522620000000,0.001651,0.0016664,0.001651,0.0016547,1285.0
3557,1522623600000,0.0016507,0.0016507,0.0016507,0.0016507,291.0
3558,1522627200000,0.0016506,0.0016622,0.0016506,0.0016622,492.0
3559,1522630800000,0.0016559,0.001663,0.0016516,0.0016543,295.0
3560,1522634400000,0.0016685,0.00167,0.0016544,0.0016584,380.0
3561,1522638000000,0.0016802,0.0016895,0.0016603,0.0016895,448.0
3562,1522641600000,0.001661,0.0016809,0.0016525,0.001653,1097.0
3563,1522645200000,0.001653,0.0016679,0.0016445,0.0016672,1172.0
3564,1522648800000,0.0016605,0.001666,0.0016401,0.0016602,953.0
3565,1522652400000,0.0016667,0.0016972,0.0016667,0.0016796,4598.0
3566,1522656000000,0.0016596,0.0016863,0.0016513,0.0016718,793.0
3567,1522659600000,0.0016511,0.0016946,0.0016457,0.0016457,3068.0
3568,1522663200000,0.0016652,0.0025,0.0016537,0.0023032,129251.0
3569,1522666800000,0.0023037,0.0023644,0.0016411,0.00213,133953.0
3570,1522670400000,0.0021392,0.0022999,0.0020463,0.0022136,55728.0
3571,1522674000000,0.0022021,0.0022521,0.0020776,0.0020776,42542.0
3572,1522677600000,0.002078,0.0020898,0.002016,0.00205,17771.0
3573,1522681200000,0.0020492,0.0020565,0.0019614,0.00198,24198.0
3574,1522684800000,0.0019803,0.0020479,0.0019552,0.001974,34785.0
3575,1522688400000,0.001974,0.0019941,0.0019381,0.0019626,27532.0
3576,1522692000000,0.0019626,0.0020626,0.0019602,0.0020406,25462.0
3577,1522695600000,0.0020252,0.0020347,0.0019885,0.0020033,28092.0
3578,1522699200000,0.0019943,0.0020001,0.0019726,0.0019891,12862.0
3579,1522702800000,0.001989,0.0020046,0.0019309,0.0019929,18751.0
3580,1522706400000,0.0020046,0.0023099,0.001981,0.0021496,74570.0
3581,1522710000000,0.0021495,0.0021789,0.0020677,0.0021253,42211.0
3582,1522713600000,0.0021248,0.0021248,0.00195,0.00196,43894.0
3583,1522717200000,0.0019591,0.0019881,0.0018888,0.0019314,28122.0
3584,1522720800000,0.0019314,0.0019631,0.00192,0.00192,11367.0
3585,1522724400000,0.00192,0.0019636,0.0019004,0.0019574,13537.0
3586,1522728000000,0.0019574,0.0021075,0.0019455,0.001985,49520.0
3587,1522731600000,0.0020044,0.0020112,0.00195,0.0020112,22210.0
3588,1522735200000,0.0020188,0.0023148,0.0020015,0.0021922,106946.0
3589,1522738800000,0.00219,0.0022311,0.0021184,0.0021469,20939.0
3590,1522742400000,0.0021286,0.002139,0.0020499,0.002089,34267.0
3591,1522746000000,0.0020894,0.0021095,0.0020284,0.0020596,10977.0
3592,1522749600000,0.0020593,0.0020764,0.0020001,0.0020408,10673.0
3593,1522753200000,0.0020408,0.00208,0.0019748,0.002049,31737.0
3594,1522756800000,0.0020282,0.0020336,0.0019939,0.0020067,10170.0
3595,1522760400000,0.0020115,0.0020289,0.0019706,0.00202,18602.0
3596,1522764000000,0.00202,0.0020554,0.0020126,0.00205,7111.0
3597,1522767600000,0.0020553,0.0021368,0.0020149,0.0020294,13628.0
3598,1522771200000,0.0020281,0.0020762,0.0020164,0.0020302,10567.0
3599,1522774800000,0.0020304,0.0020357,0.0020064,0.0020064,7430.0
3600,1522778400000,0.0020064,0.0020198,0.0019829,0.0019906,5151.0
3601,1522782000000,0.0020033,0.0020037,0.0019517,0.0019655,11056.0
3602,1522785600000,0.0019673,0.0019978,0.0019499,0.0019738,3346.0
3603,1522789200000,0.0019738,0.0019938,0.00196,0.0019615,1833.0
3604,1522792800000,0.0019615,0.0019958,0.00195,0.0019683,4713.0
3605,1522796400000,0.0019691,0.0020453,0.0019691,0.0019993,5836.0
3606,1522800000000,0.0020121,0.0020845,0.0019878,0.0020144,13483.0
3607,1522803600000,0.0020144,0.0021453,0.0020045,0.002014,30450.0
3608,1522807200000,0.002032,0.0020673,0.0019973,0.0019973,4233.0
3609,1522810800000,0.0020148,0.0020731,0.0020148,0.002073,1988.0
3610,1522814400000,0.0020583,0.0020981,0.0020583,0.0020747,5141.0
3611,1522818000000,0.0020704,0.0020704,0.002042,0.0020492,3388.0
3612,1522821600000,0.0020492,0.002107,0.0020389,0.0020389,5374.0
3613,1522825200000,0.0020592,0.0020884,0.0020564,0.0020704,3043.0
3614,1522828800000,0.0020587,0.0020587,0.0020296,0.0020325,1323.0
3615,1522832400000,0.0020432,0.00236,0.0020432,0.002155,67251.0
3616,1522836000000,0.002155,0.00221,0.0021309,0.00221,8788.0
3617,1522839600000,0.0022175,0.00228,0.0021184,0.0021633,9928.0
3618,1522843200000,0.0021471,0.0021895,0.0021326,0.002147,7380.0
3619,1522846800000,0.0021471,0.0022353,0.0021262,0.0022353,9087.0
3620,1522850400000,0.0022345,0.0022353,0.0021105,0.0021105,14405.0
3621,1522854000000,0.0021103,0.0021603,0.0021101,0.0021291,8053.0
3622,1522857600000,0.0021117,0.0021291,0.0020793,0.002084,5959.0
3623,1522861200000,0.002085,0.0021087,0.0020754,0.0020998,1284.0
3624,1522864800000,0.002111,0.0021349,0.0020835,0.0020965,4053.0
3625,1522868400000,0.002105,0.0021667,0.002088,0.002118,7977.0
3626,1522872000000,0.0021099,0.0021099,0.00207,0.0020931,1559.0
3627,1522875600000,0.0020728,0.0020967,0.0020567,0.002077,5538.0
3628,1522879200000,0.002077,0.0021362,0.0020686,0.0020751,6917.0
3629,1522882800000,0.00208,0.0021989,0.0020751,0.0021512,10100.0
3630,1522886400000,0.0021609,0.0021609,0.002037,0.0020941,6619.0
3631,1522890000000,0.0020937,0.0020937,0.0019801,0.0019938,8979.0
3632,1522893600000,0.0019985,0.0020442,0.0019985,0.0020145,3547.0
3633,1522897200000,0.0019984,0.0020292,0.0019887,0.0020292,2700.0
3634,1522900800000,0.0020292,0.002043,0.0020015,0.0020206,3372.0
3635,1522904400000,0.0020006,0.0020239,0.0019801,0.0019801,2635.0
3636,1522908000000,0.0019801,0.0020121,0.0019602,0.0019649,9131.0
3637,1522911600000,0.0019649,0.001965,0.0018322,0.0018438,24564.0
3638,1522915200000,0.0018437,0.0018868,0.0018332,0.0018729,9622.0
3639,1522918800000,0.0018848,0.0019079,0.0018515,0.0019,11533.0
3640,1522922400000,0.0019,0.0019168,0.0018496,0.0018608,10690.0
3641,1522926000000,0.0018477,0.0018934,0.0018458,0.0018924,6086.0
3642,1522929600000,0.0018752,0.0018973,0.0018603,0.0018795,6701.0
3643,1522933200000,0.0018795,0.0019222,0.0018795,0.0019035,3672.0
3644,1522936800000,0.0019036,0.0019393,0.0019005,0.0019276,7361.0
3645,1522940400000,0.0019305,0.0019572,0.0019114,0.0019516,10445.0
3646,1522944000000,0.0019547,0.0019611,0.0019218,0.0019218,1659.0
3647,1522947600000,0.001919,0.0019378,0.0019001,0.0019076,2420.0
3648,1522951200000,0.0019076,0.0019255,0.0019028,0.0019242,645.0
3649,1522954800000,0.0019331,0.0019503,0.0019293,0.0019299,1044.0
3650,1522958400000,0.0019483,0.0019483,0.0018953,0.001907,2895.0
3651,1522962000000,0.001907,0.0019322,0.0018961,0.0019201,1928.0
3652,1522965600000,0.0019202,0.0019251,0.001889,0.0019181,2576.0
3653,1522969200000,0.001915,0.0019179,0.001915,0.0019179,214.0
3654,1522972800000,0.0019179,0.002,0.0019051,0.001924,13161.0
3655,1522976400000,0.0019276,0.0019596,0.0019243,0.0019249,2455.0
3656,1522980000000,0.0019256,0.0019256,0.0019079,0.0019079,1907.0
3657,1522983600000,0.0019083,0.0019083,0.0019,0.0019,1291.0
3658,1522987200000,0.0019156,0.0019265,0.0019002,0.0019182,2139.0
3659,1522990800000,0.0019182,0.0019282,0.0019082,0.0019225,4050.0
3660,1522994400000,0.0019129,0.0019232,0.0018889,0.0018989,10699.0
3661,1522998000000,0.0018861,0.0018988,0.0018453,0.0018885,3727.0
3662,1523001600000,0.0018647,0.0018824,0.00184,0.0018656,5420.0
3663,1523005200000,0.0018601,0.0018669,0.0018404,0.0018494,4047.0
3664,1523008800000,0.0018494,0.0018738,0.0018494,0.0018729,866.0
3665,1523012400000,0.0018822,0.0018919,0.0018681,0.0018718,1946.0
3666,1523016000000,0.0018918,0.0018924,0.0018746,0.0018857,292.0
3667,1523019600000,0.0018861,0.0018861,0.0018795,0.0018819,244.0
3668,1523023200000,0.001882,0.0018986,0.0018745,0.0018986,938.0
3669,1523026800000,0.0019,0.0019,0.001882,0.0018949,1192.0
3670,1523030400000,0.0018985,0.0018985,0.0018834,0.0018834,287.0
3671,1523034000000,0.0018829,0.0018859,0.0018745,0.0018858,666.0
3672,1523037600000,0.0018624,0.0018812,0.0018503,0.0018647,1139.0
3673,1523041200000,0.0018808,0.0018913,0.0018718,0.0018718,770.0
3674,1523044800000,0.0018718,0.0018718,0.0018709,0.0018709,287.0
3675,1523048400000,0.0018709,0.0018817,0.0018666,0.0018673,1545.0
3676,1523052000000,0.0018673,0.0018721,0.0018496,0.0018716,864.0
3677,1523055600000,0.0018681,0.0018681,0.0018681,0.0018681,229.0
3678,1523059200000,0.0018681,0.0018983,0.0018656,0.0018656,3130.0
3679,1523062800000,0.0018746,0.0019151,0.001864,0.0019151,1560.0
3680,1523066400000,0.0019013,0.0019151,0.0018772,0.001884,1269.0
3681,1523070000000,0.0018807,0.0018807,0.0018656,0.0018706,60.0
3682,1523073600000,0.0018666,0.001884,0.0018617,0.001884,1624.0
3683,1523077200000,0.001884,0.0018856,0.0018831,0.0018856,245.0
3684,1523080800000,0.0018855,0.00195,0.0018855,0.0019353,9658.0
3685,1523084400000,0.0019356,0.00195,0.0018734,0.00195,11393.0
3686,1523088000000,0.0019331,0.0019685,0.0019067,0.0019562,5643.0
3687,1523091600000,0.0019562,0.001971,0.001947,0.001971,3507.0
3688,1523095200000,0.0019767,0.002029,0.0019449,0.0019512,17727.0
3689,1523098800000,0.0019445,0.0019661,0.0019445,0.0019445,1923.0
3690,1523102400000,0.0019445,0.0019747,0.00194,0.001958,2456.0
3691,1523106000000,0.0019609,0.0019665,0.0019352,0.0019352,5728.0
3692,1523109600000,0.0019367,0.0019583,0.0019028,0.0019325,2570.0
3693,1523113200000,0.0019343,0.0019343,0.001928,0.001928,1777.0
3694,1523116800000,0.001928,0.0019726,0.0019233,0.0019529,3768.0
3695,1523120400000,0.0019732,0.0019732,0.0019153,0.0019168,3434.0
3696,1523124000000,0.0019167,0.0019294,0.001908,0.0019294,270.0
3697,1523127600000,0.00192,0.001935,0.0019,0.0019028,1009.0
3698,1523131200000,0.0019028,0.0019179,0.0018939,0.0019156,6544.0
3699,1523134800000,0.001927,0.0019321,0.0019156,0.0019321,29.0
3700,1523138400000,0.0019156,0.0019318,0.001894,0.0019206,1468.0
3701,1523142000000,0.0019092,0.001925,0.0019016,0.0019193,525.0
3702,1523145600000,0.0019234,0.0019371,0.0019056,0.0019089,1633.0
3703,1523149200000,0.0019361,0.0019361,0.001915,0.001915,297.0
3704,1523152800000,0.001915,0.001915,0.0019141,0.0019141,65.0
3705,1523156400000,0.0019065,0.0019122,0.0018766,0.0018766,1360.0
3706,1523160000000,0.0019044,0.0019176,0.0019044,0.0019157,1562.0
3707,1523163600000,0.0018948,0.0019275,0.0018934,0.0019173,1347.0
3708,1523167200000,0.0019173,0.0019185,0.0019,0.0019185,140.0
3709,1523170800000,0.0019001,0.0019001,0.0018829,0.0018829,496.0
3710,1523174400000,0.0019014,0.0019064,0.0018845,0.0019026,1688.0
3711,1523178000000,0.0018978,0.0018978,0.0018978,0.0018978,72.0
3712,1523181600000,0.0018978,0.0019267,0.0018978,0.0019187,221.0
3713,1523185200000,0.0019187,0.0019349,0.0019156,0.0019156,4188.0
3714,1523188800000,0.0019156,0.001925,0.0019001,0.0019001,1823.0
3715,1523192400000,0.0019012,0.0019159,0.0018982,0.0019,3187.0
3716,1523196000000,0.0019159,0.0019159,0.0019,0.00191,1217.0
3717,1523199600000,0.0019,0.0019,0.00189,0.0019,3252.0
3718,1523203200000,0.0018999,0.0018999,0.00189,0.001897,244.0
3719,1523206800000,0.0018997,0.0019169,0.0018907,0.0019169,1132.0
3720,1523210400000,0.001902,0.0019049,0.0018602,0.0018853,6337.0
3721,1523214000000,0.0018759,0.0018904,0.0018659,0.0018659,1730.0
3722,1523217600000,0.0018663,0.0018894,0.001863,0.0018894,1637.0
3723,1523221200000,0.0018707,0.0018894,0.0018706,0.0018894,923.0
3724,1523224800000,0.0018853,0.0018908,0.0018631,0.0018795,952.0
3725,1523228400000,0.0018808,0.0018899,0.0018742,0.0018859,1016.0
3726,1523232000000,0.0018732,0.0018865,0.0018619,0.0018623,2129.0
3727,1523235600000,0.0018623,0.0018639,0.0018562,0.0018639,182.0
3728,1523239200000,0.0018581,0.0018815,0.001837,0.0018732,4953.0
3729,1523242800000,0.0018755,0.0018814,0.001862,0.001879,4505.0
3730,1523246400000,0.0018786,0.0018786,0.00185,0.0018632,12281.0
3731,1523250000000,0.00185,0.001851,0.001839,0.001839,868.0
3732,1523253600000,0.0018453,0.0018587,0.0018421,0.0018488,2334.0
3733,1523257200000,0.001852,0.001852,0.001821,0.001821,3073.0
3734,1523260800000,0.0018241,0.0018241,0.0017788,0.0017947,3808.0
3735,1523264400000,0.0017786,0.0018109,0.0017712,0.0018033,4776.0
3736,1523268000000,0.001789,0.0018034,0.0017676,0.0017834,6869.0
3737,1523271600000,0.0017901,0.00181,0.0017701,0.0017701,2562.0
3738,1523275200000,0.0017887,0.0017914,0.0017564,0.0017914,3762.0
3739,1523278800000,0.0017881,0.0017992,0.001783,0.0017973,414.0
3740,1523282400000,0.0017973,0.0018101,0.0017973,0.0018048,3572.0
3741,1523286000000,0.0018048,0.0018086,0.0017888,0.0018086,1306.0
3742,1523289600000,0.0018106,0.0018499,0.0018106,0.0018135,6218.0
3743,1523293200000,0.0018145,0.0018145,0.0018026,0.0018112,1209.0
3744,1523296800000,0.0018119,0.00182,0.0018044,0.00182,472.0
3745,1523300400000,0.001821,0.0018262,0.0018008,0.0018008,3860.0
3746,1523304000000,0.0018008,0.0018335,0.0018008,0.0018208,1997.0
3747,1523307600000,0.0018219,0.001822,0.0018109,0.0018219,206.0
3748,1523311200000,0.0018219,0.0018219,0.0018219,0.0018219,60.0
3749,1523314800000,0.001822,0.001918,0.0018119,0.0018119,3479.0
3750,1523318400000,0.0018113,0.0018914,0.0018113,0.0018713,3826.0
3751,1523322000000,0.0018707,0.0019143,0.0018651,0.0018689,2845.0
3752,1523325600000,0.0018689,0.0018689,0.0018689,0.0018689,27.0
3753,1523329200000,0.0018688,0.0018952,0.0018616,0.0018621,2160.0
