,ts,open,high,low,close,volume
3534,1521666000000,0.007012,0.007109,0.00699,0.007094,1136.11
3535,1521669600000,0.007091,0.007119,0.007007,0.007062,1952.79
3536,1521673200000,0.007048,0.007142,0.007,0.007134,1217.48
3537,1521676800000,0.007137,0.007142,0.007072,0.007112,1165.56
3538,1521680400000,0.007114,0.00723,0.007084,0.00723,1882.47
3539,1521684000000,0.007228,0.00725,0.007137,0.007163,1324.87
3540,1521687600000,0.007163,0.007207,0.007095,0.007135,1239.06
3541,1521691200000,0.007093,0.007236,0.007044,0.007075,2493.98
3542,1521694800000,0.00709,0.007147,0.00709,0.007147,780.27
3543,1521698400000,0.007146,0.007147,0.007055,0.007097,1765.56
3544,1521702000000,0.007097,0.007113,0.007062,0.007062,1257.02
3545,1521705600000,0.007063,0.007115,0.00705,0.007051,2848.78
3546,1521709200000,0.007058,0.007127,0.007022,0.007048,1767.02
3547,1521712800000,0.007048,0.007065,0.006868,0.006972,4192.07
3548,1521716400000,0.006966,0.007005,0.006936,0.006953,1210.46
3549,1521720000000,0.006952,0.007022,0.006936,0.006944,2418.21
3550,1521723600000,0.006947,0.006978,0.006816,0.006839,3113.59
3551,1521727200000,0.006839,0.006917,0.00675,0.006769,3053.45
3552,1521730800000,0.006752,0.006841,0.00675,0.006803,2929.71
3553,1521734400000,0.006816,0.006949,0.006804,0.006919,1462.64
3554,1521738000000,0.00692,0.00701,0.006864,0.00696,2593.6
3555,1521741600000,0.006961,0.006972,0.006866,0.006882,1055.6
3556,1521745200000,0.006876,0.006939,0.006826,0.006836,1552.56
3557,1521748800000,0.006837,0.006889,0.0068,0.006885,1120.72
3558,1521752400000,0.006886,0.00694,0.006825,0.006885,931.87
3559,1521756000000,0.006887,0.00695,0.006855,0.006871,590.8
3560,1521759600000,0.006896,0.006959,0.006854,0.006892,1323.08
3561,1521763200000,0.006887,0.00693,0.006881,0.006912,1331.6
3562,1521766800000,0.006908,0.00695,0.006816,0.006841,1455.05
3563,1521770400000,0.006851,0.006946,0.006812,0.006821,2981.79
3564,1521774000000,0.006822,0.006863,0.006753,0.006809,1559.4
3565,1521777600000,0.006808,0.006863,0.006789,0.006839,1894.06
3566,1521781200000,0.006843,0.006882,0.0068,0.006821,1801.8
3567,1521784800000,0.006804,0.00684,0.006741,0.006796,1845.46
3568,1521788400000,0.006796,0.006829,0.006742,0.006743,2322.24
3569,1521792000000,0.006745,0.006818,0.006743,0.006777,2179.14
3570,1521795600000,0.006787,0.00683,0.006777,0.006803,2343.44
3571,1521799200000,0.006805,0.006829,0.006764,0.006813,1769.21
3572,1521802800000,0.006803,0.00685,0.006801,0.006819,1244.67
3573,1521806400000,0.006829,0.006848,0.00671,0.006758,2410.62
3574,1521810000000,0.006758,0.00684,0.006686,0.00673,1756.0
3575,1521813600000,0.006729,0.006766,0.006685,0.006719,1681.0
3576,1521817200000,0.006721,0.00693,0.006716,0.00675,2596.38
3577,1521820800000,0.00675,0.006804,0.006685,0.006701,3007.56
3578,1521824400000,0.006717,0.006728,0.006607,0.006612,2338.98
3579,1521828000000,0.006611,0.006661,0.00654,0.006597,3765.46
3580,1521831600000,0.006597,0.006648,0.006571,0.0066,4211.76
3581,1521835200000,0.006608,0.006648,0.006558,0.006646,5409.85
3582,1521838800000,0.00664,0.00664,0.006587,0.006622,1196.86
3583,1521842400000,0.006614,0.006643,0.006585,0.006609,1231.64
3584,1521846000000,0.006608,0.006623,0.006557,0.006579,2186.03
3585,1521849600000,0.006567,0.006789,0.006555,0.006694,3643.52
3586,1521853200000,0.006675,0.006744,0.00661,0.006636,1549.75
3587,1521856800000,0.006629,0.0067,0.00661,0.00665,2077.74
3588,1521860400000,0.006644,0.00675,0.00664,0.006718,1812.94
3589,1521864000000,0.006719,0.006739,0.006593,0.006611,1663.2
3590,1521867600000,0.00661,0.006661,0.006604,0.006643,1348.1
3591,1521871200000,0.006623,0.00666,0.00658,0.00662,1955.64
3592,1521874800000,0.006613,0.00664,0.006577,0.006627,2300.38
3593,1521878400000,0.006632,0.006741,0.006615,0.006648,2217.64
3594,1521882000000,0.006648,0.006649,0.0066,0.006606,2365.49
3595,1521885600000,0.006605,0.006632,0.006566,0.006571,2370.67
3596,1521889200000,0.006572,0.006635,0.006566,0.006609,1944.16
3597,1521892800000,0.006619,0.006639,0.0066,0.006604,1866.26
3598,1521896400000,0.006602,0.006634,0.006577,0.006578,1051.66
3599,1521900000000,0.006578,0.00662,0.006569,0.006616,1689.51
3600,1521903600000,0.006616,0.007218,0.006591,0.006995,19801.44
3601,1521907200000,0.006995,0.007099,0.006837,0.0069,7090.02
3602,1521910800000,0.006929,0.00705,0.006897,0.006946,5056.72
3603,1521914400000,0.006946,0.006946,0.006834,0.006873,2953.33
3604,1521918000000,0.006861,0.006943,0.00685,0.006902,1700.93
3605,1521921600000,0.006901,0.006932,0.006837,0.006864,2170.97
3606,1521925200000,0.006861,0.006874,0.006806,0.00682,2147.95
3607,1521928800000,0.006828,0.006851,0.006778,0.006807,2665.47
3608,1521932400000,0.006808,0.006996,0.006802,0.006965,2136.94
3609,1521936000000,0.006965,0.006969,0.00676,0.00677,2364.79
3610,1521939600000,0.00677,0.006811,0.006706,0.006773,3055.29
3611,1521943200000,0.006771,0.006856,0.006758,0.006801,1681.41
3612,1521946800000,0.006809,0.006839,0.006761,0.0068,1735.31
3613,1521950400000,0.006809,0.006832,0.006782,0.006798,952.5
3614,1521954000000,0.006799,0.006816,0.006763,0.006815,2003.64
3615,1521957600000,0.006815,0.006818,0.006767,0.006805,1585.78
3616,1521961200000,0.006805,0.006858,0.0068,0.006845,2071.19
3617,1521964800000,0.006849,0.006911,0.006811,0.006838,1267.3
3618,1521968400000,0.006874,0.00725,0.00686,0.007075,8820.11
3619,1521972000000,0.00706,0.007147,0.006996,0.007005,3602.21
3620,1521975600000,0.007004,0.007024,0.006932,0.00697,3072.03
3621,1521979200000,0.00697,0.007088,0.006919,0.007032,2897.29
3622,1521982800000,0.007025,0.007087,0.006969,0.006988,2667.82
3623,1521986400000,0.006988,0.007115,0.00697,0.007041,2988.39
3624,1521990000000,0.007028,0.007074,0.007,0.007019,1816.63
3625,1521993600000,0.007006,0.00707,0.007005,0.007018,1841.63
3626,1521997200000,0.007016,0.007056,0.007013,0.007021,2668.37
3627,1522000800000,0.007038,0.007051,0.00701,0.00703,1676.31
3628,1522004400000,0.007029,0.007072,0.007018,0.007037,1956.81
3629,1522008000000,0.007036,0.007166,0.007019,0.00707,3148.68
3630,1522011600000,0.00707,0.007195,0.007036,0.007173,2251.53
3631,1522015200000,0.007183,0.007215,0.007044,0.007065,2481.98
3632,1522018800000,0.00706,0.007102,0.007027,0.007042,1941.71
3633,1522022400000,0.007042,0.00709,0.007013,0.007052,2343.92
3634,1522026000000,0.007052,0.007092,0.007007,0.007033,1217.93
3635,1522029600000,0.007017,0.00706,0.007004,0.007036,2190.09
3636,1522033200000,0.007036,0.007232,0.007029,0.007171,3406.96
3637,1522036800000,0.00718,0.00725,0.007095,0.007152,4414.96
3638,1522040400000,0.007126,0.00717,0.007124,0.00713,3219.52
3639,1522044000000,0.00714,0.007188,0.007105,0.007118,2474.61
3640,1522047600000,0.007119,0.007125,0.006999,0.007014,2674.97
3641,1522051200000,0.007016,0.007076,0.006995,0.007012,2539.09
3642,1522054800000,0.007024,0.007025,0.006765,0.006897,4978.64
3643,1522058400000,0.006893,0.00693,0.006816,0.006823,2390.94
3644,1522062000000,0.006821,0.006853,0.006721,0.006795,3765.18
3645,1522065600000,0.006789,0.006886,0.00673,0.006859,5424.49
3646,1522069200000,0.006859,0.006887,0.006819,0.006851,2027.33
3647,1522072800000,0.006851,0.006856,0.006809,0.006809,3133.46
3648,1522076400000,0.006809,0.006853,0.006736,0.00674,3232.36
3649,1522080000000,0.006745,0.006802,0.006717,0.006753,3709.41
3650,1522083600000,0.006765,0.00677,0.006696,0.006723,2647.6
3651,1522087200000,0.006725,0.00676,0.006679,0.006695,1953.49
3652,1522090800000,0.006689,0.006725,0.006636,0.006686,2514.55
3653,1522094400000,0.006686,0.006729,0.006618,0.006648,2034.81
3654,1522098000000,0.006628,0.00676,0.006606,0.006692,2165.86
3655,1522101600000,0.006691,0.0068,0.006691,0.006778,1917.84
3656,1522105200000,0.006779,0.006899,0.006752,0.006873,2358.21
3657,1522108800000,0.006857,0.006897,0.006775,0.0068,2371.23
3658,1522112400000,0.006815,0.006855,0.0067,0.006737,2245.04
3659,1522116000000,0.006747,0.006763,0.00665,0.006684,3129.2
3660,1522119600000,0.006713,0.006751,0.006676,0.006724,1532.1
3661,1522123200000,0.006708,0.006742,0.00665,0.006673,1680.99
3662,1522126800000,0.006673,0.006745,0.00665,0.006697,2461.43
3663,1522130400000,0.006705,0.006782,0.006664,0.006693,1683.97
3664,1522134000000,0.006686,0.006777,0.006656,0.006777,2066.01
3665,1522137600000,0.006773,0.006796,0.006693,0.006725,1194.33
3666,1522141200000,0.006713,0.006747,0.006661,0.006682,1614.58
3667,1522144800000,0.006682,0.006728,0.006647,0.006678,2404.01
3668,1522148400000,0.006708,0.006729,0.006686,0.006694,1141.1
3669,1522152000000,0.006708,0.006708,0.00664,0.006644,1850.41
3670,1522155600000,0.00665,0.006705,0.006634,0.006674,3037.76
3671,1522159200000,0.006667,0.006745,0.006662,0.006704,2241.9
3672,1522162800000,0.006704,0.006827,0.006686,0.006751,2245.82
3673,1522166400000,0.006749,0.006792,0.006687,0.006719,2138.27
3674,1522170000000,0.006704,0.00674,0.006652,0.006687,2023.65
3675,1522173600000,0.006671,0.0067,0.006618,0.006627,1623.38
3676,1522177200000,0.006635,0.006671,0.00661,0.006616,947.7
3677,1522180800000,0.006616,0.00679,0.006605,0.006733,1977.82
3678,1522184400000,0.006735,0.006863,0.006665,0.006699,2605.01
3679,1522188000000,0.006699,0.00673,0.006635,0.006667,1835.44
3680,1522191600000,0.006651,0.00667,0.006616,0.006663,1258.63
3681,1522195200000,0.006662,0.006727,0.006618,0.006689,2412.85
3682,1522198800000,0.006688,0.006716,0.00662,0.006698,978.14
3683,1522202400000,0.006706,0.006737,0.006638,0.006706,1406.47
3684,1522206000000,0.006691,0.006719,0.006639,0.006662,888.53
3685,1522209600000,0.006693,0.006755,0.006679,0.006695,1339.53
3686,1522213200000,0.006697,0.00675,0.006658,0.006706,1539.41
3687,1522216800000,0.006707,0.006721,0.006664,0.006683,944.71
3688,1522220400000,0.006683,0.006721,0.006672,0.006716,1439.48
3689,1522224000000,0.006703,0.006757,0.006691,0.006692,831.1
3690,1522227600000,0.006691,0.006747,0.006639,0.006695,2006.03
3691,1522231200000,0.006697,0.006857,0.00666,0.006808,6398.09
3692,1522234800000,0.0068,0.006898,0.00675,0.006796,6143.53
3693,1522238400000,0.0068,0.00685,0.006754,0.006757,3690.16
3694,1522242000000,0.006758,0.006837,0.00675,0.006769,2958.73
3695,1522245600000,0.006763,0.006779,0.006675,0.006694,4624.8
3696,1522249200000,0.006694,0.006758,0.006635,0.006665,4619.03
3697,1522252800000,0.006667,0.006753,0.006657,0.00668,1681.01
3698,1522256400000,0.006712,0.006743,0.006661,0.006712,1987.08
3699,1522260000000,0.006709,0.006715,0.006639,0.006642,3668.81
3700,1522263600000,0.006641,0.006675,0.006603,0.006621,2211.29
3701,1522267200000,0.006639,0.006648,0.0066,0.006626,2389.5
3702,1522270800000,0.00662,0.006667,0.006578,0.006631,2234.77
3703,1522274400000,0.006621,0.006668,0.006589,0.006644,1051.2
3704,1522278000000,0.006644,0.006674,0.0066,0.006628,1476.22
3705,1522281600000,0.006632,0.006671,0.006606,0.006614,2600.76
3706,1522285200000,0.006617,0.006681,0.006601,0.006644,1595.64
3707,1522288800000,0.006638,0.006651,0.006578,0.006592,1923.37
3708,1522292400000,0.0066,0.006607,0.006544,0.006576,2197.16
3709,1522296000000,0.006576,0.006695,0.006541,0.006561,4415.65
3710,1522299600000,0.00656,0.00657,0.006455,0.006471,3228.6
3711,1522303200000,0.006478,0.006556,0.00645,0.006524,2412.61
3712,1522306800000,0.006527,0.006568,0.00645,0.006472,1853.84
3713,1522310400000,0.00647,0.006508,0.006359,0.006479,2810.11
3714,1522314000000,0.006478,0.006502,0.006415,0.006447,1033.82
3715,1522317600000,0.006456,0.006468,0.006372,0.006417,1894.35
3716,1522321200000,0.006426,0.006458,0.006373,0.006407,1965.21
3717,1522324800000,0.006406,0.006478,0.006389,0.006416,1076.84
3718,1522328400000,0.00642,0.006456,0.0064,0.006414,1583.8
3719,1522332000000,0.006414,0.006418,0.006339,0.006356,1536.24
3720,1522335600000,0.006356,0.006419,0.006235,0.006258,3746.2
3721,1522339200000,0.006236,0.00642,0.006236,0.006351,4560.7
3722,1522342800000,0.006359,0.006369,0.0063,0.006307,1823.44
3723,1522346400000,0.006322,0.006323,0.006263,0.006291,2126.56
3724,1522350000000,0.006287,0.006299,0.00625,0.006293,1968.34
3725,1522353600000,0.006293,0.006295,0.00623,0.00627,3105.75
3726,1522357200000,0.006267,0.006408,0.006251,0.006334,2710.53
3727,1522360800000,0.00633,0.006395,0.006255,0.006306,1305.79
3728,1522364400000,0.006306,0.006353,0.006268,0.006299,1521.17
3729,1522368000000,0.006297,0.00643,0.006278,0.00634,2904.24
3730,1522371600000,0.006369,0.006426,0.006259,0.0063,2668.68
3731,1522375200000,0.006297,0.006375,0.006288,0.006323,2204.7
3732,1522378800000,0.006322,0.006413,0.006318,0.006386,1695.99
3733,1522382400000,0.006393,0.006547,0.006378,0.006458,3013.57
3734,1522386000000,0.006455,0.006497,0.006392,0.006437,2388.15
3735,1522389600000,0.00646,0.006511,0.006366,0.006403,2585.92
3736,1522393200000,0.006389,0.006501,0.006366,0.006411,2232.61
3737,1522396800000,0.006411,0.006474,0.006379,0.006422,1769.93
3738,1522400400000,0.006409,0.006474,0.006382,0.006442,1702.65
3739,1522404000000,0.006439,0.006477,0.00638,0.006432,1391.05
3740,1522407600000,0.006431,0.006445,0.006372,0.006394,1496.4
3741,1522411200000,0.006393,0.006434,0.00637,0.00641,1994.97
3742,1522414800000,0.00641,0.00647,0.006387,0.006399,2141.55
3743,1522418400000,0.006398,0.006399,0.006315,0.006326,1713.29
3744,1522422000000,0.006325,0.006387,0.00631,0.00635,2516.51
3745,1522425600000,0.00633,0.0064,0.00631,0.006356,2440.5
3746,1522429200000,0.006355,0.006428,0.00634,0.006362,2235.33
3747,1522432800000,0.006341,0.006395,0.006339,0.00639,1031.93
3748,1522436400000,0.006364,0.0064,0.00635,0.006367,1213.86
3749,1522440000000,0.006388,0.006432,0.006364,0.006403,1382.48
3750,1522443600000,0.006408,0.006453,0.006381,0.006445,2238.57
3751,1522447200000,0.006442,0.006488,0.00639,0.006436,1314.3
3752,1522450800000,0.006437,0.006458,0.006345,0.006364,1422.75
3753,1522454400000,0.006364,0.006455,0.00634,0.006447,824.64
3754,1522458000000,0.006437,0.006476,0.006426,0.006467,1295.75
3755,1522461600000,0.006467,0.006495,0.006405,0.006447,1583.07
3756,1522465200000,0.006446,0.006469,0.006392,0.006457,1435.44
3757,1522468800000,0.006462,0.006465,0.00638,0.006448,1748.65
3758,1522472400000,0.006447,0.006453,0.006365,0.006381,1525.84
3759,1522476000000,0.006376,0.006414,0.006338,0.006371,621.71
3760,1522479600000,0.006386,0.006401,0.006304,0.006354,1996.39
3761,1522483200000,0.006354,0.00639,0.006315,0.006325,1301.06
3762,1522486800000,0.006325,0.00634,0.0063,0.006333,1891.03
3763,1522490400000,0.006324,0.00634,0.00629,0.006293,1206.49
3764,1522494000000,0.006291,0.006381,0.006259,0.006281,2089.5
3765,1522497600000,0.006286,0.006297,0.00624,0.006247,1558.39
3766,1522501200000,0.006247,0.006294,0.0062,0.006294,3346.17
3767,1522504800000,0.00627,0.006324,0.006243,0.006292,1570.85
3768,1522508400000,0.006292,0.006318,0.006239,0.006276,1139.23
3769,1522512000000,0.006276,0.006338,0.006267,0.006291,2602.91
3770,1522515600000,0.006297,0.006336,0.006285,0.006296,2444.3
3771,1522519200000,0.006297,0.006313,0.006285,0.00631,1151.4
3772,1522522800000,0.006301,0.006311,0.006251,0.006251,1759.8
3773,1522526400000,0.006255,0.006293,0.006235,0.006285,1142.14
3774,1522530000000,0.006294,0.006307,0.006261,0.006278,986.65
3775,1522533600000,0.006278,0.006303,0.006226,0.006261,847.52
3776,1522537200000,0.006253,0.006299,0.006245,0.006279,663.08
3777,1522540800000,0.006279,0.006306,0.006268,0.006269,854.82
3778,1522544400000,0.006269,0.006282,0.006209,0.006234,849.06
3779,1522548000000,0.00625,0.006282,0.006238,0.00625,737.26
3780,1522551600000,0.006247,0.006299,0.00622,0.006265,1091.37
3781,1522555200000,0.006278,0.006304,0.006255,0.00628,1016.1
3782,1522558800000,0.006289,0.006309,0.006253,0.006298,1986.95
3783,1522562400000,0.006298,0.006308,0.006242,0.006269,1067.63
3784,1522566000000,0.006268,0.0063,0.006248,0.00626,1420.09
3785,1522569600000,0.006255,0.006264,0.006168,0.006168,1230.64
3786,1522573200000,0.00617,0.006197,0.006144,0.006144,1624.94
3787,1522576800000,0.006144,0.006161,0.00612,0.006146,2244.07
3788,1522580400000,0.006137,0.006216,0.00613,0.00613,2075.32
3789,1522584000000,0.00613,0.006185,0.00606,0.006105,1785.03
3790,1522587600000,0.006091,0.006106,0.005987,0.005988,1913.07
3791,1522591200000,0.006001,0.006006,0.005904,0.006002,2118.31
3792,1522594800000,0.006,0.006035,0.005895,0.005952,4057.24
3793,1522598400000,0.005951,0.006077,0.005903,0.00595,3257.51
3794,1522602000000,0.005956,0.006135,0.005931,0.006017,3030.53
3795,1522605600000,0.006018,0.006031,0.005958,0.005984,1733.91
3796,1522609200000,0.005985,0.006056,0.00598,0.005994,1232.73
3797,1522612800000,0.005988,0.006026,0.00598,0.005981,1377.4
3798,1522616400000,0.005981,0.006022,0.005961,0.005976,2094.69
3799,1522620000000,0.005961,0.006027,0.005917,0.005956,2157.62
3800,1522623600000,0.005957,0.00602,0.005946,0.005969,649.91
3801,1522627200000,0.005964,0.006041,0.005908,0.005957,931.35
3802,1522630800000,0.005915,0.00604,0.005908,0.005971,1179.53
3803,1522634400000,0.005945,0.00597,0.005901,0.005947,926.19
3804,1522638000000,0.005947,0.005947,0.005873,0.005874,2114.13
3805,1522641600000,0.005873,0.005941,0.005873,0.005905,1543.27
3806,1522645200000,0.005909,0.005948,0.005874,0.005916,1076.31
3807,1522648800000,0.005916,0.005946,0.005891,0.005901,792.53
3808,1522652400000,0.005906,0.005981,0.0059,0.00598,1621.95
3809,1522656000000,0.00598,0.006017,0.005915,0.005959,1312.67
3810,1522659600000,0.005954,0.00601,0.005922,0.005955,1530.34
3811,1522663200000,0.005956,0.006054,0.00591,0.006019,2559.44
3812,1522666800000,0.006016,0.006083,0.005993,0.006008,1669.05
3813,1522670400000,0.006008,0.00604,0.005959,0.006012,1586.96
3814,1522674000000,0.006019,0.006025,0.005922,0.005981,1583.88
3815,1522677600000,0.00599,0.006039,0.005933,0.00595,1972.14
3816,1522681200000,0.005949,0.006001,0.00592,0.00597,1443.62
3817,1522684800000,0.00597,0.006037,0.005943,0.005992,1687.2
3818,1522688400000,0.006007,0.006018,0.005971,0.005972,1405.77
3819,1522692000000,0.005971,0.006063,0.005958,0.006058,3307.42
3820,1522695600000,0.006057,0.00606,0.00602,0.006039,1672.1
3821,1522699200000,0.006033,0.00605,0.00599,0.006018,1417.69
3822,1522702800000,0.006013,0.006019,0.005978,0.005981,1595.49
3823,1522706400000,0.005987,0.006033,0.005963,0.006003,934.9
3824,1522710000000,0.006001,0.006024,0.00598,0.005986,597.04
3825,1522713600000,0.005994,0.006045,0.005981,0.006015,982.21
3826,1522717200000,0.006025,0.006082,0.005922,0.005936,2433.93
3827,1522720800000,0.005955,0.005985,0.005915,0.005917,1331.39
3828,1522724400000,0.005916,0.00597,0.005871,0.005966,1358.01
3829,1522728000000,0.005955,0.006057,0.005944,0.006027,2183.61
3830,1522731600000,0.006017,0.006066,0.005963,0.006036,1517.88
3831,1522735200000,0.006036,0.006058,0.00597,0.005981,1849.41
3832,1522738800000,0.005984,0.006036,0.005952,0.00599,2678.14
3833,1522742400000,0.005991,0.006053,0.005982,0.005991,1344.41
3834,1522746000000,0.005991,0.006025,0.005957,0.005997,1446.19
3835,1522749600000,0.005996,0.006035,0.005978,0.005994,1810.98
3836,1522753200000,0.005995,0.006025,0.005959,0.00598,1478.98
3837,1522756800000,0.005991,0.006016,0.005959,0.005991,1565.48
3838,1522760400000,0.006001,0.0066,0.00599,0.006324,15325.96
3839,1522764000000,0.006299,0.00636,0.00618,0.00633,4736.57
3840,1522767600000,0.006341,0.006362,0.006304,0.006338,3863.91
3841,1522771200000,0.006333,0.00645,0.006325,0.006387,4462.58
3842,1522774800000,0.006386,0.006433,0.006326,0.006372,2069.19
3843,1522778400000,0.006362,0.006379,0.006254,0.006279,2029.17
3844,1522782000000,0.006284,0.0063,0.00619,0.006215,2502.01
3845,1522785600000,0.006216,0.006239,0.006162,0.006181,1997.28
