,ts,open,high,low,close,volume
3948,1521093600000,0.00181903,0.00183,0.00180001,0.001805,110359.0
3949,1521097200000,0.001805,0.00182049,0.0018,0.00181342,56901.0
3950,1521100800000,0.0018134,0.001875,0.0018,0.00186345,87528.0
3951,1521104400000,0.00186288,0.00186288,0.00182175,0.00183165,28585.0
3952,1521108000000,0.00183225,0.00187398,0.0018,0.00181801,82285.0
3953,1521111600000,0.00181803,0.00184153,0.00181803,0.00183,44213.0
3954,1521115200000,0.00183,0.00183,0.00181291,0.00182662,46358.0
3955,1521118800000,0.00182492,0.00183237,0.00181557,0.00182533,41458.0
3956,1521122400000,0.00182533,0.00183349,0.00181101,0.00182639,70266.0
3957,1521126000000,0.00182639,0.00182639,0.00177777,0.00179152,153939.0
3958,1521129600000,0.00179152,0.00180089,0.00176573,0.00177259,85402.0
3959,1521133200000,0.00177609,0.00179812,0.00176658,0.00177777,53630.0
3960,1521136800000,0.00177997,0.0018,0.001765,0.00177356,51102.0
3961,1521140400000,0.00177929,0.00180614,0.001761,0.00180358,75924.0
3962,1521144000000,0.00179236,0.0018065,0.0017846,0.0017953,50410.0
3963,1521147600000,0.00179782,0.00179998,0.00177476,0.00178994,37914.0
3964,1521151200000,0.00178992,0.00180567,0.00178,0.00179291,56783.0
3965,1521154800000,0.00179945,0.00179945,0.00178465,0.00178701,21502.0
3966,1521158400000,0.00179303,0.00179504,0.00177672,0.00178037,27155.0
3967,1521162000000,0.00178519,0.0017852,0.00175603,0.00176,45522.0
3968,1521165600000,0.00176,0.00177979,0.001756,0.00177094,33553.0
3969,1521169200000,0.00177875,0.00177988,0.00176454,0.001775,19864.0
3970,1521172800000,0.00177501,0.0018,0.00177125,0.0017863,19166.0
3971,1521176400000,0.0017924,0.00179996,0.00177,0.00177261,25016.0
3972,1521180000000,0.001772,0.0017983,0.00177101,0.00178924,24184.0
3973,1521183600000,0.00178779,0.00184417,0.00178779,0.0018206,124367.0
3974,1521187200000,0.00181968,0.00184,0.00180363,0.00182198,35755.0
3975,1521190800000,0.00180909,0.00181974,0.00178101,0.00179044,30492.0
3976,1521194400000,0.00179109,0.00179897,0.0017802,0.00179233,27570.0
3977,1521198000000,0.00179221,0.00179669,0.0017802,0.0017898,35792.0
3978,1521201600000,0.00179,0.00179,0.00178327,0.00179,88137.0
3979,1521205200000,0.00178586,0.0018305,0.00178505,0.0018305,67035.0
3980,1521208800000,0.0018304,0.001835,0.0018185,0.00182001,48843.0
3981,1521212400000,0.00182003,0.00184,0.00181929,0.001835,59706.0
3982,1521216000000,0.00183999,0.001863,0.00182857,0.001844,64099.0
3983,1521219600000,0.001844,0.00186359,0.00183641,0.00184931,51151.0
3984,1521223200000,0.00184931,0.00185977,0.0018321,0.00185977,45334.0
3985,1521226800000,0.00184101,0.00185971,0.00182131,0.00183169,58527.0
3986,1521230400000,0.00183169,0.001859,0.00183023,0.00185642,24698.0
3987,1521234000000,0.00185232,0.00186771,0.0018424,0.00186154,22273.0
3988,1521237600000,0.00186154,0.0018673,0.0018472,0.0018472,31347.0
3989,1521241200000,0.0018472,0.00186478,0.00183139,0.0018314,38309.0
3990,1521244800000,0.0018314,0.00186399,0.0018314,0.00186256,45523.0
3991,1521248400000,0.00186256,0.00186498,0.00183593,0.00185826,33447.0
3992,1521252000000,0.00185826,0.00187199,0.00184444,0.00185334,48624.0
3993,1521255600000,0.00185327,0.00185327,0.00184,0.00185,14877.0
3994,1521259200000,0.00185,0.00185,0.00183891,0.0018391,14923.0
3995,1521262800000,0.0018391,0.00185104,0.0018391,0.0018425,19719.0
3996,1521266400000,0.0018425,0.0018425,0.00183139,0.00183776,13006.0
3997,1521270000000,0.00183695,0.001853,0.001835,0.0018382,48951.0
3998,1521273600000,0.00184549,0.00185499,0.00183994,0.0018459,20857.0
3999,1521277200000,0.00185,0.001857,0.0018461,0.001857,22827.0
4000,1521280800000,0.0018564,0.001889,0.0018555,0.00188899,63065.0
4001,1521284400000,0.00188899,0.00191915,0.00187172,0.00190709,81848.0
4002,1521288000000,0.001906,0.00190709,0.00184,0.00184678,96188.0
4003,1521291600000,0.00184678,0.00191,0.00184158,0.00191,96675.0
4004,1521295200000,0.00190452,0.0019265,0.00186502,0.00188,156669.0
4005,1521298800000,0.001875,0.0018785,0.00183827,0.00183827,112719.0
4006,1521302400000,0.00183827,0.00186591,0.00181984,0.00185413,86282.0
4007,1521306000000,0.0018535,0.00192,0.0018516,0.00190864,95396.0
4008,1521309600000,0.00190961,0.0019591,0.00190883,0.00192995,177434.0
4009,1521313200000,0.00192994,0.00195399,0.00190974,0.00193679,68070.0
4010,1521316800000,0.00193669,0.002005,0.00192657,0.002005,158130.0
4011,1521320400000,0.002005,0.00202791,0.0019609,0.00202139,106077.0
4012,1521324000000,0.00202139,0.00205746,0.00201486,0.00203081,136740.0
4013,1521327600000,0.00203691,0.00207844,0.00203015,0.002078,61318.0
4014,1521331200000,0.002078,0.00211999,0.00202213,0.0020875,176617.0
4015,1521334800000,0.0020875,0.0021,0.0020502,0.00209325,69611.0
4016,1521338400000,0.002087,0.00214,0.00207258,0.00214,115423.0
4017,1521342000000,0.00214,0.00214,0.00210663,0.0021144,50309.0
4018,1521345600000,0.0021144,0.00214735,0.00210502,0.00214735,51270.0
4019,1521349200000,0.00214307,0.00225,0.0021217,0.00221998,232389.0
4020,1521352800000,0.00221401,0.0023,0.00218046,0.00224371,289791.0
4021,1521356400000,0.00224623,0.002252,0.00217015,0.0021985,202807.0
4022,1521360000000,0.0022,0.002369,0.00219201,0.002308,252879.0
4023,1521363600000,0.00230799,0.00250632,0.00228,0.00242552,851542.0
4024,1521367200000,0.00242101,0.00246913,0.00232344,0.00233332,498338.0
4025,1521370800000,0.00233001,0.0023766,0.00229002,0.00230115,308326.0
4026,1521374400000,0.00230118,0.00235,0.00225001,0.00233535,267786.0
4027,1521378000000,0.00231447,0.00233489,0.002251,0.00226609,219658.0
4028,1521381600000,0.00226978,0.00232,0.00224496,0.0023001,358342.0
4029,1521385200000,0.002302,0.00242,0.00230032,0.0024126,421402.0
4030,1521388800000,0.00241596,0.00245,0.0022694,0.00229981,233245.0
4031,1521392400000,0.00229132,0.00231,0.00225,0.00228164,139635.0
4032,1521396000000,0.00228162,0.0023475,0.00223773,0.00233535,197323.0
4033,1521399600000,0.00233503,0.0024,0.00232718,0.00239186,217588.0
4034,1521403200000,0.00239,0.0024156,0.00231,0.00231,204993.0
4035,1521406800000,0.00231,0.00236174,0.0022,0.00220147,283953.0
4036,1521410400000,0.00221058,0.00231871,0.0022015,0.00231565,197533.0
4037,1521414000000,0.00231201,0.0023337,0.00226274,0.0022765,154003.0
4038,1521417600000,0.00227458,0.00231,0.00217203,0.00221297,250559.0
4039,1521421200000,0.00221293,0.00226307,0.00217203,0.00223885,157286.0
4040,1521424800000,0.00223885,0.00225791,0.00220002,0.00224064,55737.0
4041,1521428400000,0.00224064,0.00227,0.00222852,0.00224679,55745.0
4042,1521432000000,0.00224195,0.00226,0.002162,0.00224951,94994.0
4043,1521435600000,0.00224951,0.00226,0.00221431,0.00221821,40918.0
4044,1521439200000,0.00222528,0.00225296,0.00220617,0.00225201,67398.0
4045,1521442800000,0.00224628,0.00225293,0.0022201,0.00222562,48090.0
4046,1521446400000,0.002226,0.00228193,0.00222,0.00228192,91071.0
4047,1521450000000,0.00228192,0.00232,0.00226787,0.00227801,123350.0
4048,1521453600000,0.00227999,0.00232,0.00227763,0.0023097,76591.0
4049,1521457200000,0.002308,0.00231,0.00228281,0.00229051,37772.0
4050,1521460800000,0.00229,0.00231599,0.00229,0.00230865,43705.0
4051,1521464400000,0.00230865,0.00231561,0.00229,0.00231306,174117.0
4052,1521468000000,0.00231306,0.002356,0.002302,0.0023465,221433.0
4053,1521471600000,0.002346,0.0024,0.0023318,0.0023742,110766.0
4054,1521475200000,0.0023742,0.002442,0.002369,0.00241421,157917.0
4055,1521478800000,0.00241421,0.00244,0.00237,0.00241824,168795.0
4056,1521482400000,0.00241824,0.002445,0.00238502,0.0024076,65102.0
4057,1521486000000,0.00240803,0.0024399,0.00238288,0.00238315,49039.0
4058,1521489600000,0.00239213,0.00239603,0.00236719,0.00237,56538.0
4059,1521493200000,0.00237,0.00238017,0.00234001,0.00238017,51839.0
4060,1521496800000,0.00237459,0.00241,0.0023476,0.00240068,35170.0
4061,1521500400000,0.00240068,0.0024063,0.0023608,0.00239002,63746.0
4062,1521504000000,0.00239002,0.00239778,0.0023514,0.00235225,47890.0
4063,1521507600000,0.00235225,0.00239807,0.00235001,0.00239,37136.0
4064,1521511200000,0.00239,0.00240256,0.00235523,0.002386,62760.0
4065,1521514800000,0.002386,0.002408,0.002386,0.002408,31775.0
4066,1521518400000,0.00240799,0.002449,0.00239405,0.0024488,72282.0
4067,1521522000000,0.00244046,0.00245,0.002425,0.002449,44541.0
4068,1521525600000,0.00244539,0.00244999,0.0024333,0.00244995,33760.0
4069,1521529200000,0.00244995,0.0025,0.002445,0.00249031,86209.0
4070,1521532800000,0.00249984,0.00250499,0.00247002,0.00250244,112223.0
4071,1521536400000,0.00250499,0.0025191,0.0024798,0.00249837,67509.0
4072,1521540000000,0.0025,0.00253572,0.00249837,0.00252101,68798.0
4073,1521543600000,0.002521,0.00259,0.00251153,0.00253999,75875.0
4074,1521547200000,0.00254158,0.00262282,0.00253999,0.00260059,169777.0
4075,1521550800000,0.00260073,0.00261039,0.00254769,0.00257652,112690.0
4076,1521554400000,0.00257652,0.00265555,0.00257652,0.0026477,147916.0
4077,1521558000000,0.00264766,0.0027011,0.00264218,0.00269003,204762.0
4078,1521561600000,0.00269499,0.002695,0.00262001,0.00264,203849.0
4079,1521565200000,0.00264961,0.00267996,0.00263,0.00266519,107799.0
4080,1521568800000,0.00265803,0.00267996,0.00262015,0.002629,123106.0
4081,1521572400000,0.002629,0.00269,0.0026288,0.00267591,68247.0
4082,1521576000000,0.00267597,0.0026961,0.00260275,0.00261,159283.0
4083,1521579600000,0.00261,0.002649,0.0025716,0.00264654,128438.0
4084,1521583200000,0.00264654,0.00265825,0.00258,0.00259426,91213.0
4085,1521586800000,0.00259424,0.00269066,0.00255226,0.0025929,131396.0
4086,1521590400000,0.002598,0.0026136,0.0025659,0.00257939,63363.0
4087,1521594000000,0.00257939,0.00261455,0.00257823,0.00261329,51795.0
4088,1521597600000,0.00260712,0.00264,0.00259651,0.00260549,56588.0
4089,1521601200000,0.0026,0.00261738,0.00257464,0.0026027,53685.0
4090,1521604800000,0.0026027,0.00262192,0.00253064,0.00254996,65765.0
4091,1521608400000,0.00254373,0.00256,0.00252,0.002554,50579.0
4092,1521612000000,0.00255399,0.0026,0.00253722,0.00253725,42123.0
4093,1521615600000,0.0025392,0.00255525,0.00249058,0.00249401,44032.0
4094,1521619200000,0.00249977,0.00250012,0.00243,0.00246366,142084.0
4095,1521622800000,0.00246365,0.00248549,0.0024567,0.00247,51298.0
4096,1521626400000,0.00247,0.0024746,0.00243922,0.00245993,43918.0
4097,1521630000000,0.00245993,0.00246906,0.00241995,0.00242298,61566.0
4098,1521633600000,0.00241933,0.00243152,0.00240131,0.00240492,161913.0
4099,1521637200000,0.0024048,0.00246722,0.00240132,0.00241937,79747.0
4100,1521640800000,0.00241938,0.00247551,0.0024164,0.00246356,98081.0
4101,1521644400000,0.00246332,0.00247903,0.00244325,0.00246805,241735.0
4102,1521648000000,0.00246805,0.0024849,0.002391,0.00241373,319038.0
4103,1521651600000,0.00241373,0.00244379,0.0024134,0.00241897,95825.0
4104,1521655200000,0.00241891,0.002461,0.00240255,0.0024453,75070.0
4105,1521658800000,0.00244531,0.00247,0.002435,0.0024446,98024.0
4106,1521662400000,0.0024446,0.00249759,0.00244458,0.00244997,79746.0
4107,1521666000000,0.00244459,0.00249275,0.00241,0.00248,171512.0
4108,1521669600000,0.00248,0.00248852,0.00244393,0.0024679,44266.0
4109,1521673200000,0.0024679,0.0024714,0.00241944,0.00244747,48635.0
4110,1521676800000,0.00244745,0.002471,0.0024078,0.00245641,49871.0
4111,1521680400000,0.00245641,0.00246234,0.00240666,0.00240912,51073.0
4112,1521684000000,0.00240912,0.00244452,0.00240421,0.002438,28055.0
4113,1521687600000,0.002438,0.00244679,0.0024178,0.00242872,32845.0
4114,1521691200000,0.00242872,0.00243545,0.0024178,0.0024271,23750.0
4115,1521694800000,0.00242704,0.0024271,0.002409,0.00241702,22106.0
4116,1521698400000,0.00242558,0.00245483,0.00242161,0.002445,23147.0
4117,1521702000000,0.002445,0.00245959,0.0024283,0.00244058,36246.0
4118,1521705600000,0.00244058,0.00244497,0.00242888,0.00243091,16777.0
4119,1521709200000,0.0024341,0.00244769,0.00241,0.00241601,66523.0
4120,1521712800000,0.00242312,0.00242518,0.00239443,0.00242366,122508.0
4121,1521716400000,0.00242514,0.00243906,0.002406,0.00241142,52510.0
4122,1521720000000,0.00241142,0.00243999,0.00240303,0.00243863,54564.0
4123,1521723600000,0.00243861,0.00244,0.00241,0.00241275,37373.0
4124,1521727200000,0.00241275,0.00243,0.002405,0.002416,51845.0
4125,1521730800000,0.002416,0.00248427,0.00241046,0.0024736,163828.0
4126,1521734400000,0.0024736,0.0024842,0.00243501,0.00245432,56328.0
4127,1521738000000,0.00245432,0.00249842,0.00245432,0.00246963,45323.0
4128,1521741600000,0.00246638,0.00248934,0.00245436,0.00248934,53806.0
4129,1521745200000,0.00248934,0.00249797,0.00245555,0.0024669,48500.0
4130,1521748800000,0.0024669,0.00247176,0.00245002,0.00246098,49738.0
4131,1521752400000,0.00246098,0.0024821,0.0024549,0.00246279,53805.0
4132,1521756000000,0.0024661,0.00246725,0.002435,0.002457,24462.0
4133,1521759600000,0.002457,0.00247466,0.00244357,0.00245742,28001.0
4134,1521763200000,0.002462,0.00247708,0.00244991,0.0024687,19595.0
4135,1521766800000,0.00246162,0.00247348,0.00244701,0.00245461,18229.0
4136,1521770400000,0.00245537,0.00246737,0.00243977,0.00246737,41324.0
4137,1521774000000,0.00246141,0.0024893,0.0024526,0.00248124,26928.0
4138,1521777600000,0.00248124,0.00248124,0.00244997,0.00246238,26428.0
4139,1521781200000,0.00246238,0.00248908,0.0024,0.0024527,100825.0
4140,1521784800000,0.00245,0.00245,0.00241268,0.00243536,45952.0
4141,1521788400000,0.00243535,0.00244689,0.0024025,0.00243362,57965.0
4142,1521792000000,0.00243182,0.002448,0.0024182,0.0024448,27408.0
4143,1521795600000,0.00244462,0.0024564,0.00243,0.00243556,21313.0
4144,1521799200000,0.00243377,0.00246532,0.00243001,0.00246,32729.0
4145,1521802800000,0.00246,0.0024799,0.00244079,0.0024763,33455.0
4146,1521806400000,0.0024763,0.00248354,0.002456,0.00246588,24737.0
4147,1521810000000,0.0024656,0.00246995,0.00244481,0.00244863,39734.0
4148,1521813600000,0.00244527,0.00246,0.00244,0.00246,55507.0
4149,1521817200000,0.00246,0.00248119,0.00245611,0.00248119,37744.0
4150,1521820800000,0.002482,0.00248701,0.00246871,0.00248199,29816.0
4151,1521824400000,0.00248375,0.00248376,0.00245829,0.0024595,30969.0
4152,1521828000000,0.00245822,0.00248999,0.00245546,0.00247119,35294.0
4153,1521831600000,0.00247134,0.00248749,0.0024535,0.00245897,23331.0
4154,1521835200000,0.0024535,0.00246212,0.00244565,0.00245765,37277.0
4155,1521838800000,0.002458,0.00246993,0.00244621,0.002467,22674.0
4156,1521842400000,0.0024699,0.00247805,0.0024557,0.0024665,35218.0
4157,1521846000000,0.00246382,0.00247866,0.00244891,0.0024759,29282.0
4158,1521849600000,0.00247778,0.0025355,0.00247778,0.00252896,93354.0
4159,1521853200000,0.00253036,0.0025352,0.00250001,0.00250998,34943.0
4160,1521856800000,0.00250414,0.00250995,0.00248941,0.00250863,25208.0
4161,1521860400000,0.00250232,0.00253031,0.00249691,0.00253031,20263.0
4162,1521864000000,0.00252999,0.002536,0.00251599,0.00253115,16036.0
4163,1521867600000,0.002531,0.00253609,0.00251074,0.00253498,18065.0
4164,1521871200000,0.00253498,0.00255619,0.0025239,0.00255618,65756.0
4165,1521874800000,0.00254931,0.00257832,0.00253471,0.00255702,62980.0
4166,1521878400000,0.00255686,0.00257909,0.00254583,0.002547,25447.0
4167,1521882000000,0.00255173,0.00256407,0.002539,0.00254791,44266.0
4168,1521885600000,0.00254785,0.0025615,0.00253902,0.00255826,34020.0
4169,1521889200000,0.00255826,0.00256999,0.0025451,0.0025559,30408.0
4170,1521892800000,0.0025559,0.00256514,0.0025447,0.00255446,25520.0
4171,1521896400000,0.00255447,0.0025675,0.0025455,0.0025469,28173.0
4172,1521900000000,0.0025469,0.00258833,0.0025469,0.00257941,65261.0
4173,1521903600000,0.002586,0.00258999,0.00257,0.00257525,41693.0
4174,1521907200000,0.00257525,0.002579,0.0025545,0.002566,40691.0
4175,1521910800000,0.002566,0.0025736,0.002559,0.0025731,36167.0
4176,1521914400000,0.00256327,0.0027011,0.00256015,0.002569,99540.0
4177,1521918000000,0.002569,0.00257334,0.00254198,0.00255415,30710.0
4178,1521921600000,0.00254902,0.00255869,0.0025344,0.00254822,39777.0
4179,1521925200000,0.00254822,0.00254992,0.00250917,0.00253797,38590.0
4180,1521928800000,0.0025252,0.00254097,0.00249829,0.00251599,47399.0
4181,1521932400000,0.00251599,0.00253,0.00249563,0.00251999,34761.0
4182,1521936000000,0.00251101,0.00253677,0.0025107,0.00252148,22291.0
4183,1521939600000,0.00252046,0.00253692,0.00251082,0.0025267,32304.0
4184,1521943200000,0.0025267,0.00254075,0.00252651,0.00252718,19712.0
4185,1521946800000,0.00252718,0.00256558,0.002524,0.00255907,23112.0
4186,1521950400000,0.00256067,0.0025917,0.00251458,0.00253909,75337.0
4187,1521954000000,0.00253832,0.00255273,0.00252414,0.00254011,9057.0
4188,1521957600000,0.00254176,0.00255342,0.00253198,0.00254475,7623.0
4189,1521961200000,0.00254423,0.00255266,0.00252236,0.00253199,16152.0
4190,1521964800000,0.00253817,0.00255005,0.00251363,0.00252401,15927.0
4191,1521968400000,0.00252659,0.00254587,0.00251495,0.0025238,11101.0
4192,1521972000000,0.0025238,0.00252892,0.0025182,0.002522,45008.0
4193,1521975600000,0.002522,0.00252417,0.00247684,0.00248001,58833.0
4194,1521979200000,0.00248001,0.00252319,0.00247751,0.00250766,29367.0
4195,1521982800000,0.00250777,0.002523,0.0024957,0.002523,17480.0
4196,1521986400000,0.00251955,0.002539,0.00250998,0.00251785,28906.0
4197,1521990000000,0.00251737,0.00254,0.00250412,0.00251106,41027.0
4198,1521993600000,0.00251106,0.00252359,0.00250338,0.00250338,26657.0
4199,1521997200000,0.00250338,0.00251884,0.00250137,0.00251349,17974.0
4200,1522000800000,0.00251344,0.00252323,0.0025045,0.00252321,30829.0
4201,1522004400000,0.00252268,0.002535,0.0025,0.00252326,30372.0
4202,1522008000000,0.002523,0.00253356,0.00251004,0.00253292,22025.0
4203,1522011600000,0.00253292,0.00253785,0.00251157,0.00253137,21882.0
4204,1522015200000,0.00252944,0.00253006,0.002508,0.00251,17775.0
4205,1522018800000,0.00251,0.00252667,0.00249717,0.0025196,63207.0
4206,1522022400000,0.00251975,0.00252664,0.0024967,0.00251,17907.0
4207,1522026000000,0.0025015,0.00252021,0.00250129,0.002518,9045.0
4208,1522029600000,0.0025183,0.00252683,0.00250341,0.00250968,5806.0
4209,1522033200000,0.00250996,0.00252,0.0024967,0.0025103,35344.0
4210,1522036800000,0.00251055,0.00252781,0.00250116,0.00251519,11875.0
4211,1522040400000,0.00251519,0.00253084,0.00251519,0.0025168,15395.0
4212,1522044000000,0.0025168,0.00253181,0.0025094,0.00252441,16159.0
4213,1522047600000,0.00252491,0.002545,0.00252441,0.00254199,16113.0
4214,1522051200000,0.00253664,0.00254962,0.002531,0.0025318,19716.0
4215,1522054800000,0.0025318,0.0025318,0.0025012,0.0025063,22729.0
4216,1522058400000,0.0025089,0.00253599,0.002504,0.00253358,25366.0
4217,1522062000000,0.00253121,0.00257155,0.002503,0.00251766,85237.0
4218,1522065600000,0.00251743,0.002525,0.00248425,0.00249975,63790.0
4219,1522069200000,0.00249652,0.00251744,0.00248627,0.0025064,33595.0
4220,1522072800000,0.0025064,0.00252769,0.00249713,0.00250778,25636.0
4221,1522076400000,0.00250753,0.00252029,0.002495,0.0025,34259.0
4222,1522080000000,0.0025,0.00252121,0.002495,0.0024971,25545.0
4223,1522083600000,0.00249735,0.00253,0.00249441,0.00251999,45831.0
4224,1522087200000,0.00251616,0.00254001,0.00250066,0.00253061,42543.0
4225,1522090800000,0.00253061,0.00253061,0.00248177,0.00252803,72011.0
4226,1522094400000,0.00252806,0.0025359,0.00246252,0.00249259,80051.0
4227,1522098000000,0.0024926,0.00250605,0.0024625,0.00248484,43635.0
4228,1522101600000,0.00248484,0.00251226,0.00247551,0.00251197,39078.0
4229,1522105200000,0.00251197,0.00252912,0.00249296,0.00252167,29699.0
