,ts,open,high,low,close,volume
3442,1522015200000,0.000693,0.00069624,0.00069,0.00069623,9417.0
3443,1522018800000,0.00069172,0.000706,0.00069171,0.00069622,26007.0
3444,1522022400000,0.00069622,0.00069719,0.0006875,0.00068939,7756.0
3445,1522026000000,0.00069503,0.00071473,0.00069184,0.00071187,17141.0
3446,1522029600000,0.00071187,0.00071187,0.00069276,0.000693,17401.0
3447,1522033200000,0.000693,0.00069301,0.00068456,0.00069119,12270.0
3448,1522036800000,0.00069119,0.00069851,0.00069119,0.0006975,10865.0
3449,1522040400000,0.00069749,0.00069749,0.00069287,0.00069592,4028.0
3450,1522044000000,0.00069592,0.0007084,0.00069299,0.00069999,13087.0
3451,1522047600000,0.00069999,0.00069999,0.0006958,0.00069586,6790.0
3452,1522051200000,0.00069642,0.0007028,0.00069575,0.0007014,6789.0
3453,1522054800000,0.0007042,0.00074,0.00069153,0.000693,114658.0
3454,1522058400000,0.00069305,0.00070483,0.000693,0.00069344,57442.0
3455,1522062000000,0.00069345,0.00070483,0.00068568,0.00069229,43399.0
3456,1522065600000,0.00069229,0.00069353,0.00067471,0.00067786,28784.0
3457,1522069200000,0.00067786,0.00068997,0.00067781,0.00068301,12811.0
3458,1522072800000,0.00068301,0.0006902,0.00068301,0.00068817,13490.0
3459,1522076400000,0.00068817,0.00068852,0.00068421,0.00068609,9696.0
3460,1522080000000,0.00068609,0.00068609,0.00067,0.00068141,26731.0
3461,1522083600000,0.0006814,0.00068162,0.00066,0.00067457,31690.0
3462,1522087200000,0.00067454,0.00067931,0.00066368,0.00066802,41416.0
3463,1522090800000,0.00066802,0.0006847,0.00066321,0.00067503,28458.0
3464,1522094400000,0.00068052,0.00068345,0.00066786,0.00067804,39008.0
3465,1522098000000,0.00067362,0.00068347,0.00067362,0.00067886,1877.0
3466,1522101600000,0.00068433,0.00069579,0.00067505,0.00067786,30567.0
3467,1522105200000,0.0006793,0.00069017,0.0006792,0.0006836,36868.0
3468,1522108800000,0.00068818,0.00068818,0.00068201,0.00068475,31315.0
3469,1522112400000,0.000682,0.00069431,0.000682,0.00068636,19999.0
3470,1522116000000,0.00068533,0.00068696,0.00067051,0.0006752,12380.0
3471,1522119600000,0.00067622,0.0006847,0.00067255,0.00068446,16931.0
3472,1522123200000,0.00068041,0.00068609,0.0006779,0.0006806,14392.0
3473,1522126800000,0.00068054,0.00069013,0.00067379,0.00069013,26056.0
3474,1522130400000,0.00068601,0.0006916,0.00068,0.00068,22096.0
3475,1522134000000,0.00068,0.00068618,0.0006797,0.00068593,12676.0
3476,1522137600000,0.00068095,0.00068616,0.00067928,0.00068522,8178.0
3477,1522141200000,0.0006827,0.0006895,0.0006813,0.0006854,37912.0
3478,1522144800000,0.0006868,0.0006889,0.0006827,0.0006827,12118.0
3479,1522148400000,0.0006847,0.00068854,0.00068201,0.0006868,3457.0
3480,1522152000000,0.0006847,0.0006964,0.0006766,0.0006964,21536.0
3481,1522155600000,0.00069374,0.0006944,0.00068612,0.0006944,15384.0
3482,1522159200000,0.0006944,0.0006969,0.00069,0.0006923,16312.0
3483,1522162800000,0.0006923,0.0006937,0.00068641,0.0006896,30774.0
3484,1522166400000,0.0006882,0.00069434,0.00068563,0.0006895,29029.0
3485,1522170000000,0.0006894,0.00073395,0.00068474,0.00070001,78317.0
3486,1522173600000,0.00070084,0.00071271,0.00069627,0.00070483,22624.0
3487,1522177200000,0.0007069,0.00074,0.00070484,0.00072044,64988.0
3488,1522180800000,0.00072531,0.00073801,0.00071767,0.00073022,41101.0
3489,1522184400000,0.00073323,0.00073814,0.000721,0.00073189,17913.0
3490,1522188000000,0.00072997,0.00073999,0.00072858,0.00073619,13221.0
3491,1522191600000,0.00073781,0.00074705,0.00072946,0.00073769,55468.0
3492,1522195200000,0.00073769,0.00074321,0.00072015,0.00072598,57183.0
3493,1522198800000,0.00072568,0.00080631,0.00072553,0.00080631,409880.0
3494,1522202400000,0.0008014,0.0008235,0.0007665,0.0007665,344001.0
3495,1522206000000,0.00076673,0.00077997,0.00075581,0.00076427,83481.0
3496,1522209600000,0.00076812,0.00079615,0.00076358,0.00078,113958.0
3497,1522213200000,0.00077575,0.0007793,0.00074883,0.00075361,113315.0
3498,1522216800000,0.00075252,0.00075811,0.00073769,0.00075361,115870.0
3499,1522220400000,0.00075353,0.00075577,0.00073369,0.00074238,62225.0
3500,1522224000000,0.00074226,0.00075183,0.00073751,0.00074608,44709.0
3501,1522227600000,0.00075323,0.00075703,0.00073856,0.00075,44312.0
3502,1522231200000,0.00075,0.00075581,0.000745,0.00075,67708.0
3503,1522234800000,0.00075,0.00076234,0.00074381,0.00076234,49644.0
3504,1522238400000,0.00075866,0.00076188,0.00075,0.00075123,27126.0
3505,1522242000000,0.00075124,0.00075543,0.00074602,0.00075208,11800.0
3506,1522245600000,0.000754,0.00077014,0.00074734,0.0007552,85486.0
3507,1522249200000,0.0007551,0.00076087,0.0007359,0.0007468,54332.0
3508,1522252800000,0.0007468,0.00075284,0.00073856,0.00074582,22302.0
3509,1522256400000,0.000747,0.00075462,0.000747,0.00075462,18152.0
3510,1522260000000,0.000754,0.0007541,0.00074589,0.00075281,20591.0
3511,1522263600000,0.00074829,0.00075738,0.00074334,0.00074498,23935.0
3512,1522267200000,0.000745,0.00075423,0.000745,0.00075,12887.0
3513,1522270800000,0.00074635,0.0007509,0.00074079,0.00075076,23461.0
3514,1522274400000,0.00074689,0.0007511,0.00074345,0.00074349,25279.0
3515,1522278000000,0.00074747,0.00075046,0.00074031,0.000746,28174.0
3516,1522281600000,0.00074978,0.00074978,0.00074,0.00074148,48650.0
3517,1522285200000,0.00074146,0.0007482,0.00074,0.00074146,29692.0
3518,1522288800000,0.00074151,0.0007467,0.00074151,0.0007464,44391.0
3519,1522292400000,0.00074159,0.0007464,0.00074159,0.0007434,35178.0
3520,1522296000000,0.0007434,0.00074917,0.00074001,0.00074055,46334.0
3521,1522299600000,0.00074055,0.00074886,0.00074001,0.00074591,18897.0
3522,1522303200000,0.00074597,0.00074999,0.00074,0.0007416,28733.0
3523,1522306800000,0.000744,0.00074616,0.00073463,0.00074183,18643.0
3524,1522310400000,0.00073938,0.0007409,0.0007277,0.00073602,34676.0
3525,1522314000000,0.00073749,0.00074297,0.0007316,0.00074296,11025.0
3526,1522317600000,0.0007373,0.00074236,0.00073585,0.00073585,22444.0
3527,1522321200000,0.00073521,0.00074071,0.00073301,0.00073553,34165.0
3528,1522324800000,0.00073553,0.000745,0.00073116,0.00074187,45914.0
3529,1522328400000,0.00073476,0.0007379,0.00073225,0.00073254,12869.0
3530,1522332000000,0.000737,0.00073775,0.000725,0.00073265,43822.0
3531,1522335600000,0.00073263,0.0007376,0.000725,0.00073227,19412.0
3532,1522339200000,0.00073227,0.00074656,0.00073,0.00074223,45430.0
3533,1522342800000,0.00074332,0.00075651,0.000739,0.00074919,67111.0
3534,1522346400000,0.00074919,0.00076429,0.00074049,0.000743,40124.0
3535,1522350000000,0.000749,0.00077221,0.000749,0.00076216,109649.0
3536,1522353600000,0.00076347,0.00076946,0.00074631,0.00074631,16716.0
3537,1522357200000,0.00074993,0.00075089,0.00073901,0.00074234,63724.0
3538,1522360800000,0.00074733,0.00075507,0.00074699,0.00075,53477.0
3539,1522364400000,0.0007525,0.0007525,0.00074414,0.00075,17803.0
3540,1522368000000,0.00075,0.00075525,0.00072152,0.00072956,96084.0
3541,1522371600000,0.00072956,0.000739,0.00072052,0.0007252,29565.0
3542,1522375200000,0.00072946,0.00073495,0.00072476,0.00073285,11059.0
3543,1522378800000,0.00072851,0.00073435,0.00072054,0.000729,31924.0
3544,1522382400000,0.000729,0.000729,0.00072,0.0007284,19844.0
3545,1522386000000,0.00072345,0.00073298,0.0007225,0.00072478,17006.0
3546,1522389600000,0.00073024,0.00077553,0.00072,0.00072354,80755.0
3547,1522393200000,0.00072511,0.00072546,0.000715,0.0007152,19250.0
3548,1522396800000,0.0007152,0.00072289,0.00071183,0.00072289,28142.0
3549,1522400400000,0.00071907,0.00072198,0.0007153,0.0007173,8782.0
3550,1522404000000,0.00071778,0.00073768,0.00071635,0.00071635,28105.0
3551,1522407600000,0.00071635,0.00072005,0.00071296,0.00071973,18533.0
3552,1522411200000,0.00072005,0.00072005,0.0007128,0.00071551,5154.0
3553,1522414800000,0.00071473,0.00071473,0.0007073,0.0007136,25993.0
3554,1522418400000,0.0007133,0.00072848,0.00070806,0.00072124,27887.0
3555,1522422000000,0.00071711,0.0007298,0.000707,0.00071056,20450.0
3556,1522425600000,0.00070541,0.000717,0.00070447,0.00070898,41449.0
3557,1522429200000,0.00070729,0.00071643,0.00070588,0.00071199,35514.0
3558,1522432800000,0.00071199,0.00071938,0.00070603,0.000713,12740.0
3559,1522436400000,0.00071521,0.0007184,0.00071414,0.00071414,13289.0
3560,1522440000000,0.00071414,0.00071973,0.00070991,0.00071327,5857.0
3561,1522443600000,0.00071327,0.00071541,0.0007065,0.00070654,21112.0
3562,1522447200000,0.0007084,0.0007099,0.00070067,0.00070483,21444.0
3563,1522450800000,0.00070979,0.00071129,0.0007014,0.000703,14349.0
3564,1522454400000,0.00070483,0.00071263,0.0007,0.00070227,29033.0
3565,1522458000000,0.0006986,0.0007042,0.00069161,0.00069636,28888.0
3566,1522461600000,0.00069438,0.0007056,0.00069113,0.0007027,83837.0
3567,1522465200000,0.0007027,0.0007027,0.00069,0.00069245,24440.0
3568,1522468800000,0.00069245,0.00069671,0.00068982,0.0006944,15875.0
3569,1522472400000,0.00069439,0.0007042,0.0006908,0.0007,9426.0
3570,1522476000000,0.0007,0.00070255,0.00069875,0.00070059,5392.0
3571,1522479600000,0.0007,0.00070255,0.0006986,0.00069862,3684.0
3572,1522483200000,0.0007,0.0007,0.00068745,0.00069288,67927.0
3573,1522486800000,0.00069288,0.00069288,0.0006875,0.0006909,20420.0
3574,1522490400000,0.000691,0.0007,0.000691,0.0007,9195.0
3575,1522494000000,0.0007,0.0007084,0.0007,0.00070561,6140.0
3576,1522497600000,0.00070799,0.00071409,0.0007014,0.0007028,25616.0
3577,1522501200000,0.00070489,0.0007049,0.0006972,0.0006979,9175.0
3578,1522504800000,0.0006972,0.0007028,0.0006972,0.00069723,12967.0
3579,1522508400000,0.0007,0.0007056,0.0007,0.0007021,7351.0
3580,1522512000000,0.00070216,0.0007081,0.00069827,0.00070348,18786.0
3581,1522515600000,0.00070348,0.00070837,0.00070071,0.00070837,9984.0
3582,1522519200000,0.000706,0.00071409,0.0007056,0.0007099,27345.0
3583,1522522800000,0.0007099,0.0007149,0.00070908,0.00071174,16195.0
3584,1522526400000,0.00070999,0.00071799,0.00070627,0.00070627,28737.0
3585,1522530000000,0.00070627,0.0007127,0.0007056,0.0007127,3207.0
3586,1522533600000,0.0007134,0.000716,0.0007127,0.0007156,8677.0
3587,1522537200000,0.0007134,0.0007156,0.0007066,0.0007066,6763.0
3588,1522540800000,0.00070659,0.00071386,0.0007063,0.0007138,13344.0
3589,1522544400000,0.0007138,0.0007177,0.00071063,0.00071481,5311.0
3590,1522548000000,0.0007177,0.0007177,0.0007113,0.0007113,5896.0
3591,1522551600000,0.00071266,0.00071266,0.0007113,0.00071266,2686.0
3592,1522555200000,0.00071266,0.0007127,0.00071052,0.0007127,898.0
3593,1522558800000,0.0007106,0.0007156,0.0007106,0.0007113,5461.0
3594,1522562400000,0.0007113,0.00071516,0.00071056,0.00071516,7694.0
3595,1522566000000,0.00071516,0.0007184,0.00071131,0.0007175,4202.0
3596,1522569600000,0.0007175,0.0007175,0.00071201,0.0007156,2170.0
3597,1522573200000,0.0007156,0.00071983,0.00071115,0.00071115,10962.0
3598,1522576800000,0.0007106,0.0007127,0.000698,0.00070596,18990.0
3599,1522580400000,0.00070596,0.0007134,0.0007035,0.00070908,7674.0
3600,1522584000000,0.00070908,0.00071409,0.0007049,0.0007069,26723.0
3601,1522587600000,0.0007069,0.000712,0.00070292,0.000707,23412.0
3602,1522591200000,0.000707,0.00071222,0.0006986,0.00069906,19804.0
3603,1522594800000,0.00070064,0.0007056,0.0006965,0.00069714,8678.0
3604,1522598400000,0.00069925,0.000707,0.00069,0.0006972,46548.0
3605,1522602000000,0.0006974,0.0006994,0.00069,0.00069592,13538.0
3606,1522605600000,0.0006972,0.00069854,0.00069221,0.00069417,12766.0
3607,1522609200000,0.00069641,0.00070139,0.00069417,0.00069624,1641.0
3608,1522612800000,0.0006999,0.0007031,0.0006958,0.0006986,7263.0
3609,1522616400000,0.0006986,0.0007031,0.00069601,0.0006986,5573.0
3610,1522620000000,0.00069861,0.0007021,0.00069581,0.00069999,5851.0
3611,1522623600000,0.0006993,0.00069999,0.00069464,0.0006972,6220.0
3612,1522627200000,0.0006972,0.0007042,0.0006965,0.0007042,9062.0
3613,1522630800000,0.0007042,0.0007042,0.0006972,0.00069861,12671.0
3614,1522634400000,0.00069861,0.00070489,0.00069657,0.00069657,2591.0
3615,1522638000000,0.00069661,0.00070079,0.00069464,0.00070069,11190.0
3616,1522641600000,0.00070069,0.000701,0.0006958,0.0006958,4228.0
3617,1522645200000,0.0006958,0.0006965,0.0006895,0.00068999,25944.0
3618,1522648800000,0.00069,0.0007,0.00068201,0.0006916,26355.0
3619,1522652400000,0.00069324,0.00074118,0.0006923,0.00072409,116423.0
3620,1522656000000,0.00071438,0.0007242,0.00070446,0.00070446,118005.0
3621,1522659600000,0.00070742,0.00072494,0.00070742,0.00072118,28881.0
3622,1522663200000,0.0007235,0.000812,0.00072136,0.00076059,376067.0
3623,1522666800000,0.00075563,0.00076777,0.000734,0.00074054,51483.0
3624,1522670400000,0.00074475,0.00075799,0.00073763,0.00075333,23648.0
3625,1522674000000,0.00075333,0.00079462,0.00074983,0.00075807,117328.0
3626,1522677600000,0.000758,0.00076057,0.00074571,0.00074571,24690.0
3627,1522681200000,0.00074815,0.00075307,0.00074406,0.00074545,4959.0
3628,1522684800000,0.00074545,0.00075757,0.00074389,0.00075353,37456.0
3629,1522688400000,0.000753,0.00076213,0.000753,0.00075693,7676.0
3630,1522692000000,0.00075693,0.00076217,0.000749,0.000753,15829.0
3631,1522695600000,0.000753,0.00076393,0.00074902,0.0007546,15330.0
3632,1522699200000,0.0007602,0.0007636,0.00075518,0.0007636,8670.0
3633,1522702800000,0.00076424,0.00076978,0.00075603,0.00076402,23343.0
3634,1522706400000,0.00076402,0.000799,0.00076038,0.000771,144690.0
3635,1522710000000,0.00077519,0.00078677,0.00076645,0.00077615,15499.0
3636,1522713600000,0.00078307,0.000825,0.00076045,0.00077877,191313.0
3637,1522717200000,0.00077885,0.00078904,0.00076,0.00077078,25725.0
3638,1522720800000,0.00076591,0.00077075,0.00076,0.00076327,6825.0
3639,1522724400000,0.00076,0.000875,0.00075768,0.000856,199128.0
3640,1522728000000,0.000856,0.00090998,0.00083162,0.0008695,509053.0
3641,1522731600000,0.00086932,0.00088998,0.00084503,0.00087401,177189.0
3642,1522735200000,0.00087402,0.00092809,0.00085477,0.00089195,226173.0
3643,1522738800000,0.0009003,0.00090268,0.00087501,0.00087501,57467.0
3644,1522742400000,0.00087501,0.00088038,0.00084068,0.000847,74726.0
3645,1522746000000,0.000847,0.00086122,0.00084101,0.00084101,60883.0
3646,1522749600000,0.00084307,0.00086025,0.000815,0.0008171,76584.0
3647,1522753200000,0.00082289,0.00083663,0.00081503,0.00083121,26782.0
3648,1522756800000,0.0008366,0.00083662,0.00081764,0.0008242,36910.0
3649,1522760400000,0.00081965,0.0008242,0.00080011,0.00081699,51599.0
3650,1522764000000,0.00081377,0.00082381,0.00080711,0.0008212,29506.0
3651,1522767600000,0.00081862,0.000834,0.00081581,0.00082768,42360.0
3652,1522771200000,0.00083187,0.0008457,0.00082562,0.00082562,55878.0
3653,1522774800000,0.00082968,0.00083928,0.00082605,0.00083283,19253.0
3654,1522778400000,0.00083591,0.0008468,0.00083258,0.00083918,34983.0
3655,1522782000000,0.00084355,0.00084618,0.00082635,0.00083577,52888.0
3656,1522785600000,0.00083767,0.00084218,0.000816,0.00081662,39134.0
3657,1522789200000,0.00081661,0.00081699,0.00081126,0.00081617,47634.0
3658,1522792800000,0.00081617,0.00082611,0.00081236,0.00081236,17811.0
3659,1522796400000,0.00081495,0.00081598,0.00080969,0.00081452,27679.0
3660,1522800000000,0.000815,0.00087553,0.000815,0.00084957,181877.0
3661,1522803600000,0.00085568,0.00088237,0.0008418,0.00086769,87588.0
3662,1522807200000,0.00086661,0.00086694,0.00081448,0.00082888,104858.0
3663,1522810800000,0.00083536,0.00086318,0.00082737,0.00085258,59708.0
3664,1522814400000,0.00085258,0.00085925,0.00084945,0.00085285,16181.0
3665,1522818000000,0.00085347,0.00086314,0.0008465,0.00085603,11674.0
3666,1522821600000,0.00085575,0.00088,0.00085575,0.00086871,30796.0
3667,1522825200000,0.00086855,0.0008767,0.00086123,0.00086782,12686.0
3668,1522828800000,0.00086782,0.00087095,0.00085128,0.00085192,13120.0
3669,1522832400000,0.00085129,0.00088222,0.00084326,0.0008636,80674.0
3670,1522836000000,0.00086216,0.0008821,0.00085679,0.0008821,32907.0
3671,1522839600000,0.0008821,0.00088222,0.00084773,0.00085378,29453.0
3672,1522843200000,0.00085512,0.0008699,0.00084,0.000863,28973.0
3673,1522846800000,0.00086308,0.00089238,0.00085883,0.00088332,60890.0
3674,1522850400000,0.00088491,0.00089065,0.0008499,0.00086027,56564.0
3675,1522854000000,0.00086025,0.00087019,0.0008533,0.00085928,14734.0
3676,1522857600000,0.0008528,0.00085409,0.00083685,0.00084426,14890.0
3677,1522861200000,0.00084426,0.00084562,0.00083335,0.00084427,7635.0
3678,1522864800000,0.00083727,0.00084291,0.00082136,0.00082979,28919.0
3679,1522868400000,0.0008234,0.00083201,0.0008199,0.0008199,21821.0
3680,1522872000000,0.00082603,0.0008298,0.00081313,0.000816,7150.0
3681,1522875600000,0.00082,0.00082,0.0008036,0.00081219,48334.0
3682,1522879200000,0.00081219,0.00081625,0.00080361,0.00080877,7251.0
3683,1522882800000,0.00081624,0.00084981,0.00081034,0.00084821,31798.0
3684,1522886400000,0.00084204,0.00085843,0.00080926,0.00080926,50832.0
3685,1522890000000,0.00081056,0.00082593,0.00077201,0.00078698,66446.0
3686,1522893600000,0.00078834,0.0007908,0.00078131,0.00078131,25540.0
3687,1522897200000,0.00078131,0.00079701,0.000772,0.00079701,17559.0
3688,1522900800000,0.00078908,0.00081387,0.00078367,0.00080022,18186.0
3689,1522904400000,0.00080582,0.0008101,0.00079352,0.00080439,8397.0
3690,1522908000000,0.00080565,0.00080579,0.0007754,0.0007822,21511.0
3691,1522911600000,0.0007822,0.00078996,0.0007501,0.00075581,109182.0
3692,1522915200000,0.00076012,0.00077409,0.00075021,0.00077137,40133.0
3693,1522918800000,0.00077137,0.000775,0.00075952,0.00076504,20491.0
3694,1522922400000,0.00076371,0.00076586,0.00075112,0.00076243,24213.0
3695,1522926000000,0.0007679,0.000775,0.00076298,0.00076451,14919.0
3696,1522929600000,0.0007634,0.00077069,0.00073918,0.00075774,105360.0
3697,1522933200000,0.00075974,0.00077149,0.00075001,0.00076599,93206.0
3698,1522936800000,0.00076599,0.00077108,0.00075217,0.00076077,55349.0
3699,1522940400000,0.00076616,0.00077203,0.00076108,0.00077195,38892.0
3700,1522944000000,0.00077201,0.00077321,0.00076646,0.0007685,11085.0
3701,1522947600000,0.0007685,0.00077313,0.00076646,0.00076669,5623.0
3702,1522951200000,0.00077142,0.00077448,0.0007607,0.0007648,32681.0
3703,1522954800000,0.0007613,0.00077694,0.0007607,0.00077464,18576.0
3704,1522958400000,0.00077675,0.00078455,0.00076674,0.00076674,10756.0
3705,1522962000000,0.00077039,0.00077118,0.00076101,0.00076604,13142.0
3706,1522965600000,0.00076651,0.00077108,0.00076329,0.00076329,7022.0
3707,1522969200000,0.00077043,0.00078,0.00076844,0.00077891,23804.0
3708,1522972800000,0.00077899,0.0007827,0.0007752,0.00077714,21072.0
3709,1522976400000,0.00078156,0.00078388,0.00077217,0.00077896,10597.0
3710,1522980000000,0.0007767,0.000785,0.00077032,0.0007729,19510.0
3711,1522983600000,0.0007729,0.000776,0.0007698,0.00077289,7644.0
3712,1522987200000,0.00077289,0.000785,0.00077289,0.0007752,28692.0
3713,1522990800000,0.0007752,0.000786,0.000772,0.0007752,30569.0
3714,1522994400000,0.0007729,0.0007788,0.00075382,0.00076098,75096.0
3715,1522998000000,0.00076098,0.00076999,0.00075,0.000765,46099.0
3716,1523001600000,0.00076558,0.00076965,0.00075779,0.0007605,11483.0
3717,1523005200000,0.00076236,0.00077428,0.00076104,0.00076253,28279.0
3718,1523008800000,0.00076749,0.00077608,0.00076271,0.00077521,17603.0
3719,1523012400000,0.00077521,0.00077521,0.00076126,0.00077,32034.0
3720,1523016000000,0.00077,0.00077667,0.00077,0.00077666,4103.0
3721,1523019600000,0.00077301,0.00079,0.00077212,0.00078114,49059.0
3722,1523023200000,0.00077991,0.00078761,0.0007706,0.00077962,20886.0
3723,1523026800000,0.00077884,0.00077956,0.00077,0.00077877,13425.0
