,ts,open,high,low,close,volume
4522,1522472400000,0.000311,0.00031175,0.00030154,0.0003027,109038.0
4523,1522476000000,0.00030343,0.00030434,0.00029822,0.00029916,58731.0
4524,1522479600000,0.00029906,0.00030347,0.0002981,0.00030125,105824.0
4525,1522483200000,0.00030137,0.0003015,0.00029811,0.0002984,68019.0
4526,1522486800000,0.00029839,0.00030114,0.00029812,0.00029946,73916.0
4527,1522490400000,0.00029952,0.0003012,0.00029325,0.00029326,85730.0
4528,1522494000000,0.00029338,0.00029748,0.00029319,0.0002952,78823.0
4529,1522497600000,0.00029528,0.00029528,0.00028957,0.0002932,108930.0
4530,1522501200000,0.00029348,0.00030303,0.00029311,0.00030004,100818.0
4531,1522504800000,0.00030069,0.00030069,0.00029623,0.00029934,66581.0
4532,1522508400000,0.0002984,0.00030258,0.00029483,0.00029517,59595.0
4533,1522512000000,0.00029517,0.00030113,0.00029483,0.000301,69518.0
4534,1522515600000,0.00030101,0.00030319,0.00029917,0.00029922,49073.0
4535,1522519200000,0.00029923,0.00029923,0.00029751,0.00029804,25886.0
4536,1522522800000,0.00029801,0.00029935,0.000295,0.00029577,81183.0
4537,1522526400000,0.00029577,0.00029817,0.00029,0.00029216,40842.0
4538,1522530000000,0.00029216,0.00029372,0.00028927,0.00029,54980.0
4539,1522533600000,0.00028998,0.0002928,0.00028997,0.00029224,127785.0
4540,1522537200000,0.00029224,0.00029639,0.0002914,0.00029542,47503.0
4541,1522540800000,0.00029448,0.00029449,0.00029009,0.00029313,23361.0
4542,1522544400000,0.00029301,0.0002946,0.00029028,0.00029292,24074.0
4543,1522548000000,0.00029293,0.00029314,0.00029157,0.00029158,30008.0
4544,1522551600000,0.00029224,0.00029296,0.00029025,0.00029171,66174.0
4545,1522555200000,0.00029175,0.000292,0.00028929,0.00029041,33196.0
4546,1522558800000,0.00028985,0.00029296,0.00028929,0.00028942,78589.0
4547,1522562400000,0.0002905,0.00029098,0.000287,0.00028825,44148.0
4548,1522566000000,0.00028826,0.00029095,0.000285,0.000285,54819.0
4549,1522569600000,0.00028482,0.00028692,0.00028,0.000286,43109.0
4550,1522573200000,0.00028611,0.00029255,0.00028601,0.00028968,44963.0
4551,1522576800000,0.00028992,0.00029067,0.00028526,0.00029,63537.0
4552,1522580400000,0.00028907,0.00029086,0.000287,0.0002879,47300.0
4553,1522584000000,0.00028921,0.00028921,0.00028586,0.00028902,17120.0
4554,1522587600000,0.00028903,0.0002891,0.00028106,0.0002823,54328.0
4555,1522591200000,0.00028229,0.00028341,0.00027341,0.00027342,131825.0
4556,1522594800000,0.00027343,0.00027911,0.0002722,0.0002737,111429.0
4557,1522598400000,0.00027368,0.00027891,0.00027115,0.00027696,105128.0
4558,1522602000000,0.00027668,0.00028057,0.0002762,0.00028034,90109.0
4559,1522605600000,0.00028068,0.00028932,0.00028058,0.0002864,63785.0
4560,1522609200000,0.00028647,0.000295,0.00028552,0.00029146,74670.0
4561,1522612800000,0.00029128,0.00029147,0.00028681,0.00028755,92434.0
4562,1522616400000,0.00028739,0.00028756,0.0002825,0.0002837,106560.0
4563,1522620000000,0.00028297,0.00028625,0.00027851,0.00027862,58041.0
4564,1522623600000,0.00027861,0.00028452,0.00027623,0.00028224,63998.0
4565,1522627200000,0.00028223,0.00028522,0.00027705,0.00027708,78077.0
4566,1522630800000,0.00027801,0.0002805,0.00027715,0.00027911,25780.0
4567,1522634400000,0.00027985,0.00028096,0.00027553,0.0002791,28644.0
4568,1522638000000,0.00027816,0.00027909,0.00027695,0.00027733,34478.0
4569,1522641600000,0.00027835,0.00028476,0.00027835,0.00028039,40274.0
4570,1522645200000,0.00028135,0.00028406,0.00028001,0.00028001,29512.0
4571,1522648800000,0.00028001,0.00028099,0.00027735,0.00027822,19130.0
4572,1522652400000,0.00027822,0.00028065,0.00027817,0.00028062,43469.0
4573,1522656000000,0.00028046,0.000287,0.00028025,0.00028264,67153.0
4574,1522659600000,0.00028322,0.00028336,0.00027881,0.00028236,84668.0
4575,1522663200000,0.00028237,0.00028593,0.00028163,0.00028402,147523.0
4576,1522666800000,0.00028421,0.00028696,0.000284,0.00028696,111955.0
4577,1522670400000,0.00028696,0.00029397,0.00028464,0.00028613,93737.0
4578,1522674000000,0.00028508,0.00029859,0.0002848,0.00029506,129357.0
4579,1522677600000,0.00029506,0.00029507,0.00028941,0.00029126,61640.0
4580,1522681200000,0.0002934,0.0002934,0.000287,0.00028704,67777.0
4581,1522684800000,0.00028706,0.00029002,0.00028568,0.00028721,72265.0
4582,1522688400000,0.00028753,0.00028909,0.00028581,0.00028701,41350.0
4583,1522692000000,0.000287,0.0002875,0.000287,0.00028717,123472.0
4584,1522695600000,0.00028709,0.00029186,0.000285,0.00028864,90023.0
4585,1522699200000,0.00028888,0.00029057,0.00028746,0.00028755,71982.0
4586,1522702800000,0.00028781,0.00028887,0.00028439,0.00028601,79846.0
4587,1522706400000,0.00028607,0.00028821,0.00028445,0.00028691,41892.0
4588,1522710000000,0.00028702,0.0002886,0.0002842,0.00028737,84713.0
4589,1522713600000,0.00028767,0.00028767,0.00028213,0.00028469,102625.0
4590,1522717200000,0.00028528,0.00028693,0.00028317,0.00028454,46398.0
4591,1522720800000,0.00028479,0.00028822,0.00028454,0.00028605,66134.0
4592,1522724400000,0.00028655,0.00028881,0.00028579,0.00028853,62366.0
4593,1522728000000,0.00028876,0.00029197,0.00028666,0.00029197,70121.0
4594,1522731600000,0.00029197,0.00029367,0.00028954,0.00029023,83471.0
4595,1522735200000,0.00029025,0.000293,0.00028829,0.00029103,58159.0
4596,1522738800000,0.00029102,0.00029247,0.00028877,0.00028906,91723.0
4597,1522742400000,0.00028884,0.0002939,0.00028855,0.00029297,50361.0
4598,1522746000000,0.00029298,0.000297,0.00029198,0.00029556,81535.0
4599,1522749600000,0.00029557,0.00029886,0.0002955,0.00029584,126559.0
4600,1522753200000,0.00029552,0.0002975,0.0002955,0.00029662,86090.0
4601,1522756800000,0.00029662,0.00029888,0.0002965,0.00029885,169811.0
4602,1522760400000,0.00029841,0.0003,0.0002966,0.00029752,110063.0
4603,1522764000000,0.0002981,0.0002999,0.0002955,0.00029557,117978.0
4604,1522767600000,0.00029558,0.00029866,0.00029257,0.00029605,98349.0
4605,1522771200000,0.00029532,0.00029999,0.00029532,0.00029904,95764.0
4606,1522774800000,0.00029974,0.00029998,0.00029851,0.00029853,152615.0
4607,1522778400000,0.00029852,0.000308,0.000297,0.00030301,121354.0
4608,1522782000000,0.000303,0.000308,0.00030208,0.00030279,135694.0
4609,1522785600000,0.00030239,0.0003039,0.00029621,0.00029719,135265.0
4610,1522789200000,0.0002972,0.00029785,0.00029529,0.00029691,113123.0
4611,1522792800000,0.00029692,0.00029779,0.00029324,0.000296,80757.0
4612,1522796400000,0.00029563,0.0002991,0.00029203,0.00029539,83014.0
4613,1522800000000,0.00029539,0.00029556,0.0002931,0.00029525,118432.0
4614,1522803600000,0.00029525,0.00029616,0.00029179,0.00029235,99211.0
4615,1522807200000,0.00029235,0.00029399,0.00029153,0.00029375,77499.0
4616,1522810800000,0.00029371,0.0002939,0.0002915,0.00029152,80896.0
4617,1522814400000,0.00029152,0.00029365,0.0002895,0.00028988,83354.0
4618,1522818000000,0.00028988,0.00029273,0.0002878,0.00028991,106230.0
4619,1522821600000,0.00028992,0.00028996,0.00028015,0.00028653,129384.0
4620,1522825200000,0.00028654,0.00028752,0.00028453,0.00028642,65526.0
4621,1522828800000,0.00028642,0.00028841,0.0002858,0.00028725,99579.0
4622,1522832400000,0.00028759,0.0002884,0.00027921,0.00028017,89836.0
4623,1522836000000,0.00028097,0.00028114,0.0002775,0.00027765,108044.0
4624,1522839600000,0.00027765,0.00027906,0.00027605,0.00027741,63082.0
4625,1522843200000,0.00027718,0.00027846,0.0002745,0.0002745,98633.0
4626,1522846800000,0.00027461,0.0002783,0.00027451,0.00027699,128715.0
4627,1522850400000,0.00027791,0.0002803,0.0002705,0.00027782,146364.0
4628,1522854000000,0.00027809,0.00028209,0.000274,0.00027502,98681.0
4629,1522857600000,0.00027502,0.00029433,0.00027417,0.0002835,116576.0
4630,1522861200000,0.00028351,0.00028539,0.00028136,0.00028274,73313.0
4631,1522864800000,0.00028273,0.00028275,0.00027843,0.0002798,92542.0
4632,1522868400000,0.0002798,0.00028372,0.00027704,0.00028371,77981.0
4633,1522872000000,0.00028399,0.00028562,0.000279,0.000281,49967.0
4634,1522875600000,0.00028101,0.00028193,0.0002715,0.00027546,92291.0
4635,1522879200000,0.000275,0.00028121,0.000275,0.00027845,53392.0
4636,1522882800000,0.00027842,0.00027908,0.00027503,0.00027555,47914.0
4637,1522886400000,0.0002751,0.00028041,0.0002751,0.0002804,71726.0
4638,1522890000000,0.00028003,0.00028339,0.00027732,0.0002785,60232.0
4639,1522893600000,0.00027851,0.00028014,0.00027743,0.0002787,27887.0
4640,1522897200000,0.00027912,0.00028048,0.00027603,0.00027636,97691.0
4641,1522900800000,0.000277,0.000284,0.00027637,0.000282,43896.0
4642,1522904400000,0.000282,0.00028886,0.00027967,0.0002815,56018.0
4643,1522908000000,0.00028156,0.00028168,0.00027899,0.00028077,49267.0
4644,1522911600000,0.00028098,0.00028098,0.00027575,0.00027733,48989.0
4645,1522915200000,0.00027679,0.000293,0.00027656,0.00027702,41055.0
4646,1522918800000,0.0002795,0.0002889,0.00027823,0.00028292,41565.0
4647,1522922400000,0.00028219,0.00028841,0.00028219,0.00028841,43902.0
4648,1522926000000,0.0002885,0.0002885,0.0002829,0.00028721,95642.0
4649,1522929600000,0.0002882,0.0002882,0.00028217,0.00028258,52507.0
4650,1522933200000,0.00028259,0.000287,0.000281,0.00028348,45248.0
4651,1522936800000,0.00028419,0.00028558,0.00027768,0.0002805,27748.0
4652,1522940400000,0.00028085,0.00028373,0.00027815,0.0002817,85469.0
4653,1522944000000,0.00028174,0.00028491,0.00027945,0.00028042,75424.0
4654,1522947600000,0.00028042,0.00028271,0.00028042,0.00028198,64949.0
4655,1522951200000,0.00028247,0.000286,0.00028197,0.00028309,76193.0
4656,1522954800000,0.00028425,0.0002845,0.0002822,0.00028261,53346.0
4657,1522958400000,0.00028261,0.000289,0.0002822,0.00028697,121769.0
4658,1522962000000,0.00028726,0.00029144,0.00028623,0.00028893,69540.0
4659,1522965600000,0.00028893,0.000294,0.00028754,0.00029009,71925.0
4660,1522969200000,0.00029128,0.00029493,0.00029006,0.00029339,77989.0
4661,1522972800000,0.00029403,0.00029427,0.00029014,0.0002912,77781.0
4662,1522976400000,0.00029076,0.00029201,0.00028893,0.00028893,56818.0
4663,1522980000000,0.00028885,0.00029365,0.00028372,0.00028858,83155.0
4664,1522983600000,0.00028835,0.00028859,0.00028372,0.00028599,64246.0
4665,1522987200000,0.00028556,0.000286,0.00028314,0.00028341,52240.0
4666,1522990800000,0.00028424,0.00028858,0.00028348,0.00028777,91533.0
4667,1522994400000,0.000288,0.00028998,0.00028514,0.00028744,72290.0
4668,1522998000000,0.00028727,0.00028742,0.0002848,0.00028488,78580.0
4669,1523001600000,0.00028561,0.00029227,0.00028547,0.00029113,102806.0
4670,1523005200000,0.00029134,0.0002922,0.0002813,0.00028242,101889.0
4671,1523008800000,0.00028362,0.00028516,0.00028341,0.00028366,86209.0
4672,1523012400000,0.00028366,0.00028525,0.00028131,0.0002819,76748.0
4673,1523016000000,0.0002819,0.00028741,0.00028173,0.00028614,106672.0
4674,1523019600000,0.00028643,0.00029,0.0002835,0.00028699,98853.0
4675,1523023200000,0.00028628,0.00028695,0.00028401,0.000285,74792.0
4676,1523026800000,0.00028528,0.00028561,0.000279,0.00028402,66253.0
4677,1523030400000,0.00028401,0.00028499,0.00028347,0.00028368,23295.0
4678,1523034000000,0.00028376,0.00028536,0.00028347,0.00028481,36675.0
4679,1523037600000,0.00028391,0.00028539,0.00028,0.0002815,54367.0
4680,1523041200000,0.0002815,0.00028207,0.00028002,0.00028023,60238.0
4681,1523044800000,0.00028178,0.00028206,0.00028026,0.00028152,97002.0
4682,1523048400000,0.00028151,0.00028207,0.00028026,0.00028142,79019.0
4683,1523052000000,0.00028142,0.00028192,0.00027972,0.00027986,34517.0
4684,1523055600000,0.00027986,0.00028093,0.000279,0.00028031,72355.0
4685,1523059200000,0.00028033,0.000282,0.00027963,0.0002816,43424.0
4686,1523062800000,0.00028166,0.00028199,0.00027915,0.00028109,60793.0
4687,1523066400000,0.00028056,0.00028446,0.00027911,0.00028014,65177.0
4688,1523070000000,0.00028163,0.00028163,0.00027814,0.00028072,39273.0
4689,1523073600000,0.00028072,0.000282,0.000278,0.00027801,43202.0
4690,1523077200000,0.000278,0.00028178,0.00027563,0.00028165,49037.0
4691,1523080800000,0.00027911,0.00028216,0.00027846,0.00028216,35092.0
4692,1523084400000,0.00028154,0.00028286,0.00027836,0.00027866,115791.0
4693,1523088000000,0.00027937,0.00028087,0.00027825,0.00028027,66685.0
4694,1523091600000,0.00028027,0.00028332,0.000277,0.00027965,49927.0
4695,1523095200000,0.00027964,0.00027998,0.00027732,0.00027897,64887.0
4696,1523098800000,0.00027898,0.00028,0.00027801,0.00027937,42911.0
4697,1523102400000,0.00027972,0.00028057,0.00027805,0.00027997,53041.0
4698,1523106000000,0.00027997,0.00028057,0.00027816,0.00027892,28699.0
4699,1523109600000,0.00027903,0.0002825,0.00027899,0.00028082,47269.0
4700,1523113200000,0.00028023,0.00028153,0.00027785,0.00027848,48355.0
4701,1523116800000,0.00027947,0.00028135,0.00027805,0.0002802,37985.0
4702,1523120400000,0.00027957,0.00028184,0.00027856,0.00028,55918.0
4703,1523124000000,0.00028027,0.00028192,0.00028,0.00028068,46601.0
4704,1523127600000,0.00028084,0.00028197,0.00028066,0.00028193,93499.0
4705,1523131200000,0.00028195,0.00028258,0.00028002,0.00028143,60777.0
4706,1523134800000,0.00028142,0.00028299,0.00028055,0.00028298,63487.0
4707,1523138400000,0.00028265,0.00028537,0.00028188,0.00028215,46756.0
4708,1523142000000,0.00028194,0.0002826,0.00028016,0.00028017,42597.0
4709,1523145600000,0.00028016,0.00028067,0.000273,0.00027733,95928.0
4710,1523149200000,0.00027726,0.00028076,0.00027654,0.00027921,46401.0
4711,1523152800000,0.00027976,0.00027976,0.00027509,0.00027772,52909.0
4712,1523156400000,0.00027743,0.00027772,0.00027434,0.00027641,38641.0
4713,1523160000000,0.00027561,0.00027673,0.00027538,0.00027673,55478.0
4714,1523163600000,0.00027673,0.00027764,0.0002759,0.00027624,66876.0
4715,1523167200000,0.000276,0.00027853,0.0002758,0.00027836,81425.0
4716,1523170800000,0.00027847,0.00027851,0.00027513,0.00027744,54308.0
4717,1523174400000,0.00027744,0.00027796,0.00027654,0.00027744,69814.0
4718,1523178000000,0.00027794,0.00028076,0.00027787,0.00028,32018.0
4719,1523181600000,0.00028001,0.000281,0.00027862,0.00027973,115782.0
4720,1523185200000,0.00027875,0.0002825,0.00027875,0.00028173,90783.0
4721,1523188800000,0.00028232,0.00028498,0.0002815,0.00028379,94302.0
4722,1523192400000,0.00028417,0.0002854,0.00028159,0.00028173,102332.0
4723,1523196000000,0.00028215,0.0002845,0.00028171,0.00028369,126583.0
4724,1523199600000,0.00028369,0.00028821,0.00028368,0.00028609,62157.0
4725,1523203200000,0.00028609,0.00028922,0.00028373,0.00028476,70287.0
4726,1523206800000,0.00028477,0.00028539,0.00028301,0.00028456,135786.0
4727,1523210400000,0.00028448,0.00028448,0.00028248,0.000284,42366.0
4728,1523214000000,0.00028361,0.00028444,0.00028326,0.00028376,45342.0
4729,1523217600000,0.00028399,0.00028426,0.00028302,0.00028331,42060.0
4730,1523221200000,0.00028331,0.00028402,0.0002817,0.00028171,89611.0
4731,1523224800000,0.00028171,0.00028402,0.0002815,0.000284,50531.0
4732,1523228400000,0.000284,0.00028402,0.00028312,0.00028389,82191.0
4733,1523232000000,0.00028388,0.00028438,0.00028322,0.00028342,119710.0
4734,1523235600000,0.00028342,0.00028481,0.00028342,0.00028422,134139.0
4735,1523239200000,0.00028451,0.0002878,0.0002834,0.00028447,64312.0
4736,1523242800000,0.0002845,0.0002849,0.00028269,0.00028307,71092.0
4737,1523246400000,0.00028381,0.00028699,0.000283,0.00028443,64907.0
4738,1523250000000,0.00028548,0.0002865,0.00028429,0.00028648,33711.0
4739,1523253600000,0.00028649,0.00028671,0.00028585,0.00028591,95814.0
4740,1523257200000,0.00028591,0.00028866,0.00028585,0.00028791,65202.0
4741,1523260800000,0.00028712,0.00029111,0.00028693,0.00029111,66924.0
4742,1523264400000,0.00029041,0.00029338,0.00028856,0.0002901,53088.0
4743,1523268000000,0.0002901,0.00029293,0.00028862,0.00028862,38046.0
4744,1523271600000,0.00028934,0.00028979,0.0002855,0.00028919,52444.0
4745,1523275200000,0.00028876,0.00028973,0.00028653,0.000287,33551.0
4746,1523278800000,0.00028797,0.00028962,0.00028553,0.00028641,34830.0
4747,1523282400000,0.00028714,0.00028754,0.00028553,0.00028741,43082.0
4748,1523286000000,0.00028608,0.0002878,0.00028558,0.00028649,44207.0
4749,1523289600000,0.00028649,0.000287,0.00028592,0.00028602,45532.0
4750,1523293200000,0.00028603,0.00029295,0.00028603,0.00028861,73306.0
4751,1523296800000,0.00028865,0.00028925,0.00028701,0.00028781,54851.0
4752,1523300400000,0.00028755,0.00028785,0.00028701,0.00028702,40162.0
4753,1523304000000,0.00028701,0.00028785,0.0002864,0.0002878,111352.0
4754,1523307600000,0.00028785,0.00028785,0.00028593,0.00028601,78033.0
4755,1523311200000,0.00028629,0.00028757,0.0002855,0.00028683,62577.0
4756,1523314800000,0.00028684,0.00028799,0.00028651,0.00028727,80538.0
4757,1523318400000,0.00028728,0.0002882,0.0002865,0.00028792,69959.0
4758,1523322000000,0.00028792,0.0002882,0.00028727,0.00028728,50019.0
4759,1523325600000,0.00028728,0.00028762,0.0002855,0.00028648,75592.0
4760,1523329200000,0.00028648,0.00028649,0.0002855,0.0002855,116124.0
4761,1523332800000,0.00028608,0.00028748,0.00028401,0.00028503,77364.0
4762,1523336400000,0.00028506,0.00028732,0.00028402,0.00028599,60911.0
4763,1523340000000,0.00028595,0.00029094,0.0002858,0.00028915,62287.0
4764,1523343600000,0.00028896,0.00028919,0.00028696,0.000287,73034.0
4765,1523347200000,0.00028741,0.00028799,0.00028534,0.00028596,37152.0
4766,1523350800000,0.00028598,0.00028699,0.000283,0.00028376,52889.0
4767,1523354400000,0.00028412,0.00028587,0.00028316,0.00028479,50971.0
4768,1523358000000,0.00028536,0.00028539,0.00028317,0.00028336,36679.0
4769,1523361600000,0.00028336,0.00028666,0.00028336,0.00028507,46782.0
4770,1523365200000,0.00028506,0.00028614,0.00028505,0.00028527,92112.0
4771,1523368800000,0.00028527,0.00028598,0.00028332,0.00028499,85203.0
4772,1523372400000,0.00028499,0.00028668,0.00028499,0.00028667,81038.0
4773,1523376000000,0.00028668,0.00028882,0.00028603,0.00028713,60316.0
4774,1523379600000,0.00028714,0.00028838,0.00028664,0.000287,74521.0
4775,1523383200000,0.000287,0.0002874,0.00028665,0.00028705,107946.0
4776,1523386800000,0.00028737,0.000289,0.00028677,0.0002875,46482.0
4777,1523390400000,0.00028757,0.00028951,0.00028543,0.0002879,124828.0
4778,1523394000000,0.00028789,0.00029094,0.0002865,0.00028989,59708.0
4779,1523397600000,0.00028989,0.000291,0.0002875,0.00028951,99092.0
4780,1523401200000,0.00028766,0.00029002,0.00028765,0.00029,45406.0
4781,1523404800000,0.00028997,0.00029172,0.00028912,0.00028922,71230.0
4782,1523408400000,0.00028985,0.00029197,0.00028921,0.00029031,34388.0
4783,1523412000000,0.00029033,0.0002924,0.000289,0.00028927,129972.0
4784,1523415600000,0.00028902,0.00029211,0.00028902,0.00029002,54527.0
4785,1523419200000,0.00029001,0.00029237,0.00029001,0.00029236,50092.0
4786,1523422800000,0.00029236,0.00029237,0.000288,0.00028914,65847.0
4787,1523426400000,0.00028959,0.00029123,0.00028955,0.0002912,52428.0
4788,1523430000000,0.0002911,0.00029237,0.00029076,0.00029081,55662.0
4789,1523433600000,0.00029124,0.00029233,0.00029013,0.00029052,46966.0
4790,1523437200000,0.00029049,0.00029214,0.00029006,0.00029203,32664.0
4791,1523440800000,0.00029203,0.0002943,0.000291,0.000291,106627.0
4792,1523444400000,0.000291,0.00029203,0.0002878,0.00028977,45023.0
