,ts,open,high,low,close,volume
3358,1521799200000,0.00016515,0.00016746,0.00016428,0.00016663,61269.0
3359,1521802800000,0.0001669,0.00016799,0.00016503,0.00016503,19986.0
3360,1521806400000,0.00016684,0.00016691,0.00016418,0.00016643,48136.0
3361,1521810000000,0.00016643,0.00016899,0.00016493,0.00016682,116290.0
3362,1521813600000,0.00016682,0.00017,0.00016662,0.00017,89605.0
3363,1521817200000,0.00016901,0.00017262,0.00016901,0.00017163,56696.0
3364,1521820800000,0.00017182,0.0001733,0.000169,0.000169,79756.0
3365,1521824400000,0.00016998,0.00017101,0.00016899,0.00016919,80468.0
3366,1521828000000,0.00016935,0.0001703,0.00016898,0.00016899,30733.0
3367,1521831600000,0.00016839,0.0001737,0.00016635,0.0001681,109646.0
3368,1521835200000,0.00016947,0.00017153,0.00016837,0.0001684,88928.0
3369,1521838800000,0.0001684,0.00016989,0.0001646,0.00016745,112507.0
3370,1521842400000,0.00016745,0.00016973,0.00016696,0.00016759,40644.0
3371,1521846000000,0.00016792,0.00016792,0.00016585,0.00016613,46874.0
3372,1521849600000,0.0001678,0.00016824,0.00016672,0.00016819,22176.0
3373,1521853200000,0.00016818,0.00017,0.00016714,0.00016876,59472.0
3374,1521856800000,0.00016879,0.00017143,0.00016873,0.00017001,46660.0
3375,1521860400000,0.0001705,0.00017142,0.0001694,0.00017139,30921.0
3376,1521864000000,0.00017142,0.0001737,0.0001714,0.00017175,14100.0
3377,1521867600000,0.00017175,0.00017199,0.0001701,0.00017013,54826.0
3378,1521871200000,0.00017024,0.00017189,0.00017,0.00017189,43201.0
3379,1521874800000,0.000172,0.00017287,0.0001702,0.0001702,46319.0
3380,1521878400000,0.00017015,0.0001702,0.00017,0.00017001,41989.0
3381,1521882000000,0.00017002,0.00017257,0.00017002,0.00017127,37494.0
3382,1521885600000,0.00017115,0.00017131,0.00017026,0.00017039,22578.0
3383,1521889200000,0.0001704,0.00017136,0.00016825,0.00016825,200036.0
3384,1521892800000,0.00017105,0.00017108,0.00016854,0.00016997,57150.0
3385,1521896400000,0.00017038,0.00017392,0.00016897,0.00017252,156855.0
3386,1521900000000,0.0001729,0.00018037,0.00017255,0.0001799,133851.0
3387,1521903600000,0.0001799,0.00017998,0.00017518,0.0001765,62305.0
3388,1521907200000,0.00017825,0.00019429,0.00017825,0.000185,273840.0
3389,1521910800000,0.00018426,0.0001854,0.00017893,0.00017999,38258.0
3390,1521914400000,0.00017999,0.00018304,0.00017643,0.00018009,60046.0
3391,1521918000000,0.00018187,0.0001866,0.00017865,0.0001833,77903.0
3392,1521921600000,0.00018438,0.00018585,0.00017859,0.00017859,43106.0
3393,1521925200000,0.00018037,0.000182,0.00017999,0.000182,65883.0
3394,1521928800000,0.000182,0.000182,0.00017839,0.00017966,47801.0
3395,1521932400000,0.0001795,0.00017985,0.0001775,0.00017944,4301.0
3396,1521936000000,0.00017936,0.000181,0.00017809,0.00018005,121045.0
3397,1521939600000,0.00018098,0.000181,0.0001798,0.00018002,28559.0
3398,1521943200000,0.00018002,0.00018041,0.00017807,0.00017936,45877.0
3399,1521946800000,0.0001783,0.0001795,0.00017344,0.00017344,62187.0
3400,1521950400000,0.00017344,0.00017739,0.00017306,0.00017567,9386.0
3401,1521954000000,0.000175,0.00017568,0.00017389,0.00017568,5941.0
3402,1521957600000,0.00017567,0.00017567,0.00017156,0.00017296,23314.0
3403,1521961200000,0.00017297,0.00017362,0.00017037,0.00017046,101357.0
3404,1521964800000,0.00017046,0.00017257,0.00016993,0.00017048,72188.0
3405,1521968400000,0.00017045,0.00017746,0.00016989,0.00017255,58253.0
3406,1521972000000,0.00017097,0.00017183,0.00017046,0.00017152,44459.0
3407,1521975600000,0.00017061,0.00017345,0.0001701,0.00017086,108274.0
3408,1521979200000,0.0001701,0.00017749,0.00017001,0.00017502,78172.0
3409,1521982800000,0.00017503,0.00017873,0.00017075,0.0001748,150369.0
3410,1521986400000,0.0001762,0.00018656,0.0001762,0.00018026,173076.0
3411,1521990000000,0.00018029,0.00018225,0.0001762,0.00017675,194871.0
3412,1521993600000,0.00017776,0.00018221,0.00017636,0.0001815,76897.0
3413,1521997200000,0.00018007,0.00018007,0.000175,0.0001773,83461.0
3414,1522000800000,0.00017699,0.00018098,0.00017451,0.00017615,34649.0
3415,1522004400000,0.00017827,0.00018022,0.00017588,0.00017903,28538.0
3416,1522008000000,0.00017926,0.00017926,0.0001775,0.000178,3916.0
3417,1522011600000,0.00017893,0.00018098,0.00017589,0.00017704,54118.0
3418,1522015200000,0.00017719,0.0001776,0.00017385,0.00017573,51920.0
3419,1522018800000,0.00017573,0.00017585,0.00017352,0.00017352,12582.0
3420,1522022400000,0.00017457,0.0001754,0.00017309,0.0001754,41101.0
3421,1522026000000,0.00017505,0.00017677,0.00017336,0.00017553,4419.0
3422,1522029600000,0.00017674,0.00017878,0.00017674,0.0001779,35809.0
3423,1522033200000,0.00017678,0.0001776,0.00017543,0.00017543,16941.0
3424,1522036800000,0.00017691,0.00018063,0.00017603,0.00017918,37368.0
3425,1522040400000,0.00017926,0.00017993,0.000178,0.00017904,14744.0
3426,1522044000000,0.00017801,0.00017845,0.00017695,0.00017845,21462.0
3427,1522047600000,0.00017845,0.00017845,0.00017603,0.00017661,38211.0
3428,1522051200000,0.00017661,0.00017982,0.00017642,0.00017642,89305.0
3429,1522054800000,0.0001766,0.00017684,0.00017196,0.00017196,47193.0
3430,1522058400000,0.00017376,0.00017442,0.00017101,0.000173,21142.0
3431,1522062000000,0.00017441,0.00017575,0.00016823,0.00016961,73225.0
3432,1522065600000,0.00016963,0.00017258,0.00016941,0.000171,17149.0
3433,1522069200000,0.00017112,0.00017399,0.00016823,0.00016867,76659.0
3434,1522072800000,0.00017005,0.00017067,0.00016694,0.00016694,111552.0
3435,1522076400000,0.0001675,0.00017088,0.00016621,0.00016627,108730.0
3436,1522080000000,0.00016622,0.00016718,0.00016538,0.00016539,35333.0
3437,1522083600000,0.00016615,0.000167,0.00016171,0.00016442,74339.0
3438,1522087200000,0.00016172,0.00016344,0.000161,0.00016248,13905.0
3439,1522090800000,0.00016292,0.00016945,0.00016104,0.00016588,64295.0
3440,1522094400000,0.0001664,0.00017095,0.0001633,0.00016542,59490.0
3441,1522098000000,0.00016667,0.00017096,0.00016399,0.00016892,27100.0
3442,1522101600000,0.0001686,0.00017095,0.00016662,0.00016662,8660.0
3443,1522105200000,0.00016642,0.00017115,0.00016332,0.00016703,50285.0
3444,1522108800000,0.00016794,0.00017097,0.00016792,0.00016865,21299.0
3445,1522112400000,0.00016872,0.00016965,0.00016823,0.00016948,16010.0
3446,1522116000000,0.00016916,0.00017029,0.00016628,0.0001683,39169.0
3447,1522119600000,0.0001683,0.0001687,0.00016697,0.0001672,15423.0
3448,1522123200000,0.00016707,0.0001687,0.00016704,0.0001687,60913.0
3449,1522126800000,0.00016871,0.00017013,0.00016871,0.00017013,23565.0
3450,1522130400000,0.00017005,0.00017005,0.00016607,0.00016824,35514.0
3451,1522134000000,0.00016819,0.0001682,0.00016488,0.0001682,15086.0
3452,1522137600000,0.0001682,0.00016854,0.0001664,0.00016727,16578.0
3453,1522141200000,0.00016852,0.00017029,0.00016821,0.00016881,27881.0
3454,1522144800000,0.0001685,0.0001694,0.00016761,0.000169,11577.0
3455,1522148400000,0.000169,0.00017078,0.00016889,0.00017078,28952.0
3456,1522152000000,0.00016966,0.00017619,0.00016966,0.0001742,155488.0
3457,1522155600000,0.00017435,0.000179,0.00017265,0.00017398,28861.0
3458,1522159200000,0.0001737,0.00017496,0.00017163,0.00017371,52248.0
3459,1522162800000,0.0001739,0.0001745,0.00017161,0.00017199,63444.0
3460,1522166400000,0.00017168,0.000173,0.00017,0.0001729,42092.0
3461,1522170000000,0.00017299,0.00018997,0.00017215,0.00018106,430202.0
3462,1522173600000,0.00018106,0.00020535,0.00017635,0.00020378,753527.0
3463,1522177200000,0.00020378,0.00020468,0.00018567,0.00018613,719965.0
3464,1522180800000,0.00018799,0.00019255,0.00018608,0.00018748,268551.0
3465,1522184400000,0.00018734,0.00018835,0.0001825,0.00018395,94381.0
3466,1522188000000,0.00018363,0.000188,0.00018267,0.00018504,40990.0
3467,1522191600000,0.00018505,0.00018706,0.00017806,0.00017958,112463.0
3468,1522195200000,0.00017958,0.00018209,0.00017921,0.00018154,47270.0
3469,1522198800000,0.00018087,0.00018135,0.0001794,0.0001794,31671.0
3470,1522202400000,0.00017853,0.00017961,0.000178,0.00017872,83841.0
3471,1522206000000,0.00017872,0.00018787,0.00017872,0.00018158,121125.0
3472,1522209600000,0.00018033,0.00018088,0.00017982,0.00017982,24820.0
3473,1522213200000,0.00017983,0.00018053,0.00017982,0.00017982,29969.0
3474,1522216800000,0.00017983,0.00018081,0.0001793,0.00017989,60256.0
3475,1522220400000,0.00017989,0.0001942,0.00017913,0.00018502,284951.0
3476,1522224000000,0.00018615,0.00018681,0.00018366,0.00018406,57562.0
3477,1522227600000,0.00018574,0.00018574,0.00018293,0.00018351,54542.0
3478,1522231200000,0.00018452,0.000209,0.00018403,0.00019638,919002.0
3479,1522234800000,0.00019503,0.00020275,0.00019389,0.0002011,343400.0
3480,1522238400000,0.00020123,0.00021,0.00019653,0.00019956,573608.0
3481,1522242000000,0.00019942,0.00020225,0.00019344,0.00020005,364187.0
3482,1522245600000,0.00019978,0.00019978,0.00019409,0.00019578,245045.0
3483,1522249200000,0.00019598,0.00020235,0.00019251,0.00019552,200870.0
3484,1522252800000,0.00019552,0.00019801,0.00019408,0.00019469,82526.0
3485,1522256400000,0.00019469,0.00019649,0.00019147,0.00019415,142517.0
3486,1522260000000,0.00019412,0.00019412,0.00019217,0.00019387,53413.0
3487,1522263600000,0.00019288,0.00019388,0.00019056,0.00019238,61030.0
3488,1522267200000,0.00019238,0.00019319,0.00019135,0.000193,26297.0
3489,1522270800000,0.000193,0.00019388,0.00019219,0.00019219,79933.0
3490,1522274400000,0.00019368,0.00019368,0.00019001,0.000192,45243.0
3491,1522278000000,0.000192,0.00019333,0.00019189,0.00019202,35521.0
3492,1522281600000,0.00019152,0.00019284,0.00019019,0.00019244,26799.0
3493,1522285200000,0.00019244,0.00019294,0.0001902,0.00019111,50951.0
3494,1522288800000,0.00019282,0.00019386,0.00019145,0.00019281,79004.0
3495,1522292400000,0.00019266,0.00019281,0.00019161,0.00019281,50473.0
3496,1522296000000,0.00019387,0.00019387,0.000191,0.00019215,69664.0
3497,1522299600000,0.0001914,0.00019282,0.00019133,0.00019133,29012.0
3498,1522303200000,0.00019086,0.0001965,0.00019,0.0001941,125173.0
3499,1522306800000,0.00019513,0.00019513,0.0001892,0.00018989,77782.0
3500,1522310400000,0.0001892,0.00019162,0.00018728,0.00018805,61001.0
3501,1522314000000,0.00018956,0.00019045,0.00018787,0.00019044,30777.0
3502,1522317600000,0.00019037,0.00019095,0.00018881,0.00018933,39707.0
3503,1522321200000,0.00018965,0.00019159,0.0001896,0.00019159,29246.0
3504,1522324800000,0.00019052,0.00019491,0.00019052,0.00019422,48443.0
3505,1522328400000,0.00019404,0.0001978,0.00019335,0.00019673,124700.0
3506,1522332000000,0.000197,0.0001981,0.00019158,0.00019266,77732.0
3507,1522335600000,0.00019245,0.00019412,0.00019084,0.000192,46154.0
3508,1522339200000,0.00019107,0.00019182,0.00018981,0.00019176,30274.0
3509,1522342800000,0.00019175,0.00019175,0.00018531,0.00018904,44074.0
3510,1522346400000,0.00018906,0.00018996,0.00018821,0.00018821,24592.0
3511,1522350000000,0.00018857,0.0001904,0.00018708,0.00018708,13781.0
3512,1522353600000,0.00018708,0.00018889,0.00018603,0.0001868,10401.0
3513,1522357200000,0.00018577,0.00018725,0.00018312,0.00018465,59106.0
3514,1522360800000,0.00018463,0.00018849,0.00018079,0.00018788,163929.0
3515,1522364400000,0.00018433,0.000188,0.00018433,0.00018615,17492.0
3516,1522368000000,0.00018615,0.00018652,0.00018329,0.0001852,29843.0
3517,1522371600000,0.00018465,0.00018685,0.0001825,0.00018281,34780.0
3518,1522375200000,0.00018435,0.00018901,0.0001828,0.00018714,70051.0
3519,1522378800000,0.00018714,0.00018716,0.00018386,0.00018447,23293.0
3520,1522382400000,0.00018582,0.00018807,0.00017362,0.00017906,312891.0
3521,1522386000000,0.00017906,0.00019827,0.00017817,0.00018411,152644.0
3522,1522389600000,0.0001836,0.00018362,0.0001805,0.00018115,19789.0
3523,1522393200000,0.00018292,0.00018447,0.00018198,0.00018441,36476.0
3524,1522396800000,0.00018307,0.00018336,0.00018115,0.00018183,25259.0
3525,1522400400000,0.00018183,0.0001885,0.00018183,0.00018724,22498.0
3526,1522404000000,0.00018536,0.0001856,0.00018182,0.00018184,37226.0
3527,1522407600000,0.00018182,0.00018358,0.00018182,0.00018217,1841.0
3528,1522411200000,0.00018335,0.00018456,0.0001818,0.00018456,7596.0
3529,1522414800000,0.00018456,0.00018849,0.00018294,0.00018378,23894.0
3530,1522418400000,0.00018418,0.00018432,0.00018192,0.00018192,31266.0
3531,1522422000000,0.00018369,0.00018369,0.00017763,0.00017959,95571.0
3532,1522425600000,0.00018001,0.00018047,0.00017501,0.00017891,25365.0
3533,1522429200000,0.00017897,0.00017995,0.00017655,0.00017744,20149.0
3534,1522432800000,0.00017793,0.00018467,0.00017793,0.00018372,65420.0
3535,1522436400000,0.00018258,0.00018473,0.00017879,0.00018288,63775.0
3536,1522440000000,0.00018091,0.00018227,0.00017883,0.00017883,4039.0
3537,1522443600000,0.00017879,0.0001788,0.00017535,0.0001754,27224.0
3538,1522447200000,0.00017699,0.00017883,0.00017669,0.000177,9670.0
3539,1522450800000,0.000177,0.000177,0.000175,0.00017579,17294.0
3540,1522454400000,0.00017579,0.00017579,0.00017432,0.00017543,9699.0
3541,1522458000000,0.00017541,0.00017564,0.000172,0.000172,52966.0
3542,1522461600000,0.00017157,0.0001755,0.00017129,0.00017252,24960.0
3543,1522465200000,0.00017326,0.0001748,0.00017206,0.00017252,2073.0
3544,1522468800000,0.00017219,0.00017219,0.00017148,0.00017192,1693.0
3545,1522472400000,0.00017308,0.0001748,0.0001721,0.00017441,11655.0
3546,1522476000000,0.00017447,0.00017883,0.00017447,0.00017517,18857.0
3547,1522479600000,0.00017691,0.00017726,0.00017678,0.00017691,16561.0
3548,1522483200000,0.00017524,0.00017677,0.00017524,0.00017677,380.0
3549,1522486800000,0.00017535,0.00017535,0.00017508,0.00017508,492.0
3550,1522490400000,0.00017508,0.00017775,0.00017508,0.00017574,4060.0
3551,1522494000000,0.00017579,0.0001773,0.00017579,0.00017615,4567.0
3552,1522497600000,0.00017581,0.00017792,0.00017537,0.0001777,6378.0
3553,1522501200000,0.00017751,0.0001787,0.00017744,0.00017744,12371.0
3554,1522504800000,0.00017745,0.00018102,0.00017595,0.00017784,10126.0
3555,1522508400000,0.00017616,0.00018847,0.00017616,0.00018729,158369.0
3556,1522512000000,0.00018728,0.00018728,0.00017815,0.00017993,61388.0
3557,1522515600000,0.00017983,0.00018286,0.00017891,0.00018285,10767.0
3558,1522519200000,0.00018285,0.00018409,0.00017799,0.0001781,32759.0
3559,1522522800000,0.00018038,0.00018075,0.00017844,0.0001803,29308.0
3560,1522526400000,0.00017876,0.00017876,0.00017844,0.00017852,6642.0
3561,1522530000000,0.00017786,0.00017852,0.00017785,0.00017785,15070.0
3562,1522533600000,0.00017852,0.00018058,0.0001766,0.00017807,11169.0
3563,1522537200000,0.00017807,0.00017811,0.00017561,0.00017805,365234.0
3564,1522540800000,0.00017827,0.00017827,0.00017649,0.0001765,32228.0
3565,1522544400000,0.00017805,0.00017871,0.00017662,0.0001782,16146.0
3566,1522548000000,0.0001782,0.00018013,0.0001782,0.00018013,12583.0
3567,1522551600000,0.00018046,0.00018046,0.00018013,0.00018013,721.0
3568,1522555200000,0.0001802,0.00018081,0.00017955,0.00018068,13555.0
3569,1522558800000,0.00018075,0.00018135,0.00017992,0.00017992,1118.0
3570,1522562400000,0.0001795,0.00018165,0.0001795,0.00018013,3876.0
3571,1522566000000,0.0001804,0.00018274,0.0001804,0.00018139,36432.0
3572,1522569600000,0.00018139,0.00018139,0.00017986,0.00017986,11385.0
3573,1522573200000,0.00018073,0.00018088,0.00017901,0.00017901,28597.0
3574,1522576800000,0.000179,0.00018006,0.00017705,0.00017882,3640.0
3575,1522580400000,0.00017798,0.00017974,0.000175,0.00017622,180436.0
3576,1522584000000,0.00017743,0.00017758,0.00017538,0.00017538,13742.0
3577,1522587600000,0.00017624,0.00017742,0.00017352,0.00017464,39753.0
3578,1522591200000,0.00017351,0.00017537,0.00017281,0.00017451,34824.0
3579,1522594800000,0.0001744,0.00017614,0.00017129,0.00017266,33884.0
3580,1522598400000,0.00017267,0.00017641,0.00017267,0.00017541,16855.0
3581,1522602000000,0.00017541,0.00017684,0.00017541,0.00017677,33460.0
3582,1522605600000,0.00017463,0.00017631,0.00017394,0.00017394,3548.0
3583,1522609200000,0.00017424,0.00017954,0.00017424,0.00017606,57623.0
3584,1522612800000,0.00017606,0.00017924,0.00017487,0.00017645,18050.0
3585,1522616400000,0.00017495,0.00018196,0.00017495,0.00017635,42672.0
3586,1522620000000,0.00017614,0.00017614,0.0001752,0.0001752,23356.0
3587,1522623600000,0.00017521,0.00017921,0.00017509,0.00017921,10536.0
3588,1522627200000,0.00017669,0.00017741,0.00017667,0.00017741,6350.0
3589,1522630800000,0.0001786,0.00018002,0.00017723,0.00017723,17683.0
3590,1522634400000,0.00018104,0.00018104,0.00017909,0.00017909,30345.0
3591,1522638000000,0.00018056,0.00018084,0.00017993,0.00017993,485.0
3592,1522641600000,0.00018052,0.00018052,0.00017776,0.00017908,691.0
3593,1522645200000,0.00017765,0.00017887,0.00017708,0.00017708,10886.0
3594,1522648800000,0.00017705,0.00017865,0.00017612,0.00017612,1796.0
3595,1522652400000,0.00017678,0.00017678,0.00017554,0.00017678,2953.0
3596,1522656000000,0.00017811,0.00017811,0.00017694,0.00017694,1482.0
3597,1522659600000,0.00017694,0.00017694,0.00017603,0.00017649,7149.0
3598,1522663200000,0.00017772,0.00018082,0.00017734,0.0001796,27783.0
3599,1522666800000,0.00018073,0.00018084,0.00017909,0.00017947,36029.0
3600,1522670400000,0.00018079,0.00018098,0.00017942,0.00018098,48238.0
3601,1522674000000,0.00018098,0.00018246,0.00017909,0.00017909,96304.0
3602,1522677600000,0.00017909,0.00018019,0.00017741,0.00018019,20692.0
3603,1522681200000,0.00017838,0.00017838,0.0001765,0.00017738,22303.0
3604,1522684800000,0.00017738,0.0001819,0.00017738,0.00018168,46093.0
3605,1522688400000,0.00018168,0.00018431,0.00017849,0.00018203,67695.0
3606,1522692000000,0.00018105,0.00018132,0.00018014,0.00018028,14201.0
3607,1522695600000,0.00018126,0.0001831,0.00018126,0.0001831,14943.0
3608,1522699200000,0.00018202,0.00018644,0.00018202,0.00018547,76022.0
3609,1522702800000,0.00018549,0.00018921,0.00018447,0.00018906,77338.0
3610,1522706400000,0.00018683,0.00018894,0.0001858,0.00018894,40286.0
3611,1522710000000,0.00018685,0.00019179,0.00018586,0.00018586,62220.0
3612,1522713600000,0.00018591,0.00019095,0.00018591,0.00018767,73252.0
3613,1522717200000,0.00018767,0.00019006,0.0001858,0.00018581,37361.0
3614,1522720800000,0.0001858,0.00018629,0.00018425,0.00018437,28803.0
3615,1522724400000,0.00018493,0.00018549,0.00018161,0.00018549,27666.0
3616,1522728000000,0.00018431,0.00018889,0.00018362,0.0001887,108565.0
3617,1522731600000,0.0001887,0.00019296,0.000188,0.00019295,54509.0
3618,1522735200000,0.00019105,0.00019379,0.00019014,0.00019377,64476.0
3619,1522738800000,0.00019285,0.000195,0.00019036,0.00019354,126066.0
3620,1522742400000,0.00019394,0.00020759,0.00019351,0.00020177,371633.0
3621,1522746000000,0.00020185,0.00020614,0.000198,0.00020388,137932.0
3622,1522749600000,0.00020184,0.00020215,0.000198,0.000198,41199.0
3623,1522753200000,0.00019994,0.00020015,0.00019789,0.00020013,20060.0
3624,1522756800000,0.0001998,0.0001998,0.00019541,0.00019689,40981.0
3625,1522760400000,0.00019553,0.00019778,0.0001936,0.00019573,102210.0
3626,1522764000000,0.00019658,0.00020153,0.00019406,0.00019406,61026.0
3627,1522767600000,0.000196,0.00019777,0.00019151,0.00019299,100759.0
3628,1522771200000,0.00019328,0.00019328,0.00018611,0.0001909,113254.0
3629,1522774800000,0.00018933,0.00020372,0.00018898,0.00019914,100693.0
3630,1522778400000,0.00019927,0.00020131,0.00019624,0.00020124,58098.0
