,ts,open,high,low,close,volume
4728,1522954800000,0.00014472,0.00014473,0.00014341,0.00014372,33272.0
4729,1522958400000,0.0001436,0.00014498,0.00014355,0.00014418,42353.0
4730,1522962000000,0.00014363,0.00014402,0.00014323,0.00014339,8988.0
4731,1522965600000,0.00014338,0.00014364,0.00014321,0.00014323,5175.0
4732,1522969200000,0.00014358,0.00014379,0.00014251,0.00014271,21037.0
4733,1522972800000,0.0001425,0.00014322,0.00014201,0.00014297,28422.0
4734,1522976400000,0.00014258,0.00014397,0.00014177,0.00014364,37387.0
4735,1522980000000,0.00014334,0.00014423,0.00014334,0.00014384,18649.0
4736,1522983600000,0.00014384,0.00014449,0.00014337,0.0001442,11030.0
4737,1522987200000,0.0001445,0.00014638,0.00014421,0.00014421,39077.0
4738,1522990800000,0.00014426,0.0001447,0.00014385,0.0001443,20233.0
4739,1522994400000,0.00014369,0.000144,0.00014198,0.0001425,54980.0
4740,1522998000000,0.00014251,0.000143,0.00014251,0.00014287,22405.0
4741,1523001600000,0.0001425,0.00014326,0.00014074,0.00014158,51359.0
4742,1523005200000,0.00014135,0.00014151,0.00014101,0.00014104,19572.0
4743,1523008800000,0.00014104,0.00014189,0.0001405,0.00014189,27145.0
4744,1523012400000,0.00014171,0.000142,0.00014084,0.0001415,38295.0
4745,1523016000000,0.000142,0.00014229,0.00014069,0.00014201,45853.0
4746,1523019600000,0.00014201,0.00014201,0.00014109,0.00014181,7439.0
4747,1523023200000,0.00014181,0.00014181,0.0001411,0.0001411,3506.0
4748,1523026800000,0.000142,0.00014237,0.0001411,0.0001411,9438.0
4749,1523030400000,0.0001411,0.00014204,0.00014094,0.00014119,23792.0
4750,1523034000000,0.00014112,0.0001425,0.00014096,0.00014184,55185.0
4751,1523037600000,0.00014184,0.00014289,0.0001399,0.00014281,94959.0
4752,1523041200000,0.00014287,0.00014287,0.00014159,0.00014196,27720.0
4753,1523044800000,0.0001425,0.00014304,0.00014209,0.00014287,36380.0
4754,1523048400000,0.000143,0.00014341,0.0001425,0.00014341,77196.0
4755,1523052000000,0.00014349,0.00014349,0.0001425,0.0001431,17720.0
4756,1523055600000,0.00014274,0.00014313,0.00014211,0.0001429,21778.0
4757,1523059200000,0.00014244,0.00014375,0.00014244,0.00014308,13051.0
4758,1523062800000,0.0001428,0.00014297,0.00014213,0.00014245,27996.0
4759,1523066400000,0.00014268,0.00014322,0.0001415,0.0001425,49258.0
4760,1523070000000,0.00014279,0.00014437,0.00014279,0.00014348,41066.0
4761,1523073600000,0.0001435,0.00014388,0.00014246,0.00014257,17838.0
4762,1523077200000,0.0001425,0.00014318,0.00014231,0.00014252,20752.0
4763,1523080800000,0.00014257,0.00014427,0.00014257,0.00014415,18974.0
4764,1523084400000,0.00014377,0.0001443,0.00014235,0.0001443,44257.0
4765,1523088000000,0.0001443,0.00014432,0.000143,0.00014316,24024.0
4766,1523091600000,0.0001436,0.00014371,0.00014269,0.00014279,43698.0
4767,1523095200000,0.0001428,0.00014409,0.00014183,0.00014409,48176.0
4768,1523098800000,0.00014389,0.00014394,0.00014216,0.00014238,27942.0
4769,1523102400000,0.00014237,0.00014337,0.00014197,0.0001422,17169.0
4770,1523106000000,0.0001425,0.00014389,0.00014222,0.0001425,34996.0
4771,1523109600000,0.00014233,0.0001425,0.000142,0.00014218,6688.0
4772,1523113200000,0.00014218,0.00014498,0.00014196,0.0001424,87433.0
4773,1523116800000,0.00014216,0.00014248,0.00014061,0.00014175,70821.0
4774,1523120400000,0.0001417,0.000143,0.00014085,0.00014114,24559.0
4775,1523124000000,0.00014083,0.00014228,0.00014083,0.00014161,23441.0
4776,1523127600000,0.00014175,0.00014198,0.00014144,0.00014144,13874.0
4777,1523131200000,0.000142,0.0001422,0.00014051,0.00014128,60823.0
4778,1523134800000,0.00014082,0.0001415,0.0001408,0.0001415,7735.0
4779,1523138400000,0.00014153,0.00014195,0.00014122,0.00014171,17182.0
4780,1523142000000,0.00014165,0.000142,0.00014083,0.00014195,35970.0
4781,1523145600000,0.00014193,0.00014193,0.00014114,0.00014164,15145.0
4782,1523149200000,0.00014172,0.000143,0.00014166,0.00014204,16726.0
4783,1523152800000,0.0001425,0.00014304,0.00014204,0.00014204,24442.0
4784,1523156400000,0.00014204,0.00014432,0.00014043,0.0001438,151354.0
4785,1523160000000,0.00014405,0.00014528,0.0001436,0.0001445,40157.0
4786,1523163600000,0.00014419,0.00014484,0.00014297,0.00014441,36791.0
4787,1523167200000,0.00014421,0.000146,0.00014359,0.00014488,38305.0
4788,1523170800000,0.00014457,0.00014507,0.00014319,0.00014338,16842.0
4789,1523174400000,0.00014358,0.00014399,0.00014269,0.00014291,44096.0
4790,1523178000000,0.00014298,0.00014347,0.00014275,0.00014306,18397.0
4791,1523181600000,0.00014323,0.00014368,0.00014235,0.00014318,20769.0
4792,1523185200000,0.000143,0.00014303,0.00014201,0.00014271,67531.0
4793,1523188800000,0.00014271,0.00014287,0.0001415,0.00014153,36684.0
4794,1523192400000,0.00014153,0.00014332,0.00014153,0.00014332,67807.0
4795,1523196000000,0.00014308,0.00014728,0.00014308,0.00014696,89166.0
4796,1523199600000,0.00014664,0.0001485,0.00014487,0.00014527,211391.0
4797,1523203200000,0.00014528,0.00014795,0.00014528,0.00014572,59879.0
4798,1523206800000,0.00014572,0.00014642,0.00014333,0.00014333,244673.0
4799,1523210400000,0.00014314,0.00014521,0.00014314,0.00014439,32861.0
4800,1523214000000,0.00014494,0.00014494,0.0001441,0.00014441,19807.0
4801,1523217600000,0.00014427,0.00014908,0.00014427,0.00014624,139831.0
4802,1523221200000,0.00014624,0.00014679,0.00014401,0.00014494,195902.0
4803,1523224800000,0.00014486,0.00014526,0.0001405,0.0001405,245670.0
4804,1523228400000,0.0001405,0.00014129,0.00014001,0.00014035,98916.0
4805,1523232000000,0.00014026,0.00014071,0.00013876,0.00013903,69880.0
4806,1523235600000,0.0001393,0.0001437,0.00013851,0.00014134,283685.0
4807,1523239200000,0.00014139,0.00014536,0.00014101,0.00014536,99764.0
4808,1523242800000,0.00014536,0.00014611,0.00014467,0.00014517,51184.0
4809,1523246400000,0.0001452,0.0001458,0.00014435,0.00014554,53987.0
4810,1523250000000,0.00014534,0.00014589,0.00014415,0.00014467,48251.0
4811,1523253600000,0.00014467,0.00014539,0.00014397,0.0001445,42899.0
4812,1523257200000,0.0001445,0.0001445,0.00014183,0.0001424,70742.0
4813,1523260800000,0.00014244,0.000143,0.00013969,0.00013977,68679.0
4814,1523264400000,0.00013976,0.0001435,0.00013881,0.00014136,133231.0
4815,1523268000000,0.0001413,0.0001425,0.00014,0.00014,287864.0
4816,1523271600000,0.00014025,0.00014187,0.00014,0.00014083,56759.0
4817,1523275200000,0.0001405,0.00014098,0.00014,0.00014,66035.0
4818,1523278800000,0.00014013,0.00014181,0.00014013,0.00014151,38767.0
4819,1523282400000,0.00014199,0.00014338,0.00014072,0.00014322,53249.0
4820,1523286000000,0.00014328,0.0001435,0.00014055,0.00014203,31622.0
4821,1523289600000,0.00014211,0.00014404,0.00014201,0.00014371,30293.0
4822,1523293200000,0.00014338,0.00014412,0.00014254,0.0001437,21932.0
4823,1523296800000,0.00014377,0.00014456,0.0001409,0.00014338,131309.0
4824,1523300400000,0.00014338,0.00014767,0.00014241,0.00014671,189445.0
4825,1523304000000,0.00014699,0.00014901,0.00014462,0.00014634,136290.0
4826,1523307600000,0.00014616,0.00014616,0.00014259,0.00014368,67815.0
4827,1523311200000,0.00014331,0.00014585,0.00014312,0.00014575,47003.0
4828,1523314800000,0.00014559,0.00015084,0.00014504,0.00014956,229430.0
4829,1523318400000,0.00014997,0.000151,0.00014437,0.0001465,171557.0
4830,1523322000000,0.000147,0.00014896,0.00014463,0.00014463,60341.0
4831,1523325600000,0.00014476,0.00014572,0.00014417,0.00014531,48432.0
4832,1523329200000,0.00014532,0.00014656,0.00014305,0.00014372,39660.0
4833,1523332800000,0.00014376,0.00014433,0.00014165,0.00014172,59786.0
4834,1523336400000,0.00014158,0.000143,0.00014124,0.0001418,50247.0
4835,1523340000000,0.00014145,0.00014224,0.00014079,0.00014174,69333.0
4836,1523343600000,0.00014186,0.00014321,0.00014186,0.00014318,22383.0
4837,1523347200000,0.00014271,0.00014487,0.00014265,0.000144,44606.0
4838,1523350800000,0.0001435,0.00014436,0.00014242,0.00014303,45211.0
4839,1523354400000,0.00014312,0.000145,0.00014264,0.00014373,73505.0
4840,1523358000000,0.000144,0.00014561,0.000144,0.00014561,26540.0
4841,1523361600000,0.00014515,0.000146,0.00014455,0.00014506,25699.0
4842,1523365200000,0.0001455,0.00014669,0.00014504,0.00014643,17843.0
4843,1523368800000,0.0001465,0.00014686,0.00014574,0.00014609,52716.0
4844,1523372400000,0.00014583,0.0001461,0.00014464,0.00014473,23816.0
4845,1523376000000,0.00014496,0.00014569,0.00014456,0.00014531,23895.0
4846,1523379600000,0.00014567,0.00014642,0.00014504,0.00014524,55288.0
4847,1523383200000,0.00014522,0.00014606,0.00014503,0.00014551,41065.0
4848,1523386800000,0.000146,0.00038,0.000146,0.00017484,12774688.0
4849,1523390400000,0.00017484,0.000182,0.0001724,0.00017567,1713162.0
4850,1523394000000,0.00017584,0.0001785,0.00016501,0.0001695,1124402.0
4851,1523397600000,0.00016968,0.00017225,0.000164,0.00016687,696062.0
4852,1523401200000,0.0001675,0.000185,0.0001675,0.0001765,888020.0
4853,1523404800000,0.000177,0.00023998,0.00017101,0.00022845,4624459.0
4854,1523408400000,0.00022882,0.000276,0.000211,0.00022767,11880161.0
4855,1523412000000,0.00022792,0.00024391,0.00021777,0.00023245,4412958.0
4856,1523415600000,0.00023335,0.00023688,0.000219,0.00022288,2475655.0
4857,1523419200000,0.00022277,0.00026852,0.00021961,0.00025501,5951963.0
4858,1523422800000,0.00025523,0.00027,0.00023941,0.00025001,6473290.0
4859,1523426400000,0.00025001,0.000259,0.00024106,0.00024788,2747328.0
4860,1523430000000,0.00024813,0.00024868,0.00023738,0.0002469,1611652.0
4861,1523433600000,0.0002469,0.0002474,0.000237,0.00024072,1040608.0
4862,1523437200000,0.00024075,0.00025041,0.0002385,0.00024001,1724660.0
4863,1523440800000,0.00024001,0.00024001,0.00022911,0.00022941,1373898.0
4864,1523444400000,0.000231,0.0002329,0.00022501,0.00022799,1058566.0
4865,1523448000000,0.00022754,0.00023221,0.00022501,0.00023135,1425851.0
4866,1523451600000,0.00023135,0.0002322,0.00021463,0.00021997,1529724.0
4867,1523455200000,0.00021997,0.00022542,0.00021611,0.00022253,957826.0
4868,1523458800000,0.0002225,0.00023,0.00021705,0.00023,1421968.0
4869,1523462400000,0.00023,0.00023199,0.00021704,0.00021959,1176813.0
4870,1523466000000,0.00021821,0.00021998,0.00021001,0.00021285,1727845.0
4871,1523469600000,0.00021285,0.00022046,0.00020817,0.00021198,725916.0
4872,1523473200000,0.00021198,0.00021297,0.00020311,0.00020402,851214.0
4873,1523476800000,0.00020427,0.00020877,0.00020334,0.00020492,446512.0
4874,1523480400000,0.00020406,0.00022054,0.000201,0.000211,2152788.0
4875,1523484000000,0.00021154,0.00021775,0.00020789,0.0002146,1188273.0
4876,1523487600000,0.00021539,0.00021539,0.0002015,0.00020437,476017.0
4877,1523491200000,0.000205,0.00020659,0.0001945,0.00019648,846187.0
4878,1523494800000,0.00019648,0.00020012,0.00019568,0.0001985,582478.0
4879,1523498400000,0.00019826,0.0002,0.00019269,0.0001955,480030.0
4880,1523502000000,0.0001955,0.0001985,0.00019367,0.00019597,203154.0
4881,1523505600000,0.000196,0.00019781,0.00019073,0.0001955,610001.0
4882,1523509200000,0.00019582,0.00020164,0.00019514,0.00019658,514225.0
4883,1523512800000,0.00019606,0.000203,0.00019564,0.00019801,504342.0
4884,1523516400000,0.000198,0.00019898,0.000193,0.00019564,291200.0
4885,1523520000000,0.00019559,0.0001971,0.000195,0.00019513,202737.0
4886,1523523600000,0.00019506,0.0001998,0.000195,0.000199,189458.0
4887,1523527200000,0.00019856,0.00019856,0.0001932,0.00019395,269415.0
4888,1523530800000,0.00019381,0.00019574,0.00018282,0.0001865,844170.0
4889,1523534400000,0.0001865,0.000194,0.00018499,0.000188,748542.0
4890,1523538000000,0.00018812,0.00019192,0.00018501,0.00018973,416000.0
4891,1523541600000,0.00018945,0.0001936,0.00018824,0.00018999,439870.0
4892,1523545200000,0.00019001,0.00019253,0.00018703,0.0001892,679497.0
4893,1523548800000,0.00018919,0.00019111,0.00018402,0.00019084,377183.0
4894,1523552400000,0.00019,0.0001915,0.00018773,0.00018851,149108.0
4895,1523556000000,0.00018822,0.000192,0.00018822,0.0001915,129227.0
4896,1523559600000,0.0001909,0.0001965,0.000189,0.0001925,394844.0
4897,1523563200000,0.00019229,0.00019398,0.000189,0.00019358,239141.0
4898,1523566800000,0.00019358,0.00019358,0.00018238,0.00018364,359647.0
4899,1523570400000,0.00018356,0.000186,0.0001816,0.00018218,215314.0
4900,1523574000000,0.000182,0.000185,0.00017981,0.00018169,219638.0
4901,1523577600000,0.00018162,0.00018631,0.00017755,0.00018129,655611.0
4902,1523581200000,0.000181,0.0001815,0.00017724,0.00017956,237249.0
4903,1523584800000,0.00017944,0.00017979,0.00017451,0.00017724,293222.0
4904,1523588400000,0.00017711,0.00018537,0.00017702,0.00017945,178930.0
4905,1523592000000,0.0001795,0.00018017,0.00017834,0.00018017,126699.0
4906,1523595600000,0.00018017,0.00018551,0.0001801,0.0001845,1563695.0
4907,1523599200000,0.0001845,0.00018531,0.00018,0.00018024,2012616.0
4908,1523602800000,0.00018,0.000181,0.00017814,0.00017814,203069.0
4909,1523606400000,0.00017814,0.00017892,0.00017014,0.0001717,440289.0
4910,1523610000000,0.00017146,0.00017519,0.00017146,0.00017343,205058.0
4911,1523613600000,0.00017377,0.0001781,0.00017307,0.0001755,279155.0
4912,1523617200000,0.00017594,0.00018448,0.00017352,0.00018138,323321.0
4913,1523620800000,0.000182,0.00018466,0.000175,0.00017575,256292.0
4914,1523624400000,0.00017633,0.00017839,0.00017357,0.00017541,254410.0
4915,1523628000000,0.00017533,0.00017649,0.0001739,0.000176,312751.0
4916,1523631600000,0.000176,0.00017768,0.0001755,0.00017653,148173.0
4917,1523635200000,0.00017645,0.0001827,0.0001752,0.00017967,544905.0
4918,1523638800000,0.00017967,0.00018204,0.00017837,0.00018039,152395.0
4919,1523642400000,0.00018002,0.00018064,0.000176,0.0001785,303484.0
4920,1523646000000,0.00017847,0.00017965,0.00017665,0.0001787,140771.0
4921,1523649600000,0.0001785,0.000181,0.0001775,0.00017885,161197.0
4922,1523653200000,0.00017863,0.000179,0.0001777,0.00017835,64343.0
4923,1523656800000,0.0001787,0.0001787,0.00017124,0.00017276,252692.0
4924,1523660400000,0.00017229,0.00017423,0.00017214,0.00017232,127312.0
4925,1523664000000,0.00017232,0.00017375,0.00016969,0.00017,260584.0
4926,1523667600000,0.0001697,0.000171,0.00016805,0.0001705,218167.0
4927,1523671200000,0.00017043,0.000173,0.000168,0.00017009,199580.0
4928,1523674800000,0.00017018,0.00017247,0.00016816,0.00017247,103956.0
4929,1523678400000,0.00017247,0.00017564,0.00017162,0.00017455,200617.0
4930,1523682000000,0.0001745,0.00017698,0.00017167,0.00017312,106957.0
4931,1523685600000,0.00017311,0.00017376,0.000172,0.00017275,45301.0
4932,1523689200000,0.00017263,0.00017378,0.00017001,0.00017125,122311.0
4933,1523692800000,0.00017112,0.00017182,0.00017,0.00017139,83683.0
4934,1523696400000,0.00017101,0.00017164,0.0001695,0.00017028,46417.0
4935,1523700000000,0.00017031,0.00017219,0.0001693,0.00017215,101916.0
4936,1523703600000,0.00017215,0.0001735,0.00017129,0.00017251,63318.0
4937,1523707200000,0.00017264,0.00017329,0.0001706,0.00017076,114244.0
4938,1523710800000,0.00017099,0.00017378,0.00017085,0.00017269,113184.0
4939,1523714400000,0.00017208,0.00017333,0.00017102,0.000172,83379.0
4940,1523718000000,0.00017247,0.0001877,0.00017078,0.00017116,180099.0
4941,1523721600000,0.000172,0.00017241,0.00016923,0.0001715,87429.0
4942,1523725200000,0.0001716,0.000173,0.00017068,0.0001717,121430.0
4943,1523728800000,0.0001717,0.00017407,0.00017068,0.00017288,74108.0
4944,1523732400000,0.00017288,0.00017289,0.00017121,0.00017232,20347.0
4945,1523736000000,0.00017233,0.000173,0.0001715,0.000172,18852.0
4946,1523739600000,0.0001715,0.0001735,0.00017149,0.00017201,18712.0
4947,1523743200000,0.00017201,0.00017343,0.00017132,0.00017295,86487.0
4948,1523746800000,0.000173,0.00017981,0.00017295,0.00017752,264629.0
4949,1523750400000,0.00017715,0.00017748,0.000174,0.00017566,188873.0
4950,1523754000000,0.00017589,0.00017958,0.00017451,0.00017733,141673.0
4951,1523757600000,0.00017744,0.00017898,0.00017336,0.00017382,130836.0
4952,1523761200000,0.00017377,0.00017775,0.00017263,0.00017501,119152.0
4953,1523764800000,0.00017511,0.00017511,0.00017189,0.00017384,85593.0
4954,1523768400000,0.00017394,0.00017497,0.00017189,0.00017488,54585.0
4955,1523772000000,0.00017488,0.00017536,0.00017329,0.00017427,65063.0
4956,1523775600000,0.00017432,0.0001745,0.0001734,0.0001734,77196.0
4957,1523779200000,0.0001734,0.00017543,0.00017254,0.00017543,84775.0
4958,1523782800000,0.00017543,0.00017543,0.00017201,0.00017302,41139.0
4959,1523786400000,0.00017301,0.00017329,0.00017114,0.0001715,48071.0
4960,1523790000000,0.00017149,0.00017355,0.00016783,0.00017141,170863.0
4961,1523793600000,0.00017141,0.00017492,0.000171,0.00017492,72637.0
4962,1523797200000,0.0001745,0.0001745,0.00017127,0.00017153,44440.0
4963,1523800800000,0.00017103,0.00017295,0.00016935,0.00017177,102865.0
4964,1523804400000,0.00017243,0.000173,0.0001705,0.00017133,130048.0
4965,1523808000000,0.00017147,0.00017187,0.0001705,0.0001705,43194.0
4966,1523811600000,0.00017051,0.00017073,0.00016927,0.00016945,25807.0
4967,1523815200000,0.00017,0.00017087,0.000169,0.0001705,41301.0
4968,1523818800000,0.00017045,0.00017098,0.00016935,0.00016935,32135.0
4969,1523822400000,0.0001695,0.00017119,0.0001695,0.00017045,13388.0
4970,1523826000000,0.00017021,0.00017322,0.00016996,0.00017057,70747.0
4971,1523829600000,0.00017093,0.00017166,0.0001705,0.000171,12020.0
4972,1523833200000,0.000171,0.000171,0.000169,0.000169,105297.0
4973,1523836800000,0.000169,0.00016991,0.0001687,0.0001687,99638.0
4974,1523840400000,0.00016871,0.00016949,0.00016724,0.00016949,143924.0
4975,1523844000000,0.0001695,0.00017,0.00016674,0.00016721,89146.0
4976,1523847600000,0.00016747,0.00016747,0.000166,0.0001666,55089.0
4977,1523851200000,0.000167,0.00017567,0.00016653,0.00017567,182631.0
4978,1523854800000,0.00017561,0.00018401,0.00017468,0.000182,636674.0
4979,1523858400000,0.0001815,0.00018366,0.00017253,0.00017645,306100.0
4980,1523862000000,0.0001765,0.0001795,0.0001704,0.00017253,223968.0
4981,1523865600000,0.00017256,0.00017338,0.0001692,0.00017155,149213.0
4982,1523869200000,0.00017155,0.00017155,0.00016779,0.000169,779579.0
4983,1523872800000,0.00016907,0.0001697,0.00016658,0.00016851,402400.0
4984,1523876400000,0.00016851,0.0001745,0.0001685,0.0001735,105701.0
4985,1523880000000,0.0001735,0.000176,0.00017199,0.0001725,82229.0
4986,1523883600000,0.0001725,0.00017548,0.00017023,0.00017303,103322.0
4987,1523887200000,0.00017389,0.000176,0.000173,0.00017434,94376.0
4988,1523890800000,0.00017434,0.00017434,0.00017249,0.000173,44730.0
4989,1523894400000,0.0001735,0.0001755,0.00017243,0.0001745,46722.0
4990,1523898000000,0.00017451,0.00018147,0.0001735,0.00017901,143985.0
4991,1523901600000,0.0001793,0.00018466,0.00017649,0.00018224,306570.0
4992,1523905200000,0.00018224,0.00018224,0.00017724,0.00017724,173830.0
4993,1523908800000,0.00017739,0.0001825,0.00017727,0.0001825,125777.0
4994,1523912400000,0.0001825,0.00018308,0.00017917,0.00018,159773.0
4995,1523916000000,0.00018026,0.00018101,0.00017831,0.00017887,159555.0
4996,1523919600000,0.0001795,0.00018077,0.0001775,0.00017869,80079.0
4997,1523923200000,0.00017892,0.00017949,0.00017661,0.00017678,73568.0
4998,1523926800000,0.00017679,0.00017965,0.00017674,0.00017882,115035.0
4999,1523930400000,0.00017885,0.00017889,0.00017734,0.00017887,181743.0
5000,1523934000000,0.00017801,0.00017909,0.000177,0.00017739,104818.0
