,ts,open,high,low,close,volume
2646,1522728000000,0.00161,0.00163489,0.00161,0.00162569,5482.0
2647,1522731600000,0.00163664,0.00168,0.00163,0.00168,16109.0
2648,1522735200000,0.00168,0.001684,0.00165109,0.00165619,11469.0
2649,1522738800000,0.00166036,0.00171664,0.00166036,0.0016693,6398.0
2650,1522742400000,0.00166335,0.00169046,0.00165579,0.00166,5777.0
2651,1522746000000,0.00166,0.00166991,0.00164009,0.00164009,1631.0
2652,1522749600000,0.00165776,0.00165776,0.00164244,0.00164336,1248.0
2653,1522753200000,0.00164995,0.00164995,0.00164113,0.00164254,959.0
2654,1522756800000,0.00164254,0.00165609,0.00162356,0.00163971,11408.0
2655,1522760400000,0.00163971,0.00165782,0.00163971,0.00164074,19658.0
2656,1522764000000,0.00164074,0.00165277,0.00164074,0.00164324,8590.0
2657,1522767600000,0.00163972,0.0016568,0.00163971,0.00163972,10145.0
2658,1522771200000,0.00164,0.00168,0.00164,0.00167995,5304.0
2659,1522774800000,0.00167993,0.00167993,0.00164136,0.00165979,2975.0
2660,1522778400000,0.00165982,0.00167543,0.00164071,0.0016508,2451.0
2661,1522782000000,0.00164168,0.0016589,0.00162999,0.00164187,14784.0
2662,1522785600000,0.00164186,0.00164186,0.0016225,0.0016225,2998.0
2663,1522789200000,0.0016225,0.00163103,0.00161431,0.00161729,3468.0
2664,1522792800000,0.0016173,0.0016436,0.00161431,0.00162992,2315.0
2665,1522796400000,0.00162982,0.00163057,0.001615,0.00163057,1944.0
2666,1522800000000,0.00163024,0.00163286,0.00161501,0.00161501,5559.0
2667,1522803600000,0.00162756,0.00163823,0.00161611,0.00163823,4400.0
2668,1522807200000,0.00163826,0.00166699,0.00163826,0.00164296,13542.0
2669,1522810800000,0.00164175,0.00166439,0.00163041,0.00163685,7367.0
2670,1522814400000,0.00163808,0.00164064,0.00163808,0.00164064,875.0
2671,1522818000000,0.0016496,0.00166267,0.00164044,0.00166267,816.0
2672,1522821600000,0.00166558,0.00170787,0.00165709,0.00166095,9667.0
2673,1522825200000,0.00166061,0.00166338,0.001648,0.001648,2115.0
2674,1522828800000,0.00164801,0.00164801,0.00164,0.00164304,3872.0
2675,1522832400000,0.00164285,0.00164761,0.0016,0.0016,15472.0
2676,1522836000000,0.0016,0.00163157,0.001595,0.00163157,6017.0
2677,1522839600000,0.0016315,0.0016315,0.00158,0.00161278,14288.0
2678,1522843200000,0.0015948,0.00162084,0.0015948,0.0016034,3413.0
2679,1522846800000,0.00160773,0.0016401,0.00160773,0.00162719,5367.0
2680,1522850400000,0.00162764,0.00163025,0.00160609,0.00163025,5701.0
2681,1522854000000,0.00163162,0.00169575,0.00163148,0.00167908,15040.0
2682,1522857600000,0.00167904,0.00219684,0.00167904,0.00182563,645285.0
2683,1522861200000,0.00183299,0.00195,0.00177464,0.00181475,84240.0
2684,1522864800000,0.00184078,0.00184078,0.00170112,0.00171086,63845.0
2685,1522868400000,0.00170257,0.00173298,0.0017012,0.00173292,18605.0
2686,1522872000000,0.00173264,0.00175474,0.00165685,0.0016655,48218.0
2687,1522875600000,0.0016655,0.00171812,0.00165824,0.001695,8401.0
2688,1522879200000,0.00169413,0.00170986,0.001672,0.00167684,6616.0
2689,1522882800000,0.00169224,0.00169224,0.00164591,0.00164593,20587.0
2690,1522886400000,0.00166557,0.00166857,0.00163513,0.00164,15769.0
2691,1522890000000,0.0016467,0.00164671,0.00160885,0.00160885,17129.0
2692,1522893600000,0.00161439,0.0016336,0.00160523,0.00160523,25612.0
2693,1522897200000,0.00160404,0.00161525,0.0016,0.00161248,17671.0
2694,1522900800000,0.00161243,0.00163522,0.00161243,0.00162746,50478.0
2695,1522904400000,0.00163522,0.00163522,0.00160519,0.0016052,34543.0
2696,1522908000000,0.00161207,0.00163522,0.0016,0.00161365,32994.0
2697,1522911600000,0.00162112,0.00162517,0.001603,0.001603,13337.0
2698,1522915200000,0.0016132,0.00165258,0.00160301,0.00164464,9670.0
2699,1522918800000,0.00164479,0.00166055,0.00162876,0.00165863,14322.0
2700,1522922400000,0.00164656,0.00166055,0.00163095,0.0016352,8693.0
2701,1522926000000,0.0016352,0.0016352,0.00160083,0.001609,9864.0
2702,1522929600000,0.00161,0.00162,0.00160582,0.00160582,4946.0
2703,1522933200000,0.00160501,0.00163251,0.0016,0.00163251,12132.0
2704,1522936800000,0.00163251,0.00164189,0.00162658,0.00163586,3811.0
2705,1522940400000,0.00164,0.00164701,0.001601,0.00162083,12291.0
2706,1522944000000,0.00162083,0.00163433,0.0016096,0.001621,7884.0
2707,1522947600000,0.00162101,0.00162912,0.0016063,0.00161468,7216.0
2708,1522951200000,0.0016251,0.00163193,0.0016071,0.0016071,1398.0
2709,1522954800000,0.00160713,0.00162518,0.00159713,0.00162518,8510.0
2710,1522958400000,0.00162518,0.00162755,0.00161395,0.00161509,654.0
2711,1522962000000,0.00161509,0.00162681,0.00160091,0.00160802,15078.0
2712,1522965600000,0.00160803,0.00161416,0.00159554,0.00159974,3373.0
2713,1522969200000,0.0015971,0.00161255,0.00159554,0.00161255,3699.0
2714,1522972800000,0.00161255,0.00161811,0.00160454,0.00161544,1371.0
2715,1522976400000,0.00160624,0.0016172,0.001597,0.00160621,8005.0
2716,1522980000000,0.00160635,0.00160719,0.00160635,0.00160718,1822.0
2717,1522983600000,0.00160739,0.00162,0.00160001,0.00160001,4052.0
2718,1522987200000,0.00161424,0.00162343,0.00161113,0.00162343,2125.0
2719,1522990800000,0.00161001,0.00161001,0.00160001,0.0016068,3086.0
2720,1522994400000,0.00160679,0.00161028,0.001597,0.00161028,4219.0
2721,1522998000000,0.00161028,0.00163,0.00160394,0.00160394,4777.0
2722,1523001600000,0.00160432,0.00161253,0.00159701,0.00161041,2521.0
2723,1523005200000,0.00159711,0.0016082,0.001597,0.0016082,2633.0
2724,1523008800000,0.0016,0.00160641,0.00159702,0.00160641,2322.0
2725,1523012400000,0.00159742,0.00160318,0.00159,0.00160318,12093.0
2726,1523016000000,0.00160318,0.00161002,0.00158517,0.00160674,2781.0
2727,1523019600000,0.0016,0.0016039,0.00158501,0.00159264,1910.0
2728,1523023200000,0.00160389,0.00160427,0.00159269,0.0016,3227.0
2729,1523026800000,0.0016,0.00160323,0.001593,0.00159304,4252.0
2730,1523030400000,0.00159305,0.00159863,0.00158166,0.00159496,5635.0
2731,1523034000000,0.00159814,0.00159814,0.00159699,0.00159699,447.0
2732,1523037600000,0.001597,0.001597,0.001581,0.00158574,7851.0
2733,1523041200000,0.00158892,0.00159285,0.001581,0.001581,2333.0
2734,1523044800000,0.001581,0.00158261,0.00156701,0.00158261,7478.0
2735,1523048400000,0.00157032,0.001591,0.00156672,0.001591,10229.0
2736,1523052000000,0.001591,0.001591,0.00158198,0.001586,1177.0
2737,1523055600000,0.001586,0.00158715,0.00154352,0.00157523,15524.0
2738,1523059200000,0.00157871,0.00158089,0.00156581,0.00156756,457.0
2739,1523062800000,0.00157911,0.00159285,0.00157911,0.00158625,6281.0
2740,1523066400000,0.00159529,0.0016,0.00158598,0.00159427,2294.0
2741,1523070000000,0.00159384,0.00160293,0.00158606,0.00158977,3185.0
2742,1523073600000,0.00158977,0.00159059,0.00157001,0.00159059,3234.0
2743,1523077200000,0.00157597,0.00158167,0.00155002,0.00157019,1924.0
2744,1523080800000,0.00158413,0.00159463,0.00155,0.0015917,9900.0
2745,1523084400000,0.00159177,0.00159837,0.00158319,0.00159204,2965.0
2746,1523088000000,0.00159974,0.00160001,0.00158606,0.00158607,6788.0
2747,1523091600000,0.00159657,0.00160606,0.00158727,0.00159966,3594.0
2748,1523095200000,0.0015978,0.00160674,0.00159162,0.00160674,3227.0
2749,1523098800000,0.00160674,0.00161999,0.001589,0.00159085,4756.0
2750,1523102400000,0.00159127,0.00160287,0.00159121,0.00159144,367.0
2751,1523106000000,0.00159156,0.00160272,0.00159121,0.00160198,3048.0
2752,1523109600000,0.00160367,0.00160583,0.00159633,0.00160583,5071.0
2753,1523113200000,0.00160582,0.00162,0.00160582,0.00161937,9557.0
2754,1523116800000,0.00161145,0.00164351,0.00160508,0.00163357,15989.0
2755,1523120400000,0.00163106,0.00165804,0.00163105,0.00163105,16125.0
2756,1523124000000,0.00163116,0.001639,0.00160742,0.00163687,9330.0
2757,1523127600000,0.00163,0.00164744,0.00162002,0.00164744,2982.0
2758,1523131200000,0.00164891,0.00165177,0.00161249,0.00164576,3024.0
2759,1523134800000,0.00164576,0.00166355,0.00163005,0.00163005,27646.0
2760,1523138400000,0.00163005,0.001638,0.001617,0.00161728,3110.0
2761,1523142000000,0.00161816,0.0016374,0.00160999,0.00160999,4884.0
2762,1523145600000,0.00162,0.00163378,0.00161998,0.001622,1949.0
2763,1523149200000,0.00163726,0.0016374,0.001622,0.00162265,10638.0
2764,1523152800000,0.00163435,0.0016587,0.00163435,0.0016587,1439.0
2765,1523156400000,0.00165862,0.0016587,0.00163234,0.00163234,1908.0
2766,1523160000000,0.00163234,0.00165978,0.00163234,0.00164283,2199.0
2767,1523163600000,0.00163388,0.00164282,0.001622,0.00162871,1119.0
2768,1523167200000,0.00164283,0.00165895,0.00164283,0.00165895,1046.0
2769,1523170800000,0.00165807,0.00166303,0.00162941,0.00166303,9404.0
2770,1523174400000,0.001655,0.00165965,0.00164434,0.00164434,4709.0
2771,1523178000000,0.00164263,0.00166882,0.00164255,0.00166882,9145.0
2772,1523181600000,0.00166882,0.00168,0.00165425,0.00165429,19000.0
2773,1523185200000,0.00167187,0.00169303,0.0016491,0.00166967,12461.0
2774,1523188800000,0.001679,0.00170319,0.00165005,0.00165005,12331.0
2775,1523192400000,0.00165473,0.00166563,0.0016457,0.00166,1544.0
2776,1523196000000,0.00165,0.00165769,0.00163009,0.00163136,5902.0
2777,1523199600000,0.00163123,0.00165047,0.0016311,0.00165047,13284.0
2778,1523203200000,0.00165047,0.00166402,0.00164167,0.00166093,2564.0
2779,1523206800000,0.00165437,0.001664,0.00162648,0.00164809,38834.0
2780,1523210400000,0.0016558,0.001664,0.00164769,0.001664,2784.0
2781,1523214000000,0.001664,0.00166656,0.00163913,0.00163913,1358.0
2782,1523217600000,0.00163903,0.00165301,0.00163424,0.00165301,3509.0
2783,1523221200000,0.0016525,0.00165423,0.00164432,0.00164432,9365.0
2784,1523224800000,0.00164432,0.00165423,0.00163662,0.00164091,5632.0
2785,1523228400000,0.00164011,0.00165172,0.00164,0.00165172,799.0
2786,1523232000000,0.00165172,0.00166989,0.00164183,0.00164333,10031.0
2787,1523235600000,0.00165,0.00165599,0.00163971,0.00164893,4275.0
2788,1523239200000,0.00164702,0.00164702,0.00162647,0.00163776,11988.0
2789,1523242800000,0.00163776,0.00164391,0.00162202,0.00163541,8143.0
2790,1523246400000,0.00162229,0.00163403,0.00162229,0.00163402,2950.0
2791,1523250000000,0.00163353,0.00163403,0.00162,0.00162,6483.0
2792,1523253600000,0.00162323,0.0016408,0.00162323,0.0016408,2936.0
2793,1523257200000,0.0016408,0.00166841,0.00163295,0.00164124,7197.0
2794,1523260800000,0.001643,0.00165259,0.0016244,0.00162516,12409.0
2795,1523264400000,0.00162509,0.00173455,0.00161065,0.00164345,45518.0
2796,1523268000000,0.00162568,0.0016329,0.00157,0.00158766,27246.0
2797,1523271600000,0.00157546,0.00162777,0.00156006,0.0015892,9513.0
2798,1523275200000,0.00160458,0.00161823,0.0015778,0.0016015,1791.0
2799,1523278800000,0.00159807,0.00160298,0.00157456,0.00160226,2631.0
2800,1523282400000,0.00160199,0.00160199,0.00157456,0.0015868,6830.0
2801,1523286000000,0.00158674,0.00159627,0.00157479,0.00157479,2988.0
2802,1523289600000,0.00157479,0.0015909,0.0015662,0.00159057,2793.0
2803,1523293200000,0.00158962,0.00158963,0.001566,0.0015741,2079.0
2804,1523296800000,0.00157409,0.00157409,0.00156,0.00156,4319.0
2805,1523300400000,0.00156542,0.00158815,0.00156404,0.00158497,9290.0
2806,1523304000000,0.001575,0.00158867,0.00157116,0.00158867,2518.0
2807,1523307600000,0.001589,0.001589,0.00157801,0.00157801,4746.0
2808,1523311200000,0.00157801,0.001584,0.001575,0.00158355,4570.0
2809,1523314800000,0.00158355,0.00158355,0.0015758,0.0015758,2610.0
2810,1523318400000,0.00158899,0.00158899,0.00157608,0.0015851,1205.0
2811,1523322000000,0.0015851,0.0015851,0.00157861,0.0015851,395.0
2812,1523325600000,0.00157855,0.00158748,0.00157334,0.00158748,1152.0
2813,1523329200000,0.00157484,0.00158663,0.00157484,0.00157867,2270.0
2814,1523332800000,0.00157485,0.00157982,0.00157333,0.00157484,3589.0
2815,1523336400000,0.00157484,0.00157484,0.00157077,0.00157077,1392.0
2816,1523340000000,0.00157077,0.00158252,0.00156482,0.00157215,6679.0
2817,1523343600000,0.001578,0.00158091,0.00157205,0.00158091,1652.0
2818,1523347200000,0.00158091,0.001589,0.00157939,0.00157939,1211.0
2819,1523350800000,0.00157742,0.00162694,0.00157742,0.00160393,7081.0
2820,1523354400000,0.00160462,0.00165981,0.00160394,0.00165552,10360.0
2821,1523358000000,0.00164631,0.00168899,0.00161207,0.00162497,8063.0
2822,1523361600000,0.00162132,0.00163182,0.00160414,0.00161762,2818.0
2823,1523365200000,0.00163499,0.00166545,0.00161303,0.00163226,3860.0
2824,1523368800000,0.001636,0.00164395,0.00160393,0.0016167,11766.0
2825,1523372400000,0.00162791,0.00162833,0.00160382,0.00161503,7850.0
2826,1523376000000,0.0016277,0.00165999,0.00160615,0.00165184,13041.0
2827,1523379600000,0.00165184,0.00166921,0.00163019,0.00166921,10809.0
2828,1523383200000,0.0016715,0.0017,0.00163402,0.00163696,23896.0
2829,1523386800000,0.00163726,0.00166767,0.00161855,0.00164926,11177.0
2830,1523390400000,0.00164031,0.00167512,0.00163,0.00163034,5202.0
2831,1523394000000,0.00163988,0.00167332,0.00162848,0.00163974,6034.0
2832,1523397600000,0.00165309,0.00165309,0.00160625,0.00163813,4716.0
2833,1523401200000,0.00163771,0.00165809,0.0016127,0.0016248,8021.0
2834,1523404800000,0.00161692,0.0016305,0.0016147,0.0016305,3194.0
2835,1523408400000,0.0016353,0.00164153,0.0016223,0.00163297,4354.0
2836,1523412000000,0.00163297,0.0017,0.00162266,0.00166161,35991.0
2837,1523415600000,0.00167687,0.00172696,0.0016658,0.00168242,16380.0
2838,1523419200000,0.00168282,0.00175117,0.00168281,0.00175,32312.0
2839,1523422800000,0.00175,0.00175751,0.00169139,0.00169949,50384.0
2840,1523426400000,0.00169949,0.0017325,0.00167802,0.00173247,14527.0
2841,1523430000000,0.00173226,0.00175699,0.0017,0.00171062,14493.0
2842,1523433600000,0.00171385,0.0017959,0.00171385,0.00175779,28491.0
2843,1523437200000,0.00176046,0.00178379,0.001745,0.0017485,6305.0
2844,1523440800000,0.00173989,0.001784,0.00172908,0.00178219,11495.0
2845,1523444400000,0.00178464,0.0018298,0.00177776,0.001801,23271.0
2846,1523448000000,0.00180101,0.00180101,0.00174666,0.00176609,12101.0
2847,1523451600000,0.00176717,0.00178363,0.00171,0.00173524,19217.0
2848,1523455200000,0.00171693,0.00177585,0.00170001,0.00172374,18945.0
2849,1523458800000,0.00173888,0.00175846,0.001701,0.00171529,15157.0
2850,1523462400000,0.00171516,0.00172362,0.0017055,0.00171038,12159.0
2851,1523466000000,0.00171037,0.00171306,0.00169,0.00169237,14498.0
2852,1523469600000,0.0016986,0.00173512,0.001685,0.00173512,10180.0
2853,1523473200000,0.00173512,0.00173744,0.00171446,0.00173199,9427.0
2854,1523476800000,0.00173199,0.00173758,0.00171899,0.00172536,2293.0
2855,1523480400000,0.0017192,0.00172899,0.001712,0.00172899,5309.0
2856,1523484000000,0.00173671,0.00173671,0.00170794,0.00173671,10522.0
2857,1523487600000,0.00171397,0.00172207,0.00170516,0.00171,12164.0
2858,1523491200000,0.00170618,0.00172082,0.00170534,0.00170534,76.0
2859,1523494800000,0.00171894,0.00172104,0.00170516,0.00170553,11449.0
2860,1523498400000,0.00171665,0.00172018,0.00170601,0.00170601,3752.0
2861,1523502000000,0.00170601,0.001709,0.00169049,0.00170749,2250.0
2862,1523505600000,0.00170738,0.00172826,0.00170101,0.00171882,3768.0
2863,1523509200000,0.00171882,0.0017373,0.00171404,0.00171465,4700.0
2864,1523512800000,0.00171869,0.00174,0.00171869,0.00172591,15201.0
2865,1523516400000,0.00171843,0.00172241,0.00166314,0.00167993,16891.0
2866,1523520000000,0.00167983,0.00170983,0.0016652,0.001703,8916.0
2867,1523523600000,0.001703,0.00171,0.00169454,0.00169454,4093.0
2868,1523527200000,0.00169158,0.00170091,0.00168713,0.00168888,2663.0
2869,1523530800000,0.00170089,0.00172769,0.00164002,0.00171641,42174.0
2870,1523534400000,0.00171651,0.00172697,0.00167668,0.0016825,11301.0
2871,1523538000000,0.00169186,0.00172146,0.00169186,0.00172145,2390.0
2872,1523541600000,0.00172144,0.00172145,0.00169356,0.00169356,6417.0
2873,1523545200000,0.00170434,0.00171287,0.00168441,0.00171045,16393.0
2874,1523548800000,0.00172005,0.00175367,0.00171064,0.00175366,17628.0
2875,1523552400000,0.00175567,0.00179856,0.00175366,0.00177965,22596.0
2876,1523556000000,0.00177965,0.00183924,0.00177023,0.00183923,24451.0
2877,1523559600000,0.00183923,0.00185652,0.00181622,0.001855,34011.0
2878,1523563200000,0.001855,0.00187,0.00180019,0.00187,10757.0
2879,1523566800000,0.00187,0.00188706,0.0018,0.00180072,36164.0
2880,1523570400000,0.00181253,0.00181902,0.001775,0.00178315,10634.0
2881,1523574000000,0.00178415,0.00180302,0.00175922,0.00175922,4859.0
2882,1523577600000,0.00175923,0.00181668,0.0017359,0.0017359,16476.0
2883,1523581200000,0.0017359,0.00178509,0.0017359,0.00175539,15282.0
2884,1523584800000,0.00176659,0.00176659,0.00169187,0.00171704,20960.0
2885,1523588400000,0.00173795,0.00173795,0.001705,0.001713,3978.0
2886,1523592000000,0.001713,0.00176548,0.00171265,0.0017472,6665.0
2887,1523595600000,0.00176462,0.00181791,0.00176462,0.0017971,6433.0
2888,1523599200000,0.00180013,0.001825,0.00180013,0.00180259,18015.0
2889,1523602800000,0.00182071,0.00183,0.0018,0.00180036,29837.0
2890,1523606400000,0.00180081,0.00184578,0.00173801,0.00175272,31469.0
2891,1523610000000,0.00175261,0.00177131,0.0017381,0.00174627,9077.0
2892,1523613600000,0.00174653,0.00177122,0.00174631,0.00175643,8489.0
2893,1523617200000,0.00176988,0.00180059,0.00176622,0.00177614,6907.0
2894,1523620800000,0.00177614,0.00178817,0.00170001,0.00175056,87939.0
2895,1523624400000,0.00174881,0.00177146,0.00173337,0.00174471,7254.0
2896,1523628000000,0.00176399,0.0020789,0.00174497,0.00192001,320791.0
2897,1523631600000,0.00192,0.00199476,0.001868,0.00189591,96696.0
2898,1523635200000,0.00189591,0.00197,0.00188292,0.00192761,57798.0
2899,1523638800000,0.00194349,0.00197899,0.00188029,0.00197899,90871.0
2900,1523642400000,0.00197,0.00197,0.00191254,0.00193049,25142.0
2901,1523646000000,0.00192322,0.00197755,0.00192322,0.00195256,12499.0
2902,1523649600000,0.00195416,0.00198181,0.00186339,0.00189347,27029.0
2903,1523653200000,0.00186496,0.0019141,0.00186006,0.00189311,13363.0
2904,1523656800000,0.00187609,0.00194822,0.00186184,0.00189453,13181.0
2905,1523660400000,0.0019078,0.002,0.00189997,0.0019488,22887.0
2906,1523664000000,0.00195516,0.00195516,0.00189501,0.00192232,7582.0
2907,1523667600000,0.00191513,0.00205,0.00189343,0.00194441,32793.0
2908,1523671200000,0.00194058,0.00195233,0.00189002,0.00189002,17860.0
2909,1523674800000,0.00189707,0.001946,0.00189215,0.00189215,9048.0
2910,1523678400000,0.00191138,0.00194569,0.00189938,0.00192519,4880.0
2911,1523682000000,0.00192517,0.0019279,0.00191747,0.00192425,4010.0
2912,1523685600000,0.00192425,0.00192764,0.00187485,0.00189783,7247.0
2913,1523689200000,0.00189771,0.0019131,0.00188171,0.0019131,7635.0
2914,1523692800000,0.00189389,0.00190161,0.00188635,0.00189609,11950.0
2915,1523696400000,0.00191021,0.00191021,0.00187005,0.00190264,8329.0
2916,1523700000000,0.00189076,0.00195233,0.00188374,0.00192555,14483.0
2917,1523703600000,0.00192639,0.00193764,0.00190088,0.00192713,2513.0
2918,1523707200000,0.00192636,0.00195997,0.00188888,0.00188888,19123.0
2919,1523710800000,0.0018872,0.00191362,0.0018872,0.00191361,1777.0
2920,1523714400000,0.00191361,0.00192493,0.00188551,0.0018878,6244.0
2921,1523718000000,0.0018878,0.00192581,0.00187886,0.00188882,9587.0
2922,1523721600000,0.00188881,0.00189179,0.00186005,0.00189164,7270.0
2923,1523725200000,0.00187735,0.00189166,0.00187073,0.00187482,2826.0
2924,1523728800000,0.0018636,0.00187835,0.00185398,0.00185398,2608.0
2925,1523732400000,0.00185398,0.00187055,0.00185,0.00187055,4759.0
2926,1523736000000,0.00187055,0.00188735,0.00186334,0.00188187,1851.0
2927,1523739600000,0.00187703,0.00187703,0.00185485,0.00185485,1404.0
