,ts,open,high,low,close,volume
3536,1522270800000,0.014088,0.01416,0.013965,0.014025,345.86
3537,1522274400000,0.01415,0.014214,0.014012,0.014214,1288.72
3538,1522278000000,0.0142,0.01421,0.014087,0.014127,257.18
3539,1522281600000,0.01408,0.014192,0.014039,0.014131,1515.67
3540,1522285200000,0.014131,0.0142,0.014125,0.014132,712.59
3541,1522288800000,0.014188,0.014214,0.014148,0.014211,606.3
3542,1522292400000,0.014206,0.0143,0.014149,0.01425,435.01
3543,1522296000000,0.01425,0.01442,0.014233,0.01442,799.73
3544,1522299600000,0.014302,0.014378,0.014218,0.014327,651.03
3545,1522303200000,0.014376,0.014499,0.014284,0.01441,1324.88
3546,1522306800000,0.01441,0.014485,0.014346,0.014346,499.11
3547,1522310400000,0.014439,0.014461,0.014148,0.014347,3885.56
3548,1522314000000,0.014347,0.014409,0.0142,0.014394,906.18
3549,1522317600000,0.014254,0.014284,0.014188,0.014188,758.39
3550,1522321200000,0.014188,0.014321,0.014121,0.014293,1067.92
3551,1522324800000,0.01429,0.014372,0.014062,0.01419,652.03
3552,1522328400000,0.014282,0.014328,0.014219,0.014328,1115.9
3553,1522332000000,0.014328,0.0144,0.014053,0.01431,1391.37
3554,1522335600000,0.014309,0.014499,0.014229,0.014499,1472.56
3555,1522339200000,0.014499,0.0145,0.014219,0.014351,765.24
3556,1522342800000,0.01425,0.01435,0.01415,0.01435,916.27
3557,1522346400000,0.014274,0.014382,0.014274,0.014382,894.4
3558,1522350000000,0.014374,0.014479,0.014312,0.014479,45.36
3559,1522353600000,0.01448,0.014589,0.014359,0.014589,4073.68
3560,1522357200000,0.014589,0.014883,0.014397,0.014878,4463.35
3561,1522360800000,0.01488,0.014932,0.014479,0.014816,1371.89
3562,1522364400000,0.014774,0.014876,0.014648,0.014822,643.58
3563,1522368000000,0.014698,0.014808,0.014491,0.014686,753.88
3564,1522371600000,0.014588,0.014738,0.014491,0.014689,938.59
3565,1522375200000,0.014689,0.014828,0.014523,0.014648,503.79
3566,1522378800000,0.014622,0.014633,0.0144,0.014522,4124.33
3567,1522382400000,0.014512,0.01478,0.014511,0.01478,943.78
3568,1522386000000,0.014785,0.014868,0.014488,0.014643,11085.36
3569,1522389600000,0.014638,0.014638,0.014286,0.014401,635.33
3570,1522393200000,0.014434,0.014499,0.014211,0.014376,1404.09
3571,1522396800000,0.01428,0.014336,0.014034,0.014279,1837.99
3572,1522400400000,0.014275,0.014428,0.014182,0.014427,645.69
3573,1522404000000,0.014324,0.01447,0.014119,0.014399,1368.58
3574,1522407600000,0.014413,0.01447,0.014264,0.01447,963.66
3575,1522411200000,0.014469,0.014645,0.014223,0.014376,1545.3
3576,1522414800000,0.014269,0.014404,0.014198,0.014316,493.31
3577,1522418400000,0.014186,0.014607,0.014186,0.01455,738.72
3578,1522422000000,0.01455,0.014746,0.014445,0.014508,528.98
3579,1522425600000,0.014505,0.01464,0.014377,0.01451,903.62
3580,1522429200000,0.014509,0.014613,0.01431,0.014613,1071.13
3581,1522432800000,0.01465,0.014722,0.014441,0.014573,371.23
3582,1522436400000,0.01445,0.014653,0.01445,0.014592,120.85
3583,1522440000000,0.014592,0.014668,0.0145,0.0145,290.3
3584,1522443600000,0.0145,0.014544,0.014282,0.014346,759.35
3585,1522447200000,0.014334,0.014407,0.014,0.014388,939.47
3586,1522450800000,0.014404,0.014417,0.014125,0.014333,303.44
3587,1522454400000,0.014231,0.014419,0.014046,0.014419,737.16
3588,1522458000000,0.014232,0.014389,0.01412,0.014204,350.13
3589,1522461600000,0.014139,0.014215,0.014119,0.014123,132.71
3590,1522465200000,0.014179,0.014255,0.01407,0.014186,889.24
3591,1522468800000,0.014135,0.014248,0.014099,0.014248,157.38
3592,1522472400000,0.014233,0.014285,0.014033,0.014278,147.73
3593,1522476000000,0.014277,0.014333,0.014196,0.014244,228.91
3594,1522479600000,0.014328,0.014352,0.014195,0.014195,195.3
3595,1522483200000,0.01433,0.01455,0.014102,0.014369,1083.27
3596,1522486800000,0.014363,0.014485,0.014358,0.014358,1132.93
3597,1522490400000,0.014358,0.014376,0.014114,0.014295,1040.8
3598,1522494000000,0.014294,0.014363,0.014221,0.014363,107.69
3599,1522497600000,0.014338,0.014346,0.014114,0.014154,592.39
3600,1522501200000,0.014154,0.014363,0.014123,0.014363,242.09
3601,1522504800000,0.014368,0.014501,0.014268,0.014501,373.46
3602,1522508400000,0.014362,0.014492,0.014272,0.014453,200.87
3603,1522512000000,0.014302,0.01432,0.014157,0.014188,2068.06
3604,1522515600000,0.014252,0.014588,0.014252,0.014444,626.98
3605,1522519200000,0.014405,0.014601,0.014367,0.014517,551.81
3606,1522522800000,0.014518,0.014615,0.014457,0.01456,569.76
3607,1522526400000,0.01456,0.014654,0.01456,0.0146,500.77
3608,1522530000000,0.014584,0.0153,0.014444,0.01457,7982.66
3609,1522533600000,0.01457,0.01468,0.014556,0.01468,651.97
3610,1522537200000,0.0147,0.0147,0.014471,0.01461,491.97
3611,1522540800000,0.014597,0.015129,0.014556,0.015115,842.63
3612,1522544400000,0.015115,0.015115,0.014924,0.014942,526.55
3613,1522548000000,0.015065,0.015069,0.014876,0.014879,641.68
3614,1522551600000,0.014947,0.015001,0.014944,0.014983,133.49
3615,1522555200000,0.014994,0.014996,0.014917,0.014995,86.75
3616,1522558800000,0.014918,0.015169,0.014918,0.014959,282.85
3617,1522562400000,0.01505,0.0153,0.014946,0.015196,2361.41
3618,1522566000000,0.015196,0.015269,0.015002,0.015261,522.73
3619,1522569600000,0.015047,0.015236,0.014964,0.015043,1630.04
3620,1522573200000,0.015061,0.015297,0.014981,0.015053,411.6
3621,1522576800000,0.014984,0.015025,0.014738,0.014887,600.72
3622,1522580400000,0.01483,0.015025,0.014595,0.014668,988.74
3623,1522584000000,0.014668,0.014669,0.014412,0.014606,22014.89
3624,1522587600000,0.0146,0.014607,0.014356,0.014434,1591.28
3625,1522591200000,0.014355,0.014502,0.0142,0.014376,1887.9
3626,1522594800000,0.01424,0.014535,0.014175,0.014535,880.95
3627,1522598400000,0.014532,0.014669,0.014404,0.014539,1549.21
3628,1522602000000,0.0146,0.0146,0.014396,0.014539,237.06
3629,1522605600000,0.014539,0.014539,0.014299,0.014466,384.09
3630,1522609200000,0.014485,0.014496,0.014263,0.014263,219.51
3631,1522612800000,0.014263,0.014503,0.01421,0.014385,279.83
3632,1522616400000,0.014365,0.014502,0.014318,0.014501,177.59
3633,1522620000000,0.0145,0.014619,0.014448,0.014552,1191.84
3634,1522623600000,0.014544,0.014544,0.014261,0.014494,325.0
3635,1522627200000,0.014475,0.014576,0.014456,0.014576,31.86
3636,1522630800000,0.014493,0.014669,0.01439,0.014669,1284.81
3637,1522634400000,0.014566,0.014668,0.014493,0.014551,184.37
3638,1522638000000,0.014492,0.014594,0.014446,0.014482,2550.5
3639,1522641600000,0.014444,0.014574,0.014338,0.014438,664.29
3640,1522645200000,0.014438,0.014455,0.014329,0.014391,110.55
3641,1522648800000,0.014391,0.014439,0.014207,0.014429,1439.6
3642,1522652400000,0.014326,0.014429,0.014251,0.014427,280.45
3643,1522656000000,0.014341,0.014427,0.014203,0.014279,1776.67
3644,1522659600000,0.014273,0.014361,0.014174,0.014323,284.97
3645,1522663200000,0.014321,0.01441,0.014214,0.014299,624.35
3646,1522666800000,0.014355,0.014643,0.014305,0.014417,822.51
3647,1522670400000,0.014415,0.0146,0.014415,0.014514,813.57
3648,1522674000000,0.014487,0.014525,0.014487,0.014525,154.63
3649,1522677600000,0.014488,0.014497,0.01432,0.014332,1221.85
3650,1522681200000,0.014349,0.014494,0.014295,0.01437,152.13
3651,1522684800000,0.014375,0.014483,0.01432,0.014466,214.59
3652,1522688400000,0.014466,0.014588,0.014406,0.014467,204.05
3653,1522692000000,0.014467,0.014586,0.014467,0.014506,396.1
3654,1522695600000,0.014555,0.014585,0.014472,0.014585,119.98
3655,1522699200000,0.014574,0.014639,0.01452,0.014639,131.47
3656,1522702800000,0.014534,0.014633,0.014534,0.014633,29.04
3657,1522706400000,0.014644,0.014658,0.014548,0.014572,62.06
3658,1522710000000,0.014573,0.014644,0.01455,0.014552,294.12
3659,1522713600000,0.014563,0.014657,0.014408,0.01454,1358.73
3660,1522717200000,0.014489,0.014618,0.01445,0.014616,169.22
3661,1522720800000,0.014618,0.014627,0.014463,0.014571,555.13
3662,1522724400000,0.014464,0.014511,0.014311,0.014448,1013.54
3663,1522728000000,0.014508,0.014566,0.014239,0.014566,1110.15
3664,1522731600000,0.014555,0.014584,0.014474,0.014494,54.49
3665,1522735200000,0.014494,0.014568,0.014382,0.014382,957.12
3666,1522738800000,0.014382,0.01448,0.0143,0.01438,499.99
3667,1522742400000,0.014423,0.014784,0.014402,0.014572,5623.67
3668,1522746000000,0.014655,0.014657,0.01441,0.014415,377.91
3669,1522749600000,0.014415,0.014481,0.014306,0.014427,489.87
3670,1522753200000,0.014344,0.014451,0.014344,0.014451,341.66
3671,1522756800000,0.014446,0.014446,0.014158,0.014327,1692.8
3672,1522760400000,0.014297,0.014297,0.014087,0.014227,669.61
3673,1522764000000,0.014226,0.014266,0.014032,0.014116,581.98
3674,1522767600000,0.014116,0.014196,0.013846,0.013994,2080.47
3675,1522771200000,0.013989,0.014114,0.013929,0.013986,389.01
3676,1522774800000,0.013985,0.01415,0.013932,0.01415,381.06
3677,1522778400000,0.014166,0.014207,0.014075,0.014092,621.12
3678,1522782000000,0.014168,0.014168,0.013901,0.013901,353.55
3679,1522785600000,0.013901,0.014038,0.0138,0.014018,678.88
3680,1522789200000,0.013985,0.013985,0.0138,0.013923,373.74
3681,1522792800000,0.013923,0.013977,0.013703,0.013867,855.84
3682,1522796400000,0.013743,0.013903,0.013743,0.013851,2864.43
3683,1522800000000,0.013814,0.013933,0.013739,0.013785,943.33
3684,1522803600000,0.013779,0.014028,0.013775,0.014024,322.62
3685,1522807200000,0.013963,0.014255,0.013918,0.013918,2961.09
3686,1522810800000,0.013918,0.013967,0.013819,0.013819,957.64
3687,1522814400000,0.013964,0.01399,0.01393,0.01393,261.43
3688,1522818000000,0.0139,0.014037,0.013846,0.01392,835.96
3689,1522821600000,0.013863,0.013985,0.013851,0.013895,352.38
3690,1522825200000,0.013866,0.013951,0.013823,0.013881,287.62
3691,1522828800000,0.013899,0.013955,0.013776,0.013885,905.62
3692,1522832400000,0.013932,0.013996,0.013824,0.013824,2420.62
3693,1522836000000,0.013831,0.014067,0.013794,0.01402,664.61
3694,1522839600000,0.014069,0.014086,0.013836,0.013836,268.8
3695,1522843200000,0.013902,0.013944,0.013868,0.0139,398.69
3696,1522846800000,0.013847,0.013894,0.013837,0.013893,521.03
3697,1522850400000,0.013893,0.013958,0.013843,0.013874,548.17
3698,1522854000000,0.013918,0.014016,0.013874,0.013915,1480.95
3699,1522857600000,0.014007,0.014007,0.013699,0.013807,3006.94
3700,1522861200000,0.01379,0.013895,0.013675,0.013814,730.08
3701,1522864800000,0.013717,0.013836,0.013692,0.013726,252.81
3702,1522868400000,0.013726,0.013811,0.013718,0.013811,257.12
3703,1522872000000,0.013813,0.013817,0.013654,0.013723,504.8
3704,1522875600000,0.013723,0.013855,0.013685,0.013816,1125.94
3705,1522879200000,0.013807,0.013945,0.013807,0.01394,122.27
3706,1522882800000,0.013902,0.014002,0.013902,0.014002,411.6
3707,1522886400000,0.013996,0.014051,0.01397,0.014051,331.62
3708,1522890000000,0.01405,0.014116,0.014,0.014048,844.9
3709,1522893600000,0.014,0.014187,0.013955,0.014068,652.57
3710,1522897200000,0.014067,0.014246,0.013962,0.014086,819.13
3711,1522900800000,0.014086,0.014213,0.014,0.014194,721.8
3712,1522904400000,0.014194,0.014227,0.013807,0.013961,2950.01
3713,1522908000000,0.013962,0.013996,0.013854,0.01397,2776.04
3714,1522911600000,0.013904,0.013999,0.013674,0.013798,3138.83
3715,1522915200000,0.013798,0.013836,0.013695,0.013822,1337.62
3716,1522918800000,0.013822,0.013822,0.013717,0.013794,624.32
3717,1522922400000,0.013787,0.013894,0.013655,0.013875,1222.87
3718,1522926000000,0.013875,0.014071,0.013782,0.013991,5688.99
3719,1522929600000,0.013991,0.014016,0.013885,0.013899,883.09
3720,1522933200000,0.013937,0.013945,0.013872,0.013872,406.78
3721,1522936800000,0.013907,0.014127,0.013907,0.014058,1320.02
3722,1522940400000,0.014127,0.0142,0.013908,0.014073,619.51
3723,1522944000000,0.014122,0.014227,0.014006,0.014166,275.23
3724,1522947600000,0.014166,0.014166,0.014166,0.014166,0.0
3725,1522951200000,0.014163,0.014169,0.013969,0.01404,497.43
3726,1522954800000,0.014059,0.01415,0.014044,0.014044,41.57
3727,1522958400000,0.014044,0.014044,0.013989,0.014009,154.67
3728,1522962000000,0.013996,0.014103,0.013989,0.014103,307.05
3729,1522965600000,0.014057,0.014057,0.014024,0.014024,24.58
3730,1522969200000,0.01392,0.014097,0.01392,0.014097,96.69
3731,1522972800000,0.014086,0.014399,0.014085,0.014399,3210.28
3732,1522976400000,0.014399,0.01445,0.014185,0.014306,1613.58
3733,1522980000000,0.014296,0.014389,0.014105,0.014167,433.18
3734,1522983600000,0.014181,0.014314,0.014113,0.014314,438.53
3735,1522987200000,0.014192,0.014249,0.014169,0.014246,1263.81
3736,1522990800000,0.014232,0.014332,0.013999,0.014319,1452.93
3737,1522994400000,0.014207,0.014207,0.013919,0.014117,4669.41
3738,1522998000000,0.014208,0.01427,0.014136,0.014136,85.84
3739,1523001600000,0.014115,0.014179,0.014048,0.014179,74.26
3740,1523005200000,0.014071,0.014175,0.014071,0.014175,13.32
3741,1523008800000,0.0141,0.014314,0.01405,0.014229,419.82
3742,1523012400000,0.014235,0.014235,0.014057,0.014057,243.06
3743,1523016000000,0.014124,0.014124,0.014041,0.014041,119.35
3744,1523019600000,0.014103,0.014103,0.014068,0.014068,26.8
3745,1523023200000,0.014068,0.014091,0.013828,0.014091,291.69
3746,1523026800000,0.014112,0.014113,0.014,0.014099,33.8
3747,1523030400000,0.014015,0.014033,0.013918,0.014033,431.32
3748,1523034000000,0.014048,0.014049,0.013956,0.013956,311.09
3749,1523037600000,0.013934,0.014008,0.013908,0.013919,213.6
3750,1523041200000,0.013891,0.013999,0.013765,0.013912,272.35
3751,1523044800000,0.013892,0.013917,0.013841,0.013902,158.35
3752,1523048400000,0.013902,0.013902,0.013902,0.013902,0.0
3753,1523052000000,0.013902,0.013961,0.013856,0.013924,30.56
3754,1523055600000,0.013924,0.013949,0.013849,0.013949,95.99
3755,1523059200000,0.013956,0.014009,0.013956,0.013996,239.48
3756,1523062800000,0.013938,0.013949,0.013888,0.013931,168.28
3757,1523066400000,0.01393,0.013931,0.013889,0.013889,404.23
3758,1523070000000,0.01389,0.013964,0.013861,0.013899,722.72
3759,1523073600000,0.013908,0.013908,0.013907,0.013908,328.82
3760,1523077200000,0.013917,0.01394,0.0139,0.0139,546.98
3761,1523080800000,0.0139,0.01394,0.013853,0.01394,764.67
3762,1523084400000,0.01394,0.01394,0.013874,0.013929,231.58
3763,1523088000000,0.013881,0.013929,0.013831,0.013867,559.1
3764,1523091600000,0.013867,0.013914,0.013782,0.013809,708.79
3765,1523095200000,0.013809,0.013809,0.013751,0.013807,182.91
3766,1523098800000,0.013807,0.013903,0.01373,0.01373,792.47
3767,1523102400000,0.013728,0.013876,0.013663,0.013768,1655.77
3768,1523106000000,0.013768,0.013798,0.01371,0.013762,764.22
3769,1523109600000,0.013767,0.013831,0.01375,0.01375,113.9
3770,1523113200000,0.01375,0.013929,0.013721,0.013783,747.08
3771,1523116800000,0.013763,0.013812,0.0136,0.013668,1804.79
3772,1523120400000,0.013668,0.013729,0.013656,0.0137,90.98
3773,1523124000000,0.013769,0.01377,0.0136,0.013743,517.9
3774,1523127600000,0.013647,0.013746,0.01349,0.013734,1979.9
3775,1523131200000,0.013644,0.013644,0.013644,0.013644,3.58
3776,1523134800000,0.013634,0.013653,0.013455,0.013539,115.74
3777,1523138400000,0.013538,0.013614,0.013438,0.013614,146.66
3778,1523142000000,0.013654,0.013666,0.013654,0.013666,96.11
3779,1523145600000,0.013673,0.013673,0.013518,0.013665,91.73
3780,1523149200000,0.013538,0.013538,0.013333,0.013532,203.11
3781,1523152800000,0.013523,0.013617,0.013511,0.013585,442.2
3782,1523156400000,0.013585,0.013585,0.013451,0.013451,5.04
3783,1523160000000,0.013548,0.013548,0.013412,0.013426,137.45
3784,1523163600000,0.013413,0.013541,0.013365,0.013541,139.44
3785,1523167200000,0.01345,0.013534,0.01345,0.013534,52.46
3786,1523170800000,0.013482,0.013482,0.013443,0.013443,209.61
3787,1523174400000,0.013443,0.013464,0.013333,0.013393,751.06
3788,1523178000000,0.013428,0.013433,0.013319,0.013433,166.06
3789,1523181600000,0.013383,0.013576,0.013383,0.013576,1115.41
3790,1523185200000,0.013497,0.0135,0.01333,0.013429,502.2
3791,1523188800000,0.01333,0.013411,0.013225,0.0133,894.56
3792,1523192400000,0.0133,0.013357,0.013257,0.013257,295.93
3793,1523196000000,0.01325,0.013335,0.01325,0.013335,1042.84
3794,1523199600000,0.013338,0.0134,0.013335,0.013335,198.03
3795,1523203200000,0.013365,0.013402,0.013208,0.013208,688.94
3796,1523206800000,0.0133,0.013324,0.013234,0.013235,536.58
3797,1523210400000,0.013293,0.013293,0.013248,0.013248,94.62
3798,1523214000000,0.013248,0.013252,0.01319,0.013252,13.11
3799,1523217600000,0.013164,0.013252,0.013122,0.013252,376.3
3800,1523221200000,0.013234,0.013248,0.013122,0.013248,61.85
3801,1523224800000,0.013248,0.013276,0.013163,0.013276,20.45
3802,1523228400000,0.013275,0.013283,0.013191,0.013202,320.0
3803,1523232000000,0.013279,0.013289,0.01312,0.013179,1091.77
3804,1523235600000,0.01312,0.013179,0.013,0.013083,907.35
3805,1523239200000,0.013082,0.013352,0.013082,0.013352,1872.63
3806,1523242800000,0.013279,0.013329,0.013178,0.013238,98.17
3807,1523246400000,0.013309,0.013583,0.013271,0.013283,216.18
3808,1523250000000,0.013353,0.013353,0.013311,0.013311,85.98
3809,1523253600000,0.013372,0.013372,0.013224,0.013325,2262.28
3810,1523257200000,0.013332,0.013334,0.013006,0.013113,2282.25
3811,1523260800000,0.013087,0.013244,0.012839,0.012858,1334.39
3812,1523264400000,0.012964,0.013104,0.012863,0.012999,1383.52
3813,1523268000000,0.013007,0.013031,0.012831,0.012951,1005.0
3814,1523271600000,0.013036,0.013144,0.012941,0.013055,1204.32
3815,1523275200000,0.013132,0.013197,0.012999,0.013193,830.78
3816,1523278800000,0.013188,0.013197,0.013118,0.013197,286.76
3817,1523282400000,0.013174,0.013353,0.013137,0.013137,2451.16
3818,1523286000000,0.013157,0.01322,0.013067,0.013134,171.89
3819,1523289600000,0.013079,0.013138,0.013073,0.013138,438.96
3820,1523293200000,0.013148,0.013148,0.012963,0.01309,193.97
3821,1523296800000,0.013008,0.013018,0.012944,0.012976,832.9
3822,1523300400000,0.013026,0.013328,0.01297,0.013191,942.03
3823,1523304000000,0.013213,0.013375,0.013205,0.013218,417.63
3824,1523307600000,0.013247,0.013247,0.013163,0.013169,218.13
3825,1523311200000,0.013237,0.013237,0.013169,0.013169,62.21
3826,1523314800000,0.013169,0.013169,0.013169,0.013169,0.01
3827,1523318400000,0.013185,0.013215,0.013184,0.013184,22.6
3828,1523322000000,0.013184,0.013188,0.013121,0.013188,420.78
3829,1523325600000,0.013188,0.013188,0.012966,0.013149,262.08
3830,1523329200000,0.013057,0.013155,0.013056,0.013155,72.31
3831,1523332800000,0.013175,0.013386,0.013093,0.013137,938.71
3832,1523336400000,0.013217,0.01322,0.013116,0.013116,387.86
3833,1523340000000,0.013093,0.01315,0.013093,0.013145,553.01
3834,1523343600000,0.013174,0.013667,0.013127,0.013227,956.5
3835,1523347200000,0.01322,0.013485,0.012742,0.013235,1714.86
3836,1523350800000,0.013258,0.013305,0.01319,0.01319,191.8
3837,1523354400000,0.013189,0.013288,0.01317,0.013288,606.96
3838,1523358000000,0.013298,0.013298,0.01317,0.013227,368.61
3839,1523361600000,0.01322,0.013341,0.013172,0.013177,397.58
3840,1523365200000,0.013246,0.01327,0.013149,0.01327,896.44
3841,1523368800000,0.013186,0.013232,0.013166,0.013185,485.76
3842,1523372400000,0.013185,0.013253,0.013,0.013,708.71
3843,1523376000000,0.013013,0.013049,0.012997,0.013035,958.6
3844,1523379600000,0.013035,0.013035,0.012932,0.012992,677.76
3845,1523383200000,0.012951,0.013007,0.012824,0.012863,1152.64
3846,1523386800000,0.012863,0.012911,0.012659,0.012882,1676.02
3847,1523390400000,0.012826,0.012848,0.012609,0.012791,211.04
3848,1523394000000,0.012792,0.012853,0.012675,0.012778,216.35
3849,1523397600000,0.012778,0.012778,0.012607,0.012691,847.13
3850,1523401200000,0.012774,0.012809,0.012611,0.012637,599.46
