,ts,open,high,low,close,volume
3137,1522584000000,6.419e-05,6.499e-05,6.359e-05,6.421e-05,489914.0
3138,1522587600000,6.5e-05,6.5e-05,6.322e-05,6.396e-05,318226.0
3139,1522591200000,6.352e-05,6.389e-05,6.162e-05,6.221e-05,689933.0
3140,1522594800000,6.23e-05,6.29e-05,6.162e-05,6.234e-05,470271.0
3141,1522598400000,6.261e-05,6.648e-05,6.234e-05,6.606e-05,769735.0
3142,1522602000000,6.606e-05,6.71e-05,6.539e-05,6.63e-05,555291.0
3143,1522605600000,6.63e-05,6.653e-05,6.494e-05,6.516e-05,200992.0
3144,1522609200000,6.527e-05,6.608e-05,6.495e-05,6.601e-05,233411.0
3145,1522612800000,6.574e-05,6.657e-05,6.562e-05,6.616e-05,113189.0
3146,1522616400000,6.618e-05,6.687e-05,6.571e-05,6.594e-05,131738.0
3147,1522620000000,6.572e-05,6.595e-05,6.5e-05,6.55e-05,92834.0
3148,1522623600000,6.536e-05,6.681e-05,6.4e-05,6.458e-05,261693.0
3149,1522627200000,6.458e-05,6.622e-05,6.407e-05,6.6e-05,209412.0
3150,1522630800000,6.6e-05,6.615e-05,6.503e-05,6.594e-05,99177.0
3151,1522634400000,6.617e-05,6.617e-05,6.5e-05,6.614e-05,228293.0
3152,1522638000000,6.58e-05,6.615e-05,6.477e-05,6.551e-05,477828.0
3153,1522641600000,6.567e-05,6.623e-05,6.4e-05,6.539e-05,346270.0
3154,1522645200000,6.523e-05,6.538e-05,6.4e-05,6.485e-05,321402.0
3155,1522648800000,6.485e-05,6.588e-05,6.484e-05,6.548e-05,202812.0
3156,1522652400000,6.565e-05,6.601e-05,6.505e-05,6.6e-05,332957.0
3157,1522656000000,6.601e-05,6.601e-05,6.483e-05,6.517e-05,286055.0
3158,1522659600000,6.517e-05,6.609e-05,6.496e-05,6.574e-05,163553.0
3159,1522663200000,6.559e-05,6.606e-05,6.525e-05,6.587e-05,172162.0
3160,1522666800000,6.586e-05,6.587e-05,6.483e-05,6.511e-05,298773.0
3161,1522670400000,6.51e-05,6.599e-05,6.485e-05,6.599e-05,210741.0
3162,1522674000000,6.581e-05,6.95e-05,6.561e-05,6.92e-05,1297098.0
3163,1522677600000,6.915e-05,7.35e-05,6.835e-05,6.922e-05,2723539.0
3164,1522681200000,6.973e-05,7.096e-05,6.791e-05,6.971e-05,1750446.0
3165,1522684800000,6.983e-05,6.983e-05,6.73e-05,6.824e-05,714070.0
3166,1522688400000,6.847e-05,7.1e-05,6.834e-05,7.04e-05,760743.0
3167,1522692000000,7.063e-05,7.084e-05,6.97e-05,7.019e-05,463182.0
3168,1522695600000,6.985e-05,7.04e-05,6.956e-05,7.03e-05,288800.0
3169,1522699200000,7.03e-05,7.059e-05,6.925e-05,6.994e-05,411122.0
3170,1522702800000,6.998e-05,7.095e-05,6.955e-05,6.98e-05,313384.0
3171,1522706400000,6.983e-05,7.017e-05,6.867e-05,6.996e-05,297684.0
3172,1522710000000,7.022e-05,7.022e-05,6.933e-05,6.981e-05,273799.0
3173,1522713600000,6.999e-05,7e-05,6.8e-05,6.882e-05,651503.0
3174,1522717200000,6.893e-05,6.893e-05,6.811e-05,6.824e-05,372055.0
3175,1522720800000,6.819e-05,6.842e-05,6.725e-05,6.745e-05,615220.0
3176,1522724400000,6.757e-05,6.94e-05,6.753e-05,6.862e-05,1098053.0
3177,1522728000000,6.868e-05,6.929e-05,6.8e-05,6.901e-05,544076.0
3178,1522731600000,6.9e-05,6.999e-05,6.839e-05,6.953e-05,654489.0
3179,1522735200000,6.958e-05,7.08e-05,6.926e-05,7.08e-05,624632.0
3180,1522738800000,7.064e-05,7.085e-05,6.902e-05,6.921e-05,888457.0
3181,1522742400000,6.902e-05,7.079e-05,6.902e-05,7.048e-05,425834.0
3182,1522746000000,7.066e-05,7.085e-05,6.991e-05,7.041e-05,447630.0
3183,1522749600000,7.041e-05,7.066e-05,7e-05,7e-05,680276.0
3184,1522753200000,7e-05,7.064e-05,6.844e-05,6.862e-05,681664.0
3185,1522756800000,6.884e-05,6.949e-05,6.8e-05,6.814e-05,667501.0
3186,1522760400000,6.814e-05,6.909e-05,6.78e-05,6.846e-05,477488.0
3187,1522764000000,6.874e-05,6.874e-05,6.805e-05,6.855e-05,371844.0
3188,1522767600000,6.834e-05,6.875e-05,6.807e-05,6.825e-05,356740.0
3189,1522771200000,6.825e-05,6.857e-05,6.8e-05,6.817e-05,567624.0
3190,1522774800000,6.8e-05,6.857e-05,6.8e-05,6.847e-05,328430.0
3191,1522778400000,6.847e-05,6.864e-05,6.815e-05,6.816e-05,468942.0
3192,1522782000000,6.815e-05,6.895e-05,6.726e-05,6.8e-05,1178939.0
3193,1522785600000,6.8e-05,6.87e-05,6.701e-05,6.726e-05,356027.0
3194,1522789200000,6.774e-05,6.846e-05,6.743e-05,6.8e-05,233868.0
3195,1522792800000,6.8e-05,6.831e-05,6.7e-05,6.764e-05,397337.0
3196,1522796400000,6.761e-05,6.787e-05,6.655e-05,6.666e-05,391573.0
3197,1522800000000,6.666e-05,6.786e-05,6.617e-05,6.67e-05,577167.0
3198,1522803600000,6.668e-05,6.732e-05,6.617e-05,6.661e-05,411685.0
3199,1522807200000,6.689e-05,6.757e-05,6.663e-05,6.71e-05,164210.0
3200,1522810800000,6.705e-05,6.75e-05,6.658e-05,6.713e-05,151175.0
3201,1522814400000,6.727e-05,6.784e-05,6.713e-05,6.763e-05,142692.0
3202,1522818000000,6.764e-05,6.878e-05,6.763e-05,6.831e-05,405271.0
3203,1522821600000,6.84e-05,6.851e-05,6.765e-05,6.793e-05,475720.0
3204,1522825200000,6.795e-05,6.851e-05,6.774e-05,6.826e-05,385567.0
3205,1522828800000,6.826e-05,6.86e-05,6.823e-05,6.835e-05,143332.0
3206,1522832400000,6.841e-05,6.88e-05,6.7e-05,6.724e-05,530186.0
3207,1522836000000,6.724e-05,6.808e-05,6.7e-05,6.808e-05,530465.0
3208,1522839600000,6.817e-05,6.817e-05,6.7e-05,6.725e-05,115030.0
3209,1522843200000,6.745e-05,6.771e-05,6.66e-05,6.696e-05,302195.0
3210,1522846800000,6.728e-05,6.77e-05,6.706e-05,6.756e-05,193536.0
3211,1522850400000,6.754e-05,6.84e-05,6.621e-05,6.695e-05,787624.0
3212,1522854000000,6.693e-05,6.752e-05,6.6e-05,6.691e-05,613456.0
3213,1522857600000,6.671e-05,7.18e-05,6.642e-05,6.826e-05,2247713.0
3214,1522861200000,6.844e-05,7.05e-05,6.772e-05,6.898e-05,682352.0
3215,1522864800000,6.917e-05,6.917e-05,6.751e-05,6.765e-05,741731.0
3216,1522868400000,6.765e-05,6.884e-05,6.68e-05,6.86e-05,376050.0
3217,1522872000000,6.839e-05,6.855e-05,6.733e-05,6.746e-05,274909.0
3218,1522875600000,6.776e-05,6.92e-05,6.739e-05,6.816e-05,279133.0
3219,1522879200000,6.824e-05,6.891e-05,6.814e-05,6.842e-05,283886.0
3220,1522882800000,6.829e-05,6.95e-05,6.808e-05,6.852e-05,432266.0
3221,1522886400000,6.852e-05,6.91e-05,6.815e-05,6.823e-05,364086.0
3222,1522890000000,6.834e-05,6.91e-05,6.792e-05,6.801e-05,428918.0
3223,1522893600000,6.818e-05,6.85e-05,6.729e-05,6.732e-05,548103.0
3224,1522897200000,6.731e-05,6.799e-05,6.666e-05,6.757e-05,491210.0
3225,1522900800000,6.751e-05,6.841e-05,6.717e-05,6.813e-05,357455.0
3226,1522904400000,6.813e-05,6.813e-05,6.729e-05,6.781e-05,261025.0
3227,1522908000000,6.767e-05,6.85e-05,6.748e-05,6.808e-05,441750.0
3228,1522911600000,6.804e-05,6.9e-05,6.766e-05,6.85e-05,312925.0
3229,1522915200000,6.837e-05,7.111e-05,6.802e-05,7.103e-05,1054895.0
3230,1522918800000,7.106e-05,7.42e-05,6.97e-05,7.128e-05,3976364.0
3231,1522922400000,7.115e-05,7.386e-05,7.002e-05,7.166e-05,1399892.0
3232,1522926000000,7.177e-05,7.78e-05,7.161e-05,7.537e-05,6117547.0
3233,1522929600000,7.538e-05,8.19e-05,7.432e-05,7.989e-05,11191210.0
3234,1522933200000,7.992e-05,8.8e-05,7.855e-05,8.005e-05,14408566.0
3235,1522936800000,7.999e-05,8.531e-05,7.854e-05,7.988e-05,8186542.0
3236,1522940400000,7.994e-05,8.07e-05,7.655e-05,7.874e-05,3857310.0
3237,1522944000000,7.859e-05,7.947e-05,7.516e-05,7.53e-05,3156186.0
3238,1522947600000,7.558e-05,7.847e-05,7.464e-05,7.495e-05,2529266.0
3239,1522951200000,7.5e-05,7.831e-05,7.481e-05,7.711e-05,1531839.0
3240,1522954800000,7.711e-05,7.8e-05,7.57e-05,7.57e-05,1409446.0
3241,1522958400000,7.6e-05,7.685e-05,7.55e-05,7.625e-05,1555692.0
3242,1522962000000,7.652e-05,7.7e-05,7.53e-05,7.539e-05,797770.0
3243,1522965600000,7.539e-05,7.912e-05,7.525e-05,7.862e-05,1924436.0
3244,1522969200000,7.88e-05,7.9e-05,7.444e-05,7.532e-05,1154995.0
3245,1522972800000,7.539e-05,7.617e-05,7.453e-05,7.507e-05,671403.0
3246,1522976400000,7.503e-05,7.535e-05,7.395e-05,7.486e-05,568025.0
3247,1522980000000,7.509e-05,7.75e-05,7.417e-05,7.677e-05,1112195.0
3248,1522983600000,7.643e-05,7.725e-05,7.506e-05,7.561e-05,452232.0
3249,1522987200000,7.571e-05,7.731e-05,7.546e-05,7.614e-05,467511.0
3250,1522990800000,7.615e-05,8.02e-05,7.584e-05,8.011e-05,2485563.0
3251,1522994400000,8.006e-05,8.093e-05,7.523e-05,7.57e-05,3063917.0
3252,1522998000000,7.577e-05,7.715e-05,7.555e-05,7.676e-05,616946.0
3253,1523001600000,7.676e-05,7.676e-05,7.525e-05,7.526e-05,688956.0
3254,1523005200000,7.525e-05,7.577e-05,7.396e-05,7.434e-05,673556.0
3255,1523008800000,7.429e-05,7.492e-05,7.311e-05,7.38e-05,902491.0
3256,1523012400000,7.379e-05,7.558e-05,7.28e-05,7.358e-05,877062.0
3257,1523016000000,7.358e-05,7.379e-05,7.225e-05,7.355e-05,584182.0
3258,1523019600000,7.355e-05,7.457e-05,7.263e-05,7.402e-05,624740.0
3259,1523023200000,7.39e-05,7.5e-05,7.389e-05,7.442e-05,247592.0
3260,1523026800000,7.437e-05,7.462e-05,7.309e-05,7.333e-05,4552977.0
3261,1523030400000,7.333e-05,7.335e-05,7.259e-05,7.264e-05,3861012.0
3262,1523034000000,7.287e-05,7.309e-05,7.123e-05,7.138e-05,1263749.0
3263,1523037600000,7.138e-05,7.149e-05,6.962e-05,7.057e-05,1780649.0
3264,1523041200000,7.052e-05,7.145e-05,7.052e-05,7.139e-05,338693.0
3265,1523044800000,7.13e-05,7.134e-05,7.066e-05,7.086e-05,313380.0
3266,1523048400000,7.08e-05,7.145e-05,7.052e-05,7.113e-05,165423.0
3267,1523052000000,7.086e-05,7.12e-05,7.072e-05,7.106e-05,147655.0
3268,1523055600000,7.1e-05,7.122e-05,7.062e-05,7.101e-05,204052.0
3269,1523059200000,7.105e-05,7.12e-05,7.038e-05,7.09e-05,404102.0
3270,1523062800000,7.09e-05,7.158e-05,7.09e-05,7.109e-05,680228.0
3271,1523066400000,7.132e-05,7.156e-05,7.096e-05,7.108e-05,356816.0
3272,1523070000000,7.096e-05,7.142e-05,7.052e-05,7.142e-05,280603.0
3273,1523073600000,7.148e-05,7.15e-05,7.098e-05,7.123e-05,397291.0
3274,1523077200000,7.126e-05,7.149e-05,7.084e-05,7.125e-05,482332.0
3275,1523080800000,7.123e-05,7.159e-05,7.095e-05,7.095e-05,2388218.0
3276,1523084400000,7.094e-05,7.159e-05,7.094e-05,7.159e-05,1119469.0
3277,1523088000000,7.159e-05,7.159e-05,7.075e-05,7.091e-05,690420.0
3278,1523091600000,7.086e-05,7.159e-05,7.085e-05,7.159e-05,1059234.0
3279,1523095200000,7.159e-05,7.159e-05,7.129e-05,7.159e-05,5463257.0
3280,1523098800000,7.159e-05,7.5e-05,7.15e-05,7.5e-05,5594033.0
3281,1523102400000,7.502e-05,7.6e-05,7.311e-05,7.336e-05,2578462.0
3282,1523106000000,7.333e-05,7.382e-05,7.16e-05,7.219e-05,1741358.0
3283,1523109600000,7.214e-05,7.289e-05,7.168e-05,7.191e-05,782096.0
3284,1523113200000,7.201e-05,7.378e-05,7.188e-05,7.333e-05,899877.0
3285,1523116800000,7.331e-05,7.416e-05,7.219e-05,7.308e-05,1145386.0
3286,1523120400000,7.308e-05,7.369e-05,7.258e-05,7.334e-05,361984.0
3287,1523124000000,7.322e-05,7.339e-05,7.251e-05,7.286e-05,191235.0
3288,1523127600000,7.336e-05,7.341e-05,7.25e-05,7.292e-05,298623.0
3289,1523131200000,7.292e-05,7.346e-05,7.25e-05,7.335e-05,260531.0
3290,1523134800000,7.344e-05,7.346e-05,7.181e-05,7.255e-05,319638.0
3291,1523138400000,7.255e-05,7.65e-05,6.962e-05,7.228e-05,3075149.0
3292,1523142000000,7.226e-05,7.254e-05,7.176e-05,7.219e-05,740497.0
3293,1523145600000,7.219e-05,7.272e-05,7.169e-05,7.27e-05,286916.0
3294,1523149200000,7.27e-05,7.27e-05,7.196e-05,7.213e-05,220336.0
3295,1523152800000,7.23e-05,7.263e-05,7.153e-05,7.199e-05,169673.0
3296,1523156400000,7.21e-05,7.226e-05,7.143e-05,7.192e-05,256598.0
3297,1523160000000,7.206e-05,7.234e-05,7.145e-05,7.225e-05,152033.0
3298,1523163600000,7.225e-05,7.292e-05,7.161e-05,7.251e-05,314135.0
3299,1523167200000,7.264e-05,7.296e-05,7.225e-05,7.265e-05,267178.0
3300,1523170800000,7.267e-05,7.302e-05,7.2e-05,7.245e-05,193120.0
3301,1523174400000,7.235e-05,7.5e-05,7.216e-05,7.46e-05,1330915.0
3302,1523178000000,7.449e-05,7.498e-05,7.271e-05,7.355e-05,498814.0
3303,1523181600000,7.339e-05,7.42e-05,7.269e-05,7.356e-05,442923.0
3304,1523185200000,7.365e-05,7.6e-05,7.275e-05,7.378e-05,1349973.0
3305,1523188800000,7.384e-05,7.498e-05,7.287e-05,7.324e-05,878889.0
3306,1523192400000,7.302e-05,7.43e-05,7.298e-05,7.384e-05,340601.0
3307,1523196000000,7.381e-05,7.502e-05,7.363e-05,7.501e-05,410347.0
3308,1523199600000,7.504e-05,7.522e-05,7.28e-05,7.32e-05,681640.0
3309,1523203200000,7.312e-05,7.34e-05,7.193e-05,7.231e-05,385250.0
3310,1523206800000,7.221e-05,7.27e-05,7.177e-05,7.27e-05,167597.0
3311,1523210400000,7.253e-05,7.299e-05,7.21e-05,7.254e-05,250263.0
3312,1523214000000,7.247e-05,7.289e-05,7.215e-05,7.271e-05,85261.0
3313,1523217600000,7.256e-05,7.321e-05,7.2e-05,7.25e-05,262627.0
3314,1523221200000,7.279e-05,7.315e-05,7.247e-05,7.286e-05,187014.0
3315,1523224800000,7.3e-05,7.321e-05,7.246e-05,7.316e-05,489915.0
3316,1523228400000,7.327e-05,7.381e-05,7.303e-05,7.332e-05,287081.0
3317,1523232000000,7.346e-05,7.491e-05,7.287e-05,7.323e-05,629645.0
3318,1523235600000,7.339e-05,7.384e-05,7.208e-05,7.349e-05,419502.0
3319,1523239200000,7.343e-05,7.386e-05,7.165e-05,7.263e-05,1032040.0
3320,1523242800000,7.272e-05,7.293e-05,7.171e-05,7.209e-05,540778.0
3321,1523246400000,7.217e-05,7.217e-05,7.154e-05,7.174e-05,396744.0
3322,1523250000000,7.175e-05,7.188e-05,7.011e-05,7.069e-05,612801.0
3323,1523253600000,7.067e-05,7.19e-05,7.067e-05,7.177e-05,585797.0
3324,1523257200000,7.179e-05,7.179e-05,7.009e-05,7.03e-05,444482.0
3325,1523260800000,7.038e-05,7.038e-05,6.899e-05,6.899e-05,596860.0
3326,1523264400000,6.899e-05,6.978e-05,6.828e-05,6.939e-05,685772.0
3327,1523268000000,6.947e-05,6.978e-05,6.75e-05,6.874e-05,557566.0
3328,1523271600000,6.845e-05,6.921e-05,6.835e-05,6.887e-05,292859.0
3329,1523275200000,6.907e-05,6.964e-05,6.874e-05,6.938e-05,260879.0
3330,1523278800000,6.933e-05,6.96e-05,6.893e-05,6.96e-05,215873.0
3331,1523282400000,6.922e-05,7.026e-05,6.909e-05,6.977e-05,183257.0
3332,1523286000000,6.985e-05,7.057e-05,6.959e-05,6.983e-05,302768.0
3333,1523289600000,6.983e-05,7.012e-05,6.813e-05,6.943e-05,670508.0
3334,1523293200000,6.936e-05,7.002e-05,6.874e-05,6.908e-05,1090354.0
3335,1523296800000,6.908e-05,6.951e-05,6.891e-05,6.898e-05,217993.0
3336,1523300400000,6.903e-05,6.929e-05,6.865e-05,6.915e-05,94208.0
3337,1523304000000,6.917e-05,6.954e-05,6.874e-05,6.908e-05,96665.0
3338,1523307600000,6.929e-05,6.949e-05,6.87e-05,6.886e-05,252371.0
3339,1523311200000,6.903e-05,6.951e-05,6.9e-05,6.938e-05,91531.0
3340,1523314800000,6.934e-05,6.954e-05,6.86e-05,6.933e-05,251915.0
3341,1523318400000,6.899e-05,6.957e-05,6.893e-05,6.9e-05,95173.0
3342,1523322000000,6.9e-05,6.943e-05,6.893e-05,6.918e-05,181040.0
3343,1523325600000,6.915e-05,6.946e-05,6.907e-05,6.915e-05,136324.0
3344,1523329200000,6.907e-05,6.913e-05,6.875e-05,6.883e-05,94565.0
3345,1523332800000,6.895e-05,6.906e-05,6.82e-05,6.853e-05,402999.0
3346,1523336400000,6.845e-05,6.895e-05,6.808e-05,6.821e-05,300408.0
3347,1523340000000,6.815e-05,6.874e-05,6.815e-05,6.836e-05,358554.0
3348,1523343600000,6.858e-05,6.915e-05,6.858e-05,6.915e-05,269177.0
3349,1523347200000,6.907e-05,6.917e-05,6.864e-05,6.917e-05,122062.0
3350,1523350800000,6.915e-05,6.973e-05,6.915e-05,6.971e-05,354572.0
3351,1523354400000,6.973e-05,7.132e-05,6.971e-05,7.086e-05,937622.0
3352,1523358000000,7.066e-05,7.099e-05,6.975e-05,6.988e-05,450480.0
3353,1523361600000,6.997e-05,7.014e-05,6.975e-05,7.014e-05,440713.0
3354,1523365200000,7.02e-05,7.098e-05,6.988e-05,7.02e-05,240700.0
3355,1523368800000,7.02e-05,7.05e-05,6.984e-05,7.023e-05,192006.0
3356,1523372400000,7.023e-05,7.133e-05,6.984e-05,6.994e-05,1138763.0
3357,1523376000000,6.995e-05,7.03e-05,6.92e-05,6.965e-05,302279.0
3358,1523379600000,6.965e-05,7.005e-05,6.904e-05,6.929e-05,133692.0
3359,1523383200000,6.929e-05,6.965e-05,6.877e-05,6.947e-05,361527.0
3360,1523386800000,6.929e-05,7.007e-05,6.916e-05,6.947e-05,276698.0
3361,1523390400000,6.957e-05,7.078e-05,6.957e-05,6.991e-05,413420.0
3362,1523394000000,6.994e-05,6.994e-05,6.931e-05,6.935e-05,169770.0
3363,1523397600000,6.917e-05,6.95e-05,6.868e-05,6.892e-05,179878.0
3364,1523401200000,6.92e-05,6.92e-05,6.8e-05,6.852e-05,242063.0
3365,1523404800000,6.873e-05,6.891e-05,6.8e-05,6.86e-05,203195.0
3366,1523408400000,6.856e-05,6.877e-05,6.8e-05,6.836e-05,361068.0
3367,1523412000000,6.836e-05,6.9e-05,6.83e-05,6.875e-05,155159.0
3368,1523415600000,6.887e-05,6.949e-05,6.872e-05,6.909e-05,284885.0
3369,1523419200000,6.892e-05,7.297e-05,6.888e-05,6.925e-05,887226.0
3370,1523422800000,6.926e-05,6.926e-05,6.856e-05,6.86e-05,553802.0
3371,1523426400000,6.86e-05,6.93e-05,6.86e-05,6.915e-05,330340.0
3372,1523430000000,6.922e-05,6.974e-05,6.861e-05,6.902e-05,251495.0
3373,1523433600000,6.903e-05,6.924e-05,6.851e-05,6.874e-05,384683.0
3374,1523437200000,6.891e-05,6.947e-05,6.82e-05,6.879e-05,473319.0
3375,1523440800000,6.9e-05,6.942e-05,6.863e-05,6.916e-05,190890.0
3376,1523444400000,6.928e-05,7.073e-05,6.928e-05,6.981e-05,492508.0
3377,1523448000000,6.982e-05,7.072e-05,6.982e-05,7.023e-05,510006.0
3378,1523451600000,7.041e-05,7.059e-05,6.928e-05,7.042e-05,382843.0
3379,1523455200000,7.041e-05,7.24e-05,7.041e-05,7.108e-05,990303.0
3380,1523458800000,7.13e-05,7.217e-05,7.073e-05,7.17e-05,738052.0
3381,1523462400000,7.217e-05,7.3e-05,7.144e-05,7.289e-05,571071.0
3382,1523466000000,7.292e-05,7.292e-05,7.085e-05,7.174e-05,545249.0
3383,1523469600000,7.177e-05,7.296e-05,7.03e-05,7.039e-05,721899.0
3384,1523473200000,7.065e-05,7.088e-05,7e-05,7.086e-05,351911.0
3385,1523476800000,7.066e-05,7.096e-05,7.016e-05,7.057e-05,194460.0
3386,1523480400000,7.057e-05,7.3e-05,7.001e-05,7.035e-05,720443.0
3387,1523484000000,7.037e-05,7.064e-05,6.978e-05,7.027e-05,83863.0
3388,1523487600000,7.035e-05,7.041e-05,6.95e-05,6.959e-05,422615.0
3389,1523491200000,6.986e-05,6.995e-05,6.886e-05,6.886e-05,863926.0
3390,1523494800000,6.888e-05,6.934e-05,6.867e-05,6.917e-05,226954.0
3391,1523498400000,6.917e-05,6.963e-05,6.86e-05,6.897e-05,762144.0
3392,1523502000000,6.921e-05,6.963e-05,6.808e-05,6.842e-05,368827.0
3393,1523505600000,6.84e-05,7.048e-05,6.84e-05,7.006e-05,745186.0
3394,1523509200000,7.006e-05,7.22e-05,7.006e-05,7.073e-05,1211421.0
3395,1523512800000,7.075e-05,7.12e-05,6.971e-05,6.971e-05,629383.0
3396,1523516400000,6.971e-05,7.006e-05,6.915e-05,6.959e-05,746671.0
3397,1523520000000,6.946e-05,6.946e-05,6.83e-05,6.928e-05,510460.0
3398,1523523600000,6.921e-05,7.078e-05,6.921e-05,7.002e-05,654009.0
3399,1523527200000,6.96e-05,7.001e-05,6.95e-05,6.952e-05,584867.0
3400,1523530800000,6.952e-05,7.048e-05,6.748e-05,6.84e-05,2022432.0
3401,1523534400000,6.839e-05,7e-05,6.8e-05,6.882e-05,811102.0
3402,1523538000000,6.896e-05,7.05e-05,6.86e-05,6.98e-05,632035.0
3403,1523541600000,6.981e-05,7.019e-05,6.841e-05,6.856e-05,806893.0
3404,1523545200000,6.856e-05,6.925e-05,6.811e-05,6.905e-05,549183.0
3405,1523548800000,6.905e-05,6.969e-05,6.872e-05,6.966e-05,231090.0
3406,1523552400000,6.966e-05,7.01e-05,6.929e-05,6.951e-05,318174.0
3407,1523556000000,6.957e-05,7.081e-05,6.951e-05,7.055e-05,209420.0
3408,1523559600000,7.046e-05,7.055e-05,6.959e-05,6.986e-05,218477.0
3409,1523563200000,6.972e-05,7.013e-05,6.9e-05,6.935e-05,557739.0
3410,1523566800000,6.909e-05,6.935e-05,6.776e-05,6.788e-05,1025117.0
3411,1523570400000,6.788e-05,6.902e-05,6.765e-05,6.768e-05,601742.0
3412,1523574000000,6.769e-05,6.946e-05,6.766e-05,6.846e-05,327944.0
3413,1523577600000,6.822e-05,6.9e-05,6.785e-05,6.805e-05,369861.0
3414,1523581200000,6.828e-05,6.998e-05,6.767e-05,6.9e-05,986081.0
3415,1523584800000,6.873e-05,6.99e-05,6.865e-05,6.923e-05,636707.0
3416,1523588400000,6.928e-05,6.992e-05,6.89e-05,6.939e-05,1064329.0
3417,1523592000000,6.952e-05,7e-05,6.875e-05,6.966e-05,900497.0
3418,1523595600000,6.967e-05,6.974e-05,6.93e-05,6.93e-05,81028.0
3419,1523599200000,6.931e-05,6.952e-05,6.875e-05,6.911e-05,1647048.0
3420,1523602800000,6.936e-05,7.017e-05,6.879e-05,6.879e-05,818814.0
3421,1523606400000,6.901e-05,7.011e-05,6.875e-05,6.935e-05,1184813.0
3422,1523610000000,6.961e-05,7.04e-05,6.83e-05,6.868e-05,1952304.0
3423,1523613600000,6.873e-05,6.963e-05,6.812e-05,6.833e-05,421314.0
3424,1523617200000,6.833e-05,6.95e-05,6.812e-05,6.927e-05,615701.0
3425,1523620800000,6.913e-05,7e-05,6.75e-05,6.784e-05,1192999.0
3426,1523624400000,6.784e-05,6.878e-05,6.75e-05,6.789e-05,885942.0
3427,1523628000000,6.788e-05,6.872e-05,6.762e-05,6.831e-05,844379.0
3428,1523631600000,6.826e-05,7.071e-05,6.826e-05,7.066e-05,1044108.0
3429,1523635200000,7.057e-05,7.187e-05,6.936e-05,7.127e-05,1781064.0
3430,1523638800000,7.109e-05,8.25e-05,7.109e-05,7.896e-05,7948739.0
3431,1523642400000,7.939e-05,9.927e-05,7.851e-05,8.798e-05,50119844.0
3432,1523646000000,8.757e-05,9.055e-05,8.268e-05,8.405e-05,15405737.0
3433,1523649600000,8.405e-05,8.8e-05,8.052e-05,8.306e-05,6580212.0
3434,1523653200000,8.299e-05,8.589e-05,8.121e-05,8.466e-05,4595591.0
3435,1523656800000,8.457e-05,8.479e-05,8.008e-05,8.218e-05,4209506.0
3436,1523660400000,8.235e-05,8.9e-05,8.109e-05,8.471e-05,6860925.0
3437,1523664000000,8.479e-05,8.612e-05,8.251e-05,8.428e-05,2550612.0
3438,1523667600000,8.428e-05,8.69e-05,8.22e-05,8.327e-05,2146397.0
3439,1523671200000,8.315e-05,8.56e-05,8.2e-05,8.56e-05,2807037.0
3440,1523674800000,8.61e-05,8.67e-05,8.333e-05,8.485e-05,2497771.0
3441,1523678400000,8.486e-05,8.985e-05,8.463e-05,8.699e-05,4211496.0
3442,1523682000000,8.695e-05,8.853e-05,8.505e-05,8.586e-05,2505056.0
3443,1523685600000,8.599e-05,8.764e-05,8.519e-05,8.726e-05,1236188.0
3444,1523689200000,8.72e-05,9.261e-05,8.72e-05,8.931e-05,7419412.0
3445,1523692800000,8.907e-05,9.693e-05,8.764e-05,9.4e-05,7294113.0
3446,1523696400000,9.351e-05,9.95e-05,9.329e-05,9.539e-05,9116697.0
3447,1523700000000,9.538e-05,9.55e-05,9.204e-05,9.33e-05,2690321.0
3448,1523703600000,9.329e-05,9.564e-05,9.208e-05,9.4e-05,2044449.0
3449,1523707200000,9.435e-05,9.828e-05,9.257e-05,9.43e-05,5372234.0
3450,1523710800000,9.43e-05,9.499e-05,9.047e-05,9.222e-05,3832266.0
3451,1523714400000,9.225e-05,9.3e-05,9.1e-05,9.1e-05,1298823.0
3452,1523718000000,9.104e-05,9.153e-05,8.912e-05,9.07e-05,2924767.0
3453,1523721600000,9.067e-05,9.099e-05,8.688e-05,8.701e-05,1581014.0
3454,1523725200000,8.701e-05,8.924e-05,8.5e-05,8.668e-05,3554545.0
3455,1523728800000,8.657e-05,8.778e-05,8.48e-05,8.55e-05,2057785.0
3456,1523732400000,8.55e-05,8.59e-05,8.405e-05,8.482e-05,886438.0
3457,1523736000000,8.498e-05,8.77e-05,8.481e-05,8.69e-05,1547974.0
3458,1523739600000,8.756e-05,8.756e-05,8.495e-05,8.499e-05,1598004.0
3459,1523743200000,8.499e-05,8.535e-05,8.4e-05,8.438e-05,652998.0
3460,1523746800000,8.438e-05,8.438e-05,8.201e-05,8.418e-05,997017.0
3461,1523750400000,8.418e-05,8.5e-05,8.247e-05,8.299e-05,1150083.0
3462,1523754000000,8.282e-05,8.318e-05,8.111e-05,8.124e-05,1143234.0
3463,1523757600000,8.123e-05,8.379e-05,8.11e-05,8.254e-05,960922.0
3464,1523761200000,8.247e-05,8.363e-05,8.151e-05,8.356e-05,886365.0
3465,1523764800000,8.364e-05,8.555e-05,8.306e-05,8.444e-05,1071813.0
3466,1523768400000,8.464e-05,8.558e-05,8.32e-05,8.359e-05,575870.0
3467,1523772000000,8.359e-05,8.405e-05,8.277e-05,8.355e-05,707245.0
