,ts,open,high,low,close,volume
3397,1522656000000,0.00037954,0.00038462,0.00037147,0.00037816,25519.0
3398,1522659600000,0.00037882,0.00037883,0.00036621,0.00037275,16284.0
3399,1522663200000,0.00036924,0.00037497,0.00036603,0.00037,9233.0
3400,1522666800000,0.00037,0.00039399,0.00036996,0.00038191,43814.0
3401,1522670400000,0.0003827,0.00038898,0.00037846,0.00038027,20258.0
3402,1522674000000,0.00038363,0.000398,0.000381,0.00038771,45022.0
3403,1522677600000,0.00038711,0.00038953,0.0003794,0.0003794,21813.0
3404,1522681200000,0.00038319,0.00038587,0.00037971,0.00038262,6474.0
3405,1522684800000,0.00038237,0.00039074,0.00038232,0.00039074,4997.0
3406,1522688400000,0.00039073,0.00039198,0.00038687,0.00038833,7630.0
3407,1522692000000,0.00038878,0.00039105,0.00038251,0.0003833,21687.0
3408,1522695600000,0.00038343,0.00039,0.00038343,0.00038874,11983.0
3409,1522699200000,0.00038874,0.0003916,0.0003831,0.00038677,19702.0
3410,1522702800000,0.00038644,0.00040221,0.00038378,0.00040221,28218.0
3411,1522706400000,0.00039746,0.0004,0.00039271,0.00039462,4800.0
3412,1522710000000,0.00039269,0.0004275,0.00039128,0.00039973,153439.0
3413,1522713600000,0.00039971,0.0004,0.0003868,0.0003868,40142.0
3414,1522717200000,0.00038918,0.00039429,0.00038491,0.00038645,14080.0
3415,1522720800000,0.00038645,0.00039034,0.0003832,0.0003832,19437.0
3416,1522724400000,0.00038843,0.00039299,0.00038379,0.00038811,2350.0
3417,1522728000000,0.00038811,0.00039562,0.00038811,0.00039459,6903.0
3418,1522731600000,0.00039458,0.00040111,0.00039296,0.00039772,17493.0
3419,1522735200000,0.00039854,0.00041358,0.00039806,0.00040485,30303.0
3420,1522738800000,0.00039994,0.00040833,0.00039754,0.000403,29213.0
3421,1522742400000,0.00040269,0.00040999,0.00038379,0.00040261,101490.0
3422,1522746000000,0.00040258,0.000411,0.00039816,0.00041088,37635.0
3423,1522749600000,0.000411,0.00041795,0.00039485,0.00040425,52769.0
3424,1522753200000,0.00040445,0.00041375,0.00040001,0.00040001,9405.0
3425,1522756800000,0.00040137,0.00040431,0.00039601,0.0003974,7813.0
3426,1522760400000,0.00040146,0.00044007,0.00040114,0.00043524,170350.0
3427,1522764000000,0.00043524,0.000441,0.00041925,0.00043661,82874.0
3428,1522767600000,0.00043376,0.00043661,0.00042072,0.00042875,39992.0
3429,1522771200000,0.00042876,0.00042983,0.00041602,0.00041751,46130.0
3430,1522774800000,0.00041813,0.00042412,0.00040864,0.00041587,41300.0
3431,1522778400000,0.00042,0.00042002,0.00041355,0.00041384,17358.0
3432,1522782000000,0.00041384,0.00041384,0.00040037,0.00040037,66453.0
3433,1522785600000,0.00040371,0.00040737,0.000392,0.000392,40657.0
3434,1522789200000,0.00039487,0.0003994,0.00039144,0.00039469,31322.0
3435,1522792800000,0.00039101,0.00039764,0.00038739,0.00038739,23532.0
3436,1522796400000,0.00038738,0.00039617,0.00038732,0.00039386,23438.0
3437,1522800000000,0.00039156,0.00039546,0.000389,0.00039508,7763.0
3438,1522803600000,0.00039682,0.00040038,0.00039437,0.00040038,26213.0
3439,1522807200000,0.00039725,0.00039966,0.00039253,0.00039723,16781.0
3440,1522810800000,0.00039671,0.00039691,0.00039275,0.00039691,5116.0
3441,1522814400000,0.0003969,0.00039726,0.00039099,0.00039333,20612.0
3442,1522818000000,0.00039561,0.00039716,0.00039114,0.00039447,4512.0
3443,1522821600000,0.00039086,0.00039682,0.00039086,0.00039408,7049.0
3444,1522825200000,0.0003941,0.00040699,0.00039,0.00039807,47917.0
3445,1522828800000,0.00039456,0.00039456,0.00039042,0.00039339,5839.0
3446,1522832400000,0.00039508,0.00039594,0.0003856,0.00039053,48407.0
3447,1522836000000,0.00038824,0.00039703,0.00038722,0.00039703,20513.0
3448,1522839600000,0.00039365,0.00039702,0.0003901,0.00039011,5675.0
3449,1522843200000,0.0003894,0.00039326,0.00038612,0.00038657,39990.0
3450,1522846800000,0.00039037,0.00040583,0.000387,0.00040056,20976.0
3451,1522850400000,0.00039946,0.00039946,0.000386,0.00038947,29954.0
3452,1522854000000,0.00038947,0.0004,0.00038781,0.00039227,26066.0
3453,1522857600000,0.00039035,0.00039616,0.0003898,0.000393,14237.0
3454,1522861200000,0.00039194,0.00039617,0.00039056,0.000395,22289.0
3455,1522864800000,0.000395,0.00039516,0.00038688,0.000395,84905.0
3456,1522868400000,0.00039456,0.00044,0.00038688,0.00038723,403806.0
3457,1522872000000,0.00038723,0.0004,0.0003856,0.00039223,60832.0
3458,1522875600000,0.00039223,0.00039862,0.00038611,0.00038611,15471.0
3459,1522879200000,0.00038995,0.00039836,0.00038717,0.00038717,8914.0
3460,1522882800000,0.00038755,0.00039214,0.000386,0.00038973,7398.0
3461,1522886400000,0.00038601,0.0003927,0.00038307,0.00038307,37210.0
3462,1522890000000,0.00038257,0.00038405,0.0003794,0.0003794,14871.0
3463,1522893600000,0.00038156,0.00038156,0.00037634,0.00037634,3233.0
3464,1522897200000,0.00037816,0.00037957,0.00037635,0.00037635,9318.0
3465,1522900800000,0.0003779,0.0003854,0.00037635,0.00038164,11618.0
3466,1522904400000,0.00038021,0.00039375,0.0003754,0.00037608,93775.0
3467,1522908000000,0.00037577,0.00041062,0.00037575,0.00039202,115924.0
3468,1522911600000,0.000394,0.00040041,0.00039292,0.00039401,30451.0
3469,1522915200000,0.000394,0.000414,0.000394,0.00039971,50441.0
3470,1522918800000,0.00040348,0.00042099,0.000401,0.00041185,89059.0
3471,1522922400000,0.00041405,0.00041405,0.00039291,0.00040068,43340.0
3472,1522926000000,0.00040229,0.00040257,0.00039382,0.00039739,20830.0
3473,1522929600000,0.00039739,0.0004019,0.00039405,0.00039915,19279.0
3474,1522933200000,0.00039915,0.00040288,0.00039658,0.00039977,8558.0
3475,1522936800000,0.00039966,0.0003999,0.00038996,0.0003999,20164.0
3476,1522940400000,0.00040001,0.00040303,0.00039644,0.00039716,10593.0
3477,1522944000000,0.00039728,0.00040112,0.00038496,0.00039394,99380.0
3478,1522947600000,0.00039366,0.0003961,0.00038968,0.00038969,22059.0
3479,1522951200000,0.00039355,0.00039494,0.00039037,0.00039494,2747.0
3480,1522954800000,0.00039494,0.00039498,0.00038846,0.000393,6682.0
3481,1522958400000,0.000393,0.000393,0.00038836,0.00039256,4654.0
3482,1522962000000,0.00039256,0.00039657,0.00039112,0.00039117,8680.0
3483,1522965600000,0.00039134,0.00039492,0.00039117,0.0003917,3557.0
3484,1522969200000,0.0003917,0.0003917,0.00039117,0.00039117,52407.0
3485,1522972800000,0.00039243,0.0003936,0.00039112,0.00039112,2748.0
3486,1522976400000,0.00039115,0.00039177,0.00038335,0.00038632,42098.0
3487,1522980000000,0.00038876,0.00039059,0.00038337,0.00038787,17363.0
3488,1522983600000,0.00038477,0.00038757,0.00038477,0.00038593,9761.0
3489,1522987200000,0.00038757,0.00038786,0.00038547,0.00038786,33205.0
3490,1522990800000,0.00038785,0.00038785,0.00038205,0.00038739,14980.0
3491,1522994400000,0.00038738,0.00038739,0.00038209,0.00038356,9792.0
3492,1522998000000,0.00038216,0.0003857,0.00038,0.00038566,94709.0
3493,1523001600000,0.00038183,0.00038557,0.00038126,0.00038126,6131.0
3494,1523005200000,0.00038126,0.00038496,0.00038,0.00038496,9649.0
3495,1523008800000,0.00038467,0.00038467,0.00037,0.00037291,39588.0
3496,1523012400000,0.00037445,0.00038504,0.0003724,0.00038504,30184.0
3497,1523016000000,0.00038487,0.00038487,0.00038013,0.0003842,7935.0
3498,1523019600000,0.00038422,0.00038776,0.00038348,0.00038372,8412.0
3499,1523023200000,0.00038444,0.00038444,0.00038277,0.0003833,2082.0
3500,1523026800000,0.00038329,0.00038566,0.00038109,0.0003818,4582.0
3501,1523030400000,0.00038345,0.00038786,0.00038345,0.000386,60076.0
3502,1523034000000,0.00038784,0.00038786,0.00038275,0.00038275,33529.0
3503,1523037600000,0.00038218,0.00038255,0.00037885,0.00038255,11788.0
3504,1523041200000,0.0003802,0.00038316,0.00037918,0.00038003,4987.0
3505,1523044800000,0.0003783,0.00038107,0.0003783,0.00038002,1070.0
3506,1523048400000,0.00037982,0.00038036,0.00037982,0.00038036,429.0
3507,1523052000000,0.00038262,0.00038328,0.00037559,0.000381,33618.0
3508,1523055600000,0.00037877,0.00038107,0.000376,0.00038008,5022.0
3509,1523059200000,0.00038008,0.00038136,0.00037733,0.00038136,4760.0
3510,1523062800000,0.00038131,0.00038402,0.00037892,0.00038402,4462.0
3511,1523066400000,0.00038402,0.00038402,0.00038142,0.00038142,4710.0
3512,1523070000000,0.00038206,0.0003858,0.00038141,0.00038141,2514.0
3513,1523073600000,0.00038345,0.00038439,0.00038111,0.00038439,9710.0
3514,1523077200000,0.00038439,0.00038552,0.00038153,0.00038155,2347.0
3515,1523080800000,0.00038156,0.0003909,0.00038155,0.00038209,21011.0
3516,1523084400000,0.00038122,0.00038309,0.00037743,0.00038025,8175.0
3517,1523088000000,0.00038326,0.00038361,0.0003809,0.00038134,5748.0
3518,1523091600000,0.00038141,0.00038988,0.00038141,0.00038828,7614.0
3519,1523095200000,0.0003822,0.00038536,0.00038132,0.00038132,12148.0
3520,1523098800000,0.00038132,0.00038132,0.00038132,0.00038132,2686.0
3521,1523102400000,0.00038253,0.0003857,0.00038149,0.00038194,7625.0
3522,1523106000000,0.00038244,0.00038436,0.00038053,0.00038058,17255.0
3523,1523109600000,0.00038059,0.00038373,0.00037798,0.00037828,8765.0
3524,1523113200000,0.00038194,0.00038375,0.00037949,0.0003833,11178.0
3525,1523116800000,0.00038329,0.00038329,0.00038063,0.0003807,8375.0
3526,1523120400000,0.00038302,0.00038337,0.0003807,0.00038083,5951.0
3527,1523124000000,0.00038287,0.0003864,0.00038083,0.00038083,9661.0
3528,1523127600000,0.00038039,0.0003804,0.00037801,0.00037999,5255.0
3529,1523131200000,0.00037801,0.0003825,0.000378,0.00038005,10429.0
3530,1523134800000,0.00038005,0.00038214,0.00037786,0.00037934,13214.0
3531,1523138400000,0.0003817,0.0003817,0.00037934,0.00037934,290.0
3532,1523142000000,0.00038139,0.00038139,0.00037919,0.00037919,12083.0
3533,1523145600000,0.00038105,0.00038515,0.00038034,0.00038415,9370.0
3534,1523149200000,0.00037992,0.00037992,0.00037965,0.00037965,488.0
3535,1523152800000,0.00037969,0.0003875,0.00037965,0.00038373,15197.0
3536,1523156400000,0.00038316,0.00038644,0.00038125,0.00038125,1543.0
3537,1523160000000,0.00038125,0.00038464,0.00038125,0.00038464,116.0
3538,1523163600000,0.00038125,0.00038489,0.00038125,0.00038125,6002.0
3539,1523167200000,0.00038,0.00038321,0.00038,0.00038321,5053.0
3540,1523170800000,0.00038004,0.00038092,0.00037787,0.00038092,16574.0
3541,1523174400000,0.00037789,0.00038092,0.000375,0.00037751,9296.0
3542,1523178000000,0.00037751,0.00038321,0.00037751,0.00038019,13659.0
3543,1523181600000,0.0003832,0.0003875,0.0003832,0.00038747,52598.0
3544,1523185200000,0.00038746,0.00038821,0.00038439,0.000386,7821.0
3545,1523188800000,0.00038478,0.00038687,0.00037957,0.00037957,9206.0
3546,1523192400000,0.00037924,0.000384,0.000375,0.00037504,13276.0
3547,1523196000000,0.00037691,0.00038727,0.00037691,0.00038323,9996.0
3548,1523199600000,0.00038323,0.00038699,0.00037914,0.00038223,26398.0
3549,1523203200000,0.0003825,0.00038317,0.0003794,0.00038317,13292.0
3550,1523206800000,0.00038317,0.00038501,0.00038,0.00038382,8798.0
3551,1523210400000,0.00038001,0.00039097,0.0003794,0.00038873,29078.0
3552,1523214000000,0.00039022,0.00039918,0.00038114,0.00039408,55659.0
3553,1523217600000,0.00039408,0.00040194,0.00038901,0.00039569,56160.0
3554,1523221200000,0.00039274,0.00039324,0.00038257,0.000387,22890.0
3555,1523224800000,0.0003896,0.0004,0.00038804,0.0004,24003.0
3556,1523228400000,0.0004,0.00040147,0.00039312,0.00039372,25418.0
3557,1523232000000,0.00039376,0.00039377,0.00039033,0.00039346,16462.0
3558,1523235600000,0.00039346,0.00039924,0.00039,0.00039,26329.0
3559,1523239200000,0.00039251,0.00039252,0.0003828,0.00038951,23845.0
3560,1523242800000,0.00038808,0.00038808,0.0003801,0.00038141,25506.0
3561,1523246400000,0.0003801,0.00038395,0.00037976,0.00038288,5314.0
3562,1523250000000,0.00038485,0.00038485,0.00037715,0.00038102,12139.0
3563,1523253600000,0.00038102,0.00038102,0.00037502,0.00037774,15059.0
3564,1523257200000,0.00037867,0.00037867,0.00037503,0.00037505,23694.0
3565,1523260800000,0.00037505,0.00037601,0.00037501,0.00037502,58837.0
3566,1523264400000,0.00037502,0.00037939,0.00037459,0.00037719,12387.0
3567,1523268000000,0.00037776,0.00037779,0.00036453,0.00036509,50666.0
3568,1523271600000,0.0003669,0.00036691,0.00036089,0.00036614,27332.0
3569,1523275200000,0.00036635,0.00036635,0.00036193,0.00036394,20527.0
3570,1523278800000,0.00036394,0.00036675,0.00036264,0.00036675,5438.0
3571,1523282400000,0.00036534,0.00037164,0.00036534,0.00036613,9923.0
3572,1523286000000,0.00036623,0.00036729,0.00036611,0.00036729,278.0
3573,1523289600000,0.00036611,0.00037058,0.00036611,0.00036611,6255.0
3574,1523293200000,0.00036748,0.00037115,0.00036666,0.00036666,6596.0
3575,1523296800000,0.00036666,0.00036995,0.00036666,0.00036995,7740.0
3576,1523300400000,0.00036668,0.00036756,0.00036668,0.00036669,1753.0
3577,1523304000000,0.00036892,0.0003722,0.00036666,0.0003722,7478.0
3578,1523307600000,0.00036984,0.00037502,0.00036979,0.00037383,15333.0
3579,1523311200000,0.00037085,0.0003875,0.0003706,0.0003875,36928.0
3580,1523314800000,0.0003875,0.00038879,0.000371,0.00037675,29540.0
3581,1523318400000,0.00037572,0.00037856,0.00037266,0.00037856,5887.0
3582,1523322000000,0.00037725,0.00037939,0.00037631,0.00037939,1038.0
3583,1523325600000,0.00037939,0.00038034,0.00037462,0.0003761,5194.0
3584,1523329200000,0.0003761,0.00038022,0.00037391,0.00037391,11643.0
3585,1523332800000,0.00037483,0.00037699,0.0003704,0.00037041,7873.0
3586,1523336400000,0.00037346,0.00037367,0.00036795,0.00037041,12433.0
3587,1523340000000,0.00037041,0.00037698,0.00036795,0.00037698,20231.0
3588,1523343600000,0.00037224,0.0003763,0.00037224,0.00037328,15335.0
3589,1523347200000,0.00037328,0.00037387,0.00037104,0.00037387,43063.0
3590,1523350800000,0.00037402,0.00038339,0.00037402,0.00037864,18545.0
3591,1523354400000,0.00037863,0.0003955,0.00037863,0.00039018,67613.0
3592,1523358000000,0.00038865,0.000391,0.0003874,0.00038999,20414.0
3593,1523361600000,0.0003875,0.00038998,0.00038201,0.00038867,26317.0
3594,1523365200000,0.00038656,0.00039535,0.00038501,0.00038792,32547.0
3595,1523368800000,0.00038544,0.00039676,0.00038501,0.000395,96971.0
3596,1523372400000,0.00039502,0.000396,0.00038734,0.00038734,81037.0
3597,1523376000000,0.00038735,0.00039347,0.00038648,0.00039111,20802.0
3598,1523379600000,0.00039112,0.0003931,0.0003877,0.00038807,10342.0
3599,1523383200000,0.000387,0.00039323,0.00038598,0.00039323,18301.0
3600,1523386800000,0.0003907,0.0003907,0.0003768,0.0003793,129601.0
3601,1523390400000,0.00038176,0.00038512,0.00038063,0.00038438,7690.0
3602,1523394000000,0.00038343,0.00038429,0.00037931,0.00037931,10020.0
3603,1523397600000,0.00038,0.00038062,0.000375,0.00038062,39432.0
3604,1523401200000,0.00038111,0.00038111,0.00037809,0.00037809,1328.0
3605,1523404800000,0.00037965,0.00037965,0.00037252,0.00037252,15754.0
3606,1523408400000,0.00037252,0.00037473,0.00037117,0.00037117,24054.0
3607,1523412000000,0.00037411,0.00038591,0.00037346,0.00037731,28799.0
3608,1523415600000,0.00037764,0.00038099,0.00037431,0.00037558,24801.0
3609,1523419200000,0.00037574,0.0003767,0.00037399,0.0003767,12949.0
3610,1523422800000,0.00037669,0.00037717,0.00037519,0.00037708,6680.0
3611,1523426400000,0.00037793,0.00038321,0.00037722,0.00038214,19424.0
3612,1523430000000,0.00038223,0.00038715,0.00038187,0.00038436,12931.0
3613,1523433600000,0.00038567,0.00039127,0.00037896,0.00038188,29258.0
3614,1523437200000,0.00038188,0.00038224,0.00038004,0.00038224,20772.0
3615,1523440800000,0.00038445,0.0003956,0.00038164,0.00039038,33500.0
3616,1523444400000,0.00039306,0.000399,0.00039304,0.00039591,30238.0
3617,1523448000000,0.00039843,0.00039969,0.000382,0.0003877,33979.0
3618,1523451600000,0.0003877,0.00038996,0.00038034,0.00038109,53339.0
3619,1523455200000,0.00038264,0.0003849,0.0003805,0.00038082,28543.0
3620,1523458800000,0.00038005,0.0003877,0.00038,0.0003877,35082.0
3621,1523462400000,0.00038429,0.00038664,0.00038311,0.00038346,7784.0
3622,1523466000000,0.00038663,0.00038869,0.00038022,0.00038515,14796.0
3623,1523469600000,0.00038537,0.00038766,0.00038135,0.00038547,22595.0
3624,1523473200000,0.00038102,0.00038555,0.00038095,0.00038207,11689.0
3625,1523476800000,0.0003819,0.00038535,0.00038097,0.00038535,18928.0
3626,1523480400000,0.00038537,0.00039188,0.00038096,0.00038158,16475.0
3627,1523484000000,0.00038395,0.00038497,0.0003781,0.00038046,10053.0
3628,1523487600000,0.00037818,0.00038645,0.00037468,0.00038002,41833.0
3629,1523491200000,0.00037997,0.00037997,0.00037234,0.00037234,25653.0
3630,1523494800000,0.00037297,0.0003746,0.00037215,0.00037216,35472.0
3631,1523498400000,0.00037216,0.00037341,0.000371,0.00037101,4333.0
3632,1523502000000,0.000371,0.00037424,0.000367,0.00036973,9352.0
3633,1523505600000,0.00036973,0.00037461,0.00036973,0.00037461,18488.0
3634,1523509200000,0.00037461,0.00037461,0.00037285,0.00037433,41389.0
3635,1523512800000,0.00037427,0.00037765,0.00037335,0.00037697,20522.0
3636,1523516400000,0.00037345,0.00037345,0.000365,0.00036821,64529.0
3637,1523520000000,0.00037054,0.00037054,0.00036501,0.00036501,3952.0
3638,1523523600000,0.00036762,0.00036762,0.0003632,0.00036689,25585.0
3639,1523527200000,0.00036357,0.00036703,0.00036056,0.00036618,29289.0
3640,1523530800000,0.00036703,0.00037458,0.00036056,0.00036227,62598.0
3641,1523534400000,0.00036409,0.00036923,0.00036056,0.00036906,18435.0
3642,1523538000000,0.00036591,0.00039215,0.00036374,0.00038739,142242.0
3643,1523541600000,0.00039,0.0003905,0.00037365,0.00037365,41342.0
3644,1523545200000,0.00037424,0.00037839,0.00036955,0.00037839,22744.0
3645,1523548800000,0.00037469,0.00038898,0.00037469,0.00038736,18774.0
3646,1523552400000,0.00038631,0.00038638,0.0003792,0.00038062,11863.0
3647,1523556000000,0.00038441,0.000392,0.00038438,0.00038947,18375.0
3648,1523559600000,0.00038985,0.00039495,0.00038104,0.00038375,22402.0
3649,1523563200000,0.00038136,0.000389,0.00038134,0.00038187,5325.0
3650,1523566800000,0.00038133,0.00038301,0.00036644,0.00036774,45893.0
3651,1523570400000,0.00037426,0.00037442,0.0003679,0.00037172,6018.0
3652,1523574000000,0.00037094,0.00037096,0.00036798,0.00036819,9909.0
3653,1523577600000,0.0003682,0.0003715,0.00036617,0.0003715,25163.0
3654,1523581200000,0.0003684,0.0003723,0.00036617,0.00036617,19454.0
3655,1523584800000,0.00036834,0.0003692,0.000365,0.00036791,8626.0
3656,1523588400000,0.00036915,0.000372,0.000365,0.00036971,22954.0
3657,1523592000000,0.00037255,0.00037491,0.00037043,0.0003731,3429.0
3658,1523595600000,0.000375,0.00037538,0.0003683,0.00037389,11457.0
3659,1523599200000,0.00037103,0.00037485,0.00036832,0.00036846,17784.0
3660,1523602800000,0.00037052,0.00037361,0.00036846,0.00036846,7838.0
3661,1523606400000,0.00037107,0.00037487,0.000362,0.0003643,56090.0
3662,1523610000000,0.00036702,0.0003772,0.0003649,0.00037693,36011.0
3663,1523613600000,0.00037316,0.00037669,0.00037061,0.00037663,10922.0
3664,1523617200000,0.00037574,0.00037574,0.00036889,0.00037038,18501.0
3665,1523620800000,0.00037037,0.00037562,0.00037037,0.00037201,7604.0
3666,1523624400000,0.00037187,0.0003823,0.00036757,0.0003823,39269.0
3667,1523628000000,0.00038239,0.000392,0.00037828,0.0003891,192426.0
3668,1523631600000,0.0003891,0.00039238,0.0003874,0.00038926,39315.0
3669,1523635200000,0.00038848,0.00039333,0.00038612,0.00039165,23692.0
3670,1523638800000,0.00039165,0.000395,0.00038343,0.0003901,52874.0
3671,1523642400000,0.00039068,0.000398,0.00038833,0.000398,37791.0
3672,1523646000000,0.000398,0.0004089,0.000398,0.00040142,74534.0
3673,1523649600000,0.00040133,0.0004089,0.00038207,0.00038495,114003.0
