,ts,open,high,low,close,volume
3804,1520398800000,0.00067003,0.00069989,0.00066856,0.000695,57059.0
3805,1520402400000,0.000695,0.0007,0.00068001,0.0006975,111739.0
3806,1520406000000,0.000695,0.00069863,0.00068572,0.00068764,24330.0
3807,1520409600000,0.00068981,0.0006943,0.0006825,0.00069,35722.0
3808,1520413200000,0.00069,0.00070401,0.00068,0.00068,80252.0
3809,1520416800000,0.00068001,0.0006975,0.00068,0.00069427,24011.0
3810,1520420400000,0.00069427,0.00070401,0.00067687,0.00068579,45334.0
3811,1520424000000,0.00068589,0.00070398,0.00068589,0.00069503,63429.0
3812,1520427600000,0.00069503,0.000699,0.00068603,0.00069451,28140.0
3813,1520431200000,0.00069455,0.00069999,0.00067,0.0006825,146019.0
3814,1520434800000,0.00068248,0.00069243,0.000663,0.00067055,43985.0
3815,1520438400000,0.000675,0.0006771,0.000635,0.00063966,271340.0
3816,1520442000000,0.00063966,0.00065,0.000621,0.00062543,263139.0
3817,1520445600000,0.00062894,0.00063952,0.000622,0.000632,115739.0
3818,1520449200000,0.000638,0.00063946,0.00063177,0.00063598,34412.0
3819,1520452800000,0.00063598,0.000651,0.000633,0.00063602,96609.0
3820,1520456400000,0.0006383,0.000663,0.00063452,0.0006545,122662.0
3821,1520460000000,0.0006545,0.0007025,0.0006545,0.0007025,103964.0
3822,1520463600000,0.0007025,0.0007035,0.00068203,0.0006925,89618.0
3823,1520467200000,0.00069,0.0006925,0.00065608,0.00067684,78154.0
3824,1520470800000,0.00067702,0.00068096,0.00065501,0.00066304,58213.0
3825,1520474400000,0.00066,0.00069887,0.000655,0.00069887,56484.0
3826,1520478000000,0.00066115,0.00068448,0.00065544,0.00066,31250.0
3827,1520481600000,0.0006615,0.000685,0.0006615,0.00068,27110.0
3828,1520485200000,0.000681,0.0006833,0.000669,0.0006765,55990.0
3829,1520488800000,0.0006765,0.00067984,0.000671,0.000672,32786.0
3830,1520492400000,0.000671,0.000687,0.000671,0.0006768,13411.0
3831,1520496000000,0.0006765,0.0006975,0.000672,0.00068898,52422.0
3832,1520499600000,0.000689,0.00069,0.00066864,0.00066864,31928.0
3833,1520503200000,0.000669,0.0006705,0.0006645,0.000669,10028.0
3834,1520506800000,0.000669,0.0006875,0.0006615,0.0006645,45245.0
3835,1520510400000,0.000663,0.00067772,0.000663,0.00067499,8044.0
3836,1520514000000,0.00067493,0.00067493,0.00066,0.00066448,11404.0
3837,1520517600000,0.00066448,0.00067249,0.0006585,0.00066242,18725.0
3838,1520521200000,0.00066242,0.00066732,0.000656,0.0006615,62830.0
3839,1520524800000,0.0006615,0.00067409,0.0006615,0.00066282,79852.0
3840,1520528400000,0.00066255,0.0007,0.00065751,0.0006925,216018.0
3841,1520532000000,0.000695,0.0007,0.00068,0.00069089,179079.0
3842,1520535600000,0.00069071,0.00069219,0.00067809,0.00069219,32895.0
3843,1520539200000,0.00068772,0.00068998,0.00067251,0.00068501,121049.0
3844,1520542800000,0.0006875,0.0006993,0.00068508,0.000695,45072.0
3845,1520546400000,0.00069367,0.00069999,0.00069,0.0006925,19160.0
3846,1520550000000,0.000693,0.00069598,0.000687,0.000693,19520.0
3847,1520553600000,0.000693,0.00069899,0.00069014,0.000696,12554.0
3848,1520557200000,0.000696,0.00069998,0.00068855,0.00069959,64744.0
3849,1520560800000,0.00069959,0.00069998,0.0006885,0.0006885,105092.0
3850,1520564400000,0.00068998,0.00069943,0.00068998,0.00069151,27422.0
3851,1520568000000,0.00069152,0.0006929,0.00067121,0.0006728,157518.0
3852,1520571600000,0.0006725,0.00068463,0.00067001,0.00067001,92885.0
3853,1520575200000,0.00067001,0.000671,0.00067,0.00067,122202.0
3854,1520578800000,0.00067,0.000671,0.00063,0.0006575,175446.0
3855,1520582400000,0.0006585,0.00068009,0.0006572,0.0006765,108719.0
3856,1520586000000,0.0006765,0.0006765,0.00066506,0.000672,10180.0
3857,1520589600000,0.0006705,0.0006705,0.0006645,0.0006675,14285.0
3858,1520593200000,0.000669,0.00067189,0.0006645,0.0006652,18303.0
3859,1520596800000,0.0006652,0.0006718,0.000663,0.00066749,20784.0
3860,1520600400000,0.00066749,0.000669,0.00063501,0.00064499,250038.0
3861,1520604000000,0.000645,0.00066,0.000645,0.00066,56753.0
3862,1520607600000,0.00066,0.000667,0.00065292,0.00065751,25047.0
3863,1520611200000,0.00065748,0.00066182,0.00064132,0.00064132,25373.0
3864,1520614800000,0.000645,0.00064978,0.00064132,0.00064967,13224.0
3865,1520618400000,0.00064961,0.00065156,0.0006461,0.00065151,17078.0
3866,1520622000000,0.00065152,0.0006625,0.0006512,0.00066237,34561.0
3867,1520625600000,0.000658,0.00066192,0.00065726,0.0006619,14680.0
3868,1520629200000,0.00065846,0.000669,0.00065846,0.00066864,28640.0
3869,1520632800000,0.00066865,0.0006775,0.00066524,0.0006748,25729.0
3870,1520636400000,0.0006748,0.000678,0.00065503,0.0006625,25787.0
3871,1520640000000,0.00066,0.00066995,0.000655,0.0006615,43081.0
3872,1520643600000,0.00066378,0.000667,0.00065977,0.00066007,40272.0
3873,1520647200000,0.00066007,0.00066247,0.00065251,0.00065562,48170.0
3874,1520650800000,0.0006585,0.00066805,0.00065567,0.00066001,37496.0
3875,1520654400000,0.00066212,0.000678,0.00066212,0.000678,32267.0
3876,1520658000000,0.000678,0.0006889,0.00067251,0.00067998,14949.0
3877,1520661600000,0.00067804,0.00068499,0.00067101,0.00068117,25360.0
3878,1520665200000,0.00068447,0.0006845,0.00067,0.00067499,52268.0
3879,1520668800000,0.00067499,0.00068324,0.00067254,0.00068324,7478.0
3880,1520672400000,0.000684,0.000684,0.000681,0.000682,29332.0
3881,1520676000000,0.000682,0.0006845,0.00067803,0.0006845,10802.0
3882,1520679600000,0.0006845,0.0006845,0.00067896,0.0006795,7662.0
3883,1520683200000,0.00067896,0.0006825,0.00067789,0.0006795,9032.0
3884,1520686800000,0.0006795,0.000681,0.00067801,0.00067855,344.0
3885,1520690400000,0.000681,0.000685,0.00067855,0.000685,35857.0
3886,1520694000000,0.000685,0.00069597,0.0006804,0.0006925,15286.0
3887,1520697600000,0.00069262,0.00069948,0.0006863,0.00069056,15308.0
3888,1520701200000,0.00069079,0.00069499,0.00068551,0.00068619,10369.0
3889,1520704800000,0.00068624,0.00069508,0.00068253,0.00069,45901.0
3890,1520708400000,0.00069016,0.00069134,0.00068006,0.0006875,20762.0
3891,1520712000000,0.00069,0.00069508,0.00068001,0.00068253,22297.0
3892,1520715600000,0.00068253,0.00069453,0.00068253,0.0006883,29229.0
3893,1520719200000,0.00068814,0.00069122,0.00067863,0.00068443,28182.0
3894,1520722800000,0.00068439,0.00068708,0.00068005,0.000681,11678.0
3895,1520726400000,0.000681,0.00068373,0.00067446,0.0006775,55510.0
3896,1520730000000,0.0006775,0.00068867,0.00067447,0.000678,43840.0
3897,1520733600000,0.000678,0.00067926,0.0006641,0.00066941,69450.0
3898,1520737200000,0.000665,0.00067251,0.0006641,0.00066999,7604.0
3899,1520740800000,0.0006675,0.00067319,0.00066563,0.0006705,8746.0
3900,1520744400000,0.0006705,0.00067318,0.000666,0.0006705,5438.0
3901,1520748000000,0.000672,0.000677,0.00067031,0.000677,6064.0
3902,1520751600000,0.000677,0.00068,0.0006719,0.00067509,16078.0
3903,1520755200000,0.0006766,0.00068182,0.00067328,0.00067721,4251.0
3904,1520758800000,0.00067691,0.00067692,0.00067073,0.00067073,5836.0
3905,1520762400000,0.00067073,0.00067486,0.00067002,0.000672,16593.0
3906,1520766000000,0.0006735,0.0006775,0.00067002,0.000675,20830.0
3907,1520769600000,0.00067649,0.00068295,0.00067205,0.00068295,14050.0
3908,1520773200000,0.00068295,0.0006892,0.00068094,0.0006871,8325.0
3909,1520776800000,0.0006872,0.0006924,0.0006872,0.00069127,15682.0
3910,1520780400000,0.00069127,0.00069499,0.000681,0.0006825,14163.0
3911,1520784000000,0.0006825,0.00068834,0.000681,0.000682,8533.0
3912,1520787600000,0.00068496,0.00069989,0.00068101,0.00069718,70627.0
3913,1520791200000,0.00069699,0.00069989,0.0006877,0.000695,18071.0
3914,1520794800000,0.00069673,0.0007,0.00069251,0.00069999,25890.0
3915,1520798400000,0.00069754,0.00070201,0.00069601,0.00070201,18967.0
3916,1520802000000,0.00070003,0.00071,0.00070003,0.00070979,49289.0
3917,1520805600000,0.00070939,0.00071494,0.00070105,0.00071494,31769.0
3918,1520809200000,0.00071208,0.00071743,0.00070102,0.00071247,39963.0
3919,1520812800000,0.0007125,0.0007175,0.0007125,0.0007175,14486.0
3920,1520816400000,0.00071868,0.00071974,0.0007125,0.00071935,32873.0
3921,1520820000000,0.00071935,0.0007225,0.00071556,0.00072027,37499.0
3922,1520823600000,0.00072381,0.0007275,0.00071561,0.000721,63660.0
3923,1520827200000,0.0007225,0.00073042,0.000714,0.00072897,33802.0
3924,1520830800000,0.00073,0.00073882,0.00072043,0.00073162,43111.0
3925,1520834400000,0.00073162,0.00073432,0.000725,0.0007257,25709.0
3926,1520838000000,0.00072745,0.000732,0.00072542,0.00072949,29152.0
3927,1520841600000,0.00073,0.00074974,0.0007267,0.00074575,34420.0
3928,1520845200000,0.00074001,0.00074001,0.00072542,0.00073107,50777.0
3929,1520848800000,0.00073126,0.00083,0.000726,0.00073874,191959.0
3930,1520852400000,0.00073524,0.0007449,0.00073036,0.00073641,18424.0
3931,1520856000000,0.00073698,0.00081792,0.000735,0.000767,86632.0
3932,1520859600000,0.00076696,0.00077,0.00075766,0.00076249,53798.0
3933,1520863200000,0.00076,0.0007675,0.00074251,0.00074447,62446.0
3934,1520866800000,0.00074427,0.00075709,0.00073703,0.00075709,41624.0
3935,1520870400000,0.0007554,0.00075709,0.00073652,0.00074621,46448.0
3936,1520874000000,0.0007475,0.00075458,0.00073017,0.00073375,54978.0
3937,1520877600000,0.00073363,0.0007342,0.00072542,0.00073418,31729.0
3938,1520881200000,0.00073001,0.000742,0.00073001,0.00073429,29447.0
3939,1520884800000,0.0007375,0.00073758,0.00072504,0.00072781,26539.0
3940,1520888400000,0.00072782,0.00073205,0.00071493,0.00071848,33027.0
3941,1520892000000,0.0007219,0.000737,0.00071813,0.00073,41257.0
3942,1520895600000,0.0007275,0.00073337,0.00072532,0.00073223,11826.0
3943,1520899200000,0.00073001,0.00074117,0.0007267,0.00074116,16983.0
3944,1520902800000,0.00074116,0.00075745,0.00073579,0.0007511,51474.0
3945,1520906400000,0.00075077,0.00075695,0.00074753,0.00075236,59112.0
3946,1520910000000,0.00075195,0.00075195,0.00072665,0.00073867,46307.0
3947,1520913600000,0.00073866,0.00075075,0.00073527,0.00074374,48799.0
3948,1520917200000,0.00074471,0.00074913,0.00074251,0.00074666,28598.0
3949,1520920800000,0.00074923,0.000755,0.000745,0.0007475,41181.0
3950,1520924400000,0.0007475,0.00074985,0.00073525,0.00074325,23706.0
3951,1520928000000,0.00073752,0.00075076,0.00073525,0.00073525,44945.0
3952,1520931600000,0.00073525,0.00074358,0.00073507,0.00074,6537.0
3953,1520935200000,0.00073871,0.00076,0.0007375,0.0007525,30263.0
3954,1520938800000,0.00074758,0.000759,0.00074161,0.0007545,26298.0
3955,1520942400000,0.00074835,0.0007625,0.0007454,0.00075511,22459.0
3956,1520946000000,0.00075329,0.0007675,0.00075253,0.00075505,39803.0
3957,1520949600000,0.00075905,0.00076469,0.00074486,0.00075504,25710.0
3958,1520953200000,0.00075518,0.00076469,0.00075518,0.00075803,13758.0
3959,1520956800000,0.00075802,0.00078191,0.0007555,0.0007745,63081.0
3960,1520960400000,0.0007745,0.00077887,0.00077,0.00077749,65507.0
3961,1520964000000,0.000775,0.00079793,0.000774,0.00078,70755.0
3962,1520967600000,0.00077997,0.00078828,0.0007715,0.00077498,43350.0
3963,1520971200000,0.00077497,0.000806,0.00076857,0.000806,190787.0
3964,1520974800000,0.000806,0.00081179,0.00079211,0.00079211,270448.0
3965,1520978400000,0.00079212,0.0008075,0.00078902,0.00080319,122269.0
3966,1520982000000,0.00080319,0.00082,0.0008,0.00082,150575.0
3967,1520985600000,0.000815,0.00082804,0.00081011,0.00081816,44209.0
3968,1520989200000,0.00081828,0.00082804,0.00081031,0.00081748,60168.0
3969,1520992800000,0.000813,0.00081593,0.00079,0.00079832,126742.0
3970,1520996400000,0.00080247,0.00080744,0.000791,0.00079829,35486.0
3971,1521000000000,0.00079813,0.00079988,0.00078999,0.00079001,29489.0
3972,1521003600000,0.00079002,0.0007923,0.00078677,0.00079091,57908.0
3973,1521007200000,0.00078751,0.000797,0.00078689,0.0007914,34917.0
3974,1521010800000,0.0007914,0.00079249,0.00078677,0.00078949,18398.0
3975,1521014400000,0.00078949,0.000791,0.000785,0.000785,32677.0
3976,1521018000000,0.0007875,0.000792,0.00078501,0.00079195,24550.0
3977,1521021600000,0.00079195,0.000792,0.00075624,0.00076199,93859.0
3978,1521025200000,0.00076199,0.00077111,0.00075135,0.000765,58383.0
3979,1521028800000,0.000765,0.00078014,0.00076117,0.000775,40657.0
3980,1521032400000,0.00077355,0.00077749,0.000765,0.00076501,31641.0
3981,1521036000000,0.000766,0.000772,0.00076183,0.00076183,37964.0
3982,1521039600000,0.00076346,0.00078201,0.00076337,0.00077368,53440.0
3983,1521043200000,0.00077353,0.00077979,0.00073872,0.00074283,153372.0
3984,1521046800000,0.00074542,0.00075368,0.00073181,0.00074464,88259.0
3985,1521050400000,0.000744,0.00074836,0.000737,0.00074099,33390.0
3986,1521054000000,0.00074099,0.00074699,0.00073755,0.00074001,71305.0
3987,1521057600000,0.0007388,0.00074094,0.0007305,0.000732,77606.0
3988,1521061200000,0.000732,0.00074861,0.000714,0.00073617,145707.0
3989,1521064800000,0.00073262,0.00074955,0.000732,0.00073259,35273.0
3990,1521068400000,0.00073263,0.00073699,0.0007125,0.00071556,78884.0
3991,1521072000000,0.00071996,0.0007297,0.00070939,0.00071684,104319.0
3992,1521075600000,0.00071685,0.000729,0.00071492,0.000729,32680.0
3993,1521079200000,0.00072503,0.0007265,0.00070846,0.00071165,23691.0
3994,1521082800000,0.00071477,0.00072672,0.00071071,0.00071465,72620.0
3995,1521086400000,0.00071465,0.000715,0.0006975,0.000712,70458.0
3996,1521090000000,0.000712,0.000714,0.00068698,0.00069739,95968.0
3997,1521093600000,0.0006975,0.0006975,0.00068201,0.00069045,61127.0
3998,1521097200000,0.00068801,0.000697,0.00068593,0.00069698,25295.0
3999,1521100800000,0.00069338,0.000702,0.000683,0.0007,69676.0
4000,1521104400000,0.000702,0.00072,0.000698,0.00070191,54680.0
4001,1521108000000,0.00070191,0.000717,0.00070086,0.000714,29877.0
4002,1521111600000,0.0007128,0.00072079,0.0007092,0.00071,21573.0
4003,1521115200000,0.00071041,0.000722,0.0007092,0.000717,20046.0
4004,1521118800000,0.000717,0.000717,0.00068,0.00071559,140882.0
4005,1521122400000,0.00071562,0.00071807,0.00070201,0.00070561,40392.0
4006,1521126000000,0.00070561,0.000708,0.00068,0.00069259,130483.0
4007,1521129600000,0.00069463,0.00069497,0.000677,0.0006847,107894.0
4008,1521133200000,0.00067999,0.00068499,0.00067068,0.00067548,109786.0
4009,1521136800000,0.00067229,0.00068199,0.00067155,0.0006732,71895.0
4010,1521140400000,0.00067301,0.00068221,0.00067301,0.00067701,32233.0
4011,1521144000000,0.00068186,0.000682,0.00066973,0.00067507,142296.0
4012,1521147600000,0.00068132,0.00068132,0.000672,0.00067899,34550.0
4013,1521151200000,0.000675,0.000692,0.000675,0.00068713,58960.0
4014,1521154800000,0.00069116,0.0006948,0.00068399,0.00068399,34502.0
4015,1521158400000,0.00068873,0.0007,0.00068399,0.0007,68557.0
4016,1521162000000,0.0007,0.00072591,0.00069971,0.000712,81759.0
4017,1521165600000,0.00071,0.00071,0.00069298,0.00070418,53787.0
4018,1521169200000,0.00070315,0.0007069,0.000697,0.00070345,19064.0
4019,1521172800000,0.0007044,0.0007068,0.00069031,0.000699,32231.0
4020,1521176400000,0.000699,0.0007065,0.0006972,0.0007065,28515.0
4021,1521180000000,0.0007068,0.000709,0.00070288,0.000709,22912.0
4022,1521183600000,0.000709,0.000713,0.000707,0.00071,14912.0
4023,1521187200000,0.00071003,0.00071003,0.000707,0.000708,13571.0
4024,1521190800000,0.000708,0.0007116,0.0007056,0.00070999,17658.0
4025,1521194400000,0.000708,0.00070985,0.0007056,0.0007056,25835.0
4026,1521198000000,0.0007056,0.00070799,0.0006858,0.00069896,39059.0
4027,1521201600000,0.00069356,0.000701,0.00069356,0.00069845,13128.0
4028,1521205200000,0.00070079,0.0007135,0.00069962,0.00070861,32649.0
4029,1521208800000,0.00071292,0.000715,0.0007092,0.00071041,31586.0
4030,1521212400000,0.00071041,0.00071392,0.000706,0.000708,23361.0
4031,1521216000000,0.00070802,0.000713,0.00070703,0.000708,25308.0
4032,1521219600000,0.000708,0.0007092,0.0007044,0.0007061,31838.0
4033,1521223200000,0.0007061,0.00071394,0.0007061,0.00070871,23264.0
4034,1521226800000,0.00070871,0.00071228,0.00070839,0.00070841,17644.0
4035,1521230400000,0.0007104,0.00071395,0.0007003,0.000707,104874.0
4036,1521234000000,0.000708,0.00070863,0.0007044,0.00070836,21818.0
4037,1521237600000,0.00070836,0.000721,0.00070836,0.000714,64632.0
4038,1521241200000,0.00071201,0.00071201,0.00070443,0.00070481,18905.0
4039,1521244800000,0.00070481,0.000708,0.00070002,0.00070002,77259.0
4040,1521248400000,0.00070001,0.00070414,0.0006948,0.00069489,28580.0
4041,1521252000000,0.00069489,0.0006998,0.00069482,0.00069889,6653.0
4042,1521255600000,0.00069889,0.000699,0.0006889,0.0006924,23166.0
4043,1521259200000,0.0006924,0.000699,0.00069197,0.000692,25959.0
4044,1521262800000,0.0006924,0.0006972,0.0006912,0.0006936,7449.0
4045,1521266400000,0.0006924,0.0006936,0.000688,0.00068803,20264.0
4046,1521270000000,0.00068803,0.00069416,0.000688,0.00069416,8961.0
4047,1521273600000,0.0006924,0.0006924,0.00068807,0.0006912,3285.0
4048,1521277200000,0.0006924,0.00069317,0.00069,0.00069,2189.0
4049,1521280800000,0.00069001,0.000696,0.00069001,0.000696,14857.0
4050,1521284400000,0.000696,0.00069819,0.00069136,0.000697,7782.0
4051,1521288000000,0.00069251,0.00069251,0.00068845,0.00068901,8888.0
4052,1521291600000,0.00068862,0.0006943,0.0006867,0.000692,8674.0
4053,1521295200000,0.000691,0.00069144,0.0006751,0.00067897,27561.0
4054,1521298800000,0.00067897,0.00067897,0.00067,0.00067409,26853.0
4055,1521302400000,0.00067496,0.00068134,0.000669,0.000669,26487.0
4056,1521306000000,0.0006725,0.00067497,0.00066658,0.00066663,9198.0
4057,1521309600000,0.00067,0.00067949,0.00067,0.00067599,5192.0
4058,1521313200000,0.000675,0.0006787,0.00066757,0.0006709,37298.0
4059,1521316800000,0.0006725,0.00067778,0.00066377,0.00066377,52352.0
4060,1521320400000,0.00066377,0.00067733,0.00066125,0.0006725,19808.0
4061,1521324000000,0.00067166,0.00067999,0.00067027,0.00067344,26913.0
4062,1521327600000,0.00067698,0.00068229,0.00066991,0.00067738,21576.0
4063,1521331200000,0.00067624,0.00069818,0.00066784,0.00068398,74307.0
4064,1521334800000,0.00068039,0.00068434,0.00066803,0.00067009,52725.0
4065,1521338400000,0.0006701,0.00067337,0.00065883,0.00066127,45095.0
4066,1521342000000,0.00066127,0.00067347,0.00065007,0.00067309,66336.0
4067,1521345600000,0.00067,0.000674,0.00066531,0.00067185,26075.0
4068,1521349200000,0.00067185,0.00067185,0.00066251,0.00066251,8416.0
4069,1521352800000,0.00066251,0.0006674,0.00066251,0.00066732,22288.0
4070,1521356400000,0.00066335,0.00066731,0.00066335,0.000665,14659.0
4071,1521360000000,0.000665,0.00066848,0.00065778,0.00066836,38138.0
4072,1521363600000,0.00066603,0.0006692,0.00066586,0.00066918,7115.0
4073,1521367200000,0.00067,0.00067,0.00064795,0.00065544,68346.0
4074,1521370800000,0.000655,0.00065613,0.00064441,0.00064723,61247.0
4075,1521374400000,0.00064719,0.00066078,0.00064665,0.00065503,67308.0
4076,1521378000000,0.0006575,0.00066603,0.0006575,0.00066091,51131.0
4077,1521381600000,0.00066016,0.00066458,0.00060203,0.00062777,383679.0
4078,1521385200000,0.00062757,0.0006433,0.00062222,0.00064202,86951.0
4079,1521388800000,0.00063754,0.0006416,0.00060205,0.00060989,130647.0
4080,1521392400000,0.00060923,0.00063891,0.0006,0.00063891,187133.0
4081,1521396000000,0.00063891,0.00065458,0.00062718,0.00064528,220159.0
4082,1521399600000,0.00064884,0.00065994,0.00064373,0.00065402,47284.0
4083,1521403200000,0.00065402,0.00065998,0.00064001,0.00064003,30464.0
4084,1521406800000,0.00064019,0.00069,0.00064001,0.00068516,111955.0
4085,1521410400000,0.00068509,0.000705,0.00067705,0.0006935,76589.0
