,ts,open,high,low,close,volume
2807,1522699200000,0.00020471,0.00020471,0.0002022,0.00020328,244533.0
2808,1522702800000,0.00020225,0.00020385,0.00020209,0.00020385,8068.0
2809,1522706400000,0.00020294,0.00020444,0.00020291,0.00020378,16826.0
2810,1522710000000,0.00020424,0.00020649,0.00020345,0.00020577,165663.0
2811,1522713600000,0.00020438,0.00020461,0.00020363,0.00020435,133541.0
2812,1522717200000,0.00020404,0.00020437,0.00020345,0.00020435,126314.0
2813,1522720800000,0.00020365,0.00020435,0.0002025,0.0002032,114317.0
2814,1522724400000,0.0002025,0.00020313,0.00020054,0.00020106,237899.0
2815,1522728000000,0.00020099,0.00020349,0.00020061,0.000203,183098.0
2816,1522731600000,0.000203,0.00020349,0.0002025,0.0002025,164793.0
2817,1522735200000,0.00020308,0.00020308,0.0001983,0.00020099,326132.0
2818,1522738800000,0.00020095,0.00020124,0.000197,0.00019822,399449.0
2819,1522742400000,0.00019966,0.00019966,0.00019339,0.00019541,579294.0
2820,1522746000000,0.00019547,0.00019736,0.00019547,0.00019629,203513.0
2821,1522749600000,0.00019692,0.00019692,0.0001954,0.000196,96773.0
2822,1522753200000,0.00019602,0.00019797,0.00019602,0.00019642,89652.0
2823,1522756800000,0.000197,0.00019766,0.00019312,0.00019312,312917.0
2824,1522760400000,0.00019413,0.0001952,0.0001932,0.00019421,169078.0
2825,1522764000000,0.00019422,0.00019555,0.00019398,0.0001952,106574.0
2826,1522767600000,0.0001958,0.00019659,0.00019455,0.00019623,125278.0
2827,1522771200000,0.00019546,0.00019684,0.00019458,0.00019464,136875.0
2828,1522774800000,0.00019464,0.00019557,0.0001935,0.0001935,111182.0
2829,1522778400000,0.00019417,0.00019478,0.0001925,0.00019382,77567.0
2830,1522782000000,0.00019356,0.00019357,0.00019039,0.00019147,249972.0
2831,1522785600000,0.00019147,0.00019147,0.0001901,0.00019048,85224.0
2832,1522789200000,0.00019013,0.00019201,0.0001901,0.00019063,57746.0
2833,1522792800000,0.00019063,0.00019182,0.00019002,0.00019006,73532.0
2834,1522796400000,0.00019007,0.00019168,0.000189,0.00019047,196168.0
2835,1522800000000,0.00019035,0.00019155,0.000188,0.00018805,159679.0
2836,1522803600000,0.000188,0.00019051,0.000188,0.00019,175471.0
2837,1522807200000,0.00019002,0.00019305,0.00018922,0.00018954,342033.0
2838,1522810800000,0.00018994,0.00018996,0.00018801,0.00018892,216689.0
2839,1522814400000,0.00018892,0.0001897,0.00018705,0.00018807,220940.0
2840,1522818000000,0.00018726,0.00018812,0.00018624,0.00018667,139106.0
2841,1522821600000,0.00018667,0.00018751,0.00018588,0.00018749,83009.0
2842,1522825200000,0.000187,0.0001875,0.000186,0.0001865,148077.0
2843,1522828800000,0.0001865,0.00018699,0.00018555,0.00018555,40571.0
2844,1522832400000,0.00018543,0.00019026,0.00018501,0.00018684,394568.0
2845,1522836000000,0.00018678,0.00018953,0.00018614,0.00018804,137014.0
2846,1522839600000,0.00018822,0.00019,0.000187,0.000187,67008.0
2847,1522843200000,0.00018655,0.00018996,0.00018624,0.00018643,118442.0
2848,1522846800000,0.00018622,0.000189,0.00018622,0.00018814,78349.0
2849,1522850400000,0.00018765,0.00018891,0.0001864,0.00018654,179585.0
2850,1522854000000,0.00018625,0.00018742,0.00018607,0.00018725,94859.0
2851,1522857600000,0.00018725,0.00018771,0.00018638,0.00018735,124956.0
2852,1522861200000,0.00018638,0.00018735,0.00018636,0.00018638,113745.0
2853,1522864800000,0.00018638,0.00018885,0.00018638,0.00018715,37523.0
2854,1522868400000,0.00018721,0.00018817,0.00018503,0.00018503,166978.0
2855,1522872000000,0.00018565,0.00018572,0.000185,0.00018565,34188.0
2856,1522875600000,0.00018501,0.00018574,0.000185,0.00018574,39304.0
2857,1522879200000,0.0001863,0.00018686,0.00018541,0.00018541,26789.0
2858,1522882800000,0.00018541,0.00018665,0.00018401,0.00018598,100890.0
2859,1522886400000,0.00018596,0.00018644,0.00018512,0.00018588,42999.0
2860,1522890000000,0.00018588,0.00018643,0.00018316,0.0001832,120154.0
2861,1522893600000,0.00018359,0.00018359,0.000182,0.000182,227353.0
2862,1522897200000,0.00018203,0.00018344,0.000182,0.00018272,271703.0
2863,1522900800000,0.00018272,0.00018441,0.00018204,0.00018267,280025.0
2864,1522904400000,0.00018267,0.00018422,0.0001826,0.0001836,140503.0
2865,1522908000000,0.0001836,0.000195,0.00018324,0.00018959,659093.0
2866,1522911600000,0.00018959,0.00019316,0.00018895,0.00019172,407685.0
2867,1522915200000,0.00019174,0.0002085,0.00019174,0.00019508,1895666.0
2868,1522918800000,0.0001955,0.00019696,0.00018864,0.00019148,652098.0
2869,1522922400000,0.00019175,0.00019175,0.00018292,0.00018465,325443.0
2870,1522926000000,0.00018465,0.0001866,0.00018401,0.00018468,181954.0
2871,1522929600000,0.00018468,0.00018638,0.00018218,0.00018469,194927.0
2872,1522933200000,0.00018599,0.00018657,0.00018431,0.0001852,183145.0
2873,1522936800000,0.0001856,0.00018572,0.00018438,0.00018547,80231.0
2874,1522940400000,0.00018523,0.00018617,0.00018411,0.0001861,76626.0
2875,1522944000000,0.00018536,0.000192,0.00018475,0.00019199,385754.0
2876,1522947600000,0.00019199,0.00020296,0.0001904,0.000197,1087501.0
2877,1522951200000,0.00019692,0.00020295,0.00019517,0.00019998,345280.0
2878,1522954800000,0.00019707,0.00020377,0.0001939,0.00020012,414037.0
2879,1522958400000,0.00020002,0.0002027,0.00019854,0.00019854,245403.0
2880,1522962000000,0.00019865,0.00019939,0.00019299,0.00019601,154290.0
2881,1522965600000,0.0001949,0.00019598,0.00019155,0.00019245,81312.0
2882,1522969200000,0.00019245,0.00019549,0.00019157,0.0001945,52089.0
2883,1522972800000,0.0001952,0.00019879,0.00019309,0.00019489,196626.0
2884,1522976400000,0.00019427,0.000199,0.00019376,0.00019743,105599.0
2885,1522980000000,0.0001976,0.0001983,0.00019333,0.00019404,101848.0
2886,1522983600000,0.00019558,0.00019707,0.00019233,0.00019377,83830.0
2887,1522987200000,0.00019449,0.00019556,0.00019382,0.0001939,70930.0
2888,1522990800000,0.00019436,0.00019616,0.000193,0.000193,222966.0
2889,1522994400000,0.00019308,0.00019517,0.000189,0.00018977,282908.0
2890,1522998000000,0.00018941,0.00019243,0.000189,0.00019196,87440.0
2891,1523001600000,0.0001914,0.00019267,0.0001902,0.000192,55486.0
2892,1523005200000,0.00019177,0.00019431,0.00019098,0.00019429,162758.0
2893,1523008800000,0.00019228,0.00019572,0.00019083,0.00019505,87553.0
2894,1523012400000,0.00019557,0.00019557,0.00019186,0.00019301,54729.0
2895,1523016000000,0.00019301,0.00019388,0.00019015,0.00019379,27802.0
2896,1523019600000,0.00019379,0.00019479,0.00019367,0.00019479,73054.0
2897,1523023200000,0.00019478,0.00019592,0.00019387,0.00019542,103797.0
2898,1523026800000,0.00019572,0.0001959,0.0001945,0.0001947,84824.0
2899,1523030400000,0.00019488,0.00019553,0.00019367,0.00019526,51138.0
2900,1523034000000,0.00019443,0.00019472,0.0001921,0.00019316,62627.0
2901,1523037600000,0.00019328,0.00019328,0.00019103,0.0001923,95160.0
2902,1523041200000,0.00019216,0.00019234,0.00019142,0.00019199,13473.0
2903,1523044800000,0.00019158,0.00019299,0.00019087,0.00019299,38474.0
2904,1523048400000,0.00019215,0.00019222,0.000191,0.00019148,29778.0
2905,1523052000000,0.00019146,0.00019158,0.00019001,0.00019149,87524.0
2906,1523055600000,0.00019034,0.00019268,0.00018901,0.00019167,170218.0
2907,1523059200000,0.00019166,0.00019237,0.00019149,0.00019214,21523.0
2908,1523062800000,0.00019221,0.0001928,0.00019161,0.0001928,31023.0
2909,1523066400000,0.0001928,0.00019327,0.000191,0.000191,72299.0
2910,1523070000000,0.000191,0.00019164,0.00018903,0.00019164,129781.0
2911,1523073600000,0.00019,0.00019214,0.00018909,0.00019203,27672.0
2912,1523077200000,0.00019193,0.00019193,0.00019017,0.00019043,35631.0
2913,1523080800000,0.00019043,0.00019188,0.00019043,0.00019188,24678.0
2914,1523084400000,0.00019113,0.00019177,0.00019066,0.00019092,43655.0
2915,1523088000000,0.00019092,0.00019162,0.00019028,0.00019062,44743.0
2916,1523091600000,0.0001909,0.00019141,0.00019,0.00019141,76635.0
2917,1523095200000,0.00019021,0.0001914,0.0001901,0.00019021,19362.0
2918,1523098800000,0.00019096,0.00019131,0.00019,0.00019,38782.0
2919,1523102400000,0.00019038,0.00019061,0.0001896,0.00018963,17247.0
2920,1523106000000,0.00019041,0.00019042,0.00018902,0.00018908,72035.0
2921,1523109600000,0.00018926,0.000195,0.00018925,0.00019408,239206.0
2922,1523113200000,0.00019415,0.00019474,0.00019276,0.00019471,106174.0
2923,1523116800000,0.000195,0.0001951,0.00019221,0.00019357,91662.0
2924,1523120400000,0.00019357,0.00019533,0.00019357,0.00019533,96682.0
2925,1523124000000,0.0001942,0.00019585,0.00019369,0.00019505,90624.0
2926,1523127600000,0.00019505,0.00019689,0.00019505,0.00019689,33234.0
2927,1523131200000,0.00019688,0.00019688,0.00019426,0.00019499,19652.0
2928,1523134800000,0.00019487,0.00019622,0.00019376,0.00019423,63052.0
2929,1523138400000,0.00019418,0.0001952,0.00019379,0.00019505,40018.0
2930,1523142000000,0.00019423,0.00019503,0.00019295,0.00019439,20923.0
2931,1523145600000,0.00019439,0.00019583,0.00019439,0.00019467,163411.0
2932,1523149200000,0.00019498,0.00019509,0.00019325,0.00019439,101194.0
2933,1523152800000,0.00019439,0.00019509,0.00019388,0.00019388,197306.0
2934,1523156400000,0.00019389,0.00019494,0.00019309,0.00019309,1143324.0
2935,1523160000000,0.00019309,0.00019402,0.000193,0.0001931,724751.0
2936,1523163600000,0.00019367,0.00019367,0.00019145,0.000193,1113491.0
2937,1523167200000,0.000193,0.00019354,0.00019205,0.00019257,1016159.0
2938,1523170800000,0.00019285,0.00019308,0.0001917,0.00019177,896012.0
2939,1523174400000,0.00019177,0.00019344,0.00019109,0.00019283,406757.0
2940,1523178000000,0.00019205,0.00019373,0.00019205,0.00019321,710837.0
2941,1523181600000,0.00019325,0.00019499,0.0001928,0.00019382,223103.0
2942,1523185200000,0.00019382,0.00019382,0.00019221,0.00019221,137879.0
2943,1523188800000,0.00019271,0.00019377,0.0001922,0.00019292,246826.0
2944,1523192400000,0.00019355,0.00019568,0.00019322,0.00019503,780390.0
2945,1523196000000,0.00019502,0.00019508,0.00019301,0.00019498,1069064.0
2946,1523199600000,0.00019498,0.0001951,0.00019358,0.0001951,316320.0
2947,1523203200000,0.00019509,0.00019509,0.00019358,0.00019358,541916.0
2948,1523206800000,0.00019417,0.0001943,0.00019358,0.00019422,156384.0
2949,1523210400000,0.00019395,0.0001967,0.00019361,0.00019505,975176.0
2950,1523214000000,0.00019563,0.00019703,0.00019423,0.0001963,466550.0
2951,1523217600000,0.00019652,0.0001969,0.00019359,0.00019364,663103.0
2952,1523221200000,0.00019364,0.00019489,0.00019359,0.00019478,288197.0
2953,1523224800000,0.00019477,0.00019489,0.00019362,0.00019478,588906.0
2954,1523228400000,0.00019417,0.00019479,0.00019359,0.00019465,88551.0
2955,1523232000000,0.00019469,0.00019469,0.00019358,0.00019359,171226.0
2956,1523235600000,0.00019406,0.00019544,0.0001938,0.00019471,304021.0
2957,1523239200000,0.00019475,0.00019597,0.00019409,0.00019597,937782.0
2958,1523242800000,0.00019597,0.000196,0.00019361,0.00019425,393672.0
2959,1523246400000,0.00019425,0.00019456,0.000193,0.00019303,187060.0
2960,1523250000000,0.000193,0.00019401,0.00019201,0.00019257,1524526.0
2961,1523253600000,0.00019253,0.00019329,0.00019202,0.00019262,302642.0
2962,1523257200000,0.00019206,0.0001933,0.0001902,0.00019084,656132.0
2963,1523260800000,0.00019069,0.00019199,0.0001889,0.0001892,833302.0
2964,1523264400000,0.0001892,0.00019696,0.000188,0.00019585,1415886.0
2965,1523268000000,0.00019585,0.0002007,0.00019236,0.00019976,2726575.0
2966,1523271600000,0.00019979,0.00019979,0.000195,0.00019811,1582214.0
2967,1523275200000,0.0001983,0.0002017,0.00019512,0.0001994,1210630.0
2968,1523278800000,0.0001994,0.00020088,0.0001981,0.00020058,372612.0
2969,1523282400000,0.000201,0.00020168,0.0001989,0.00019892,472629.0
2970,1523286000000,0.00019962,0.000201,0.0001981,0.0001981,564985.0
2971,1523289600000,0.00019811,0.00020688,0.00019766,0.00020187,1548280.0
2972,1523293200000,0.00020187,0.00020345,0.00019999,0.00020004,804834.0
2973,1523296800000,0.00020004,0.00020429,0.00019776,0.00020291,1304938.0
2974,1523300400000,0.00020429,0.00020888,0.00019766,0.00020319,1944390.0
2975,1523304000000,0.0002032,0.0002043,0.0002,0.00020148,964019.0
2976,1523307600000,0.00020212,0.00020212,0.000199,0.00019999,258860.0
2977,1523311200000,0.00019967,0.00020222,0.00019967,0.00020222,285007.0
2978,1523314800000,0.00020213,0.00020799,0.00020117,0.00020265,1364673.0
2979,1523318400000,0.00020265,0.00020776,0.00020061,0.00020694,739578.0
2980,1523322000000,0.00020765,0.0002113,0.00020629,0.00020917,1326048.0
2981,1523325600000,0.00020917,0.000212,0.00020582,0.0002076,1065470.0
2982,1523329200000,0.00020729,0.0002082,0.00020578,0.00020774,498174.0
2983,1523332800000,0.00020774,0.00020774,0.0002015,0.0002032,1701770.0
2984,1523336400000,0.00020323,0.00020471,0.00019774,0.00019984,1589699.0
2985,1523340000000,0.00019911,0.00020242,0.00019864,0.00020141,725449.0
2986,1523343600000,0.00020084,0.0002014,0.00019906,0.00020014,413330.0
2987,1523347200000,0.00020079,0.0002039,0.00019908,0.00020141,705109.0
2988,1523350800000,0.00020142,0.0002056,0.00020102,0.00020484,754353.0
2989,1523354400000,0.00020472,0.00020558,0.00020161,0.00020369,1326616.0
2990,1523358000000,0.0002037,0.00020499,0.000202,0.00020332,378332.0
2991,1523361600000,0.00020332,0.000205,0.0002008,0.00020429,887643.0
2992,1523365200000,0.00020428,0.000207,0.00020319,0.00020593,449908.0
2993,1523368800000,0.00020644,0.00020644,0.00020372,0.00020599,558660.0
2994,1523372400000,0.00020599,0.00021373,0.00020599,0.00021262,2089410.0
2995,1523376000000,0.00021249,0.000213,0.00020891,0.00021056,797722.0
2996,1523379600000,0.00021003,0.00021099,0.00020812,0.00020928,211874.0
2997,1523383200000,0.00020928,0.00020983,0.000207,0.00020765,187057.0
2998,1523386800000,0.00020704,0.00020801,0.00020538,0.00020717,619667.0
2999,1523390400000,0.00020717,0.00020841,0.00020585,0.00020841,253286.0
3000,1523394000000,0.0002084,0.00020905,0.00020736,0.00020745,163294.0
3001,1523397600000,0.00020831,0.00021006,0.00020716,0.00020812,914753.0
3002,1523401200000,0.00020827,0.00020893,0.00020587,0.00020587,492571.0
3003,1523404800000,0.00020587,0.00020676,0.000203,0.00020402,778095.0
3004,1523408400000,0.00020445,0.00020551,0.00020305,0.0002039,714760.0
3005,1523412000000,0.00020429,0.00020687,0.00020345,0.0002062,422496.0
3006,1523415600000,0.0002068,0.00020774,0.00020575,0.00020735,214760.0
3007,1523419200000,0.00020734,0.00020735,0.00020202,0.00020459,411265.0
3008,1523422800000,0.00020416,0.00020461,0.00020202,0.00020297,403888.0
3009,1523426400000,0.00020297,0.00020387,0.0002005,0.0002005,297843.0
3010,1523430000000,0.00020047,0.00020156,0.0002,0.00020156,230304.0
3011,1523433600000,0.00020193,0.0002025,0.00020095,0.00020227,518247.0
3012,1523437200000,0.00020226,0.00020226,0.000198,0.00019983,521890.0
3013,1523440800000,0.00019983,0.00020192,0.000198,0.00020063,627772.0
3014,1523444400000,0.00020064,0.00020168,0.00019801,0.0002,615187.0
3015,1523448000000,0.0002,0.00020129,0.00019983,0.00020069,446911.0
3016,1523451600000,0.00020069,0.00020458,0.0001986,0.00020304,835032.0
3017,1523455200000,0.00020301,0.0002042,0.00020025,0.00020336,1073690.0
3018,1523458800000,0.00020342,0.00020399,0.00020074,0.00020334,502097.0
3019,1523462400000,0.00020331,0.00020345,0.00020022,0.0002017,179638.0
3020,1523466000000,0.0002017,0.00020226,0.00020008,0.00020106,342572.0
3021,1523469600000,0.00020128,0.00020234,0.00020071,0.00020129,281385.0
3022,1523473200000,0.00020151,0.00020396,0.0002006,0.00020351,527420.0
3023,1523476800000,0.00020395,0.00020462,0.0002035,0.00020368,75734.0
3024,1523480400000,0.00020371,0.00020577,0.00020371,0.00020576,309257.0
3025,1523484000000,0.00020526,0.00020714,0.00020444,0.00020524,286642.0
3026,1523487600000,0.00020572,0.00020718,0.000205,0.000205,725232.0
3027,1523491200000,0.000205,0.00020509,0.0002028,0.0002028,85130.0
3028,1523494800000,0.00020329,0.00020549,0.000201,0.00020426,390780.0
3029,1523498400000,0.00020426,0.000208,0.00020426,0.00020528,391071.0
3030,1523502000000,0.00020524,0.00020832,0.00020425,0.00020762,1698936.0
3031,1523505600000,0.00020762,0.00020887,0.00020617,0.00020617,445975.0
3032,1523509200000,0.00020633,0.00020697,0.00020369,0.00020516,865849.0
3033,1523512800000,0.00020514,0.00020822,0.00020388,0.00020388,1225598.0
3034,1523516400000,0.00020453,0.00020453,0.00019903,0.00020135,624869.0
3035,1523520000000,0.00020188,0.00020216,0.0001993,0.00020092,814572.0
3036,1523523600000,0.00020093,0.00020228,0.00020066,0.00020154,804552.0
3037,1523527200000,0.0002009,0.00020218,0.00020067,0.00020218,160066.0
3038,1523530800000,0.00020162,0.00020499,0.00019679,0.00020096,2172088.0
3039,1523534400000,0.00020095,0.00020272,0.00019844,0.00020024,1175068.0
3040,1523538000000,0.0002003,0.00020704,0.00019972,0.00020689,1884658.0
3041,1523541600000,0.0002062,0.00020761,0.0002044,0.00020482,1378656.0
3042,1523545200000,0.00020482,0.00021299,0.00020417,0.000212,1465369.0
3043,1523548800000,0.000212,0.00021272,0.00021,0.00021204,803805.0
3044,1523552400000,0.00021142,0.00021176,0.0002094,0.00021065,903036.0
3045,1523556000000,0.0002105,0.00021181,0.00021014,0.00021087,371793.0
3046,1523559600000,0.0002116,0.00021185,0.00020888,0.00020954,1484569.0
3047,1523563200000,0.00020925,0.00020958,0.00020888,0.00020956,83485.0
3048,1523566800000,0.00020981,0.00021296,0.00020767,0.00021068,631110.0
3049,1523570400000,0.00021113,0.00021339,0.00020793,0.00020957,1597786.0
3050,1523574000000,0.00020955,0.00020974,0.00020406,0.00020548,1333960.0
3051,1523577600000,0.00020548,0.00020682,0.00020402,0.00020548,1676866.0
3052,1523581200000,0.00020493,0.00020558,0.0002045,0.00020535,267276.0
3053,1523584800000,0.0002053,0.00020728,0.0002045,0.00020691,1572679.0
3054,1523588400000,0.00020728,0.00021224,0.00020612,0.0002115,1344733.0
3055,1523592000000,0.0002115,0.00021249,0.00021022,0.00021165,404324.0
3056,1523595600000,0.00021165,0.000213,0.0002107,0.000213,203158.0
3057,1523599200000,0.000213,0.00021562,0.00021205,0.00021454,1231351.0
3058,1523602800000,0.00021454,0.00021723,0.00021356,0.00021356,1151144.0
3059,1523606400000,0.00021411,0.00021481,0.00020715,0.00020841,1047174.0
3060,1523610000000,0.00020852,0.00021498,0.00020852,0.0002125,551002.0
3061,1523613600000,0.0002125,0.00021295,0.000209,0.00020905,471161.0
3062,1523617200000,0.00020956,0.00021023,0.00020778,0.000209,297304.0
3063,1523620800000,0.00020973,0.00021097,0.000206,0.00020703,795054.0
3064,1523624400000,0.00020702,0.00021299,0.00020668,0.00021225,664951.0
3065,1523628000000,0.00021231,0.00021472,0.00021124,0.00021162,698537.0
3066,1523631600000,0.00021189,0.00021369,0.00021188,0.00021257,812279.0
3067,1523635200000,0.00021257,0.00021496,0.00021216,0.0002122,716888.0
3068,1523638800000,0.00021221,0.00021388,0.000212,0.00021327,366646.0
3069,1523642400000,0.00021263,0.00021409,0.000212,0.00021275,563982.0
3070,1523646000000,0.00021327,0.00021327,0.00021275,0.00021275,37774.0
3071,1523649600000,0.00021275,0.00021326,0.00021117,0.00021299,275006.0
3072,1523653200000,0.00021247,0.00021328,0.000211,0.00021142,660311.0
3073,1523656800000,0.00021142,0.00021266,0.000211,0.000211,614949.0
