,ts,open,high,low,close,volume
3378,1521626400000,0.00026,0.00026196,0.00025668,0.00025891,33609.0
3379,1521630000000,0.00025896,0.00025983,0.00025667,0.00025683,59848.0
3380,1521633600000,0.00025683,0.00026176,0.00025683,0.00025939,103321.0
3381,1521637200000,0.00025939,0.00026055,0.00025757,0.00026055,42441.0
3382,1521640800000,0.00026055,0.0002624,0.00025819,0.0002582,25187.0
3383,1521644400000,0.00025949,0.00026093,0.00025821,0.00026093,4382.0
3384,1521648000000,0.00025953,0.00026092,0.0002526,0.00025503,52175.0
3385,1521651600000,0.00025524,0.00025836,0.00025269,0.0002535,26410.0
3386,1521655200000,0.00025674,0.00025674,0.0002531,0.00025329,46584.0
3387,1521658800000,0.00025478,0.00026232,0.00025325,0.00025961,80547.0
3388,1521662400000,0.0002596,0.00026388,0.00025509,0.00025621,19927.0
3389,1521666000000,0.00025659,0.00025712,0.00025659,0.00025698,2776.0
3390,1521669600000,0.0002561,0.00025801,0.00025252,0.00025295,23115.0
3391,1521673200000,0.00025536,0.00025854,0.00025536,0.00025731,7055.0
3392,1521676800000,0.00025731,0.00025731,0.00025435,0.00025665,33365.0
3393,1521680400000,0.00025663,0.00025663,0.00025606,0.00025606,2507.0
3394,1521684000000,0.00025566,0.00025684,0.00025479,0.00025483,19535.0
3395,1521687600000,0.00025483,0.00026399,0.00025483,0.00025743,11606.0
3396,1521691200000,0.00025897,0.0002598,0.00025766,0.00025766,8003.0
3397,1521694800000,0.00025958,0.00025984,0.00025845,0.00025984,5042.0
3398,1521698400000,0.00026093,0.00026424,0.00025974,0.00026266,51494.0
3399,1521702000000,0.00026423,0.00026454,0.00025824,0.00025824,35515.0
3400,1521705600000,0.00025824,0.00026097,0.00025503,0.00025779,50074.0
3401,1521709200000,0.00025779,0.00025876,0.00025523,0.00025537,14939.0
3402,1521712800000,0.00025722,0.00026096,0.00025466,0.00025868,26766.0
3403,1521716400000,0.00025762,0.00025934,0.00025492,0.0002551,9990.0
3404,1521720000000,0.0002565,0.00025968,0.00025491,0.00025918,58213.0
3405,1521723600000,0.00025736,0.0002588,0.00025584,0.00025687,8633.0
3406,1521727200000,0.00025687,0.00025772,0.00024792,0.00024792,56650.0
3407,1521730800000,0.00024794,0.00025231,0.00024794,0.000248,27435.0
3408,1521734400000,0.00025061,0.000257,0.00025061,0.000257,26429.0
3409,1521738000000,0.00025555,0.00026599,0.00025555,0.0002609,62925.0
3410,1521741600000,0.00026064,0.00026524,0.0002593,0.00026126,35698.0
3411,1521745200000,0.00026311,0.000266,0.00026014,0.00026273,27360.0
3412,1521748800000,0.00026285,0.00026807,0.00026285,0.00026807,78018.0
3413,1521752400000,0.00026879,0.000272,0.00026568,0.00026568,72890.0
3414,1521756000000,0.00026558,0.00028473,0.00026558,0.00026597,172098.0
3415,1521759600000,0.00026832,0.00026836,0.00026529,0.00026625,45721.0
3416,1521763200000,0.00026636,0.00027032,0.00026636,0.0002685,5172.0
3417,1521766800000,0.00026733,0.00026825,0.00026545,0.00026555,10684.0
3418,1521770400000,0.00026882,0.00026882,0.00026366,0.0002663,72521.0
3419,1521774000000,0.00026366,0.00026982,0.0002589,0.00026642,46669.0
3420,1521777600000,0.00026277,0.00026598,0.000253,0.00025554,66252.0
3421,1521781200000,0.00025354,0.00025879,0.000251,0.00025743,36702.0
3422,1521784800000,0.00025571,0.00025571,0.000248,0.00025194,33600.0
3423,1521788400000,0.00025158,0.000254,0.00025158,0.000254,14743.0
3424,1521792000000,0.00025299,0.00025524,0.00025296,0.00025459,38370.0
3425,1521795600000,0.00025458,0.00025462,0.00025449,0.00025462,7417.0
3426,1521799200000,0.00025465,0.00025715,0.00025465,0.00025699,9429.0
3427,1521802800000,0.00025483,0.00025824,0.00025483,0.00025824,12754.0
3428,1521806400000,0.00025708,0.00026024,0.00025424,0.00025461,78504.0
3429,1521810000000,0.00025424,0.00025515,0.0002485,0.00025202,48981.0
3430,1521813600000,0.00025197,0.00025726,0.0002491,0.00025714,65358.0
3431,1521817200000,0.00025714,0.00025933,0.00025493,0.00025861,36551.0
3432,1521820800000,0.00025785,0.00026738,0.00025578,0.00025757,37075.0
3433,1521824400000,0.00025786,0.00026052,0.000254,0.00026,82563.0
3434,1521828000000,0.00026,0.0002624,0.00025722,0.00026007,32114.0
3435,1521831600000,0.0002609,0.00026199,0.00025962,0.00025962,20457.0
3436,1521835200000,0.00026,0.00026,0.00025374,0.00025974,34124.0
3437,1521838800000,0.00025966,0.00025966,0.00025437,0.00025785,15707.0
3438,1521842400000,0.00025971,0.00025981,0.000258,0.00025981,723.0
3439,1521846000000,0.00025832,0.00025981,0.00025611,0.00025611,10043.0
3440,1521849600000,0.00025809,0.00025892,0.00025794,0.00025797,14467.0
3441,1521853200000,0.00025797,0.00025878,0.0002568,0.00025713,24910.0
3442,1521856800000,0.00025857,0.00025992,0.00025718,0.00025992,12905.0
3443,1521860400000,0.00025799,0.00025964,0.00025681,0.00025899,23104.0
3444,1521864000000,0.00025899,0.00026191,0.00025899,0.00026191,21437.0
3445,1521867600000,0.00026015,0.0002624,0.00026005,0.00026132,16477.0
3446,1521871200000,0.00026089,0.00027,0.0002607,0.00026558,88065.0
3447,1521874800000,0.00026593,0.00027139,0.00026593,0.00026786,27719.0
3448,1521878400000,0.00026611,0.00026827,0.00026522,0.00026522,19328.0
3449,1521882000000,0.00026522,0.00026885,0.00026273,0.00026839,48272.0
3450,1521885600000,0.00026839,0.00026839,0.00026457,0.00026501,41243.0
3451,1521889200000,0.000266,0.00026742,0.000265,0.000265,26276.0
3452,1521892800000,0.000265,0.000265,0.00026291,0.0002635,15215.0
3453,1521896400000,0.00026485,0.00026836,0.00026479,0.00026598,33551.0
3454,1521900000000,0.00026598,0.0002829,0.00026598,0.00027669,185235.0
3455,1521903600000,0.0002751,0.00028195,0.00027409,0.0002766,48088.0
3456,1521907200000,0.0002766,0.00027782,0.00027223,0.00027413,51812.0
3457,1521910800000,0.00027365,0.00027406,0.00027016,0.00027394,19877.0
3458,1521914400000,0.00027343,0.00028053,0.000272,0.00027696,13182.0
3459,1521918000000,0.00027505,0.00028229,0.00027378,0.00027928,37816.0
3460,1521921600000,0.00027865,0.00028599,0.0002765,0.00027942,105936.0
3461,1521925200000,0.00028116,0.00028215,0.00027302,0.00027403,29111.0
3462,1521928800000,0.00027403,0.00027487,0.00027216,0.00027477,5712.0
3463,1521932400000,0.00027475,0.00028399,0.00027329,0.00027356,37674.0
3464,1521936000000,0.00027355,0.00027415,0.0002724,0.00027397,13550.0
3465,1521939600000,0.00027397,0.00027401,0.00027041,0.0002717,39267.0
3466,1521943200000,0.00027119,0.00027357,0.00027,0.00027121,7210.0
3467,1521946800000,0.00027245,0.00027295,0.00027182,0.00027254,20723.0
3468,1521950400000,0.00027322,0.00027415,0.0002713,0.0002713,10115.0
3469,1521954000000,0.0002713,0.00027343,0.00026824,0.00026941,26226.0
3470,1521957600000,0.00026944,0.00029849,0.00026825,0.00029235,294069.0
3471,1521961200000,0.00028876,0.00028876,0.00027809,0.00028138,51605.0
3472,1521964800000,0.00028223,0.00029557,0.00028223,0.0002893,122292.0
3473,1521968400000,0.00029094,0.0002988,0.00029086,0.00029302,55445.0
3474,1521972000000,0.000295,0.000315,0.00029232,0.000315,255035.0
3475,1521975600000,0.00031499,0.00032698,0.00030652,0.00031214,532394.0
3476,1521979200000,0.000313,0.00036923,0.00031207,0.00034878,1174823.0
3477,1521982800000,0.00034347,0.00045,0.00034347,0.00036301,4283852.0
3478,1521986400000,0.00036345,0.00039695,0.00034774,0.00035499,1078281.0
3479,1521990000000,0.0003563,0.00038499,0.00034986,0.00035702,785164.0
3480,1521993600000,0.00035968,0.000379,0.00035545,0.0003565,570680.0
3481,1521997200000,0.00035662,0.00035828,0.00034088,0.00034701,381529.0
3482,1522000800000,0.00034701,0.00036,0.00033302,0.00034331,447207.0
3483,1522004400000,0.00034503,0.00035216,0.00033624,0.00035216,248929.0
3484,1522008000000,0.0003526,0.00037385,0.00034741,0.00036499,729087.0
3485,1522011600000,0.00036135,0.00036479,0.00034518,0.00035059,209369.0
3486,1522015200000,0.00035,0.00035568,0.00034054,0.00034726,213864.0
3487,1522018800000,0.00035124,0.000365,0.00034737,0.00034976,203878.0
3488,1522022400000,0.00034798,0.00037294,0.00034026,0.00035899,384446.0
3489,1522026000000,0.00035671,0.00036117,0.00034962,0.00035571,106723.0
3490,1522029600000,0.00035571,0.00035794,0.00034547,0.00034851,115479.0
3491,1522033200000,0.0003455,0.00035313,0.00034293,0.000347,235361.0
3492,1522036800000,0.000347,0.00035501,0.00034416,0.00034767,235629.0
3493,1522040400000,0.00035,0.00038486,0.00034648,0.00038177,360698.0
3494,1522044000000,0.00037915,0.00042,0.0003695,0.00037454,1743723.0
3495,1522047600000,0.00037569,0.00037702,0.000358,0.00036047,309874.0
3496,1522051200000,0.00035847,0.00036179,0.000352,0.00035889,307250.0
3497,1522054800000,0.0003586,0.00036237,0.00032634,0.0003341,710816.0
3498,1522058400000,0.00033394,0.0003415,0.00032224,0.00032639,277973.0
3499,1522062000000,0.00032224,0.00032687,0.000314,0.00032147,255308.0
3500,1522065600000,0.00032485,0.00032783,0.00031838,0.00032589,74063.0
3501,1522069200000,0.00032325,0.00032888,0.0003168,0.00032175,146608.0
3502,1522072800000,0.00032174,0.00032369,0.00030653,0.0003096,131481.0
3503,1522076400000,0.00030779,0.00031508,0.00030558,0.00030667,90737.0
3504,1522080000000,0.00030666,0.00031438,0.00030377,0.00031135,109594.0
3505,1522083600000,0.00030925,0.00031628,0.00030253,0.0003054,97359.0
3506,1522087200000,0.00030516,0.00030816,0.000301,0.00030576,49741.0
3507,1522090800000,0.00030576,0.00031349,0.00030414,0.00030651,45437.0
3508,1522094400000,0.00030779,0.00031084,0.00030383,0.00030789,38281.0
3509,1522098000000,0.00030727,0.00032139,0.00030316,0.00030874,142206.0
3510,1522101600000,0.00030877,0.00031733,0.0003005,0.00031208,111822.0
3511,1522105200000,0.00031124,0.00032274,0.00031124,0.00032274,129914.0
3512,1522108800000,0.00032274,0.00032362,0.00031736,0.00032098,33491.0
3513,1522112400000,0.00032096,0.00032096,0.000313,0.000313,45865.0
3514,1522116000000,0.000313,0.00031604,0.00030619,0.00031054,44799.0
3515,1522119600000,0.00030941,0.00031334,0.0003079,0.00030791,17253.0
3516,1522123200000,0.00030792,0.00031132,0.00030792,0.0003084,19889.0
3517,1522126800000,0.00030904,0.00032572,0.0003079,0.00031997,52754.0
3518,1522130400000,0.0003246,0.00032461,0.00031671,0.00032049,55114.0
3519,1522134000000,0.00032188,0.00032474,0.00029677,0.00031097,356356.0
3520,1522137600000,0.00031081,0.00031149,0.00030176,0.00030806,66418.0
3521,1522141200000,0.00030929,0.00031316,0.00030866,0.00030866,64654.0
3522,1522144800000,0.00030866,0.00031046,0.00030713,0.00031,16833.0
3523,1522148400000,0.0003115,0.00031463,0.00030839,0.00031043,39411.0
3524,1522152000000,0.00030832,0.00031341,0.00030771,0.00031324,43310.0
3525,1522155600000,0.00031324,0.00031324,0.00031002,0.00031196,102298.0
3526,1522159200000,0.00031005,0.00031259,0.00030321,0.00030785,207064.0
3527,1522162800000,0.00030785,0.00030999,0.00030097,0.00030591,160536.0
3528,1522166400000,0.00030591,0.00030637,0.00030002,0.00030494,108196.0
3529,1522170000000,0.00030373,0.0003071,0.00029701,0.00030215,278869.0
3530,1522173600000,0.00030404,0.00031,0.00030289,0.00030459,94936.0
3531,1522177200000,0.00030484,0.00030656,0.00030222,0.00030344,38193.0
3532,1522180800000,0.00030359,0.0003082,0.00030157,0.00030601,38846.0
3533,1522184400000,0.00030817,0.00031,0.00030608,0.00030614,51365.0
3534,1522188000000,0.00030614,0.00030847,0.00030383,0.00030383,39207.0
3535,1522191600000,0.00030572,0.00030807,0.00029906,0.00030225,74181.0
3536,1522195200000,0.00030225,0.00030493,0.00029918,0.000303,52518.0
3537,1522198800000,0.00030474,0.00030682,0.00030285,0.0003031,101335.0
3538,1522202400000,0.000304,0.00030632,0.0003032,0.00030632,38998.0
3539,1522206000000,0.00030366,0.00030587,0.0003032,0.0003032,61895.0
3540,1522209600000,0.00030325,0.0003057,0.0003025,0.0003025,80655.0
3541,1522213200000,0.00030347,0.00030824,0.00030176,0.00030587,29132.0
3542,1522216800000,0.00030811,0.00030895,0.00030503,0.00030719,17985.0
3543,1522220400000,0.00030951,0.000313,0.00030616,0.00031026,119434.0
3544,1522224000000,0.00031024,0.00031495,0.00030824,0.00030979,73184.0
3545,1522227600000,0.00030979,0.0003108,0.00030629,0.00030844,23321.0
3546,1522231200000,0.00030702,0.00031299,0.00030701,0.00030966,20795.0
3547,1522234800000,0.00031011,0.0003116,0.00030701,0.00030883,88740.0
3548,1522238400000,0.00030883,0.0003108,0.00030703,0.00030978,14956.0
3549,1522242000000,0.00030823,0.00031398,0.00030736,0.00031034,37425.0
3550,1522245600000,0.00031033,0.00031399,0.00030839,0.00031318,21399.0
3551,1522249200000,0.00031162,0.00031524,0.00031069,0.0003126,69044.0
3552,1522252800000,0.000312,0.00031451,0.00031156,0.00031156,20603.0
3553,1522256400000,0.00031067,0.00031451,0.00031067,0.00031396,18313.0
3554,1522260000000,0.00031451,0.00031503,0.00031173,0.00031173,13370.0
3555,1522263600000,0.00031173,0.00031782,0.00031173,0.000315,42778.0
3556,1522267200000,0.00031752,0.00032409,0.00031557,0.00031999,179007.0
3557,1522270800000,0.00031936,0.00032394,0.00031936,0.0003229,22951.0
3558,1522274400000,0.00032294,0.00032629,0.00031502,0.00032382,155523.0
3559,1522278000000,0.00032382,0.00032382,0.00031439,0.00031576,40191.0
3560,1522281600000,0.00031761,0.00031839,0.00031256,0.00031505,65334.0
3561,1522285200000,0.00031505,0.00031706,0.00031111,0.00031401,52640.0
3562,1522288800000,0.00031295,0.00031453,0.0003106,0.00031211,19345.0
3563,1522292400000,0.00031345,0.000319,0.00031061,0.00031277,76389.0
3564,1522296000000,0.00031277,0.00031654,0.00030881,0.00030881,72810.0
3565,1522299600000,0.00030859,0.00031044,0.0003057,0.0003057,58366.0
3566,1522303200000,0.0003057,0.00030925,0.0003057,0.00030823,28282.0
3567,1522306800000,0.00030888,0.00031167,0.00030105,0.00030407,86080.0
3568,1522310400000,0.0003019,0.00030625,0.0003019,0.00030492,74360.0
3569,1522314000000,0.00030529,0.00030995,0.00030423,0.00030608,14753.0
3570,1522317600000,0.00030621,0.00030922,0.0003,0.0003,51802.0
3571,1522321200000,0.00029939,0.00030453,0.00029802,0.00030067,27556.0
3572,1522324800000,0.00030067,0.00030393,0.00030028,0.00030393,58125.0
3573,1522328400000,0.00030393,0.0003048,0.00029853,0.00030074,17569.0
3574,1522332000000,0.0002999,0.00030518,0.00029802,0.0002995,42257.0
3575,1522335600000,0.0002995,0.00030538,0.00029942,0.00030284,32541.0
3576,1522339200000,0.00030534,0.00030534,0.00029613,0.00030139,69286.0
3577,1522342800000,0.00030137,0.0003035,0.00029868,0.00030219,23309.0
3578,1522346400000,0.00030388,0.00030582,0.00030156,0.00030261,24773.0
3579,1522350000000,0.00030298,0.00031031,0.00030298,0.00030859,43736.0
3580,1522353600000,0.00031054,0.0003119,0.00030873,0.00031166,23095.0
3581,1522357200000,0.00031166,0.00031264,0.00030086,0.00030589,44556.0
3582,1522360800000,0.00030618,0.0003077,0.00030302,0.00030623,23036.0
3583,1522364400000,0.00030623,0.00030709,0.00029946,0.0003,24953.0
3584,1522368000000,0.00030244,0.00030325,0.00029847,0.00030281,25554.0
3585,1522371600000,0.00030236,0.00030236,0.00029579,0.00029666,30169.0
3586,1522375200000,0.00029823,0.00030339,0.00029823,0.00030048,10503.0
3587,1522378800000,0.00030048,0.00030296,0.00029483,0.00029737,25982.0
3588,1522382400000,0.00029782,0.00030234,0.00029415,0.00029934,29592.0
3589,1522386000000,0.00029934,0.000305,0.00029722,0.00029732,35728.0
3590,1522389600000,0.00029923,0.00029972,0.00029524,0.00029972,28598.0
3591,1522393200000,0.00029961,0.00030459,0.00029961,0.00029983,32917.0
3592,1522396800000,0.0003009,0.00030428,0.000296,0.00030198,42817.0
3593,1522400400000,0.0003021,0.0003021,0.00029601,0.00029871,14657.0
3594,1522404000000,0.00029871,0.00030412,0.00029711,0.00029908,12276.0
3595,1522407600000,0.00029908,0.00030268,0.00029713,0.00030235,16159.0
3596,1522411200000,0.00030234,0.00030346,0.00029994,0.00029994,8948.0
3597,1522414800000,0.00029994,0.00030422,0.00029915,0.00030422,18560.0
3598,1522418400000,0.0003048,0.00031,0.00030433,0.0003052,73009.0
3599,1522422000000,0.00030277,0.00030277,0.00029601,0.00029724,17713.0
3600,1522425600000,0.00030048,0.00030054,0.00029624,0.00029624,15415.0
3601,1522429200000,0.00029624,0.00030053,0.00029407,0.00029408,11244.0
3602,1522432800000,0.0002941,0.00029582,0.00029315,0.00029549,11958.0
3603,1522436400000,0.000295,0.00029599,0.000295,0.000295,10112.0
3604,1522440000000,0.00029599,0.000305,0.00029599,0.00030058,29652.0
3605,1522443600000,0.00030297,0.000305,0.00029696,0.00029696,11231.0
3606,1522447200000,0.00029727,0.0003032,0.00029489,0.00030057,27784.0
3607,1522450800000,0.00030411,0.00030411,0.00030086,0.00030086,692.0
3608,1522454400000,0.00030086,0.00031,0.00030077,0.0003099,70202.0
3609,1522458000000,0.00030766,0.00031916,0.00030386,0.00031899,138620.0
3610,1522461600000,0.00031581,0.00034,0.00031581,0.00033068,871425.0
3611,1522465200000,0.00033149,0.00034,0.00032035,0.0003232,270546.0
3612,1522468800000,0.00032663,0.00032663,0.00031276,0.00031307,306055.0
3613,1522472400000,0.00031307,0.00035753,0.00031,0.00031596,339792.0
3614,1522476000000,0.00031596,0.00031596,0.00031,0.00031118,33415.0
3615,1522479600000,0.00031277,0.00031643,0.00031,0.00031,52629.0
3616,1522483200000,0.00031219,0.00032495,0.00031,0.00032172,46723.0
3617,1522486800000,0.00032155,0.00032222,0.00031477,0.00031641,41645.0
3618,1522490400000,0.00031654,0.00031757,0.00031152,0.00031757,46245.0
3619,1522494000000,0.00031754,0.00031754,0.0003036,0.00030681,177219.0
3620,1522497600000,0.0003068,0.00031271,0.00030531,0.00030953,49049.0
3621,1522501200000,0.00031027,0.00031668,0.0003065,0.00030754,73222.0
3622,1522504800000,0.0003075,0.00030947,0.00030487,0.00030577,40138.0
3623,1522508400000,0.00030493,0.000335,0.00030361,0.00032934,259684.0
3624,1522512000000,0.00032849,0.00034496,0.00029939,0.00031929,391048.0
3625,1522515600000,0.00031999,0.00032001,0.00031163,0.00031627,169746.0
3626,1522519200000,0.0003165,0.00031787,0.0003101,0.00031346,28739.0
3627,1522522800000,0.0003141,0.00033757,0.00031405,0.00032772,208189.0
3628,1522526400000,0.00032552,0.00032929,0.00031462,0.00031614,46731.0
3629,1522530000000,0.00031614,0.00031884,0.00031495,0.0003181,18092.0
3630,1522533600000,0.00031501,0.00031828,0.000315,0.00031589,854.0
3631,1522537200000,0.00031522,0.00031966,0.00030805,0.00031215,29008.0
3632,1522540800000,0.00031289,0.00031289,0.00030621,0.00030822,48871.0
3633,1522544400000,0.00031098,0.00031321,0.00030775,0.00031,23450.0
3634,1522548000000,0.00030867,0.00031228,0.0003079,0.00031195,60787.0
3635,1522551600000,0.00030889,0.000312,0.00030427,0.00030982,51833.0
3636,1522555200000,0.00030992,0.00030992,0.00030596,0.00030755,1898.0
3637,1522558800000,0.00030528,0.00030988,0.00030528,0.00030879,4373.0
3638,1522562400000,0.00030627,0.0003069,0.0003046,0.00030528,12560.0
3639,1522566000000,0.00030475,0.00030783,0.00030471,0.00030502,7410.0
3640,1522569600000,0.00030501,0.00030502,0.000304,0.0003045,28854.0
3641,1522573200000,0.0003045,0.0003046,0.00030168,0.00030168,19790.0
3642,1522576800000,0.00030396,0.00031057,0.00030216,0.00030759,29889.0
3643,1522580400000,0.00030835,0.00031058,0.00030746,0.00030959,9985.0
3644,1522584000000,0.0003083,0.00031262,0.00030689,0.00031262,6452.0
3645,1522587600000,0.00030998,0.0003102,0.00030372,0.00030372,38203.0
3646,1522591200000,0.00030381,0.00030607,0.000297,0.00029976,19971.0
3647,1522594800000,0.000297,0.0003057,0.00029505,0.0003057,16232.0
3648,1522598400000,0.00030565,0.000307,0.00030059,0.000307,17115.0
3649,1522602000000,0.000307,0.000307,0.00030185,0.00030185,17690.0
3650,1522605600000,0.00030233,0.00030508,0.00029977,0.00030122,3947.0
3651,1522609200000,0.00030122,0.00030669,0.00030122,0.00030669,10107.0
3652,1522612800000,0.00030669,0.00030669,0.00030372,0.00030391,2849.0
