,ts,open,high,low,close,volume
3896,1521320400000,0.0015033,0.0015052,0.0014751,0.0015048,2335.0
3897,1521324000000,0.0015198,0.0015417,0.0014926,0.0015039,4187.0
3898,1521327600000,0.0015038,0.0015039,0.0014519,0.0014626,1843.0
3899,1521331200000,0.0014623,0.0015098,0.0014565,0.001504,4033.0
3900,1521334800000,0.0015067,0.0015086,0.0014623,0.0014671,5314.0
3901,1521338400000,0.0014798,0.00161,0.0014793,0.0015609,19200.0
3902,1521342000000,0.0015609,0.001563,0.001501,0.0015082,2451.0
3903,1521345600000,0.0015082,0.0015313,0.0014954,0.0015313,1617.0
3904,1521349200000,0.0015166,0.0016017,0.0014948,0.0015885,11500.0
3905,1521352800000,0.0015887,0.00168,0.0015405,0.0015435,34739.0
3906,1521356400000,0.0015581,0.0017986,0.0015581,0.0015997,101946.0
3907,1521360000000,0.0015976,0.00168,0.0015833,0.0016277,25039.0
3908,1521363600000,0.0016278,0.001663,0.0015989,0.001658,18923.0
3909,1521367200000,0.0016558,0.0017888,0.0016508,0.0017728,85935.0
3910,1521370800000,0.0017724,0.001773,0.0016713,0.0016978,23012.0
3911,1521374400000,0.0016977,0.00175,0.0016469,0.0016469,20767.0
3912,1521378000000,0.0016705,0.001754,0.0016056,0.00175,25931.0
3913,1521381600000,0.0017396,0.0018681,0.00167,0.0016735,112547.0
3914,1521385200000,0.0016735,0.0016893,0.00157,0.0016031,42366.0
3915,1521388800000,0.0016031,0.0016796,0.00145,0.0014854,57512.0
3916,1521392400000,0.0014788,0.0015196,0.0014769,0.0014892,8976.0
3917,1521396000000,0.0014779,0.0014997,0.0014383,0.0014823,15895.0
3918,1521399600000,0.0014682,0.0015167,0.0014566,0.0014817,7674.0
3919,1521403200000,0.0014746,0.0014797,0.00145,0.0014571,5693.0
3920,1521406800000,0.0014571,0.0014628,0.0014206,0.0014418,8475.0
3921,1521410400000,0.0014418,0.00149,0.0014347,0.0014742,9234.0
3922,1521414000000,0.0014742,0.0015258,0.0014526,0.0014961,14037.0
3923,1521417600000,0.0014821,0.0014881,0.0014534,0.0014761,15848.0
3924,1521421200000,0.0014763,0.0014867,0.0014552,0.0014652,5471.0
3925,1521424800000,0.0014679,0.0014893,0.0014617,0.0014863,2433.0
3926,1521428400000,0.0014888,0.001528,0.0014756,0.0015178,10955.0
3927,1521432000000,0.0015182,0.0015296,0.00151,0.0015118,13432.0
3928,1521435600000,0.0015099,0.0015166,0.0015099,0.0015099,5303.0
3929,1521439200000,0.00151,0.0015588,0.001499,0.0015422,11192.0
3930,1521442800000,0.0015415,0.0015585,0.0015415,0.0015584,3295.0
3931,1521446400000,0.0015584,0.0015586,0.0015311,0.0015419,7170.0
3932,1521450000000,0.0015415,0.0015657,0.0015415,0.0015657,7958.0
3933,1521453600000,0.0015657,0.0016184,0.0015531,0.0016018,27816.0
3934,1521457200000,0.0016043,0.0016202,0.0015868,0.0015971,11989.0
3935,1521460800000,0.001597,0.001617,0.001597,0.001617,4651.0
3936,1521464400000,0.0016052,0.001617,0.0015944,0.0016085,6619.0
3937,1521468000000,0.0016082,0.001696,0.0016059,0.0016686,27035.0
3938,1521471600000,0.0016459,0.0016564,0.0016454,0.0016465,3205.0
3939,1521475200000,0.0016455,0.0016465,0.0016077,0.0016322,6261.0
3940,1521478800000,0.0016322,0.0016403,0.0015832,0.0016108,5917.0
3941,1521482400000,0.0016108,0.0016108,0.0015805,0.0015951,893.0
3942,1521486000000,0.0015944,0.0015959,0.0015885,0.0015928,1533.0
3943,1521489600000,0.00159,0.0015906,0.0015801,0.00159,1080.0
3944,1521493200000,0.0015899,0.001601,0.0015899,0.001601,437.0
3945,1521496800000,0.0015877,0.0016029,0.00158,0.0016029,1884.0
3946,1521500400000,0.0016028,0.0016028,0.0015622,0.0015698,8627.0
3947,1521504000000,0.0015698,0.0015989,0.0015664,0.0015848,4278.0
3948,1521507600000,0.0015741,0.0015958,0.0015692,0.0015935,3652.0
3949,1521511200000,0.0015935,0.0015935,0.0015762,0.0015874,2608.0
3950,1521514800000,0.0015763,0.0015861,0.001563,0.0015795,3686.0
3951,1521518400000,0.0015692,0.001587,0.0015661,0.0015866,1403.0
3952,1521522000000,0.001586,0.0015927,0.0015555,0.0015633,6165.0
3953,1521525600000,0.0015566,0.0015609,0.0015336,0.0015543,15126.0
3954,1521529200000,0.0015543,0.0015765,0.0015529,0.0015765,4501.0
3955,1521532800000,0.0015789,0.001601,0.0015565,0.0015567,6687.0
3956,1521536400000,0.0015567,0.0015579,0.0015537,0.0015577,2621.0
3957,1521540000000,0.0015577,0.001596,0.0015577,0.001584,4241.0
3958,1521543600000,0.0015758,0.0016,0.0015758,0.001589,4480.0
3959,1521547200000,0.0016015,0.001611,0.0015861,0.0015997,6526.0
3960,1521550800000,0.0015877,0.00163,0.0015877,0.0016103,4283.0
3961,1521554400000,0.0016105,0.0017777,0.0016085,0.0016219,39855.0
3962,1521558000000,0.0016219,0.0016406,0.0016132,0.0016329,3019.0
3963,1521561600000,0.0016329,0.0016329,0.001583,0.0016027,8778.0
3964,1521565200000,0.0016062,0.0016084,0.0015834,0.001597,4891.0
3965,1521568800000,0.001585,0.0015989,0.001568,0.001579,3986.0
3966,1521572400000,0.0015693,0.0016018,0.0015693,0.0016018,2100.0
3967,1521576000000,0.0015874,0.0015959,0.0015793,0.0015959,3784.0
3968,1521579600000,0.0015991,0.0016021,0.0015918,0.0015995,1676.0
3969,1521583200000,0.0015995,0.0016051,0.0015995,0.0016051,4186.0
3970,1521586800000,0.0016076,0.0016313,0.0016027,0.0016127,7029.0
3971,1521590400000,0.00161,0.0016198,0.0016019,0.0016198,1043.0
3972,1521594000000,0.0016312,0.0016476,0.0016198,0.0016301,2985.0
3973,1521597600000,0.00163,0.00169,0.00163,0.0016536,6912.0
3974,1521601200000,0.0016489,0.0016567,0.0016291,0.0016291,6372.0
3975,1521604800000,0.0016267,0.0016564,0.0015995,0.0016262,6473.0
3976,1521608400000,0.0016252,0.0016449,0.0015995,0.0016025,11272.0
3977,1521612000000,0.0016189,0.001645,0.0016041,0.0016203,4153.0
3978,1521615600000,0.0016319,0.0016495,0.0016185,0.0016395,1221.0
3979,1521619200000,0.0016395,0.0016409,0.0016175,0.00164,19144.0
3980,1521622800000,0.0016313,0.0016333,0.0015996,0.0016288,19323.0
3981,1521626400000,0.0016288,0.0016288,0.001618,0.001618,795.0
3982,1521630000000,0.001626,0.0016272,0.0016152,0.0016269,452.0
3983,1521633600000,0.0016288,0.0016288,0.0016083,0.0016185,2381.0
3984,1521637200000,0.0016285,0.0016309,0.0016189,0.0016307,836.0
3985,1521640800000,0.00162,0.0016284,0.00162,0.0016283,1414.0
3986,1521644400000,0.0016284,0.0016439,0.0016237,0.0016325,4789.0
3987,1521648000000,0.0016323,0.0016358,0.0016321,0.0016357,2414.0
3988,1521651600000,0.0016357,0.0016357,0.0016215,0.0016287,7203.0
3989,1521655200000,0.0016262,0.0016358,0.00162,0.00162,9587.0
3990,1521658800000,0.00162,0.0016298,0.0016189,0.0016298,2441.0
3991,1521662400000,0.0016334,0.0016334,0.0016221,0.001623,264.0
3992,1521666000000,0.0016309,0.001634,0.0016309,0.001634,1009.0
3993,1521669600000,0.0016244,0.0016302,0.0016243,0.0016294,1621.0
3994,1521673200000,0.0016292,0.0016334,0.0016271,0.0016271,1451.0
3995,1521676800000,0.0016327,0.0016357,0.001626,0.001626,1948.0
3996,1521680400000,0.0016333,0.0016358,0.001626,0.0016282,2356.0
3997,1521684000000,0.0016262,0.0016347,0.0016262,0.001628,1825.0
3998,1521687600000,0.0016282,0.0016351,0.001628,0.0016351,1217.0
3999,1521691200000,0.0016351,0.0016495,0.0016188,0.0016314,14223.0
4000,1521694800000,0.0016292,0.0016353,0.001608,0.0016353,2301.0
4001,1521698400000,0.0016415,0.001643,0.0016415,0.001643,296.0
4002,1521702000000,0.0016425,0.0016425,0.0016367,0.0016415,2812.0
4003,1521705600000,0.001639,0.0016459,0.0016321,0.0016459,2220.0
4004,1521709200000,0.0016459,0.0016549,0.0016206,0.0016461,6065.0
4005,1521712800000,0.0016549,0.0016719,0.0016464,0.0016469,4336.0
4006,1521716400000,0.001655,0.001655,0.0016442,0.0016451,554.0
4007,1521720000000,0.001655,0.0016632,0.0016426,0.0016565,407.0
4008,1521723600000,0.0016565,0.0016719,0.0016528,0.0016696,1887.0
4009,1521727200000,0.0016597,0.0019489,0.00157,0.0016352,122325.0
4010,1521730800000,0.0016375,0.0016466,0.00159,0.0016002,10298.0
4011,1521734400000,0.0016002,0.0016242,0.0016002,0.0016242,4872.0
4012,1521738000000,0.0016242,0.0016395,0.0016242,0.0016393,2147.0
4013,1521741600000,0.0016248,0.0016402,0.0016248,0.0016358,2018.0
4014,1521745200000,0.0016307,0.0016431,0.0016111,0.0016248,4367.0
4015,1521748800000,0.0016192,0.0016349,0.0016191,0.0016234,432.0
4016,1521752400000,0.0016335,0.0016336,0.00162,0.00162,566.0
4017,1521756000000,0.00162,0.0016326,0.0016179,0.0016326,4719.0
4018,1521759600000,0.0016217,0.00172,0.00161,0.0016609,22382.0
4019,1521763200000,0.0016482,0.0016593,0.0016171,0.0016464,6172.0
4020,1521766800000,0.0016545,0.0016646,0.001621,0.0016366,2297.0
4021,1521770400000,0.0016376,0.0016591,0.001631,0.0016591,1655.0
4022,1521774000000,0.0016479,0.0016479,0.0016453,0.0016453,3291.0
4023,1521777600000,0.0016453,0.0016453,0.0016303,0.0016356,1882.0
4024,1521781200000,0.0016401,0.001651,0.0016202,0.0016333,8558.0
4025,1521784800000,0.0016203,0.0016286,0.0016123,0.0016221,3053.0
4026,1521788400000,0.0016309,0.001632,0.0016289,0.001632,90.0
4027,1521792000000,0.0016131,0.001627,0.0016126,0.001627,612.0
4028,1521795600000,0.00162,0.0016367,0.00162,0.0016367,2938.0
4029,1521799200000,0.0016367,0.0016455,0.0016366,0.0016366,2882.0
4030,1521802800000,0.0016366,0.0016366,0.0016266,0.0016266,1272.0
4031,1521806400000,0.0016266,0.0016351,0.00162,0.0016201,2374.0
4032,1521810000000,0.0016347,0.0016347,0.00161,0.0016249,6684.0
4033,1521813600000,0.0016235,0.0016399,0.0016138,0.001639,3058.0
4034,1521817200000,0.00164,0.0016499,0.0016221,0.0016499,1527.0
4035,1521820800000,0.0016373,0.0016612,0.0016227,0.0016513,7150.0
4036,1521824400000,0.0016513,0.0016617,0.0016513,0.0016513,1671.0
4037,1521828000000,0.0016561,0.0016562,0.0016561,0.0016562,13.0
4038,1521831600000,0.001644,0.0016583,0.0016348,0.0016493,405.0
4039,1521835200000,0.0016493,0.0016918,0.0016493,0.0016764,1417.0
4040,1521838800000,0.0016642,0.0016897,0.0016452,0.0016679,3066.0
4041,1521842400000,0.0016582,0.001672,0.0016546,0.0016636,732.0
4042,1521846000000,0.0016636,0.0016636,0.0016448,0.0016448,1979.0
4043,1521849600000,0.001644,0.0016443,0.001625,0.0016443,1740.0
4044,1521853200000,0.001644,0.0017098,0.0016381,0.00169,6814.0
4045,1521856800000,0.0016937,0.0017055,0.0016888,0.0017055,1401.0
4046,1521860400000,0.0017055,0.0017055,0.0016861,0.0016968,8513.0
4047,1521864000000,0.0017,0.0017,0.0016797,0.0016835,759.0
4048,1521867600000,0.001684,0.0016859,0.0016675,0.0016675,4445.0
4049,1521871200000,0.0016842,0.0016884,0.0016632,0.0016756,2020.0
4050,1521874800000,0.0016757,0.0016757,0.0016757,0.0016757,65.0
4051,1521878400000,0.001684,0.0016847,0.0016758,0.0016847,811.0
4052,1521882000000,0.0016847,0.0018333,0.0016449,0.0017295,64463.0
4053,1521885600000,0.0017304,0.0017361,0.0017052,0.0017077,650.0
4054,1521889200000,0.001719,0.0017249,0.0017188,0.0017188,1296.0
4055,1521892800000,0.0017249,0.0017361,0.0017098,0.0017287,751.0
4056,1521896400000,0.0017361,0.0017799,0.0017361,0.0017799,689.0
4057,1521900000000,0.0017792,0.0017935,0.0016862,0.0017329,15495.0
4058,1521903600000,0.0017329,0.0017329,0.0017,0.0017148,5931.0
4059,1521907200000,0.0017149,0.0017327,0.0017142,0.0017142,1720.0
4060,1521910800000,0.0017249,0.001725,0.0017249,0.001725,161.0
4061,1521914400000,0.001725,0.0017358,0.0016983,0.0017165,8114.0
4062,1521918000000,0.0017165,0.0017166,0.0016934,0.0017135,379.0
4063,1521921600000,0.0016964,0.0017166,0.0016888,0.0017166,4360.0
4064,1521925200000,0.0017011,0.0017011,0.0016888,0.0016888,182.0
4065,1521928800000,0.0016888,0.0017,0.0016731,0.0016896,4052.0
4066,1521932400000,0.0016747,0.001688,0.0016666,0.0016667,2234.0
4067,1521936000000,0.0016859,0.0016966,0.0016856,0.0016966,784.0
4068,1521939600000,0.0016966,0.0017035,0.0016579,0.0016923,3509.0
4069,1521943200000,0.0016968,0.0016968,0.0016947,0.0016947,640.0
4070,1521946800000,0.0016814,0.0016971,0.0016811,0.0016971,375.0
4071,1521950400000,0.0016919,0.0016919,0.0016842,0.0016916,136.0
4072,1521954000000,0.0016903,0.0016977,0.0016903,0.0016977,675.0
4073,1521957600000,0.0017023,0.0017105,0.0016858,0.0016858,1739.0
4074,1521961200000,0.0016863,0.0016863,0.0016835,0.0016835,1290.0
4075,1521964800000,0.0016852,0.0016909,0.001673,0.0016859,969.0
4076,1521968400000,0.0016859,0.0016933,0.0016859,0.001686,736.0
4077,1521972000000,0.0016741,0.0016841,0.0016549,0.0016549,2227.0
4078,1521975600000,0.0016721,0.001692,0.0016587,0.0016831,7700.0
4079,1521979200000,0.0016831,0.0017282,0.0016831,0.0016999,8511.0
4080,1521982800000,0.0016978,0.0017336,0.0016784,0.0017091,4846.0
4081,1521986400000,0.0017282,0.0018193,0.0017225,0.001759,16015.0
4082,1521990000000,0.001759,0.00177,0.00175,0.0017548,4077.0
4083,1521993600000,0.0017692,0.002618,0.001769,0.0020829,502212.0
4084,1521997200000,0.0021332,0.0021335,0.0018715,0.0019174,159279.0
4085,1522000800000,0.0019133,0.0019312,0.0018499,0.0018688,47172.0
4086,1522004400000,0.0018688,0.0018867,0.00183,0.0018584,23893.0
4087,1522008000000,0.0018714,0.00198,0.0018407,0.0019157,43470.0
4088,1522011600000,0.0019331,0.0019345,0.0018372,0.0018408,16778.0
4089,1522015200000,0.0018404,0.0018606,0.0018373,0.0018401,15001.0
4090,1522018800000,0.0018401,0.0018437,0.0018,0.0018379,19794.0
4091,1522022400000,0.0018301,0.001838,0.0018198,0.0018375,13974.0
4092,1522026000000,0.0018374,0.0018494,0.0018181,0.0018181,6242.0
4093,1522029600000,0.0018181,0.0018382,0.0018011,0.0018287,7626.0
4094,1522033200000,0.0018287,0.0018367,0.0018033,0.0018052,8073.0
4095,1522036800000,0.0018055,0.0018565,0.0018052,0.0018231,6061.0
4096,1522040400000,0.0018214,0.0018677,0.0018191,0.0018405,7979.0
4097,1522044000000,0.0018521,0.0018754,0.0018451,0.0018637,7431.0
4098,1522047600000,0.0018479,0.0018511,0.0018289,0.0018289,5975.0
4099,1522051200000,0.001825,0.0018383,0.0018188,0.001837,6111.0
4100,1522054800000,0.0018369,0.0018369,0.0017341,0.0017677,42059.0
4101,1522058400000,0.0017835,0.0018181,0.0017594,0.0017877,6061.0
4102,1522062000000,0.0017827,0.0017827,0.001743,0.0017672,4867.0
4103,1522065600000,0.00177,0.0017848,0.0017196,0.0017612,9562.0
4104,1522069200000,0.0017557,0.0017718,0.0017257,0.0017393,5035.0
4105,1522072800000,0.0017352,0.0017489,0.0017148,0.0017232,4487.0
4106,1522076400000,0.0017233,0.001738,0.0017232,0.0017347,1259.0
4107,1522080000000,0.001738,0.0017812,0.0017293,0.0017812,10499.0
4108,1522083600000,0.0017657,0.001766,0.0017317,0.0017317,8045.0
4109,1522087200000,0.0017314,0.0017398,0.0017232,0.0017232,2355.0
4110,1522090800000,0.0017232,0.0017569,0.0017127,0.0017569,16290.0
4111,1522094400000,0.0017549,0.0017821,0.0017129,0.0017522,8204.0
4112,1522098000000,0.0017522,0.0017522,0.0017291,0.0017292,734.0
4113,1522101600000,0.0017292,0.0017732,0.0017261,0.0017393,2665.0
4114,1522105200000,0.0017503,0.0017675,0.0017503,0.0017675,464.0
4115,1522108800000,0.0017601,0.0017675,0.0017464,0.0017464,628.0
4116,1522112400000,0.0017554,0.0017675,0.0017463,0.0017467,689.0
4117,1522116000000,0.0017469,0.0017646,0.0017469,0.0017644,1276.0
4118,1522119600000,0.0017647,0.0018196,0.0017626,0.0017802,6319.0
4119,1522123200000,0.0017802,0.001801,0.0017619,0.0017844,3002.0
4120,1522126800000,0.0017953,0.0017955,0.001784,0.0017928,1187.0
4121,1522130400000,0.0017756,0.0017897,0.0017755,0.0017758,1800.0
4122,1522134000000,0.001776,0.0017792,0.0017657,0.0017792,1594.0
4123,1522137600000,0.0017715,0.0017796,0.0017715,0.0017796,309.0
4124,1522141200000,0.00179,0.0018234,0.0017866,0.0018042,5737.0
4125,1522144800000,0.0018041,0.0018041,0.0017973,0.0017973,1062.0
4126,1522148400000,0.0017973,0.0018189,0.0017973,0.0018007,3077.0
4127,1522152000000,0.0018006,0.0018281,0.0017942,0.0018161,1655.0
4128,1522155600000,0.001819,0.0018335,0.0017982,0.0018306,6371.0
4129,1522159200000,0.0018092,0.0018458,0.0018092,0.001839,11008.0
4130,1522162800000,0.0018458,0.0018798,0.0018391,0.00185,19577.0
4131,1522166400000,0.0018628,0.001932,0.0018226,0.0018226,29332.0
4132,1522170000000,0.0018405,0.0018611,0.0018176,0.0018483,1126.0
4133,1522173600000,0.0018483,0.0019318,0.0018439,0.0018945,11370.0
4134,1522177200000,0.0018809,0.0019106,0.0018809,0.0018923,925.0
4135,1522180800000,0.0018897,0.0018897,0.0018669,0.0018678,5142.0
4136,1522184400000,0.0018679,0.001886,0.0018679,0.001886,1078.0
4137,1522188000000,0.001886,0.0019062,0.0018727,0.0018906,1314.0
4138,1522191600000,0.0018877,0.0019005,0.0018679,0.0018709,4069.0
4139,1522195200000,0.001871,0.0018846,0.00185,0.00185,2996.0
4140,1522198800000,0.0018602,0.0018705,0.0018418,0.0018418,1636.0
4141,1522202400000,0.0018538,0.0018538,0.001818,0.0018439,2707.0
4142,1522206000000,0.0018367,0.0018925,0.001836,0.0018925,5504.0
4143,1522209600000,0.0018925,0.0019588,0.0018742,0.0019324,19663.0
4144,1522213200000,0.0019432,0.0019648,0.0019059,0.0019289,14006.0
4145,1522216800000,0.0019271,0.001935,0.0019014,0.00192,5739.0
4146,1522220400000,0.00192,0.0019319,0.0019014,0.0019223,4317.0
4147,1522224000000,0.001916,0.0019172,0.0018935,0.0019073,6807.0
4148,1522227600000,0.0019073,0.0019073,0.0018766,0.0018936,2371.0
4149,1522231200000,0.0018911,0.0018965,0.0018717,0.0018895,3088.0
4150,1522234800000,0.00188,0.0019078,0.00188,0.0018994,1698.0
4151,1522238400000,0.0019048,0.0019203,0.0018728,0.0019203,2686.0
4152,1522242000000,0.0019202,0.0019202,0.0018891,0.0018891,1402.0
4153,1522245600000,0.0018891,0.0019009,0.0018883,0.001898,1823.0
4154,1522249200000,0.001898,0.00191,0.0018957,0.0019073,2660.0
4155,1522252800000,0.0019019,0.0019062,0.0018918,0.0018918,2679.0
4156,1522256400000,0.0019063,0.0019063,0.0018732,0.00188,1691.0
4157,1522260000000,0.0018881,0.0018881,0.0018722,0.0018722,1858.0
4158,1522263600000,0.00188,0.0018877,0.0018723,0.0018877,415.0
4159,1522267200000,0.0018877,0.0018986,0.0018877,0.0018986,213.0
4160,1522270800000,0.0018882,0.0018888,0.0018723,0.0018797,197.0
4161,1522274400000,0.0018799,0.0018944,0.0018796,0.0018911,1147.0
4162,1522278000000,0.0018896,0.0018896,0.001872,0.0018814,1739.0
4163,1522281600000,0.0018821,0.0018821,0.0018814,0.0018814,216.0
4164,1522285200000,0.0018721,0.0018823,0.0018557,0.0018718,1979.0
4165,1522288800000,0.0018829,0.001883,0.0018829,0.001883,567.0
4166,1522292400000,0.0018749,0.001891,0.0018749,0.001891,698.0
4167,1522296000000,0.001891,0.0019256,0.0018824,0.0019023,4093.0
4168,1522299600000,0.0019118,0.0019198,0.0019007,0.0019021,1486.0
4169,1522303200000,0.0019038,0.0019198,0.0019022,0.0019022,1279.0
4170,1522306800000,0.0019035,0.0019255,0.0019023,0.0019197,3248.0
4171,1522310400000,0.001903,0.00191,0.0019023,0.0019099,5210.0
4172,1522314000000,0.0019099,0.0019099,0.0018979,0.0018984,10199.0
4173,1522317600000,0.0018988,0.0019092,0.0018979,0.0018979,3012.0
4174,1522321200000,0.0018979,0.0019029,0.0018794,0.0018825,485.0
4175,1522324800000,0.0019018,0.0019018,0.0018716,0.0018895,2629.0
4176,1522328400000,0.0019028,0.0019059,0.0018906,0.001902,1540.0
4177,1522332000000,0.0018851,0.0019081,0.0018765,0.0018905,2789.0
4178,1522335600000,0.0018765,0.0018931,0.001875,0.0018931,2101.0
4179,1522339200000,0.001875,0.0018991,0.001875,0.0018991,1987.0
4180,1522342800000,0.0018962,0.0018989,0.0018962,0.0018989,129.0
4181,1522346400000,0.0019,0.0019009,0.0019,0.0019009,906.0
4182,1522350000000,0.0019009,0.0019092,0.0018877,0.0019092,676.0
4183,1522353600000,0.0019092,0.0019231,0.0019056,0.0019069,1141.0
4184,1522357200000,0.00191,0.00191,0.0018897,0.001906,859.0
4185,1522360800000,0.0018903,0.0019121,0.0018903,0.0019121,468.0
4186,1522364400000,0.0019121,0.0019228,0.0019001,0.0019216,2061.0
4187,1522368000000,0.0019126,0.0019231,0.0018979,0.0019143,2452.0
4188,1522371600000,0.0019187,0.0019231,0.0018973,0.0019162,1189.0
4189,1522375200000,0.0018973,0.0019127,0.0018869,0.0019117,1617.0
4190,1522378800000,0.0018954,0.0019056,0.00188,0.00188,4228.0
4191,1522382400000,0.0018859,0.0019076,0.0018585,0.0018637,12105.0
4192,1522386000000,0.0018637,0.0018637,0.0018379,0.001855,2318.0
4193,1522389600000,0.0018585,0.0018656,0.0018423,0.0018619,3564.0
4194,1522393200000,0.00185,0.0018656,0.001843,0.0018493,10187.0
4195,1522396800000,0.0018619,0.0018656,0.0018337,0.0018656,4226.0
4196,1522400400000,0.0018504,0.0018642,0.0018339,0.0018642,1565.0
4197,1522404000000,0.0018617,0.0018642,0.0018413,0.0018469,2100.0
4198,1522407600000,0.0018488,0.0018609,0.0018339,0.0018574,3013.0
4199,1522411200000,0.0018547,0.0018547,0.0018333,0.0018333,1252.0
4200,1522414800000,0.0018298,0.001853,0.00182,0.0018499,4089.0
4201,1522418400000,0.0018287,0.0018579,0.0018287,0.0018579,3260.0
4202,1522422000000,0.0018583,0.0018642,0.0018375,0.0018375,1970.0
4203,1522425600000,0.0018395,0.0018395,0.0018394,0.0018394,329.0
4204,1522429200000,0.0018616,0.0018641,0.0018408,0.0018567,971.0
4205,1522432800000,0.0018384,0.0018384,0.0018381,0.0018381,59.0
4206,1522436400000,0.001838,0.0018506,0.001838,0.0018506,536.0
4207,1522440000000,0.0018387,0.0018528,0.0018375,0.0018375,788.0
4208,1522443600000,0.001837,0.00185,0.00182,0.0018341,827.0
4209,1522447200000,0.0018337,0.0018451,0.0018165,0.0018451,7233.0
4210,1522450800000,0.0018273,0.0018577,0.0018209,0.0018296,2153.0
4211,1522454400000,0.0018303,0.0018538,0.001818,0.001818,3699.0
