,ts,open,high,low,close,volume
2992,1522119600000,0.000262,0.00026786,0.000262,0.00026658,39569.0
2993,1522123200000,0.00026686,0.00027,0.000266,0.00026601,156150.0
2994,1522126800000,0.00026723,0.00027643,0.000266,0.00027476,85466.0
2995,1522130400000,0.0002736,0.00027523,0.00026892,0.00027,63837.0
2996,1522134000000,0.00026894,0.0002698,0.000266,0.00026764,44674.0
2997,1522137600000,0.00026855,0.00027052,0.000266,0.00026912,51866.0
2998,1522141200000,0.00026974,0.00027247,0.00026936,0.00027244,52316.0
2999,1522144800000,0.0002724,0.0002749,0.000268,0.0002749,74897.0
3000,1522148400000,0.00027265,0.0002749,0.00027193,0.00027271,40907.0
3001,1522152000000,0.00027271,0.00027513,0.00027079,0.00027507,89117.0
3002,1522155600000,0.00027482,0.00027482,0.00027046,0.0002719,48170.0
3003,1522159200000,0.0002719,0.0002751,0.00027041,0.00027275,105728.0
3004,1522162800000,0.00027423,0.00027673,0.00027229,0.00027644,101490.0
3005,1522166400000,0.00027634,0.0002799,0.000272,0.00027648,82000.0
3006,1522170000000,0.00027612,0.00027965,0.00027438,0.00027713,37757.0
3007,1522173600000,0.00027713,0.00027761,0.00027269,0.00027556,83975.0
3008,1522177200000,0.000275,0.00028115,0.00027314,0.0002797,156445.0
3009,1522180800000,0.00027982,0.00028088,0.00027421,0.00027596,48045.0
3010,1522184400000,0.0002752,0.00028,0.00027479,0.0002794,84665.0
3011,1522188000000,0.00027939,0.00027941,0.0002745,0.00027557,88339.0
3012,1522191600000,0.00027557,0.00027688,0.00026901,0.00027135,98830.0
3013,1522195200000,0.00027132,0.00027484,0.0002688,0.00027157,107350.0
3014,1522198800000,0.0002718,0.00027589,0.00026892,0.00027179,127243.0
3015,1522202400000,0.00027193,0.00027215,0.00026947,0.00027048,86133.0
3016,1522206000000,0.00027098,0.00027164,0.000266,0.00027036,123476.0
3017,1522209600000,0.00027113,0.00027669,0.00027037,0.00027505,86053.0
3018,1522213200000,0.00027497,0.0002759,0.00027322,0.0002739,20458.0
3019,1522216800000,0.00027332,0.00027332,0.00026831,0.00027096,97149.0
3020,1522220400000,0.00027096,0.00027096,0.00026601,0.00026874,125459.0
3021,1522224000000,0.00026874,0.000271,0.00026697,0.00027013,81636.0
3022,1522227600000,0.00027055,0.0002737,0.00027,0.0002735,234087.0
3023,1522231200000,0.00027349,0.0002775,0.00027261,0.00027611,228846.0
3024,1522234800000,0.00027463,0.000283,0.00027392,0.00028299,281393.0
3025,1522238400000,0.0002815,0.00028342,0.00027688,0.00028004,178877.0
3026,1522242000000,0.00027991,0.00028349,0.000278,0.00027884,63379.0
3027,1522245600000,0.00027984,0.00028332,0.000276,0.00027904,38396.0
3028,1522249200000,0.00027904,0.00027971,0.00027665,0.0002797,171289.0
3029,1522252800000,0.00027851,0.00028022,0.0002785,0.00028016,102095.0
3030,1522256400000,0.00028016,0.00028124,0.00027858,0.00028083,99028.0
3031,1522260000000,0.00028102,0.00028263,0.00027814,0.00028026,163763.0
3032,1522263600000,0.00028038,0.00028174,0.000278,0.00028055,72325.0
3033,1522267200000,0.00028056,0.000283,0.00027865,0.00028103,113313.0
3034,1522270800000,0.00028103,0.000283,0.00027804,0.00027805,116513.0
3035,1522274400000,0.00027945,0.00028104,0.00027822,0.00028104,18273.0
3036,1522278000000,0.00028148,0.00028294,0.0002799,0.00028022,99053.0
3037,1522281600000,0.00028095,0.00028225,0.00028,0.00028225,155811.0
3038,1522285200000,0.00028225,0.000288,0.00028023,0.00028436,374856.0
3039,1522288800000,0.00028773,0.00029819,0.00028542,0.00028842,268305.0
3040,1522292400000,0.00028847,0.00029663,0.00028847,0.00029309,351837.0
3041,1522296000000,0.00029478,0.00029709,0.00028864,0.00029301,153529.0
3042,1522299600000,0.00029301,0.0002947,0.00028581,0.00029177,434231.0
3043,1522303200000,0.0002918,0.0002969,0.00029087,0.00029463,300239.0
3044,1522306800000,0.00029672,0.00029748,0.000293,0.0002931,253158.0
3045,1522310400000,0.0002931,0.0002954,0.0002905,0.00029223,263209.0
3046,1522314000000,0.00029223,0.00029486,0.000285,0.00029003,299169.0
3047,1522317600000,0.00028802,0.00029235,0.00028531,0.00028531,302838.0
3048,1522321200000,0.00028599,0.00028599,0.000278,0.00028075,231190.0
3049,1522324800000,0.00028075,0.0002831,0.000278,0.00028102,165579.0
3050,1522328400000,0.00028102,0.00028227,0.00028,0.00028,87253.0
3051,1522332000000,0.00028098,0.00028203,0.0002775,0.00027861,177874.0
3052,1522335600000,0.00027851,0.00028025,0.000278,0.00028018,321621.0
3053,1522339200000,0.00028018,0.0002853,0.0002795,0.0002827,234544.0
3054,1522342800000,0.00028208,0.00028374,0.00027961,0.00028158,102601.0
3055,1522346400000,0.00028325,0.00028333,0.0002809,0.00028241,62802.0
3056,1522350000000,0.00028078,0.00028268,0.000279,0.00027911,112983.0
3057,1522353600000,0.00028041,0.00028206,0.00027773,0.00027798,112803.0
3058,1522357200000,0.00027717,0.00027853,0.00027254,0.00027697,205846.0
3059,1522360800000,0.00027565,0.000283,0.00027238,0.00027585,161681.0
3060,1522364400000,0.0002753,0.00028025,0.00027243,0.00027604,108428.0
3061,1522368000000,0.00027574,0.00027604,0.000269,0.00027145,144974.0
3062,1522371600000,0.0002707,0.000276,0.000269,0.000276,101648.0
3063,1522375200000,0.00027443,0.000276,0.0002715,0.00027428,144372.0
3064,1522378800000,0.00027428,0.00027603,0.0002735,0.00027504,46061.0
3065,1522382400000,0.00027483,0.00028096,0.000271,0.00027554,175853.0
3066,1522386000000,0.0002739,0.00027662,0.000273,0.00027534,414407.0
3067,1522389600000,0.00027554,0.0002765,0.00027303,0.0002748,172325.0
3068,1522393200000,0.0002756,0.000276,0.00027304,0.00027511,111490.0
3069,1522396800000,0.00027435,0.00027636,0.00027303,0.00027601,96283.0
3070,1522400400000,0.00027572,0.00027636,0.00027331,0.00027332,72647.0
3071,1522404000000,0.00027332,0.00027476,0.000273,0.00027301,183124.0
3072,1522407600000,0.00027301,0.00027537,0.000273,0.00027346,33932.0
3073,1522411200000,0.00027569,0.00027583,0.00027301,0.0002731,56515.0
3074,1522414800000,0.00027301,0.00027424,0.00027201,0.0002741,78921.0
3075,1522418400000,0.0002741,0.0002749,0.00027152,0.00027364,51727.0
3076,1522422000000,0.00027364,0.00027485,0.000268,0.00027113,247037.0
3077,1522425600000,0.00027089,0.00027429,0.00026906,0.00027095,28096.0
3078,1522429200000,0.00027064,0.00027147,0.00026398,0.00026742,260796.0
3079,1522432800000,0.00027018,0.00027061,0.00026448,0.00026448,50375.0
3080,1522436400000,0.00026491,0.00027016,0.00026431,0.00026779,37388.0
3081,1522440000000,0.00026779,0.0002711,0.0002674,0.00026974,61545.0
3082,1522443600000,0.00026972,0.00027099,0.00026753,0.00026958,50492.0
3083,1522447200000,0.00026952,0.00026952,0.000265,0.00026569,11900.0
3084,1522450800000,0.00026857,0.00026894,0.00026501,0.00026699,114162.0
3085,1522454400000,0.00026734,0.00027633,0.00026366,0.00027038,341901.0
3086,1522458000000,0.00027188,0.00027633,0.00026471,0.00026666,286484.0
3087,1522461600000,0.0002663,0.00027011,0.00026455,0.00026497,244664.0
3088,1522465200000,0.00026497,0.00026685,0.000264,0.00026402,64009.0
3089,1522468800000,0.00026512,0.00026673,0.0002635,0.000264,39509.0
3090,1522472400000,0.0002648,0.00026566,0.00026201,0.0002635,20178.0
3091,1522476000000,0.0002635,0.00026588,0.0002622,0.00026312,70324.0
3092,1522479600000,0.00026392,0.00026392,0.00026305,0.00026305,6813.0
3093,1522483200000,0.00026251,0.000267,0.00026205,0.00026693,83283.0
3094,1522486800000,0.00026525,0.00026834,0.00026429,0.00026481,44402.0
3095,1522490400000,0.00026485,0.00026733,0.000264,0.00026719,14838.0
3096,1522494000000,0.00026677,0.00026739,0.00026016,0.00026326,196850.0
3097,1522497600000,0.00026235,0.00026422,0.00025463,0.00025904,394753.0
3098,1522501200000,0.00025753,0.00026114,0.00025727,0.00026114,72310.0
3099,1522504800000,0.00026125,0.00026555,0.00026006,0.00026403,67546.0
3100,1522508400000,0.00026098,0.0002645,0.00026007,0.00026143,63512.0
3101,1522512000000,0.0002603,0.00026398,0.00025877,0.00026145,63713.0
3102,1522515600000,0.00026145,0.00026456,0.00026145,0.00026448,51576.0
3103,1522519200000,0.00026445,0.00026578,0.00026332,0.00026443,72480.0
3104,1522522800000,0.00026567,0.00026641,0.00026374,0.0002664,30132.0
3105,1522526400000,0.0002664,0.00026645,0.0002617,0.0002639,36658.0
3106,1522530000000,0.00026268,0.00026268,0.00026035,0.000261,16035.0
3107,1522533600000,0.0002625,0.00026434,0.00026104,0.00026434,4141.0
3108,1522537200000,0.0002644,0.00026455,0.00025711,0.00025923,69481.0
3109,1522540800000,0.00025802,0.00026233,0.00025802,0.00026001,29024.0
3110,1522544400000,0.00026078,0.00026318,0.000258,0.00026009,86478.0
3111,1522548000000,0.0002602,0.000264,0.00025592,0.00025945,270012.0
3112,1522551600000,0.00026039,0.00026198,0.00025947,0.00026001,11138.0
3113,1522555200000,0.00026079,0.00026181,0.00026011,0.00026156,22011.0
3114,1522558800000,0.0002608,0.00026371,0.0002608,0.00026159,25598.0
3115,1522562400000,0.0002616,0.00026511,0.0002616,0.00026161,24694.0
3116,1522566000000,0.00026073,0.00026435,0.00026037,0.00026037,25975.0
3117,1522569600000,0.00026037,0.0002626,0.00025997,0.000261,71017.0
3118,1522573200000,0.000261,0.00026231,0.000256,0.00025651,54638.0
3119,1522576800000,0.00025651,0.00025996,0.00025588,0.00025967,61105.0
3120,1522580400000,0.00025981,0.00025981,0.000254,0.000254,100236.0
3121,1522584000000,0.00025689,0.00025689,0.0002523,0.00025251,485194.0
3122,1522587600000,0.00025251,0.00025445,0.00025067,0.00025308,103997.0
3123,1522591200000,0.00025134,0.000253,0.00025012,0.000251,176841.0
3124,1522594800000,0.0002505,0.00025393,0.00025001,0.00025093,242841.0
3125,1522598400000,0.00025091,0.00025711,0.00025091,0.00025702,107618.0
3126,1522602000000,0.00025749,0.0002588,0.00025234,0.00025417,43999.0
3127,1522605600000,0.00025491,0.00025906,0.00025233,0.00025637,57120.0
3128,1522609200000,0.00025358,0.00025799,0.00025234,0.00025403,37292.0
3129,1522612800000,0.00025426,0.00025748,0.00025278,0.00025748,34392.0
3130,1522616400000,0.00025479,0.00025609,0.00025241,0.00025489,68198.0
3131,1522620000000,0.00025489,0.00025774,0.00025252,0.00025478,57088.0
3132,1522623600000,0.00025476,0.00025594,0.00025231,0.00025412,60547.0
3133,1522627200000,0.00025256,0.00025507,0.00025212,0.00025507,33938.0
3134,1522630800000,0.00025209,0.00025781,0.00025193,0.00025781,34104.0
3135,1522634400000,0.00025631,0.00025692,0.00025408,0.00025692,49838.0
3136,1522638000000,0.00025692,0.00025754,0.00025446,0.00025653,14059.0
3137,1522641600000,0.00025641,0.00025748,0.0002547,0.00025589,43009.0
3138,1522645200000,0.0002555,0.0002555,0.0002506,0.00025159,241104.0
3139,1522648800000,0.0002506,0.00025478,0.00025,0.00025392,201919.0
3140,1522652400000,0.00025394,0.000255,0.00025023,0.00025435,48245.0
3141,1522656000000,0.00025488,0.00025686,0.00025239,0.00025329,42694.0
3142,1522659600000,0.00025329,0.00025329,0.00025,0.00025271,101944.0
3143,1522663200000,0.00025272,0.0002562,0.00025074,0.0002562,65311.0
3144,1522666800000,0.00025548,0.00025644,0.00025291,0.00025424,57636.0
3145,1522670400000,0.00025625,0.00026512,0.00025537,0.00026004,197764.0
3146,1522674000000,0.00025981,0.00026052,0.00025433,0.00026028,223328.0
3147,1522677600000,0.00026052,0.00026067,0.00025508,0.0002579,123155.0
3148,1522681200000,0.00025789,0.00025999,0.00025657,0.00025711,31001.0
3149,1522684800000,0.00025746,0.00025974,0.00025657,0.00025888,54052.0
3150,1522688400000,0.00025957,0.0002643,0.00025876,0.00026104,140454.0
3151,1522692000000,0.000261,0.00026278,0.00025971,0.00025971,46064.0
3152,1522695600000,0.00026002,0.0002647,0.00025971,0.00026157,73477.0
3153,1522699200000,0.00026129,0.00026129,0.00025632,0.00025825,69259.0
3154,1522702800000,0.0002592,0.0002647,0.00025621,0.0002579,298741.0
3155,1522706400000,0.00025882,0.00026224,0.00025424,0.00025702,193574.0
3156,1522710000000,0.00025856,0.00025874,0.00025049,0.0002525,335172.0
3157,1522713600000,0.00025211,0.00025958,0.00025211,0.00025555,184957.0
3158,1522717200000,0.0002568,0.00026232,0.0002555,0.00026095,247051.0
3159,1522720800000,0.00026298,0.00026644,0.00026004,0.00026516,185123.0
3160,1522724400000,0.00026516,0.00026645,0.000257,0.00026517,300890.0
3161,1522728000000,0.0002651,0.00026926,0.00026385,0.00026584,115758.0
3162,1522731600000,0.00026623,0.00026936,0.00026391,0.00026431,192625.0
3163,1522735200000,0.00026406,0.00026777,0.00026389,0.00026563,73432.0
3164,1522738800000,0.0002656,0.00026879,0.000265,0.00026732,88949.0
3165,1522742400000,0.00026655,0.00026937,0.00026544,0.00026699,40598.0
3166,1522746000000,0.00026526,0.00026654,0.00026086,0.00026482,181341.0
3167,1522749600000,0.00026482,0.00026493,0.00026093,0.00026493,63063.0
3168,1522753200000,0.00026484,0.00026546,0.00026115,0.00026126,54235.0
3169,1522756800000,0.00026114,0.00026497,0.00025667,0.0002627,181339.0
3170,1522760400000,0.0002627,0.00026424,0.000262,0.00026424,20857.0
3171,1522764000000,0.00026485,0.00026485,0.00026024,0.00026271,298740.0
3172,1522767600000,0.0002603,0.00026446,0.0002603,0.00026218,87714.0
3173,1522771200000,0.00026311,0.00027973,0.00026209,0.0002754,721602.0
3174,1522774800000,0.00027518,0.00027979,0.00027229,0.00027401,304885.0
3175,1522778400000,0.00027611,0.00027729,0.00027137,0.0002736,59378.0
3176,1522782000000,0.00027304,0.000291,0.00027164,0.00028929,508856.0
3177,1522785600000,0.00028929,0.0002955,0.00027362,0.00027658,769355.0
3178,1522789200000,0.00027561,0.00028194,0.000275,0.00028101,180569.0
3179,1522792800000,0.00028023,0.00028364,0.00027511,0.00028032,290534.0
3180,1522796400000,0.00028032,0.00028358,0.00027741,0.00028072,153409.0
3181,1522800000000,0.00028072,0.000285,0.00028072,0.00028367,149094.0
3182,1522803600000,0.00028384,0.00028579,0.00027639,0.00027639,245789.0
3183,1522807200000,0.0002772,0.00027936,0.00027348,0.00027471,286567.0
3184,1522810800000,0.00027483,0.00027529,0.00027,0.00027135,293085.0
3185,1522814400000,0.00027283,0.00027283,0.0002702,0.00027199,76718.0
3186,1522818000000,0.00027102,0.00027478,0.0002701,0.00027307,145920.0
3187,1522821600000,0.00027284,0.00027631,0.00027116,0.00027327,133904.0
3188,1522825200000,0.00027251,0.00027489,0.00027151,0.00027293,130131.0
3189,1522828800000,0.00027365,0.000278,0.000273,0.0002767,92947.0
3190,1522832400000,0.00027676,0.00027837,0.00027121,0.00027233,215562.0
3191,1522836000000,0.00027174,0.0002741,0.00027,0.0002741,219460.0
3192,1522839600000,0.00027284,0.00027404,0.0002704,0.00027343,64803.0
3193,1522843200000,0.00027343,0.00027361,0.00026879,0.00027061,64822.0
3194,1522846800000,0.00026896,0.00027106,0.00026857,0.00027045,28148.0
3195,1522850400000,0.00027083,0.00027106,0.0002653,0.00026906,136311.0
3196,1522854000000,0.00026909,0.00027088,0.0002661,0.00026745,79489.0
3197,1522857600000,0.00026744,0.00027889,0.00026744,0.000273,273467.0
3198,1522861200000,0.00027282,0.00027897,0.00027,0.0002746,163028.0
3199,1522864800000,0.0002746,0.0002746,0.00027,0.00027,115557.0
3200,1522868400000,0.000269,0.00027056,0.00026653,0.00026836,37912.0
3201,1522872000000,0.00026877,0.00026878,0.00026527,0.00026752,40106.0
3202,1522875600000,0.00026751,0.00026892,0.00026651,0.00026886,141012.0
3203,1522879200000,0.00026879,0.00026999,0.00026572,0.00026887,5586.0
3204,1522882800000,0.00026897,0.0002698,0.00026753,0.00026753,5694.0
3205,1522886400000,0.00026755,0.0002691,0.00026553,0.00026555,138259.0
3206,1522890000000,0.00026688,0.00026688,0.00026439,0.00026439,101077.0
3207,1522893600000,0.00026439,0.00026524,0.000262,0.000262,432440.0
3208,1522897200000,0.00026188,0.00026577,0.000261,0.00026577,31114.0
3209,1522900800000,0.0002631,0.00026603,0.00026058,0.00026373,76263.0
3210,1522904400000,0.00026291,0.00026409,0.00026051,0.00026051,149635.0
3211,1522908000000,0.00026051,0.00026288,0.000258,0.0002628,143131.0
3212,1522911600000,0.00026147,0.00026276,0.00025764,0.00025799,261419.0
3213,1522915200000,0.00025799,0.00026378,0.000257,0.00026378,128982.0
3214,1522918800000,0.00026167,0.00026244,0.0002591,0.0002591,38269.0
3215,1522922400000,0.00025902,0.00025937,0.00025756,0.00025756,50981.0
3216,1522926000000,0.00025866,0.00025874,0.000256,0.00025636,69740.0
3217,1522929600000,0.00025633,0.00025682,0.0002551,0.0002568,266530.0
3218,1522933200000,0.00025677,0.00025868,0.00025555,0.00025855,138444.0
3219,1522936800000,0.00025675,0.00025929,0.0002561,0.00025929,39778.0
3220,1522940400000,0.00025929,0.00025929,0.00025752,0.00025835,57660.0
3221,1522944000000,0.00025752,0.00025929,0.0002563,0.00025699,163454.0
3222,1522947600000,0.00025699,0.00025881,0.0002563,0.00025786,175264.0
3223,1522951200000,0.00025882,0.0002595,0.00025633,0.0002595,114370.0
3224,1522954800000,0.00025932,0.00026,0.00025801,0.00026,196275.0
3225,1522958400000,0.00025999,0.00027,0.00025884,0.00026799,374893.0
3226,1522962000000,0.00026826,0.000275,0.00026381,0.00027399,220045.0
3227,1522965600000,0.00027399,0.00027399,0.000265,0.00026674,150003.0
3228,1522969200000,0.00026674,0.00026975,0.00026502,0.0002685,80243.0
3229,1522972800000,0.000269,0.00026917,0.00026177,0.00026724,103036.0
3230,1522976400000,0.00026693,0.0002698,0.00026688,0.00026889,107903.0
3231,1522980000000,0.00026979,0.0002714,0.00026874,0.00027014,63658.0
3232,1522983600000,0.00027004,0.00027016,0.00026837,0.00026942,56809.0
3233,1522987200000,0.00026851,0.00027015,0.0002665,0.0002673,193628.0
3234,1522990800000,0.00026683,0.00026718,0.00026122,0.00026153,308892.0
3235,1522994400000,0.00026241,0.00026276,0.00025753,0.00026025,181200.0
3236,1522998000000,0.00025985,0.00026065,0.0002574,0.00025932,134488.0
3237,1523001600000,0.00025927,0.0002622,0.00025924,0.00025924,546817.0
3238,1523005200000,0.00025924,0.00025957,0.00025655,0.00025816,60193.0
3239,1523008800000,0.00025694,0.00026,0.0002565,0.00026,22291.0
3240,1523012400000,0.00026,0.00026001,0.0002575,0.00025904,26528.0
3241,1523016000000,0.00025752,0.00026016,0.0002565,0.00025663,38599.0
3242,1523019600000,0.00025665,0.00025827,0.00025501,0.00025501,376687.0
3243,1523023200000,0.00025501,0.00025762,0.000255,0.00025761,167513.0
3244,1523026800000,0.00025679,0.00025756,0.00025482,0.00025592,154806.0
3245,1523030400000,0.00025592,0.00025592,0.00025503,0.00025503,42100.0
3246,1523034000000,0.00025503,0.00025592,0.00025503,0.00025505,47490.0
3247,1523037600000,0.0002558,0.00025592,0.00025308,0.00025488,90578.0
3248,1523041200000,0.00025489,0.0002557,0.00025411,0.00025412,124060.0
3249,1523044800000,0.00025412,0.00025577,0.00025412,0.00025575,29905.0
3250,1523048400000,0.00025589,0.00025591,0.00025499,0.00025538,37964.0
3251,1523052000000,0.00025591,0.00025592,0.0002545,0.0002559,90853.0
3252,1523055600000,0.00025503,0.00025814,0.00025503,0.0002578,46237.0
3253,1523059200000,0.0002578,0.00025889,0.00025562,0.00025819,19751.0
3254,1523062800000,0.00025842,0.00026011,0.00025709,0.00026002,47621.0
3255,1523066400000,0.00025999,0.00026011,0.00025521,0.00025945,48039.0
3256,1523070000000,0.00025944,0.00026008,0.00025658,0.00025796,7370.0
3257,1523073600000,0.00025798,0.00025916,0.00025798,0.00025916,5208.0
3258,1523077200000,0.00025947,0.00025948,0.00025501,0.00025567,51446.0
3259,1523080800000,0.00025512,0.00025948,0.00025512,0.00025948,17350.0
3260,1523084400000,0.00025949,0.00025949,0.00025605,0.0002562,60307.0
3261,1523088000000,0.00025707,0.00025877,0.0002562,0.00025877,35796.0
