,ts,open,high,low,close,volume
2928,1522584000000,8.554e-05,8.68e-05,8.489e-05,8.556e-05,42477.0
2929,1522587600000,8.613e-05,8.613e-05,8.43e-05,8.455e-05,24484.0
2930,1522591200000,8.438e-05,8.467e-05,8.328e-05,8.328e-05,30018.0
2931,1522594800000,8.358e-05,8.512e-05,8.328e-05,8.333e-05,26758.0
2932,1522598400000,8.367e-05,8.515e-05,8.328e-05,8.474e-05,32340.0
2933,1522602000000,8.502e-05,8.624e-05,8.369e-05,8.623e-05,26004.0
2934,1522605600000,8.607e-05,8.622e-05,8.409e-05,8.411e-05,18293.0
2935,1522609200000,8.457e-05,8.569e-05,8.367e-05,8.447e-05,19465.0
2936,1522612800000,8.431e-05,8.559e-05,8.411e-05,8.435e-05,18919.0
2937,1522616400000,8.435e-05,8.478e-05,8.41e-05,8.41e-05,19090.0
2938,1522620000000,8.41e-05,8.469e-05,8.41e-05,8.411e-05,15826.0
2939,1522623600000,8.41e-05,8.474e-05,8.347e-05,8.4e-05,17119.0
2940,1522627200000,8.4e-05,8.417e-05,8.233e-05,8.255e-05,21453.0
2941,1522630800000,8.248e-05,8.322e-05,8.223e-05,8.311e-05,24754.0
2942,1522634400000,8.3e-05,8.326e-05,8.29e-05,8.29e-05,16813.0
2943,1522638000000,8.29e-05,8.345e-05,8.24e-05,8.247e-05,27942.0
2944,1522641600000,8.247e-05,8.326e-05,8.236e-05,8.245e-05,15536.0
2945,1522645200000,8.268e-05,8.311e-05,8.221e-05,8.258e-05,14282.0
2946,1522648800000,8.3e-05,8.3e-05,8.25e-05,8.269e-05,11925.0
2947,1522652400000,8.269e-05,8.389e-05,8.236e-05,8.344e-05,19397.0
2948,1522656000000,8.344e-05,8.468e-05,8.344e-05,8.428e-05,23061.0
2949,1522659600000,8.405e-05,8.411e-05,8.334e-05,8.39e-05,2185.0
2950,1522663200000,8.385e-05,8.47e-05,8.33e-05,8.35e-05,26091.0
2951,1522666800000,8.419e-05,8.63e-05,8.39e-05,8.545e-05,22785.0
2952,1522670400000,8.536e-05,8.623e-05,8.488e-05,8.5e-05,8894.0
2953,1522674000000,8.511e-05,8.59e-05,8.436e-05,8.509e-05,25433.0
2954,1522677600000,8.513e-05,8.525e-05,8.335e-05,8.338e-05,17393.0
2955,1522681200000,8.34e-05,8.371e-05,8.288e-05,8.318e-05,15406.0
2956,1522684800000,8.343e-05,8.384e-05,8.265e-05,8.279e-05,14851.0
2957,1522688400000,8.279e-05,8.397e-05,8.279e-05,8.312e-05,25727.0
2958,1522692000000,8.311e-05,8.375e-05,8.288e-05,8.288e-05,18284.0
2959,1522695600000,8.292e-05,8.327e-05,8.275e-05,8.275e-05,42411.0
2960,1522699200000,8.298e-05,8.308e-05,8.248e-05,8.248e-05,21150.0
2961,1522702800000,8.267e-05,8.299e-05,8.24e-05,8.242e-05,9257.0
2962,1522706400000,8.259e-05,8.357e-05,8.23e-05,8.254e-05,23805.0
2963,1522710000000,8.254e-05,8.352e-05,8.23e-05,8.326e-05,4588.0
2964,1522713600000,8.331e-05,8.331e-05,8.291e-05,8.309e-05,3825.0
2965,1522717200000,8.291e-05,8.382e-05,8.258e-05,8.259e-05,5402.0
2966,1522720800000,8.26e-05,8.363e-05,8.259e-05,8.302e-05,12558.0
2967,1522724400000,8.306e-05,8.382e-05,8.26e-05,8.26e-05,16918.0
2968,1522728000000,8.261e-05,8.306e-05,8.237e-05,8.261e-05,23875.0
2969,1522731600000,8.236e-05,8.682e-05,8.235e-05,8.555e-05,127348.0
2970,1522735200000,8.548e-05,8.694e-05,8.548e-05,8.628e-05,26580.0
2971,1522738800000,8.669e-05,8.669e-05,8.56e-05,8.58e-05,32311.0
2972,1522742400000,8.582e-05,8.594e-05,8.499e-05,8.564e-05,31754.0
2973,1522746000000,8.563e-05,8.742e-05,8.531e-05,8.703e-05,28017.0
2974,1522749600000,8.7e-05,8.764e-05,8.556e-05,8.694e-05,36546.0
2975,1522753200000,8.692e-05,8.692e-05,8.52e-05,8.593e-05,15007.0
2976,1522756800000,8.592e-05,8.62e-05,8.521e-05,8.569e-05,10478.0
2977,1522760400000,8.534e-05,8.567e-05,8.493e-05,8.504e-05,24968.0
2978,1522764000000,8.504e-05,8.527e-05,8.459e-05,8.467e-05,24682.0
2979,1522767600000,8.467e-05,8.517e-05,8.45e-05,8.45e-05,24534.0
2980,1522771200000,8.516e-05,8.517e-05,8.318e-05,8.382e-05,33548.0
2981,1522774800000,8.443e-05,8.514e-05,8.386e-05,8.509e-05,16642.0
2982,1522778400000,8.479e-05,8.509e-05,8.416e-05,8.485e-05,5721.0
2983,1522782000000,8.485e-05,8.514e-05,8.4e-05,8.463e-05,20691.0
2984,1522785600000,8.48e-05,8.627e-05,8.443e-05,8.551e-05,26312.0
2985,1522789200000,8.594e-05,8.6e-05,8.5e-05,8.6e-05,10988.0
2986,1522792800000,8.595e-05,8.623e-05,8.446e-05,8.501e-05,21932.0
2987,1522796400000,8.501e-05,8.67e-05,8.402e-05,8.546e-05,15163.0
2988,1522800000000,8.536e-05,8.688e-05,8.468e-05,8.55e-05,21203.0
2989,1522803600000,8.559e-05,8.595e-05,8.429e-05,8.43e-05,13321.0
2990,1522807200000,8.486e-05,8.516e-05,8.38e-05,8.416e-05,15741.0
2991,1522810800000,8.469e-05,8.51e-05,8.385e-05,8.414e-05,17336.0
2992,1522814400000,8.445e-05,8.794e-05,8.415e-05,8.539e-05,46228.0
2993,1522818000000,8.541e-05,8.66e-05,8.492e-05,8.66e-05,29833.0
2994,1522821600000,8.598e-05,8.794e-05,8.514e-05,8.726e-05,88748.0
2995,1522825200000,8.749e-05,8.94e-05,8.692e-05,8.875e-05,131906.0
2996,1522828800000,8.85e-05,8.874e-05,8.711e-05,8.795e-05,43721.0
2997,1522832400000,8.81e-05,8.831e-05,8.582e-05,8.589e-05,72801.0
2998,1522836000000,8.589e-05,8.643e-05,8.46e-05,8.535e-05,28213.0
2999,1522839600000,8.534e-05,8.636e-05,8.492e-05,8.626e-05,32371.0
3000,1522843200000,8.629e-05,8.674e-05,8.62e-05,8.626e-05,17355.0
3001,1522846800000,8.626e-05,8.681e-05,8.535e-05,8.618e-05,17739.0
3002,1522850400000,8.633e-05,8.65e-05,8.436e-05,8.533e-05,39302.0
3003,1522854000000,8.503e-05,8.558e-05,8.414e-05,8.476e-05,44995.0
3004,1522857600000,8.499e-05,8.9e-05,8.409e-05,8.9e-05,76223.0
3005,1522861200000,8.88e-05,9.051e-05,8.428e-05,8.484e-05,222909.0
3006,1522864800000,8.49e-05,8.654e-05,8.416e-05,8.581e-05,32129.0
3007,1522868400000,8.581e-05,8.6e-05,8.431e-05,8.476e-05,46353.0
3008,1522872000000,8.476e-05,8.476e-05,8.438e-05,8.467e-05,23042.0
3009,1522875600000,8.489e-05,8.655e-05,8.439e-05,8.558e-05,27387.0
3010,1522879200000,8.558e-05,8.646e-05,8.43e-05,8.546e-05,15687.0
3011,1522882800000,8.546e-05,8.546e-05,8.402e-05,8.477e-05,13936.0
3012,1522886400000,8.465e-05,8.529e-05,8.45e-05,8.496e-05,5138.0
3013,1522890000000,8.518e-05,8.636e-05,8.422e-05,8.442e-05,24980.0
3014,1522893600000,8.442e-05,8.544e-05,8.421e-05,8.457e-05,8844.0
3015,1522897200000,8.472e-05,8.539e-05,8.421e-05,8.509e-05,15773.0
3016,1522900800000,8.459e-05,8.665e-05,8.457e-05,8.471e-05,19817.0
3017,1522904400000,8.471e-05,8.572e-05,8.457e-05,8.457e-05,9170.0
3018,1522908000000,8.511e-05,8.679e-05,8.452e-05,8.511e-05,19579.0
3019,1522911600000,8.544e-05,8.544e-05,8.427e-05,8.477e-05,19440.0
3020,1522915200000,8.482e-05,8.488e-05,8.382e-05,8.42e-05,16070.0
3021,1522918800000,8.459e-05,8.459e-05,8.28e-05,8.361e-05,27620.0
3022,1522922400000,8.367e-05,8.413e-05,8.28e-05,8.401e-05,13099.0
3023,1522926000000,8.401e-05,8.401e-05,8.201e-05,8.386e-05,45961.0
3024,1522929600000,8.386e-05,8.392e-05,8.233e-05,8.353e-05,20726.0
3025,1522933200000,8.353e-05,8.408e-05,8.237e-05,8.335e-05,18174.0
3026,1522936800000,8.32e-05,8.398e-05,8.298e-05,8.302e-05,14786.0
3027,1522940400000,8.317e-05,8.396e-05,8.248e-05,8.352e-05,10084.0
3028,1522944000000,8.357e-05,8.399e-05,8.323e-05,8.359e-05,8564.0
3029,1522947600000,8.359e-05,8.651e-05,8.235e-05,8.284e-05,60709.0
3030,1522951200000,8.284e-05,8.382e-05,8.238e-05,8.273e-05,21885.0
3031,1522954800000,8.334e-05,8.335e-05,8.276e-05,8.303e-05,14912.0
3032,1522958400000,8.308e-05,8.308e-05,8.237e-05,8.256e-05,12592.0
3033,1522962000000,8.256e-05,8.332e-05,8.21e-05,8.274e-05,18116.0
3034,1522965600000,8.274e-05,8.334e-05,8.2e-05,8.334e-05,20692.0
3035,1522969200000,8.333e-05,8.333e-05,8.264e-05,8.274e-05,7456.0
3036,1522972800000,8.305e-05,8.334e-05,8.275e-05,8.316e-05,4173.0
3037,1522976400000,8.316e-05,8.332e-05,8.228e-05,8.228e-05,5475.0
3038,1522980000000,8.25e-05,8.334e-05,8.2e-05,8.301e-05,7495.0
3039,1522983600000,8.301e-05,8.343e-05,8.289e-05,8.293e-05,3160.0
3040,1522987200000,8.294e-05,8.329e-05,8.244e-05,8.287e-05,5934.0
3041,1522990800000,8.261e-05,8.288e-05,8.243e-05,8.288e-05,5648.0
3042,1522994400000,8.288e-05,8.306e-05,8.15e-05,8.187e-05,22441.0
3043,1522998000000,8.195e-05,8.2e-05,8.151e-05,8.19e-05,7352.0
3044,1523001600000,8.19e-05,8.305e-05,8.155e-05,8.254e-05,7666.0
3045,1523005200000,8.226e-05,8.306e-05,8.189e-05,8.252e-05,16236.0
3046,1523008800000,8.252e-05,8.31e-05,8.235e-05,8.3e-05,9530.0
3047,1523012400000,8.3e-05,8.308e-05,8.173e-05,8.173e-05,13984.0
3048,1523016000000,8.189e-05,8.287e-05,8.173e-05,8.251e-05,6598.0
3049,1523019600000,8.251e-05,8.31e-05,8.228e-05,8.3e-05,21503.0
3050,1523023200000,8.279e-05,8.309e-05,8e-05,8.162e-05,88366.0
3051,1523026800000,8.198e-05,8.198e-05,8.07e-05,8.112e-05,19428.0
3052,1523030400000,8.16e-05,8.167e-05,8.039e-05,8.119e-05,16521.0
3053,1523034000000,8.066e-05,8.184e-05,8e-05,8.154e-05,18925.0
3054,1523037600000,8.154e-05,8.184e-05,8.125e-05,8.146e-05,16780.0
3055,1523041200000,8.146e-05,8.241e-05,8.146e-05,8.181e-05,8460.0
3056,1523044800000,8.169e-05,8.24e-05,8.163e-05,8.21e-05,8174.0
3057,1523048400000,8.211e-05,8.259e-05,8.155e-05,8.256e-05,12851.0
3058,1523052000000,8.256e-05,8.259e-05,8.227e-05,8.228e-05,4884.0
3059,1523055600000,8.228e-05,8.27e-05,8.183e-05,8.234e-05,7134.0
3060,1523059200000,8.255e-05,8.262e-05,8.158e-05,8.186e-05,3802.0
3061,1523062800000,8.186e-05,8.249e-05,8.16e-05,8.162e-05,8082.0
3062,1523066400000,8.162e-05,8.197e-05,8.15e-05,8.157e-05,5461.0
3063,1523070000000,8.156e-05,8.195e-05,8.147e-05,8.179e-05,1481.0
3064,1523073600000,8.173e-05,8.178e-05,8.147e-05,8.163e-05,7277.0
3065,1523077200000,8.17e-05,8.225e-05,8.155e-05,8.225e-05,11205.0
3066,1523080800000,8.203e-05,8.207e-05,8.165e-05,8.165e-05,4075.0
3067,1523084400000,8.165e-05,8.244e-05,8.155e-05,8.217e-05,19884.0
3068,1523088000000,8.236e-05,8.244e-05,8.161e-05,8.212e-05,5439.0
3069,1523091600000,8.212e-05,8.212e-05,8.167e-05,8.212e-05,8646.0
3070,1523095200000,8.207e-05,8.26e-05,8.207e-05,8.248e-05,5451.0
3071,1523098800000,8.228e-05,8.24e-05,8.155e-05,8.2e-05,23815.0
3072,1523102400000,8.21e-05,8.22e-05,8.168e-05,8.176e-05,10227.0
3073,1523106000000,8.17e-05,8.199e-05,8.065e-05,8.16e-05,40238.0
3074,1523109600000,8.169e-05,8.188e-05,8.159e-05,8.161e-05,12155.0
3075,1523113200000,8.161e-05,8.23e-05,8.1e-05,8.156e-05,12435.0
3076,1523116800000,8.183e-05,8.264e-05,8.159e-05,8.206e-05,13654.0
3077,1523120400000,8.206e-05,8.275e-05,8.196e-05,8.275e-05,15301.0
3078,1523124000000,8.275e-05,9.094e-05,8.095e-05,8.228e-05,879636.0
3079,1523127600000,8.221e-05,8.23e-05,8.106e-05,8.143e-05,66335.0
3080,1523131200000,8.165e-05,8.258e-05,8.128e-05,8.251e-05,43132.0
3081,1523134800000,8.25e-05,8.425e-05,8.25e-05,8.4e-05,98471.0
3082,1523138400000,8.401e-05,8.469e-05,8.3e-05,8.437e-05,80268.0
3083,1523142000000,8.438e-05,8.5e-05,8.437e-05,8.49e-05,33570.0
3084,1523145600000,8.49e-05,8.49e-05,8.238e-05,8.329e-05,44626.0
3085,1523149200000,8.329e-05,8.442e-05,8.329e-05,8.382e-05,14234.0
3086,1523152800000,8.396e-05,8.449e-05,8.382e-05,8.41e-05,26600.0
3087,1523156400000,8.397e-05,8.425e-05,8.121e-05,8.346e-05,92524.0
3088,1523160000000,8.346e-05,8.585e-05,8.319e-05,8.542e-05,89200.0
3089,1523163600000,8.51e-05,8.56e-05,8.405e-05,8.408e-05,24358.0
3090,1523167200000,8.408e-05,8.586e-05,8.405e-05,8.544e-05,40240.0
3091,1523170800000,8.57e-05,8.599e-05,8.544e-05,8.55e-05,44690.0
3092,1523174400000,8.555e-05,8.604e-05,8.553e-05,8.565e-05,14257.0
3093,1523178000000,8.565e-05,8.565e-05,8.46e-05,8.547e-05,21777.0
3094,1523181600000,8.547e-05,8.549e-05,8.452e-05,8.514e-05,36584.0
3095,1523185200000,8.513e-05,8.591e-05,8.513e-05,8.544e-05,14799.0
3096,1523188800000,8.544e-05,8.576e-05,8.521e-05,8.555e-05,20284.0
3097,1523192400000,8.55e-05,8.604e-05,8.539e-05,8.604e-05,12691.0
3098,1523196000000,8.602e-05,8.605e-05,8.525e-05,8.578e-05,15974.0
3099,1523199600000,8.578e-05,8.604e-05,8.525e-05,8.593e-05,11893.0
3100,1523203200000,8.604e-05,8.614e-05,8.544e-05,8.571e-05,17916.0
3101,1523206800000,8.571e-05,8.67e-05,8.571e-05,8.625e-05,24885.0
3102,1523210400000,8.67e-05,8.79e-05,8.604e-05,8.604e-05,65750.0
3103,1523214000000,8.605e-05,8.768e-05,8.605e-05,8.754e-05,25022.0
3104,1523217600000,8.754e-05,8.8e-05,8.703e-05,8.733e-05,37594.0
3105,1523221200000,8.766e-05,8.793e-05,8.703e-05,8.703e-05,14837.0
3106,1523224800000,8.713e-05,8.794e-05,8.637e-05,8.647e-05,40991.0
3107,1523228400000,8.637e-05,8.641e-05,8.531e-05,8.565e-05,27938.0
3108,1523232000000,8.565e-05,8.92e-05,8.565e-05,8.757e-05,115471.0
3109,1523235600000,8.709e-05,8.88e-05,8.708e-05,8.802e-05,59501.0
3110,1523239200000,8.802e-05,8.846e-05,8.65e-05,8.685e-05,46822.0
3111,1523242800000,8.659e-05,8.83e-05,8.659e-05,8.684e-05,17207.0
3112,1523246400000,8.685e-05,8.741e-05,8.62e-05,8.694e-05,14905.0
3113,1523250000000,8.694e-05,8.724e-05,8.554e-05,8.647e-05,20875.0
3114,1523253600000,8.71e-05,8.72e-05,8.619e-05,8.619e-05,7602.0
3115,1523257200000,8.616e-05,8.697e-05,8.612e-05,8.67e-05,6448.0
3116,1523260800000,8.671e-05,8.75e-05,8.64e-05,8.654e-05,22292.0
3117,1523264400000,8.702e-05,8.788e-05,8.63e-05,8.758e-05,26759.0
3118,1523268000000,8.775e-05,8.775e-05,8.525e-05,8.536e-05,28640.0
3119,1523271600000,8.525e-05,8.535e-05,8.272e-05,8.384e-05,77049.0
3120,1523275200000,8.384e-05,8.418e-05,8.27e-05,8.418e-05,34289.0
3121,1523278800000,8.4e-05,8.41e-05,8.359e-05,8.381e-05,16666.0
3122,1523282400000,8.381e-05,8.417e-05,8.29e-05,8.309e-05,24335.0
3123,1523286000000,8.326e-05,9.5e-05,8.326e-05,9.132e-05,838703.0
3124,1523289600000,9.14e-05,9.3e-05,8.587e-05,8.653e-05,871119.0
3125,1523293200000,8.666e-05,8.699e-05,8.55e-05,8.564e-05,46454.0
3126,1523296800000,8.564e-05,8.685e-05,8.55e-05,8.629e-05,41298.0
3127,1523300400000,8.629e-05,8.629e-05,8.53e-05,8.581e-05,19815.0
3128,1523304000000,8.576e-05,8.604e-05,8.551e-05,8.604e-05,43109.0
3129,1523307600000,8.604e-05,8.656e-05,8.562e-05,8.611e-05,42316.0
3130,1523311200000,8.624e-05,8.674e-05,8.565e-05,8.653e-05,27366.0
3131,1523314800000,8.64e-05,8.71e-05,8.562e-05,8.656e-05,23171.0
3132,1523318400000,8.656e-05,8.756e-05,8.571e-05,8.755e-05,39977.0
3133,1523322000000,8.755e-05,8.787e-05,8.673e-05,8.675e-05,26707.0
3134,1523325600000,8.676e-05,8.79e-05,8.6e-05,8.71e-05,38562.0
3135,1523329200000,8.711e-05,8.794e-05,8.645e-05,8.691e-05,12272.0
3136,1523332800000,8.691e-05,8.793e-05,8.691e-05,8.786e-05,18602.0
3137,1523336400000,8.771e-05,8.793e-05,8.64e-05,8.653e-05,40533.0
3138,1523340000000,8.658e-05,8.715e-05,8.653e-05,8.701e-05,10765.0
3139,1523343600000,8.702e-05,8.706e-05,8.644e-05,8.664e-05,11516.0
3140,1523347200000,8.655e-05,8.664e-05,8.609e-05,8.659e-05,15416.0
3141,1523350800000,8.635e-05,8.699e-05,8.597e-05,8.618e-05,26492.0
3142,1523354400000,8.639e-05,8.793e-05,8.623e-05,8.699e-05,56022.0
3143,1523358000000,8.695e-05,8.724e-05,8.675e-05,8.72e-05,13793.0
3144,1523361600000,8.72e-05,8.783e-05,8.699e-05,8.783e-05,20062.0
3145,1523365200000,8.783e-05,8.854e-05,8.757e-05,8.812e-05,37562.0
3146,1523368800000,8.812e-05,9.01e-05,8.799e-05,8.999e-05,126423.0
3147,1523372400000,9e-05,9.02e-05,8.801e-05,8.922e-05,88299.0
3148,1523376000000,8.9e-05,8.961e-05,8.799e-05,8.84e-05,27190.0
3149,1523379600000,8.846e-05,8.898e-05,8.731e-05,8.814e-05,44801.0
3150,1523383200000,8.814e-05,8.974e-05,8.785e-05,8.923e-05,46276.0
3151,1523386800000,8.923e-05,8.928e-05,8.8e-05,8.9e-05,24380.0
3152,1523390400000,8.927e-05,8.936e-05,8.889e-05,8.915e-05,4512.0
3153,1523394000000,8.905e-05,8.944e-05,8.894e-05,8.933e-05,15331.0
3154,1523397600000,8.944e-05,8.944e-05,8.88e-05,8.88e-05,19758.0
3155,1523401200000,8.88e-05,8.955e-05,8.858e-05,8.943e-05,12744.0
3156,1523404800000,8.943e-05,8.959e-05,8.828e-05,8.94e-05,17044.0
3157,1523408400000,8.924e-05,8.925e-05,8.801e-05,8.889e-05,14362.0
3158,1523412000000,8.871e-05,8.913e-05,8.802e-05,8.901e-05,8030.0
3159,1523415600000,8.901e-05,8.917e-05,8.831e-05,8.858e-05,8708.0
3160,1523419200000,8.858e-05,8.923e-05,8.851e-05,8.915e-05,8214.0
3161,1523422800000,8.916e-05,8.94e-05,8.896e-05,8.903e-05,27721.0
3162,1523426400000,8.903e-05,8.93e-05,8.812e-05,8.898e-05,23950.0
3163,1523430000000,8.889e-05,8.899e-05,8.732e-05,8.853e-05,26079.0
3164,1523433600000,8.863e-05,8.863e-05,8.794e-05,8.828e-05,8327.0
3165,1523437200000,8.829e-05,8.883e-05,8.808e-05,8.883e-05,14681.0
3166,1523440800000,8.878e-05,8.93e-05,8.834e-05,8.859e-05,26504.0
3167,1523444400000,8.858e-05,8.95e-05,8.844e-05,8.921e-05,29869.0
3168,1523448000000,8.921e-05,8.949e-05,8.904e-05,8.92e-05,17283.0
3169,1523451600000,8.92e-05,9.047e-05,8.92e-05,9.031e-05,79146.0
3170,1523455200000,9.031e-05,9.1e-05,9e-05,9.072e-05,93992.0
3171,1523458800000,9.072e-05,9.129e-05,9.022e-05,9.036e-05,45600.0
3172,1523462400000,9.054e-05,9.134e-05,9.022e-05,9.119e-05,54274.0
3173,1523466000000,9.11e-05,9.144e-05,9.022e-05,9.107e-05,33438.0
3174,1523469600000,9.107e-05,9.203e-05,9.054e-05,9.18e-05,39671.0
3175,1523473200000,9.174e-05,9.333e-05,9.13e-05,9.148e-05,79947.0
3176,1523476800000,9.148e-05,9.191e-05,8.929e-05,9.047e-05,100618.0
3177,1523480400000,9.042e-05,9.176e-05,9.026e-05,9.143e-05,22949.0
3178,1523484000000,9.139e-05,9.172e-05,9.087e-05,9.157e-05,17422.0
3179,1523487600000,9.151e-05,9.205e-05,9.095e-05,9.157e-05,22661.0
3180,1523491200000,9.192e-05,9.192e-05,9.087e-05,9.158e-05,27647.0
3181,1523494800000,9.152e-05,9.163e-05,9.101e-05,9.103e-05,16613.0
3182,1523498400000,9.103e-05,9.202e-05,9.039e-05,9.088e-05,75841.0
3183,1523502000000,9.098e-05,9.154e-05,9e-05,9.071e-05,31894.0
3184,1523505600000,9.081e-05,9.115e-05,8.86e-05,9.025e-05,54939.0
3185,1523509200000,9.027e-05,9.116e-05,8.973e-05,9.112e-05,29492.0
3186,1523512800000,9.112e-05,9.127e-05,8.933e-05,8.977e-05,30511.0
3187,1523516400000,8.975e-05,9.03e-05,8.891e-05,8.965e-05,27491.0
3188,1523520000000,8.951e-05,9.093e-05,8.951e-05,9.051e-05,26416.0
3189,1523523600000,9.032e-05,9.11e-05,8.95e-05,9.104e-05,18605.0
3190,1523527200000,9.098e-05,9.109e-05,8.995e-05,9.007e-05,18393.0
3191,1523530800000,8.995e-05,9.076e-05,8.295e-05,8.414e-05,213327.0
3192,1523534400000,8.362e-05,8.672e-05,8.36e-05,8.59e-05,68958.0
3193,1523538000000,8.598e-05,8.648e-05,8.504e-05,8.646e-05,55254.0
3194,1523541600000,8.647e-05,8.818e-05,8.621e-05,8.818e-05,32807.0
3195,1523545200000,8.812e-05,8.812e-05,8.706e-05,8.756e-05,18060.0
3196,1523548800000,8.756e-05,8.789e-05,8.702e-05,8.748e-05,19948.0
3197,1523552400000,8.754e-05,8.754e-05,8.594e-05,8.683e-05,17667.0
3198,1523556000000,8.698e-05,8.733e-05,8.602e-05,8.696e-05,12501.0
3199,1523559600000,8.694e-05,8.732e-05,8.604e-05,8.67e-05,18962.0
3200,1523563200000,8.666e-05,8.746e-05,8.581e-05,8.603e-05,25453.0
3201,1523566800000,8.67e-05,8.815e-05,8.603e-05,8.682e-05,42821.0
3202,1523570400000,8.657e-05,8.791e-05,8.6e-05,8.67e-05,32073.0
3203,1523574000000,8.686e-05,8.869e-05,8.655e-05,8.834e-05,31036.0
3204,1523577600000,8.84e-05,8.84e-05,8.572e-05,8.64e-05,42466.0
3205,1523581200000,8.598e-05,8.654e-05,8.556e-05,8.6e-05,51108.0
3206,1523584800000,8.601e-05,8.642e-05,8.6e-05,8.64e-05,33795.0
3207,1523588400000,8.64e-05,8.652e-05,8.555e-05,8.59e-05,36991.0
3208,1523592000000,8.59e-05,8.65e-05,8.59e-05,8.636e-05,19798.0
3209,1523595600000,8.636e-05,8.689e-05,8.609e-05,8.681e-05,14564.0
3210,1523599200000,8.683e-05,8.748e-05,8.68e-05,8.716e-05,22692.0
3211,1523602800000,8.716e-05,9.056e-05,8.683e-05,9.05e-05,231165.0
3212,1523606400000,9.05e-05,9.061e-05,8.85e-05,8.888e-05,109152.0
3213,1523610000000,8.917e-05,8.975e-05,8.765e-05,8.808e-05,98602.0
3214,1523613600000,8.839e-05,9e-05,8.8e-05,8.916e-05,123188.0
3215,1523617200000,8.93e-05,9.03e-05,8.93e-05,9.03e-05,58440.0
3216,1523620800000,9.006e-05,9.095e-05,8.964e-05,9.089e-05,58736.0
3217,1523624400000,9.089e-05,9.115e-05,9.006e-05,9.02e-05,54829.0
3218,1523628000000,9.044e-05,9.1e-05,8.854e-05,8.933e-05,66245.0
3219,1523631600000,8.963e-05,8.988e-05,8.875e-05,8.903e-05,44286.0
3220,1523635200000,8.9e-05,8.931e-05,8.89e-05,8.921e-05,44156.0
3221,1523638800000,8.91e-05,9.036e-05,8.9e-05,8.971e-05,83529.0
3222,1523642400000,8.971e-05,9.03e-05,8.863e-05,9.03e-05,67930.0
3223,1523646000000,9.03e-05,9.244e-05,9.002e-05,9.14e-05,192828.0
3224,1523649600000,9.178e-05,9.449e-05,8.911e-05,8.918e-05,365399.0
3225,1523653200000,8.935e-05,9.1e-05,8.868e-05,9.098e-05,70184.0
3226,1523656800000,9.097e-05,9.1e-05,8.75e-05,8.778e-05,144959.0
3227,1523660400000,8.823e-05,8.868e-05,8.76e-05,8.829e-05,33092.0
3228,1523664000000,8.829e-05,8.872e-05,8.76e-05,8.872e-05,50338.0
3229,1523667600000,8.848e-05,8.936e-05,8.848e-05,8.935e-05,10495.0
3230,1523671200000,8.938e-05,9.044e-05,8.915e-05,9.041e-05,49889.0
3231,1523674800000,9.044e-05,9.128e-05,8.961e-05,9.046e-05,53851.0
3232,1523678400000,9.084e-05,9.115e-05,9.045e-05,9.114e-05,31344.0
3233,1523682000000,9.109e-05,9.147e-05,9.1e-05,9.147e-05,26461.0
3234,1523685600000,9.122e-05,9.427e-05,9.122e-05,9.399e-05,367293.0
3235,1523689200000,9.399e-05,9.5e-05,9.309e-05,9.354e-05,204469.0
3236,1523692800000,9.354e-05,9.391e-05,9.235e-05,9.304e-05,60477.0
3237,1523696400000,9.309e-05,9.361e-05,9.128e-05,9.348e-05,106498.0
3238,1523700000000,9.348e-05,9.391e-05,9.266e-05,9.359e-05,60779.0
3239,1523703600000,9.359e-05,9.47e-05,9.336e-05,9.352e-05,133292.0
3240,1523707200000,9.369e-05,9.46e-05,9.187e-05,9.2e-05,72329.0
3241,1523710800000,9.199e-05,9.25e-05,9.15e-05,9.204e-05,61625.0
3242,1523714400000,9.204e-05,9.28e-05,9.157e-05,9.28e-05,49627.0
3243,1523718000000,9.281e-05,9.397e-05,9.227e-05,9.255e-05,107653.0
3244,1523721600000,9.256e-05,9.582e-05,9.215e-05,9.5e-05,182516.0
3245,1523725200000,9.489e-05,9.489e-05,9.295e-05,9.319e-05,82271.0
3246,1523728800000,9.311e-05,9.448e-05,9.224e-05,9.397e-05,54433.0
3247,1523732400000,9.398e-05,9.46e-05,9.398e-05,9.449e-05,23664.0
3248,1523736000000,9.45e-05,9.57e-05,9.357e-05,9.454e-05,111919.0
3249,1523739600000,9.453e-05,9.453e-05,9.357e-05,9.4e-05,28710.0
3250,1523743200000,9.414e-05,9.417e-05,9.357e-05,9.357e-05,21374.0
3251,1523746800000,9.357e-05,9.437e-05,9.357e-05,9.402e-05,18715.0
3252,1523750400000,9.411e-05,9.446e-05,9.402e-05,9.446e-05,19506.0
3253,1523754000000,9.415e-05,9.455e-05,9.357e-05,9.386e-05,54168.0
3254,1523757600000,9.4e-05,9.459e-05,9.351e-05,9.388e-05,41710.0
3255,1523761200000,9.39e-05,9.479e-05,9.351e-05,9.459e-05,55236.0
3256,1523764800000,9.436e-05,9.481e-05,9.36e-05,9.426e-05,22935.0
3257,1523768400000,9.425e-05,9.425e-05,9.3e-05,9.396e-05,25572.0
3258,1523772000000,9.367e-05,9.453e-05,9.33e-05,9.432e-05,19333.0
3259,1523775600000,9.432e-05,9.433e-05,9.355e-05,9.398e-05,15415.0
3260,1523779200000,9.395e-05,9.398e-05,9.231e-05,9.276e-05,42373.0
