,ts,open,high,low,close,volume
3468,1522720800000,0.00021429,0.00021668,0.00021147,0.00021392,33655.0
3469,1522724400000,0.00021391,0.00021628,0.00021147,0.00021351,13719.0
3470,1522728000000,0.00021407,0.00021868,0.00021204,0.00021602,66854.0
3471,1522731600000,0.00021393,0.00021479,0.00021,0.00021197,99411.0
3472,1522735200000,0.00021304,0.00021658,0.00021296,0.00021372,14584.0
3473,1522738800000,0.00021511,0.00022091,0.00021477,0.00022022,56177.0
3474,1522742400000,0.00022022,0.00022123,0.00021635,0.00021636,70178.0
3475,1522746000000,0.00021633,0.00022084,0.00021633,0.00021646,58079.0
3476,1522749600000,0.00021642,0.00021797,0.00021574,0.0002179,21215.0
3477,1522753200000,0.00021797,0.00021974,0.00021797,0.0002188,24718.0
3478,1522756800000,0.00021924,0.00021924,0.00021798,0.00021798,21751.0
3479,1522760400000,0.00021798,0.00021906,0.00021798,0.00021804,24461.0
3480,1522764000000,0.00021799,0.00021952,0.00021799,0.00021821,17843.0
3481,1522767600000,0.00021821,0.00021984,0.00021798,0.00021798,15641.0
3482,1522771200000,0.00021875,0.0002199,0.00021808,0.0002199,11306.0
3483,1522774800000,0.00021847,0.00021854,0.00021658,0.00021808,33016.0
3484,1522778400000,0.00021792,0.00021878,0.00021651,0.00021759,28527.0
3485,1522782000000,0.00021783,0.0002179,0.00021577,0.00021733,35234.0
3486,1522785600000,0.00021727,0.00021746,0.00021463,0.00021574,28873.0
3487,1522789200000,0.00021605,0.00021744,0.00021493,0.00021551,15092.0
3488,1522792800000,0.000215,0.00021609,0.00021328,0.00021554,9174.0
3489,1522796400000,0.00021554,0.00021554,0.00021554,0.00021554,0.0
3490,1522800000000,0.00021404,0.00021612,0.00021385,0.00021385,11022.0
3491,1522803600000,0.00021571,0.00022331,0.00021508,0.00022331,60005.0
3492,1522807200000,0.00022149,0.00022168,0.00021831,0.00021974,21655.0
3493,1522810800000,0.00021974,0.00022041,0.00021767,0.00021789,8544.0
3494,1522814400000,0.00021881,0.00022182,0.00021867,0.00021905,20026.0
3495,1522818000000,0.0002174,0.00022103,0.0002174,0.00022061,23653.0
3496,1522821600000,0.0002216,0.00022261,0.00022005,0.00022183,65960.0
3497,1522825200000,0.00022082,0.000223,0.000219,0.00022061,69930.0
3498,1522828800000,0.00022216,0.00022721,0.00022061,0.00022347,55283.0
3499,1522832400000,0.00022549,0.00022945,0.00021965,0.00022171,72771.0
3500,1522836000000,0.00022171,0.00022359,0.00021905,0.00022359,40029.0
3501,1522839600000,0.00022392,0.00022426,0.00021989,0.00022034,20128.0
3502,1522843200000,0.00022031,0.00022034,0.000219,0.000219,13488.0
3503,1522846800000,0.00022079,0.00022948,0.0002196,0.00022948,146812.0
3504,1522850400000,0.00022999,0.000232,0.00022173,0.00022228,129487.0
3505,1522854000000,0.00022376,0.00022376,0.00021947,0.00022149,23735.0
3506,1522857600000,0.0002198,0.00022165,0.00021819,0.00022165,29361.0
3507,1522861200000,0.00022165,0.00022204,0.0002201,0.0002215,2234.0
3508,1522864800000,0.00022186,0.0002246,0.0002196,0.00022138,18184.0
3509,1522868400000,0.00022017,0.00022051,0.00021798,0.00021929,33234.0
3510,1522872000000,0.00021929,0.00021929,0.00021789,0.00021911,31042.0
3511,1522875600000,0.00021911,0.00022092,0.00021911,0.00022079,5853.0
3512,1522879200000,0.00022081,0.00022649,0.00022043,0.00022194,9473.0
3513,1522882800000,0.00022195,0.00022195,0.00022127,0.00022191,2848.0
3514,1522886400000,0.00022257,0.00022737,0.00022157,0.00022209,23064.0
3515,1522890000000,0.00022209,0.00022335,0.00021938,0.00021939,31277.0
3516,1522893600000,0.0002201,0.0002217,0.00021831,0.00021879,26934.0
3517,1522897200000,0.0002183,0.00022037,0.0002183,0.00021982,5007.0
3518,1522900800000,0.0002183,0.00022123,0.00021829,0.00021877,26315.0
3519,1522904400000,0.0002208,0.00022086,0.00021686,0.00021741,36252.0
3520,1522908000000,0.00021843,0.00021843,0.00021635,0.00021635,9797.0
3521,1522911600000,0.00021635,0.00021779,0.00021115,0.00021245,112042.0
3522,1522915200000,0.00021245,0.00021504,0.00021012,0.00021504,27119.0
3523,1522918800000,0.00021259,0.00021354,0.00021085,0.00021106,52056.0
3524,1522922400000,0.0002126,0.00021362,0.00021118,0.0002136,17490.0
3525,1522926000000,0.0002136,0.0002136,0.00021053,0.00021224,20364.0
3526,1522929600000,0.00021224,0.0002134,0.00021049,0.00021166,8615.0
3527,1522933200000,0.00021109,0.00021428,0.00021109,0.00021428,25518.0
3528,1522936800000,0.00021424,0.00021647,0.00021394,0.00021536,39805.0
3529,1522940400000,0.00021536,0.00022068,0.00021356,0.00021894,25526.0
3530,1522944000000,0.00022068,0.00022106,0.00021435,0.00021727,51519.0
3531,1522947600000,0.00021852,0.00021888,0.00021567,0.00021665,5208.0
3532,1522951200000,0.00021793,0.00021828,0.0002167,0.00021693,4110.0
3533,1522954800000,0.00021693,0.00021838,0.0002158,0.00021719,13975.0
3534,1522958400000,0.00021701,0.00022013,0.00021545,0.00021982,35678.0
3535,1522962000000,0.00022023,0.00022023,0.00021832,0.00021833,2772.0
3536,1522965600000,0.00021886,0.00022089,0.00021886,0.00022089,14842.0
3537,1522969200000,0.00022089,0.00022563,0.00021929,0.00022266,31385.0
3538,1522972800000,0.00022454,0.00022588,0.0002225,0.00022257,31020.0
3539,1522976400000,0.00022266,0.00022469,0.00022051,0.00022469,14572.0
3540,1522980000000,0.00022113,0.00022142,0.0002196,0.0002196,12952.0
3541,1522983600000,0.0002196,0.00022138,0.00021764,0.00021824,48000.0
3542,1522987200000,0.00021929,0.00022007,0.00021774,0.00021871,16754.0
3543,1522990800000,0.00021871,0.00021907,0.00021613,0.00021899,9562.0
3544,1522994400000,0.00021751,0.00021751,0.00021112,0.00021331,53777.0
3545,1522998000000,0.00021331,0.00021729,0.00021274,0.00021543,13732.0
3546,1523001600000,0.00021524,0.00021547,0.00021332,0.00021332,5301.0
3547,1523005200000,0.00021332,0.0002138,0.00021182,0.00021182,541.0
3548,1523008800000,0.00021249,0.00021617,0.00021196,0.000215,7690.0
3549,1523012400000,0.00021602,0.00022139,0.00021597,0.00022025,39115.0
3550,1523016000000,0.0002205,0.0002205,0.00021897,0.00021897,6029.0
3551,1523019600000,0.00021805,0.00022,0.00021805,0.00021991,13073.0
3552,1523023200000,0.0002207,0.00022186,0.00021977,0.00022007,18421.0
3553,1523026800000,0.00021987,0.00022011,0.00021918,0.00021918,9169.0
3554,1523030400000,0.00021918,0.00021921,0.00021486,0.00021711,19405.0
3555,1523034000000,0.00021602,0.00021806,0.00021134,0.0002152,32951.0
3556,1523037600000,0.00021519,0.00021519,0.0002139,0.0002139,3919.0
3557,1523041200000,0.00021474,0.00021706,0.0002147,0.0002159,12923.0
3558,1523044800000,0.00021636,0.00021771,0.00021635,0.00021771,10365.0
3559,1523048400000,0.00021764,0.00021764,0.000216,0.000216,5716.0
3560,1523052000000,0.000216,0.00021872,0.000216,0.00021648,7270.0
3561,1523055600000,0.00021648,0.00021648,0.000216,0.00021601,9520.0
3562,1523059200000,0.00021601,0.00021742,0.00021601,0.00021742,17924.0
3563,1523062800000,0.00021861,0.00022056,0.00021816,0.00021877,15757.0
3564,1523066400000,0.00021868,0.00022168,0.00021812,0.0002205,7184.0
3565,1523070000000,0.0002205,0.0002205,0.00021792,0.0002188,18205.0
3566,1523073600000,0.0002188,0.00021963,0.00021803,0.00021963,8550.0
3567,1523077200000,0.00021981,0.00022153,0.00021871,0.0002209,3193.0
3568,1523080800000,0.00022159,0.00022405,0.00022159,0.00022273,32207.0
3569,1523084400000,0.000221,0.00022181,0.00021982,0.00022,15479.0
3570,1523088000000,0.00021993,0.00025554,0.00021952,0.0002516,601499.0
3571,1523091600000,0.0002543,0.00025431,0.00023134,0.00023187,791226.0
3572,1523095200000,0.00023351,0.00023887,0.00023041,0.00023458,77020.0
3573,1523098800000,0.00023571,0.00023879,0.00023204,0.00023342,101036.0
3574,1523102400000,0.00023335,0.00023335,0.00022588,0.00022906,103944.0
3575,1523106000000,0.00022724,0.00022909,0.00022417,0.00022767,54501.0
3576,1523109600000,0.00022705,0.00022781,0.00022201,0.00022201,118044.0
3577,1523113200000,0.00022293,0.00022891,0.00022282,0.00022515,74056.0
3578,1523116800000,0.0002224,0.0002251,0.00022078,0.00022426,60207.0
3579,1523120400000,0.00022345,0.0002238,0.00022102,0.0002238,34301.0
3580,1523124000000,0.00022381,0.00022438,0.00022201,0.00022338,20021.0
3581,1523127600000,0.0002247,0.00022493,0.00022186,0.00022186,15944.0
3582,1523131200000,0.00022186,0.00022278,0.00021903,0.00022151,8103.0
3583,1523134800000,0.0002191,0.00022337,0.000219,0.00022193,17652.0
3584,1523138400000,0.000222,0.000222,0.00022005,0.00022073,7961.0
3585,1523142000000,0.00022247,0.00022661,0.00022083,0.00022357,34720.0
3586,1523145600000,0.00022378,0.00022626,0.00022378,0.00022626,4033.0
3587,1523149200000,0.00022646,0.00023232,0.00022465,0.00022909,113659.0
3588,1523152800000,0.00022991,0.000275,0.00022899,0.00024984,1113334.0
3589,1523156400000,0.00025288,0.00026994,0.00024599,0.00025476,525909.0
3590,1523160000000,0.00025621,0.00025621,0.0002442,0.00024497,193141.0
3591,1523163600000,0.000245,0.00024808,0.00024185,0.00024185,134498.0
3592,1523167200000,0.00024291,0.00024869,0.00023608,0.000242,288531.0
3593,1523170800000,0.00024267,0.00024338,0.00023751,0.00023946,71206.0
3594,1523174400000,0.00023979,0.00025262,0.0002379,0.00024658,201359.0
3595,1523178000000,0.00024615,0.00024648,0.00023701,0.00023969,621800.0
3596,1523181600000,0.00023801,0.00024299,0.00023531,0.00024123,586012.0
3597,1523185200000,0.00024123,0.00024236,0.00023533,0.00023557,142834.0
3598,1523188800000,0.00023724,0.00024129,0.000235,0.00023875,275745.0
3599,1523192400000,0.00023888,0.000256,0.00023653,0.00024253,303203.0
3600,1523196000000,0.00024345,0.00024468,0.00024047,0.00024353,21021.0
3601,1523199600000,0.00024446,0.000249,0.00023831,0.00024256,118992.0
3602,1523203200000,0.0002431,0.000265,0.00024256,0.00025452,1056491.0
3603,1523206800000,0.00025401,0.0002591,0.00024672,0.00025492,155380.0
3604,1523210400000,0.00025492,0.00025757,0.00024664,0.00024947,164452.0
3605,1523214000000,0.00024947,0.00025242,0.00024918,0.00025241,183563.0
3606,1523217600000,0.00025241,0.000273,0.00025241,0.00025739,1282652.0
3607,1523221200000,0.00025735,0.00027182,0.00025437,0.00026268,507292.0
3608,1523224800000,0.00026295,0.00026627,0.0002545,0.00025817,272049.0
3609,1523228400000,0.00025884,0.00026259,0.00025631,0.00025988,162767.0
3610,1523232000000,0.00025834,0.0002824,0.00025834,0.000275,1345483.0
3611,1523235600000,0.000275,0.00027995,0.000261,0.00026228,668974.0
3612,1523239200000,0.00026553,0.00026786,0.00025623,0.00025884,629944.0
3613,1523242800000,0.0002589,0.00026315,0.00025616,0.00025729,135142.0
3614,1523246400000,0.00025601,0.00026298,0.00025601,0.00025885,120881.0
3615,1523250000000,0.00025834,0.00025983,0.00025533,0.00025641,66938.0
3616,1523253600000,0.00025773,0.00025774,0.00025281,0.00025708,210801.0
3617,1523257200000,0.0002549,0.000277,0.00025346,0.00025813,290956.0
3618,1523260800000,0.00025961,0.00025961,0.00025433,0.00025512,148452.0
3619,1523264400000,0.000256,0.000269,0.00025241,0.00025676,289456.0
3620,1523268000000,0.00025716,0.00025716,0.00024423,0.00024707,375771.0
3621,1523271600000,0.00024946,0.00025099,0.000243,0.00024458,137244.0
3622,1523275200000,0.00024458,0.00024698,0.00024186,0.0002454,146225.0
3623,1523278800000,0.0002441,0.0002454,0.00024,0.00024121,214664.0
3624,1523282400000,0.0002418,0.00024449,0.000239,0.0002407,173648.0
3625,1523286000000,0.00024179,0.00024353,0.00023913,0.00023996,75005.0
3626,1523289600000,0.00023986,0.00024118,0.00023834,0.00023945,56776.0
3627,1523293200000,0.00023945,0.0002431,0.00023705,0.00023792,94650.0
3628,1523296800000,0.00023792,0.0002388,0.0002328,0.00023442,176196.0
3629,1523300400000,0.0002344,0.00023504,0.00023082,0.00023138,105675.0
3630,1523304000000,0.00023138,0.00023491,0.00023138,0.00023335,93127.0
3631,1523307600000,0.00023335,0.00023479,0.00023012,0.000234,92635.0
3632,1523311200000,0.0002338,0.00023621,0.00023,0.00023146,193799.0
3633,1523314800000,0.00023354,0.00024025,0.00023353,0.00024025,73161.0
3634,1523318400000,0.00023886,0.00024013,0.00023252,0.00023425,70333.0
3635,1523322000000,0.0002333,0.00023583,0.00023291,0.0002345,56536.0
3636,1523325600000,0.00023561,0.00023652,0.00023236,0.00023405,75793.0
3637,1523329200000,0.00023582,0.00023652,0.0002348,0.00023487,91622.0
3638,1523332800000,0.00023496,0.00023599,0.00023413,0.00023516,20695.0
3639,1523336400000,0.00023516,0.00023516,0.00023194,0.0002328,78565.0
3640,1523340000000,0.0002328,0.00023367,0.00023123,0.00023299,56919.0
3641,1523343600000,0.000232,0.00023296,0.0002282,0.00023039,108195.0
3642,1523347200000,0.00023039,0.00023354,0.000222,0.00023169,181211.0
3643,1523350800000,0.00023291,0.00023656,0.00022941,0.00023396,55118.0
3644,1523354400000,0.00023297,0.00023961,0.00023203,0.00023472,90806.0
3645,1523358000000,0.00023471,0.00023519,0.0002335,0.0002335,20888.0
3646,1523361600000,0.00023351,0.00023459,0.00023093,0.00023418,32084.0
3647,1523365200000,0.00023418,0.0002347,0.00023166,0.00023249,30066.0
3648,1523368800000,0.00023335,0.00023626,0.00023335,0.00023345,75362.0
3649,1523372400000,0.00023345,0.00023435,0.00023198,0.00023198,57193.0
3650,1523376000000,0.0002333,0.000238,0.00022978,0.00023206,97888.0
3651,1523379600000,0.00023206,0.00023347,0.00022996,0.00023147,24599.0
3652,1523383200000,0.00023213,0.00023534,0.00023157,0.00023461,27637.0
3653,1523386800000,0.00023322,0.00023322,0.00022852,0.00022852,86422.0
3654,1523390400000,0.00022911,0.00023008,0.00022851,0.00022973,35089.0
3655,1523394000000,0.00022956,0.00022956,0.00022703,0.000228,14637.0
3656,1523397600000,0.000228,0.00022865,0.00022649,0.00022766,24685.0
3657,1523401200000,0.0002283,0.00022867,0.00022714,0.00022855,20675.0
3658,1523404800000,0.00022737,0.00022814,0.00022667,0.00022774,21534.0
3659,1523408400000,0.00022765,0.00023771,0.00022677,0.00023759,89868.0
3660,1523412000000,0.00023781,0.00024002,0.000234,0.000234,152889.0
3661,1523415600000,0.00023397,0.000241,0.00023341,0.00023952,53140.0
3662,1523419200000,0.00023955,0.000246,0.00023757,0.00024206,272628.0
3663,1523422800000,0.00024206,0.00024206,0.00022944,0.00023215,138922.0
3664,1523426400000,0.00023299,0.00023676,0.00023036,0.00023286,44940.0
3665,1523430000000,0.00023299,0.00023406,0.0002312,0.00023237,38111.0
3666,1523433600000,0.0002314,0.00023441,0.00022976,0.00023441,75240.0
3667,1523437200000,0.00023429,0.00023594,0.00023019,0.00023198,82074.0
3668,1523440800000,0.00023198,0.00023502,0.00023198,0.00023381,12354.0
3669,1523444400000,0.00023381,0.00023465,0.00023255,0.00023465,7750.0
3670,1523448000000,0.00023452,0.00023561,0.00023358,0.00023561,33045.0
3671,1523451600000,0.00023584,0.00023678,0.00023299,0.00023405,21663.0
3672,1523455200000,0.00023572,0.00023575,0.00023193,0.0002342,39681.0
3673,1523458800000,0.00023544,0.00023608,0.00023457,0.00023599,6018.0
3674,1523462400000,0.00023597,0.0002407,0.00023408,0.00023585,47176.0
3675,1523466000000,0.00023585,0.00023586,0.00023413,0.00023428,16930.0
3676,1523469600000,0.00023441,0.00023586,0.00023387,0.00023457,17587.0
3677,1523473200000,0.00023457,0.00023473,0.00023312,0.00023347,18594.0
3678,1523476800000,0.00023347,0.00023458,0.00023231,0.00023407,38518.0
3679,1523480400000,0.0002335,0.00023449,0.000233,0.000233,41155.0
3680,1523484000000,0.00023391,0.00023452,0.00023122,0.000234,83201.0
3681,1523487600000,0.000234,0.00023804,0.00023052,0.00023093,82044.0
3682,1523491200000,0.00023354,0.00023354,0.0002264,0.00022648,82791.0
3683,1523494800000,0.00022664,0.00022818,0.00022592,0.00022818,104487.0
3684,1523498400000,0.00022649,0.00022781,0.00022462,0.00022657,73971.0
3685,1523502000000,0.0002255,0.00022767,0.00022529,0.00022644,20098.0
3686,1523505600000,0.00022494,0.00022896,0.00022391,0.00022866,27252.0
3687,1523509200000,0.00022916,0.00022916,0.00022223,0.00022527,114856.0
3688,1523512800000,0.0002256,0.00022801,0.0002214,0.00022411,88735.0
3689,1523516400000,0.00022414,0.00022414,0.0002201,0.00022012,110690.0
3690,1523520000000,0.00022112,0.00022216,0.00022013,0.000221,9892.0
3691,1523523600000,0.00022101,0.00022198,0.00022013,0.00022148,23544.0
3692,1523527200000,0.00022148,0.00022324,0.00021907,0.00022324,44336.0
3693,1523530800000,0.00022318,0.00023046,0.00021302,0.00021636,270318.0
3694,1523534400000,0.00021989,0.0002255,0.00021762,0.00022049,110966.0
3695,1523538000000,0.00022012,0.00022196,0.000212,0.00021727,154948.0
3696,1523541600000,0.00021947,0.0002214,0.00021627,0.00021806,45659.0
3697,1523545200000,0.00022013,0.00022345,0.00021671,0.00022067,37203.0
3698,1523548800000,0.00022267,0.00022661,0.00022086,0.00022431,39410.0
3699,1523552400000,0.0002247,0.00022637,0.00022383,0.00022553,35711.0
3700,1523556000000,0.00022636,0.00022757,0.00022529,0.00022655,22233.0
3701,1523559600000,0.00022769,0.00022892,0.0002219,0.00022399,39676.0
3702,1523563200000,0.00022402,0.000229,0.00022402,0.00022726,38971.0
3703,1523566800000,0.00022699,0.00022754,0.00022082,0.00022255,25365.0
3704,1523570400000,0.00022234,0.00022504,0.0002191,0.0002191,48037.0
3705,1523574000000,0.0002191,0.00022113,0.00021784,0.0002197,33569.0
3706,1523577600000,0.00022025,0.00022025,0.00021545,0.00021699,59243.0
3707,1523581200000,0.00021699,0.00021811,0.00021699,0.00021778,18536.0
3708,1523584800000,0.00021786,0.00021786,0.00021266,0.00021461,64995.0
3709,1523588400000,0.00021511,0.00021511,0.00021141,0.00021468,128885.0
3710,1523592000000,0.00021468,0.00021676,0.00021252,0.0002157,53656.0
3711,1523595600000,0.00021575,0.00021676,0.00021427,0.00021456,37877.0
3712,1523599200000,0.00021456,0.00021933,0.00021131,0.00021724,82973.0
3713,1523602800000,0.00021724,0.00022,0.00021131,0.0002144,43149.0
3714,1523606400000,0.00021418,0.00021418,0.00021037,0.00021197,69422.0
3715,1523610000000,0.00021393,0.00022707,0.00021313,0.00022707,192281.0
3716,1523613600000,0.00022516,0.0002324,0.00022516,0.0002324,122938.0
3717,1523617200000,0.00023137,0.00023567,0.00022952,0.00022952,101250.0
3718,1523620800000,0.00022781,0.00023044,0.00022117,0.00022117,90170.0
3719,1523624400000,0.0002234,0.00022746,0.00021738,0.00022027,76310.0
3720,1523628000000,0.00022039,0.00022377,0.00021673,0.00022251,192788.0
3721,1523631600000,0.00022251,0.00022749,0.00022199,0.00022544,28374.0
3722,1523635200000,0.00022547,0.00022871,0.00022457,0.00022548,31559.0
3723,1523638800000,0.00022569,0.00022813,0.00022461,0.00022741,17057.0
3724,1523642400000,0.00022626,0.00022774,0.00022401,0.0002242,59534.0
3725,1523646000000,0.0002246,0.00022959,0.00022455,0.00022762,24597.0
3726,1523649600000,0.00022931,0.00023016,0.00022707,0.00022762,46916.0
3727,1523653200000,0.00022762,0.00022762,0.0002216,0.00022568,42144.0
3728,1523656800000,0.00022649,0.00022736,0.00022206,0.0002221,59516.0
3729,1523660400000,0.0002221,0.00022568,0.0002221,0.00022568,61215.0
3730,1523664000000,0.00022447,0.00022558,0.000221,0.00022202,39386.0
3731,1523667600000,0.00022237,0.00022261,0.00022064,0.00022162,39973.0
3732,1523671200000,0.00022162,0.0002348,0.00022048,0.00023093,242353.0
3733,1523674800000,0.00023092,0.00023661,0.00022853,0.00022853,259612.0
3734,1523678400000,0.00022956,0.00023137,0.00022872,0.00023016,24099.0
3735,1523682000000,0.00023016,0.00023254,0.00022705,0.00023014,76872.0
3736,1523685600000,0.00023123,0.00023207,0.00022968,0.00023113,28809.0
3737,1523689200000,0.00023042,0.00023406,0.00022966,0.00023068,35500.0
3738,1523692800000,0.00023169,0.0002343,0.00023025,0.00023191,45870.0
3739,1523696400000,0.00023203,0.00023491,0.00022814,0.00023006,47377.0
