,ts,open,high,low,close,volume
3227,1522306800000,0.00050318,0.00050811,0.0005005,0.00050342,41415.0
3228,1522310400000,0.00050474,0.000505,0.00049,0.00049428,104118.0
3229,1522314000000,0.00049254,0.00049906,0.0004877,0.00049335,45706.0
3230,1522317600000,0.00049512,0.00050653,0.00049242,0.00050126,60940.0
3231,1522321200000,0.0005,0.00050977,0.00049824,0.00050832,86309.0
3232,1522324800000,0.00050833,0.00051,0.00050181,0.00050587,47950.0
3233,1522328400000,0.00050422,0.0005058,0.0005,0.00050043,57087.0
3234,1522332000000,0.00050043,0.00050484,0.00049284,0.00049551,136361.0
3235,1522335600000,0.00049813,0.00049914,0.00048974,0.00049869,125258.0
3236,1522339200000,0.00049743,0.00050106,0.0004887,0.00049738,73492.0
3237,1522342800000,0.00049797,0.00050092,0.00049129,0.00049201,59572.0
3238,1522346400000,0.00049348,0.00049877,0.00049203,0.00049203,37642.0
3239,1522350000000,0.00049203,0.0004978,0.00049002,0.0004936,45923.0
3240,1522353600000,0.00049006,0.00050085,0.00048881,0.00049054,54121.0
3241,1522357200000,0.00049126,0.00049198,0.0004846,0.00049049,39418.0
3242,1522360800000,0.00049049,0.0004913,0.00048353,0.0004913,56147.0
3243,1522364400000,0.0004913,0.0004913,0.00048023,0.00048553,65045.0
3244,1522368000000,0.00048921,0.00049123,0.00048004,0.00048484,33889.0
3245,1522371600000,0.00048484,0.0004899,0.00048005,0.00048492,51481.0
3246,1522375200000,0.00048539,0.00048919,0.000478,0.00048322,100283.0
3247,1522378800000,0.00048327,0.00048648,0.000478,0.00048123,53158.0
3248,1522382400000,0.00048123,0.00048898,0.0004768,0.00048872,45473.0
3249,1522386000000,0.00048908,0.00049129,0.00047011,0.0004728,120263.0
3250,1522389600000,0.00048319,0.00048319,0.0004643,0.0004737,95998.0
3251,1522393200000,0.00047395,0.000474,0.00046455,0.00047122,43056.0
3252,1522396800000,0.00046749,0.00047221,0.00045962,0.0004673,73425.0
3253,1522400400000,0.00046353,0.00047,0.00046016,0.00047,46827.0
3254,1522404000000,0.00047094,0.00047094,0.00046296,0.00047093,24865.0
3255,1522407600000,0.00047093,0.00048388,0.00046884,0.000474,40587.0
3256,1522411200000,0.00047562,0.00048387,0.00046961,0.0004728,19964.0
3257,1522414800000,0.00047023,0.00048027,0.00046725,0.00047739,36747.0
3258,1522418400000,0.00047743,0.000495,0.0004752,0.00049285,123073.0
3259,1522422000000,0.00049297,0.00049749,0.0004801,0.00048495,128828.0
3260,1522425600000,0.00048468,0.00049133,0.000475,0.00047836,55586.0
3261,1522429200000,0.00048313,0.00048689,0.00047348,0.00047462,21243.0
3262,1522432800000,0.00047421,0.00048422,0.0004718,0.00047632,41221.0
3263,1522436400000,0.00047632,0.0004815,0.00047205,0.00047328,64692.0
3264,1522440000000,0.00047201,0.00048433,0.00047201,0.00048235,26219.0
3265,1522443600000,0.00047753,0.00047753,0.00046674,0.00046815,44420.0
3266,1522447200000,0.00046815,0.00047703,0.00046675,0.000477,6777.0
3267,1522450800000,0.00047549,0.00048039,0.00047131,0.0004739,20571.0
3268,1522454400000,0.00047172,0.0004765,0.0004666,0.00047328,23672.0
3269,1522458000000,0.00046998,0.0004737,0.00045905,0.00046032,63241.0
3270,1522461600000,0.00046822,0.00047075,0.00045723,0.00046183,33496.0
3271,1522465200000,0.00046195,0.00047351,0.0004611,0.0004639,97312.0
3272,1522468800000,0.00046487,0.00047217,0.00045914,0.00045923,35791.0
3273,1522472400000,0.0004624,0.00047592,0.0004588,0.00046601,24807.0
3274,1522476000000,0.00046699,0.000481,0.00046699,0.00047398,51309.0
3275,1522479600000,0.00047157,0.00048566,0.00047126,0.00047716,31102.0
3276,1522483200000,0.00047682,0.00048579,0.00047178,0.00047611,18330.0
3277,1522486800000,0.0004771,0.0004771,0.00047267,0.00047332,15548.0
3278,1522490400000,0.00047351,0.00048014,0.00047,0.00047425,41945.0
3279,1522494000000,0.00047423,0.00048235,0.00047423,0.00048165,22068.0
3280,1522497600000,0.00048045,0.00048448,0.00047204,0.00047494,32711.0
3281,1522501200000,0.00047491,0.0004784,0.00047361,0.00047518,8701.0
3282,1522504800000,0.00047518,0.00048391,0.00047346,0.00047823,13417.0
3283,1522508400000,0.00047901,0.00048373,0.00047805,0.00047904,20535.0
3284,1522512000000,0.00047907,0.00048369,0.00047528,0.00047535,41326.0
3285,1522515600000,0.00047535,0.00047936,0.00047338,0.00047912,10932.0
3286,1522519200000,0.00047909,0.00049,0.00047909,0.00048496,36841.0
3287,1522522800000,0.00048723,0.00049401,0.00048458,0.0004924,35145.0
3288,1522526400000,0.00048887,0.00049404,0.00048538,0.00048634,13457.0
3289,1522530000000,0.00048735,0.00049404,0.00048632,0.00048632,28373.0
3290,1522533600000,0.00048633,0.00049225,0.0004823,0.00049024,12585.0
3291,1522537200000,0.00049272,0.0004954,0.00048969,0.00049186,59661.0
3292,1522540800000,0.00049539,0.0005,0.00048747,0.00049299,74683.0
3293,1522544400000,0.00049289,0.0005,0.00049205,0.00049915,29938.0
3294,1522548000000,0.00049898,0.00049898,0.00049228,0.00049542,23258.0
3295,1522551600000,0.00049598,0.000505,0.00049382,0.00049422,41450.0
3296,1522555200000,0.00049586,0.00049695,0.00048144,0.00049681,30004.0
3297,1522558800000,0.00049742,0.00049865,0.00049287,0.00049345,13116.0
3298,1522562400000,0.00049544,0.00050039,0.00049382,0.00049664,10967.0
3299,1522566000000,0.00049867,0.00050304,0.00049382,0.00049668,39600.0
3300,1522569600000,0.00049382,0.0005056,0.00048635,0.00049774,32302.0
3301,1522573200000,0.00049975,0.00050964,0.00049293,0.00049293,44086.0
3302,1522576800000,0.00049293,0.00049823,0.00048804,0.00049528,29698.0
3303,1522580400000,0.00049542,0.00049866,0.00049291,0.00049426,160906.0
3304,1522584000000,0.00049427,0.00049428,0.00047711,0.000484,148261.0
3305,1522587600000,0.000484,0.0005,0.00047201,0.00048163,83320.0
3306,1522591200000,0.00048187,0.00048666,0.00047729,0.00048358,27097.0
3307,1522594800000,0.00048401,0.00049155,0.00047849,0.0004861,64117.0
3308,1522598400000,0.00048531,0.00049946,0.00047925,0.00049788,43144.0
3309,1522602000000,0.00049601,0.00049899,0.00048969,0.00049089,34668.0
3310,1522605600000,0.0004897,0.00049862,0.00048969,0.0004911,22758.0
3311,1522609200000,0.0004911,0.00050458,0.000491,0.00049836,41308.0
3312,1522612800000,0.0004974,0.00050294,0.0004928,0.0004928,10688.0
3313,1522616400000,0.0004928,0.00049612,0.00048419,0.00048968,52411.0
3314,1522620000000,0.00048968,0.00049536,0.000486,0.00049044,10212.0
3315,1522623600000,0.00049434,0.00049494,0.00048817,0.00049494,5143.0
3316,1522627200000,0.00049494,0.00050999,0.00048945,0.00049925,54307.0
3317,1522630800000,0.00050154,0.0005169,0.00049709,0.00050166,60164.0
3318,1522634400000,0.00050137,0.00051169,0.00049012,0.0005006,181007.0
3319,1522638000000,0.00050565,0.00051745,0.00050058,0.00051745,81113.0
3320,1522641600000,0.00051044,0.00051887,0.0005041,0.00050892,44401.0
3321,1522645200000,0.0005088,0.0005088,0.00050461,0.00050663,11873.0
3322,1522648800000,0.00050839,0.00050839,0.00050112,0.00050306,16801.0
3323,1522652400000,0.00050306,0.00050818,0.00050112,0.00050816,17605.0
3324,1522656000000,0.0005081,0.00051,0.00050366,0.00050464,22741.0
3325,1522659600000,0.00050812,0.000514,0.00050472,0.00051018,6747.0
3326,1522663200000,0.0005126,0.0005164,0.00049514,0.00051288,33621.0
3327,1522666800000,0.00051225,0.00051225,0.00048501,0.00049174,262856.0
3328,1522670400000,0.00049677,0.00050384,0.00049147,0.00050384,39251.0
3329,1522674000000,0.00049965,0.00050848,0.00049074,0.00049424,60414.0
3330,1522677600000,0.00049642,0.00050457,0.00049074,0.00049789,28689.0
3331,1522681200000,0.0004996,0.00050421,0.00049751,0.00050297,18989.0
3332,1522684800000,0.00050037,0.00051521,0.00050002,0.00050757,55740.0
3333,1522688400000,0.00050914,0.00051958,0.00050284,0.00050907,124566.0
3334,1522692000000,0.00050907,0.00051165,0.00050228,0.00050802,63685.0
3335,1522695600000,0.0005079,0.00051453,0.00050278,0.00050991,34133.0
3336,1522699200000,0.00050955,0.00051328,0.00050582,0.0005094,17808.0
3337,1522702800000,0.00050949,0.00051693,0.00050723,0.00051691,68330.0
3338,1522706400000,0.00051691,0.000517,0.00051006,0.00051115,31557.0
3339,1522710000000,0.00051115,0.00052519,0.00051006,0.000515,143211.0
3340,1522713600000,0.000515,0.00052509,0.00051451,0.00051996,44091.0
3341,1522717200000,0.0005252,0.00053149,0.00051944,0.00053149,86298.0
3342,1522720800000,0.00052379,0.00052846,0.0005168,0.0005201,50484.0
3343,1522724400000,0.00051803,0.00053064,0.00051201,0.0005189,49964.0
3344,1522728000000,0.00051976,0.00053499,0.00051976,0.00052609,48434.0
3345,1522731600000,0.00052585,0.0005301,0.00052286,0.00052381,39217.0
3346,1522735200000,0.00052408,0.00053467,0.00052408,0.00053467,39794.0
3347,1522738800000,0.00053499,0.00053985,0.0005305,0.00053528,58002.0
3348,1522742400000,0.00053529,0.00054029,0.00052644,0.00052993,66207.0
3349,1522746000000,0.00052697,0.00053225,0.00052215,0.00052721,24625.0
3350,1522749600000,0.00052734,0.00052989,0.00052249,0.00052404,16658.0
3351,1522753200000,0.00052514,0.0005323,0.00052207,0.00053205,19826.0
3352,1522756800000,0.00053195,0.00056575,0.00052771,0.00056422,293687.0
3353,1522760400000,0.00056422,0.00060203,0.00052145,0.00053935,497364.0
3354,1522764000000,0.00053936,0.000545,0.00052629,0.00053375,88018.0
3355,1522767600000,0.00053566,0.00053613,0.000521,0.000524,73412.0
3356,1522771200000,0.000524,0.00053171,0.00052001,0.00052465,94386.0
3357,1522774800000,0.00052413,0.00052464,0.00052005,0.00052042,30496.0
3358,1522778400000,0.00052047,0.00052707,0.00051545,0.00052091,67473.0
3359,1522782000000,0.00052091,0.00052091,0.00051117,0.00051426,73487.0
3360,1522785600000,0.00051426,0.00051571,0.00050736,0.00051101,39004.0
3361,1522789200000,0.00051194,0.00052259,0.00050633,0.00050936,36573.0
3362,1522792800000,0.00051235,0.00052493,0.00050957,0.000515,29939.0
3363,1522796400000,0.000515,0.00051751,0.00050582,0.00050694,46359.0
3364,1522800000000,0.00051016,0.00051486,0.00050392,0.00050783,44908.0
3365,1522803600000,0.00050783,0.0005164,0.00050319,0.00050598,40144.0
3366,1522807200000,0.00050598,0.00051948,0.0005032,0.00051316,22986.0
3367,1522810800000,0.00051101,0.00052397,0.00050993,0.00051374,44275.0
3368,1522814400000,0.00051854,0.00051994,0.0005108,0.00051434,47124.0
3369,1522818000000,0.00051081,0.00052252,0.00050817,0.00051192,49760.0
3370,1522821600000,0.00051192,0.00052078,0.00050963,0.00051593,59640.0
3371,1522825200000,0.00051603,0.00051684,0.00050991,0.00051046,20959.0
3372,1522828800000,0.00051079,0.00051572,0.00050891,0.00051572,32350.0
3373,1522832400000,0.00051579,0.00051878,0.00050602,0.0005077,29609.0
3374,1522836000000,0.0005077,0.0005152,0.0005037,0.00051498,42585.0
3375,1522839600000,0.00051498,0.00051501,0.00050688,0.00051125,17732.0
3376,1522843200000,0.00051099,0.00051182,0.00050571,0.00050621,13092.0
3377,1522846800000,0.0005104,0.0005123,0.00050404,0.00051229,36829.0
3378,1522850400000,0.00051229,0.00051229,0.00049702,0.00050029,84473.0
3379,1522854000000,0.00050029,0.00050787,0.00049856,0.00050373,36749.0
3380,1522857600000,0.00050373,0.00050373,0.0004961,0.00050004,50959.0
3381,1522861200000,0.00050002,0.00050468,0.00049576,0.00050468,19114.0
3382,1522864800000,0.00050468,0.00052254,0.00049726,0.0004973,52374.0
3383,1522868400000,0.00050089,0.00050296,0.00049458,0.00050296,45330.0
3384,1522872000000,0.00050282,0.0005176,0.00049768,0.00050064,45667.0
3385,1522875600000,0.00050014,0.00050511,0.000496,0.00050202,47821.0
3386,1522879200000,0.00050194,0.00050311,0.00049583,0.00050311,20824.0
3387,1522882800000,0.00049814,0.00050337,0.00049376,0.0004987,15008.0
3388,1522886400000,0.00049376,0.00049983,0.0004908,0.00049536,17588.0
3389,1522890000000,0.00049156,0.00050009,0.00049,0.00049,21032.0
3390,1522893600000,0.00049475,0.00049727,0.00049,0.00049726,3986.0
3391,1522897200000,0.00049725,0.00049826,0.00049208,0.00049208,5656.0
3392,1522900800000,0.0004947,0.00049836,0.00049116,0.00049704,12937.0
3393,1522904400000,0.00049499,0.0004998,0.000491,0.00049269,26825.0
3394,1522908000000,0.00049269,0.0004975,0.000491,0.0004975,19921.0
3395,1522911600000,0.00049276,0.00049481,0.00048945,0.00048945,40409.0
3396,1522915200000,0.00048938,0.00049274,0.00048861,0.00049274,12321.0
3397,1522918800000,0.00049274,0.00049523,0.00048643,0.0004932,11841.0
3398,1522922400000,0.00049402,0.00049402,0.00049,0.00049082,14432.0
3399,1522926000000,0.00049079,0.00049178,0.00048643,0.00048643,16063.0
3400,1522929600000,0.00048698,0.00049288,0.00048145,0.00048553,29008.0
3401,1522933200000,0.00048586,0.00048588,0.00048145,0.00048479,45052.0
3402,1522936800000,0.00048464,0.0004894,0.00048101,0.0004894,50558.0
3403,1522940400000,0.00048908,0.00049328,0.00048411,0.00048448,16573.0
3404,1522944000000,0.00048448,0.00049014,0.00048438,0.0004868,74213.0
3405,1522947600000,0.00048839,0.00049924,0.00048681,0.00048706,34640.0
3406,1522951200000,0.00048743,0.00052,0.00048743,0.00051965,332891.0
3407,1522954800000,0.00051366,0.000561,0.00050946,0.000561,422638.0
3408,1522958400000,0.000561,0.00057789,0.00050805,0.00051387,592763.0
3409,1522962000000,0.0005195,0.00055,0.000489,0.00049541,421642.0
3410,1522965600000,0.00049541,0.00049824,0.00048322,0.00048911,185928.0
3411,1522969200000,0.00048892,0.00048918,0.00048294,0.00048294,156883.0
3412,1522972800000,0.00048612,0.000497,0.00048047,0.00048233,262031.0
3413,1522976400000,0.00048229,0.00049649,0.0004801,0.00048853,36406.0
3414,1522980000000,0.00049248,0.0005,0.0004877,0.00049173,73262.0
3415,1522983600000,0.0004937,0.00050248,0.00048881,0.0004914,60403.0
3416,1522987200000,0.00049288,0.00050203,0.00049129,0.00049775,24129.0
3417,1522990800000,0.00049779,0.00049966,0.00048746,0.00049023,35963.0
3418,1522994400000,0.00049195,0.00051324,0.00049195,0.000505,81866.0
3419,1522998000000,0.00051335,0.00051335,0.00049604,0.00050444,35077.0
3420,1523001600000,0.00050408,0.00050453,0.00049521,0.00049786,19598.0
3421,1523005200000,0.00049549,0.00050038,0.00048681,0.00048899,36768.0
3422,1523008800000,0.000489,0.00049982,0.000489,0.00049647,20208.0
3423,1523012400000,0.0004964,0.0004964,0.00049079,0.00049229,15114.0
3424,1523016000000,0.00048941,0.0004948,0.0004878,0.00049275,19710.0
3425,1523019600000,0.00049126,0.0004944,0.00048169,0.00049066,51953.0
3426,1523023200000,0.00049061,0.000499,0.00048704,0.00048988,48026.0
3427,1523026800000,0.00048988,0.00049997,0.00048901,0.00048971,91713.0
3428,1523030400000,0.00049032,0.00049252,0.0004889,0.00049252,17774.0
3429,1523034000000,0.00049552,0.00049828,0.00048526,0.00048738,32469.0
3430,1523037600000,0.00048738,0.00048854,0.000486,0.00048608,248466.0
3431,1523041200000,0.00048608,0.00049067,0.00048234,0.00048651,37796.0
3432,1523044800000,0.000487,0.00049023,0.00048582,0.0004881,16330.0
3433,1523048400000,0.00049009,0.00049009,0.00048596,0.0004896,7962.0
3434,1523052000000,0.0004896,0.00049492,0.00048717,0.00048813,14700.0
3435,1523055600000,0.00048717,0.00049442,0.00048645,0.00048728,15332.0
3436,1523059200000,0.00048756,0.00052481,0.00048488,0.00048915,109046.0
3437,1523062800000,0.00048668,0.00049354,0.00048668,0.00049215,21476.0
3438,1523066400000,0.00049602,0.00050108,0.00048768,0.0004903,15640.0
3439,1523070000000,0.00048819,0.00049459,0.00048725,0.00048818,23593.0
3440,1523073600000,0.00048797,0.00049142,0.00048748,0.00048854,5150.0
3441,1523077200000,0.00049114,0.00051206,0.00048973,0.00051206,61783.0
3442,1523080800000,0.0005123,0.00051829,0.00050387,0.00051126,57937.0
3443,1523084400000,0.00051636,0.0005175,0.00050497,0.00050577,45539.0
3444,1523088000000,0.00050585,0.00050899,0.0005024,0.00050774,12100.0
3445,1523091600000,0.00050547,0.00050547,0.00049658,0.00049763,35789.0
3446,1523095200000,0.00049895,0.00050148,0.00049439,0.00049729,27181.0
3447,1523098800000,0.00049729,0.00049743,0.00049251,0.00049479,6545.0
3448,1523102400000,0.00049645,0.0004965,0.00049251,0.00049647,11636.0
3449,1523106000000,0.00049647,0.00049647,0.00048914,0.00049458,18449.0
3450,1523109600000,0.00049078,0.0005,0.00049078,0.000499,23795.0
3451,1523113200000,0.0005,0.00050458,0.0004921,0.00050368,31475.0
3452,1523116800000,0.00050368,0.00050456,0.00049744,0.00050066,7064.0
3453,1523120400000,0.00050259,0.0005046,0.000495,0.00049524,61195.0
3454,1523124000000,0.00049733,0.0005103,0.00049174,0.00050309,81445.0
3455,1523127600000,0.00050645,0.00051,0.00049499,0.00050542,63052.0
3456,1523131200000,0.00050278,0.00050833,0.00049714,0.00049723,28395.0
3457,1523134800000,0.00049731,0.00050062,0.00049731,0.0004993,21905.0
3458,1523138400000,0.0004993,0.00050475,0.00049779,0.00050267,11863.0
3459,1523142000000,0.00050475,0.0005109,0.00050266,0.00050713,22060.0
3460,1523145600000,0.00050857,0.00051315,0.00050358,0.0005088,27072.0
3461,1523149200000,0.00050861,0.00050861,0.00050402,0.00050461,12374.0
3462,1523152800000,0.00050636,0.00051142,0.00050461,0.00050888,8490.0
3463,1523156400000,0.00050592,0.00051003,0.00050592,0.00051,11113.0
3464,1523160000000,0.00051172,0.00051314,0.0005067,0.000511,21895.0
3465,1523163600000,0.00051038,0.00051124,0.00050526,0.00050805,19566.0
3466,1523167200000,0.00050614,0.00050872,0.00050525,0.00050525,7475.0
3467,1523170800000,0.000504,0.00050877,0.00050266,0.00050404,11328.0
3468,1523174400000,0.00050871,0.00050871,0.00049908,0.000503,15991.0
3469,1523178000000,0.00050132,0.000503,0.00049472,0.00050299,12153.0
3470,1523181600000,0.00050299,0.00050403,0.00049932,0.00050403,23993.0
3471,1523185200000,0.00050568,0.00050607,0.00050108,0.00050411,15477.0
3472,1523188800000,0.00050199,0.00050398,0.000495,0.000499,25617.0
3473,1523192400000,0.0005,0.00050399,0.00049501,0.0005035,41681.0
3474,1523196000000,0.0005035,0.000504,0.00050021,0.00050087,32120.0
3475,1523199600000,0.00050322,0.00051315,0.00050052,0.00050775,48887.0
3476,1523203200000,0.00050772,0.00051231,0.00050333,0.00050751,99329.0
3477,1523206800000,0.00050751,0.0005137,0.00050078,0.00050681,131572.0
3478,1523210400000,0.00050681,0.00051324,0.00050576,0.00050863,33682.0
3479,1523214000000,0.00050845,0.00051147,0.00050324,0.00050606,118922.0
3480,1523217600000,0.00050543,0.00050622,0.0004981,0.00050468,13913.0
3481,1523221200000,0.00050678,0.00050678,0.00049502,0.00049886,24175.0
3482,1523224800000,0.00050194,0.00050258,0.000496,0.00049782,4310.0
3483,1523228400000,0.00049768,0.00050504,0.00049609,0.00049746,23914.0
3484,1523232000000,0.00049746,0.0005012,0.000487,0.00049123,51637.0
3485,1523235600000,0.00049122,0.00049456,0.00048462,0.00049035,40744.0
3486,1523239200000,0.000488,0.000511,0.00048799,0.00049018,112040.0
3487,1523242800000,0.00049016,0.0005115,0.00048115,0.00048785,120200.0
3488,1523246400000,0.00049034,0.00049164,0.000485,0.00048539,50124.0
3489,1523250000000,0.00048522,0.00049181,0.00048139,0.00048139,33268.0
3490,1523253600000,0.00048381,0.00049058,0.00048357,0.00048657,7153.0
3491,1523257200000,0.00048601,0.00048741,0.000469,0.00047413,166834.0
3492,1523260800000,0.00047198,0.00047363,0.00046511,0.000466,46636.0
3493,1523264400000,0.000466,0.00047283,0.0004651,0.00046836,39505.0
3494,1523268000000,0.00047195,0.00047328,0.00046,0.000467,56154.0
3495,1523271600000,0.000467,0.00047964,0.000467,0.00047532,45655.0
3496,1523275200000,0.000478,0.000478,0.00047152,0.00047577,19888.0
3497,1523278800000,0.00047782,0.00047963,0.00047164,0.00047421,33233.0
3498,1523282400000,0.00047421,0.0004783,0.00047,0.00047481,34073.0
3499,1523286000000,0.0004748,0.000476,0.00047008,0.00047296,10735.0
3500,1523289600000,0.00047507,0.00047694,0.00047073,0.00047562,18750.0
