,ts,open,high,low,close,volume
3069,1522591200000,0.0001461,0.00015016,0.00014505,0.00014787,122258.0
3070,1522594800000,0.00014573,0.00014778,0.00014505,0.00014526,117436.0
3071,1522598400000,0.00014532,0.00015115,0.00014101,0.00014678,295827.0
3072,1522602000000,0.00014646,0.00015167,0.00014612,0.00014717,104785.0
3073,1522605600000,0.00014717,0.00014825,0.00014386,0.00014386,24558.0
3074,1522609200000,0.0001456,0.00014614,0.00014386,0.00014562,13564.0
3075,1522612800000,0.00014558,0.00014619,0.00014164,0.00014599,59230.0
3076,1522616400000,0.00014569,0.00015005,0.000145,0.00014784,213394.0
3077,1522620000000,0.00014784,0.00014983,0.00014644,0.00014726,15639.0
3078,1522623600000,0.00014644,0.00014764,0.00014535,0.00014764,31658.0
3079,1522627200000,0.00014928,0.00014929,0.00014548,0.00014704,29450.0
3080,1522630800000,0.00014683,0.00014837,0.00014674,0.00014813,23297.0
3081,1522634400000,0.00014849,0.00014918,0.00014818,0.00014818,5769.0
3082,1522638000000,0.00014914,0.00014952,0.00014839,0.00014839,18709.0
3083,1522641600000,0.00014949,0.00015139,0.00014947,0.00014947,95100.0
3084,1522645200000,0.00014895,0.00014983,0.00014827,0.00014827,14668.0
3085,1522648800000,0.00014815,0.00015142,0.00014797,0.00014865,149676.0
3086,1522652400000,0.00014836,0.00014836,0.0001458,0.00014675,271268.0
3087,1522656000000,0.00014675,0.00014951,0.00014597,0.00014816,61851.0
3088,1522659600000,0.00014636,0.00014934,0.00014636,0.00014683,36391.0
3089,1522663200000,0.0001472,0.000149,0.00014633,0.00014876,79806.0
3090,1522666800000,0.0001483,0.00014876,0.00014717,0.000148,27520.0
3091,1522670400000,0.000148,0.00014917,0.00014761,0.00014877,51418.0
3092,1522674000000,0.00014951,0.00015098,0.00014854,0.00015098,13643.0
3093,1522677600000,0.00014943,0.00015085,0.0001443,0.0001464,184409.0
3094,1522681200000,0.0001464,0.00014904,0.00014252,0.00014658,220722.0
3095,1522684800000,0.00014658,0.00014714,0.00014362,0.00014655,25246.0
3096,1522688400000,0.00014643,0.00014713,0.00014583,0.0001461,8720.0
3097,1522692000000,0.00014697,0.00014823,0.0001461,0.0001461,39938.0
3098,1522695600000,0.0001461,0.00014848,0.0001461,0.00014682,20351.0
3099,1522699200000,0.00014848,0.00014942,0.00014643,0.00014777,30201.0
3100,1522702800000,0.00014664,0.00014742,0.0001461,0.0001461,62722.0
3101,1522706400000,0.0001461,0.00014712,0.0001439,0.00014712,87509.0
3102,1522710000000,0.00014685,0.00014788,0.00014626,0.00014687,22873.0
3103,1522713600000,0.00014687,0.0001469,0.00014625,0.0001469,36880.0
3104,1522717200000,0.0001469,0.000153,0.00014626,0.000152,248626.0
3105,1522720800000,0.0001505,0.00015302,0.0001482,0.00014923,232167.0
3106,1522724400000,0.000149,0.00015076,0.00014853,0.00014863,25340.0
3107,1522728000000,0.00015022,0.00015072,0.00014862,0.00014996,20482.0
3108,1522731600000,0.00014857,0.0001506,0.00014833,0.0001506,60517.0
3109,1522735200000,0.00014999,0.00015049,0.0001495,0.0001495,28583.0
3110,1522738800000,0.0001495,0.00015037,0.00014909,0.00014983,19011.0
3111,1522742400000,0.00014983,0.00015264,0.000148,0.00014808,75308.0
3112,1522746000000,0.00014966,0.0001501,0.000149,0.000149,35664.0
3113,1522749600000,0.00014891,0.0001493,0.00014826,0.0001488,20305.0
3114,1522753200000,0.00014994,0.0001537,0.0001488,0.00015369,76278.0
3115,1522756800000,0.00015231,0.00015331,0.00014812,0.00015001,96018.0
3116,1522760400000,0.00015039,0.00015061,0.0001481,0.00015026,44410.0
3117,1522764000000,0.00014836,0.00014951,0.00014733,0.00014881,128514.0
3118,1522767600000,0.00014882,0.00015042,0.00014761,0.00015004,47529.0
3119,1522771200000,0.0001502,0.0001502,0.00014883,0.00014995,20795.0
3120,1522774800000,0.00014911,0.00014981,0.00014821,0.0001491,9256.0
3121,1522778400000,0.0001482,0.00014835,0.00014753,0.00014753,11897.0
3122,1522782000000,0.00014753,0.00015211,0.00014752,0.0001477,360983.0
3123,1522785600000,0.00014842,0.00014842,0.000147,0.000147,106987.0
3124,1522789200000,0.00014679,0.00014802,0.0001465,0.00014802,17471.0
3125,1522792800000,0.00014682,0.00014716,0.000146,0.000146,68362.0
3126,1522796400000,0.00014609,0.00014628,0.00014298,0.00014466,195211.0
3127,1522800000000,0.00014466,0.00014519,0.00014352,0.00014417,49408.0
3128,1522803600000,0.0001438,0.00014548,0.0001438,0.0001454,77381.0
3129,1522807200000,0.0001443,0.00014715,0.00014399,0.00014715,63251.0
3130,1522810800000,0.00014572,0.00014574,0.00014335,0.00014416,85874.0
3131,1522814400000,0.0001441,0.00014496,0.00014309,0.00014309,113438.0
3132,1522818000000,0.00014309,0.000144,0.00014113,0.00014218,92275.0
3133,1522821600000,0.000142,0.00014405,0.00014016,0.00014405,71462.0
3134,1522825200000,0.00014391,0.00014434,0.00014032,0.00014032,58281.0
3135,1522828800000,0.00014206,0.00014306,0.00014117,0.00014179,36807.0
3136,1522832400000,0.00014179,0.00014218,0.00014019,0.00014175,111478.0
3137,1522836000000,0.00014149,0.00014255,0.00014015,0.00014255,172024.0
3138,1522839600000,0.00014118,0.00014248,0.00014017,0.00014229,24253.0
3139,1522843200000,0.00014229,0.00014306,0.00014022,0.00014306,68400.0
3140,1522846800000,0.0001431,0.000144,0.0001408,0.00014147,83910.0
3141,1522850400000,0.0001408,0.00014162,0.00013681,0.00013894,218692.0
3142,1522854000000,0.00013783,0.00014011,0.00013736,0.00013943,74197.0
3143,1522857600000,0.0001381,0.0001401,0.00013731,0.00013984,40360.0
3144,1522861200000,0.00013944,0.00014271,0.0001393,0.00014098,157440.0
3145,1522864800000,0.00014095,0.00017226,0.00013935,0.00017226,964337.0
3146,1522868400000,0.00017108,0.000173,0.0001362,0.00014194,1015139.0
3147,1522872000000,0.00014194,0.00014626,0.00014048,0.00014307,97279.0
3148,1522875600000,0.00014368,0.00014598,0.00014158,0.00014287,100782.0
3149,1522879200000,0.00014182,0.00014297,0.0001418,0.0001418,13966.0
3150,1522882800000,0.0001418,0.00014248,0.00014,0.0001406,75396.0
3151,1522886400000,0.00014004,0.00014173,0.00014,0.00014163,76044.0
3152,1522890000000,0.00014019,0.00014227,0.000139,0.00014034,52362.0
3153,1522893600000,0.000139,0.0001407,0.000138,0.000138,119545.0
3154,1522897200000,0.000138,0.00013804,0.0001365,0.00013804,141317.0
3155,1522900800000,0.00013885,0.00013967,0.00013776,0.00013833,22930.0
3156,1522904400000,0.0001384,0.0001396,0.00013704,0.00013704,45415.0
3157,1522908000000,0.00013711,0.00014244,0.0001365,0.00014047,148512.0
3158,1522911600000,0.00014091,0.0001421,0.00013884,0.00013884,33536.0
3159,1522915200000,0.00013885,0.00014191,0.00013755,0.00013879,73334.0
3160,1522918800000,0.00013762,0.00013958,0.00013762,0.00013958,12374.0
3161,1522922400000,0.00013958,0.00014319,0.00013958,0.00014319,25319.0
3162,1522926000000,0.00014318,0.000144,0.00014,0.00014073,66532.0
3163,1522929600000,0.00014073,0.00014379,0.00014,0.00014091,101180.0
3164,1522933200000,0.00014057,0.00014292,0.00014001,0.00014186,39701.0
3165,1522936800000,0.00014215,0.00014291,0.00014076,0.0001415,105175.0
3166,1522940400000,0.0001425,0.0001425,0.00014151,0.00014235,56200.0
3167,1522944000000,0.00014235,0.00014235,0.00014084,0.00014219,52171.0
3168,1522947600000,0.00014243,0.00014279,0.00014199,0.00014199,1930.0
3169,1522951200000,0.00014113,0.00014196,0.00013974,0.00013974,63708.0
3170,1522954800000,0.00014016,0.0001417,0.00013974,0.00014027,10564.0
3171,1522958400000,0.0001413,0.0001417,0.000139,0.00014091,37256.0
3172,1522962000000,0.00013903,0.00014035,0.00013872,0.00014008,16156.0
3173,1522965600000,0.00013862,0.00013965,0.00013799,0.00013912,59417.0
3174,1522969200000,0.00013904,0.00013904,0.000136,0.00013761,191007.0
3175,1522972800000,0.00013761,0.000147,0.00013662,0.00013917,228613.0
3176,1522976400000,0.00013884,0.0001395,0.00013316,0.00013678,462156.0
3177,1522980000000,0.00013678,0.00015099,0.000136,0.00014138,1898191.0
3178,1522983600000,0.0001406,0.00015696,0.00013912,0.00014669,3793641.0
3179,1522987200000,0.00014662,0.000155,0.00013927,0.00014306,3206567.0
3180,1522990800000,0.00014305,0.000153,0.00013621,0.00014377,6247456.0
3181,1522994400000,0.00014374,0.00014374,0.00013501,0.00013837,1158702.0
3182,1522998000000,0.0001376,0.00013952,0.00013511,0.00013929,146025.0
3183,1523001600000,0.00013876,0.00013876,0.00013765,0.00013823,97575.0
3184,1523005200000,0.00013832,0.00013873,0.00013775,0.0001379,10617.0
3185,1523008800000,0.00013786,0.00013915,0.00013775,0.000139,10302.0
3186,1523012400000,0.0001394,0.00013978,0.00013898,0.00013905,23965.0
3187,1523016000000,0.00013945,0.00013967,0.00013875,0.00013914,25773.0
3188,1523019600000,0.00013852,0.00013901,0.0001375,0.00013754,50462.0
3189,1523023200000,0.00013756,0.00013884,0.0001374,0.00013884,21428.0
3190,1523026800000,0.00013867,0.00013867,0.0001367,0.00013704,61464.0
3191,1523030400000,0.00013687,0.00013789,0.00013687,0.00013788,28695.0
3192,1523034000000,0.00013788,0.00013789,0.00013611,0.00013647,75132.0
3193,1523037600000,0.00013702,0.00013724,0.0001361,0.00013672,26767.0
3194,1523041200000,0.00013744,0.00013792,0.00013731,0.00013731,34548.0
3195,1523044800000,0.00013782,0.00013782,0.00013709,0.00013709,13195.0
3196,1523048400000,0.00013711,0.00013765,0.00013701,0.00013708,9940.0
3197,1523052000000,0.00013708,0.00013792,0.000137,0.00013701,42586.0
3198,1523055600000,0.00013764,0.00013967,0.00013757,0.00013967,26899.0
3199,1523059200000,0.00013875,0.00013987,0.0001376,0.00013919,24512.0
3200,1523062800000,0.00013919,0.00014365,0.00013832,0.0001413,354346.0
3201,1523066400000,0.00014248,0.00014589,0.00014072,0.00014072,150234.0
3202,1523070000000,0.00014072,0.00014191,0.00013957,0.00014004,70745.0
3203,1523073600000,0.00014057,0.00014094,0.00014,0.00014094,51476.0
3204,1523077200000,0.0001414,0.00014184,0.00014062,0.00014184,25886.0
3205,1523080800000,0.00014103,0.00014221,0.00014064,0.00014064,32762.0
3206,1523084400000,0.00014064,0.00014172,0.00014045,0.00014141,59392.0
3207,1523088000000,0.00014079,0.00014166,0.00014052,0.00014103,24871.0
3208,1523091600000,0.0001406,0.00014096,0.00014,0.00014,44826.0
3209,1523095200000,0.00014,0.00014071,0.00013878,0.00013985,35702.0
3210,1523098800000,0.000139,0.00013989,0.00013801,0.0001397,42173.0
3211,1523102400000,0.00013958,0.00014199,0.00013925,0.0001396,78391.0
3212,1523106000000,0.00013901,0.00013946,0.000138,0.00013811,78329.0
3213,1523109600000,0.00013873,0.00013995,0.000138,0.00013873,31175.0
3214,1523113200000,0.00013873,0.0001405,0.00013873,0.00013933,23567.0
3215,1523116800000,0.00014061,0.00014234,0.00013807,0.00013807,116029.0
3216,1523120400000,0.00013807,0.00013807,0.000138,0.00013801,12433.0
3217,1523124000000,0.00013832,0.00015099,0.0001362,0.00013656,1143307.0
3218,1523127600000,0.00013656,0.00013729,0.00013631,0.00013717,27264.0
3219,1523131200000,0.00013712,0.00014237,0.00013712,0.00013856,68686.0
3220,1523134800000,0.00013856,0.00013998,0.0001372,0.00013727,34450.0
3221,1523138400000,0.0001374,0.00013924,0.00013604,0.0001387,53570.0
3222,1523142000000,0.00013951,0.00013951,0.00013752,0.00013752,45466.0
3223,1523145600000,0.00013806,0.000143,0.00013699,0.00014055,109637.0
3224,1523149200000,0.00014084,0.000144,0.00013683,0.00014301,324340.0
3225,1523152800000,0.00014306,0.00014687,0.00013512,0.00014011,687368.0
3226,1523156400000,0.00014011,0.00014117,0.00014011,0.00014011,58451.0
3227,1523160000000,0.00014101,0.00014101,0.0001396,0.00013998,94080.0
3228,1523163600000,0.00013998,0.00014054,0.00013998,0.00014054,64891.0
3229,1523167200000,0.00014053,0.00014053,0.00013941,0.00013941,9697.0
3230,1523170800000,0.00013941,0.00014037,0.00013879,0.00013879,18986.0
3231,1523174400000,0.00013879,0.0001396,0.00013868,0.00013868,11580.0
3232,1523178000000,0.00013934,0.00013934,0.00013513,0.00013751,276390.0
3233,1523181600000,0.000138,0.00013847,0.00013636,0.00013786,35108.0
3234,1523185200000,0.0001384,0.00013917,0.00013527,0.00013611,54984.0
3235,1523188800000,0.00013632,0.0001367,0.00013501,0.00013534,179726.0
3236,1523192400000,0.00013534,0.00013666,0.00013501,0.00013665,28762.0
3237,1523196000000,0.00013663,0.0001374,0.00013608,0.0001374,60429.0
3238,1523199600000,0.00013746,0.00013893,0.00013631,0.00013795,50958.0
3239,1523203200000,0.00013796,0.00013796,0.00013488,0.00013628,158760.0
3240,1523206800000,0.00013627,0.0001379,0.000134,0.00013405,115449.0
3241,1523210400000,0.00013549,0.00013712,0.00013256,0.00013517,175968.0
3242,1523214000000,0.00013513,0.00013584,0.00013303,0.0001349,49948.0
3243,1523217600000,0.00013425,0.00013697,0.00013256,0.00013401,292479.0
3244,1523221200000,0.000134,0.00013476,0.000134,0.00013476,14865.0
3245,1523224800000,0.00013506,0.00013525,0.00013422,0.00013524,10874.0
3246,1523228400000,0.00013524,0.00013694,0.000135,0.00013513,33126.0
3247,1523232000000,0.0001359,0.0001359,0.00013516,0.0001355,2543.0
3248,1523235600000,0.000135,0.00013507,0.000134,0.000134,80895.0
3249,1523239200000,0.000134,0.00013539,0.00013302,0.00013441,49947.0
3250,1523242800000,0.00013453,0.00013533,0.000133,0.000133,81667.0
3251,1523246400000,0.000133,0.0001353,0.00013254,0.00013366,102011.0
3252,1523250000000,0.00013469,0.00013505,0.00013188,0.0001328,32717.0
3253,1523253600000,0.00013301,0.00013301,0.00013152,0.00013278,23230.0
3254,1523257200000,0.0001328,0.0001328,0.00013173,0.00013173,115432.0
3255,1523260800000,0.0001313,0.00013231,0.0001298,0.0001298,122747.0
3256,1523264400000,0.0001298,0.00013225,0.00012748,0.00013,148032.0
3257,1523268000000,0.00013194,0.00013194,0.00012749,0.00012918,80010.0
3258,1523271600000,0.00012943,0.00013185,0.00012935,0.00013176,63390.0
3259,1523275200000,0.00013181,0.00013267,0.00013075,0.00013205,33573.0
3260,1523278800000,0.00013226,0.00013235,0.0001305,0.00013133,22259.0
3261,1523282400000,0.00013133,0.00013328,0.00013133,0.00013213,27838.0
3262,1523286000000,0.00013322,0.00013322,0.000131,0.00013107,26217.0
3263,1523289600000,0.00013155,0.00013312,0.00013139,0.00013222,18297.0
3264,1523293200000,0.00013222,0.00013222,0.00013099,0.00013099,25365.0
3265,1523296800000,0.00013099,0.00013099,0.00013012,0.00013012,6848.0
3266,1523300400000,0.00013081,0.00013194,0.00013016,0.00013016,9146.0
3267,1523304000000,0.00013072,0.00013177,0.00013017,0.00013174,10921.0
3268,1523307600000,0.00013065,0.00013169,0.00013064,0.00013074,17621.0
3269,1523311200000,0.00013061,0.00013152,0.00013061,0.000131,17053.0
3270,1523314800000,0.0001317,0.00013313,0.00013106,0.00013313,37287.0
3271,1523318400000,0.00013313,0.0001333,0.00013052,0.00013231,26692.0
3272,1523322000000,0.00013231,0.00013303,0.00013182,0.000133,37142.0
3273,1523325600000,0.00013258,0.00013357,0.00013216,0.0001325,13772.0
3274,1523329200000,0.00013321,0.00013321,0.00013206,0.00013299,25765.0
3275,1523332800000,0.00013299,0.00013299,0.0001317,0.00013195,22275.0
3276,1523336400000,0.0001326,0.0001326,0.00013059,0.00013144,31083.0
3277,1523340000000,0.0001307,0.00013229,0.00013052,0.00013167,15556.0
3278,1523343600000,0.00013201,0.00013285,0.00013069,0.00013163,42584.0
3279,1523347200000,0.00013163,0.0001325,0.00013124,0.00013153,22047.0
3280,1523350800000,0.00013168,0.00013245,0.00013141,0.00013245,51445.0
3281,1523354400000,0.00013244,0.00013357,0.00013194,0.00013264,19037.0
3282,1523358000000,0.00013357,0.00013514,0.00013253,0.00013253,49744.0
3283,1523361600000,0.00013313,0.00013532,0.00013148,0.00013306,150088.0
3284,1523365200000,0.00013439,0.00013512,0.00013222,0.00013351,32828.0
3285,1523368800000,0.00013351,0.00013517,0.00013013,0.00013013,210504.0
3286,1523372400000,0.00013111,0.00013316,0.00013013,0.00013111,164321.0
3287,1523376000000,0.0001307,0.00013154,0.00012943,0.00013103,54252.0
3288,1523379600000,0.00013103,0.00013141,0.00013096,0.00013141,32617.0
3289,1523383200000,0.00013141,0.00013147,0.00013094,0.00013094,57310.0
3290,1523386800000,0.00013061,0.00013532,0.00013012,0.00013473,260359.0
3291,1523390400000,0.00013473,0.000139,0.00013373,0.000139,526835.0
3292,1523394000000,0.00013853,0.00014189,0.00013579,0.00014047,177062.0
3293,1523397600000,0.00013959,0.00014151,0.00013784,0.00013784,118222.0
3294,1523401200000,0.00013721,0.00013796,0.00013479,0.00013516,71489.0
3295,1523404800000,0.00013755,0.00013814,0.00013501,0.000138,172838.0
3296,1523408400000,0.00013714,0.00014489,0.00013699,0.00014212,387833.0
3297,1523412000000,0.00014201,0.00014438,0.00014056,0.000144,344904.0
3298,1523415600000,0.000144,0.0001443,0.000138,0.00014262,353586.0
3299,1523419200000,0.00014271,0.00014427,0.0001409,0.00014249,785396.0
3300,1523422800000,0.00014249,0.000144,0.00013832,0.0001399,201756.0
3301,1523426400000,0.00013985,0.0001405,0.00013502,0.00013883,258956.0
3302,1523430000000,0.00013875,0.00013992,0.00013799,0.00013876,63780.0
3303,1523433600000,0.00013876,0.00014165,0.00013798,0.00014096,92366.0
3304,1523437200000,0.00014107,0.00014227,0.0001377,0.00014188,107740.0
3305,1523440800000,0.00014321,0.00014584,0.00014205,0.00014344,317955.0
3306,1523444400000,0.00014223,0.00014567,0.00014101,0.00014332,156541.0
3307,1523448000000,0.00014404,0.00014599,0.00014248,0.00014488,61701.0
3308,1523451600000,0.00014405,0.00014547,0.00014019,0.00014065,168551.0
3309,1523455200000,0.0001402,0.00014147,0.00013919,0.00014116,74117.0
3310,1523458800000,0.00014115,0.000155,0.00014103,0.00015352,1579538.0
3311,1523462400000,0.00015329,0.00015332,0.00014672,0.00014931,341048.0
3312,1523466000000,0.00014846,0.00015495,0.00014694,0.00015112,458837.0
3313,1523469600000,0.00015112,0.00015245,0.00014894,0.00014899,330934.0
3314,1523473200000,0.00014899,0.00015455,0.000148,0.00015209,552912.0
3315,1523476800000,0.00015209,0.000154,0.00015046,0.00015328,248186.0
3316,1523480400000,0.00015345,0.00015449,0.00015106,0.00015236,234031.0
3317,1523484000000,0.00015235,0.00015259,0.00014755,0.00014964,352971.0
3318,1523487600000,0.00014862,0.0001503,0.00014201,0.00014585,534914.0
3319,1523491200000,0.00014739,0.00014917,0.00014237,0.00014461,836076.0
3320,1523494800000,0.00014362,0.00014426,0.00014206,0.00014425,163792.0
3321,1523498400000,0.00014515,0.00014532,0.00014275,0.0001442,154909.0
3322,1523502000000,0.00014357,0.00014596,0.00014051,0.00014124,212296.0
3323,1523505600000,0.0001412,0.00014446,0.00013859,0.000142,331367.0
3324,1523509200000,0.0001427,0.00014431,0.0001415,0.00014209,224942.0
3325,1523512800000,0.00014209,0.0001432,0.00014103,0.00014195,229853.0
3326,1523516400000,0.00014284,0.00014299,0.0001401,0.000141,615019.0
3327,1523520000000,0.000141,0.00014375,0.00013986,0.00014292,176549.0
3328,1523523600000,0.00014255,0.00014472,0.00014085,0.00014128,86207.0
3329,1523527200000,0.00014087,0.00014231,0.00013835,0.00013958,142595.0
3330,1523530800000,0.00013976,0.00014509,0.000128,0.00013732,1876104.0
3331,1523534400000,0.00013693,0.00013902,0.00013015,0.00013889,424146.0
3332,1523538000000,0.00013762,0.00013952,0.00013643,0.000139,207641.0
3333,1523541600000,0.000139,0.0001399,0.00013642,0.00013723,384998.0
3334,1523545200000,0.0001372,0.00014299,0.00013669,0.00013964,288565.0
3335,1523548800000,0.00013964,0.0001449,0.00013964,0.00014469,505446.0
3336,1523552400000,0.00014469,0.000145,0.00014186,0.00014499,89512.0
3337,1523556000000,0.00014496,0.00014611,0.00014397,0.00014568,127853.0
3338,1523559600000,0.00014552,0.00014552,0.00014283,0.00014391,68866.0
3339,1523563200000,0.00014284,0.00014562,0.00014179,0.00014459,62118.0
