,ts,open,high,low,close,volume
3173,1522170000000,0.46978,0.47477,0.46791,0.47253,62.781
3174,1522173600000,0.47252,0.47477,0.47018,0.47019,33.323
3175,1522177200000,0.47156,0.4745,0.47,0.4745,28.97
3176,1522180800000,0.47449,0.4785,0.47223,0.47652,77.17
3177,1522184400000,0.47849,0.48073,0.47505,0.47816,88.21
3178,1522188000000,0.47818,0.48123,0.4767,0.47961,25.321
3179,1522191600000,0.481,0.488,0.47772,0.48036,33.104
3180,1522195200000,0.48166,0.48267,0.47699,0.48146,18.465
3181,1522198800000,0.48292,0.48474,0.47793,0.47793,27.482
3182,1522202400000,0.48028,0.48608,0.47793,0.48021,54.133
3183,1522206000000,0.48134,0.48169,0.47308,0.4731,64.393
3184,1522209600000,0.47309,0.47545,0.4716,0.47445,23.615
3185,1522213200000,0.47445,0.47496,0.472,0.47201,20.576
3186,1522216800000,0.4732,0.4732,0.47,0.47134,63.315
3187,1522220400000,0.4713,0.47149,0.46717,0.47102,34.276
3188,1522224000000,0.47157,0.4742,0.4698,0.47068,13.513
3189,1522227600000,0.47068,0.4749,0.46981,0.47281,40.049
3190,1522231200000,0.47281,0.485,0.47219,0.47657,168.462
3191,1522234800000,0.4754,0.47668,0.4708,0.47254,26.182
3192,1522238400000,0.47254,0.47546,0.47078,0.47546,42.489
3193,1522242000000,0.47546,0.47546,0.47,0.47046,27.85
3194,1522245600000,0.47,0.47351,0.46765,0.46908,17.972
3195,1522249200000,0.47051,0.47379,0.46917,0.47379,8.847
3196,1522252800000,0.47216,0.47376,0.46917,0.47069,46.536
3197,1522256400000,0.47101,0.47439,0.47,0.47,42.487
3198,1522260000000,0.47106,0.47266,0.47,0.4702,33.239
3199,1522263600000,0.47069,0.47256,0.47021,0.47125,13.845
3200,1522267200000,0.47247,0.4734,0.47005,0.47168,19.07
3201,1522270800000,0.47168,0.47359,0.46654,0.47123,69.664
3202,1522274400000,0.47108,0.473,0.46561,0.47174,40.448
3203,1522278000000,0.47271,0.47296,0.47058,0.47145,5.538
3204,1522281600000,0.473,0.47346,0.46777,0.47116,22.021
3205,1522285200000,0.47115,0.47133,0.46859,0.47133,10.189
3206,1522288800000,0.47133,0.47226,0.46921,0.47217,9.749
3207,1522292400000,0.47212,0.47464,0.47052,0.47312,38.452
3208,1522296000000,0.47478,0.47809,0.4729,0.4729,284.916
3209,1522299600000,0.47547,0.47643,0.47056,0.47348,31.933
3210,1522303200000,0.47187,0.4745,0.46982,0.47389,20.186
3211,1522306800000,0.475,0.47675,0.47371,0.47496,9.194
3212,1522310400000,0.47485,0.47677,0.47222,0.47365,62.039
3213,1522314000000,0.47365,0.47726,0.47236,0.47726,40.834
3214,1522317600000,0.4753,0.47873,0.47469,0.47604,10.893
3215,1522321200000,0.47604,0.47979,0.4753,0.47749,32.32
3216,1522324800000,0.47706,0.48505,0.47597,0.47991,66.929
3217,1522328400000,0.47957,0.48105,0.4778,0.48,22.689
3218,1522332000000,0.47841,0.48265,0.471,0.47933,92.157
3219,1522335600000,0.4793,0.487,0.4765,0.4821,77.726
3220,1522339200000,0.4821,0.48558,0.478,0.47842,74.138
3221,1522342800000,0.48056,0.48671,0.47942,0.48488,24.029
3222,1522346400000,0.48488,0.48673,0.481,0.481,37.39
3223,1522350000000,0.481,0.48256,0.47698,0.48075,40.649
3224,1522353600000,0.48238,0.49,0.47922,0.48924,263.942
3225,1522357200000,0.49,0.49689,0.48321,0.48812,157.148
3226,1522360800000,0.48543,0.48922,0.47838,0.48453,101.979
3227,1522364400000,0.48453,0.48529,0.47973,0.48529,15.875
3228,1522368000000,0.48531,0.49264,0.4835,0.492,71.713
3229,1522371600000,0.49217,0.503,0.48811,0.48948,126.593
3230,1522375200000,0.4881,0.49443,0.48437,0.49233,48.155
3231,1522378800000,0.49175,0.49192,0.48637,0.48965,28.64
3232,1522382400000,0.48965,0.50276,0.48964,0.50276,31.766
3233,1522386000000,0.50224,0.50224,0.48748,0.48917,66.201
3234,1522389600000,0.491,0.49299,0.48407,0.48407,68.517
3235,1522393200000,0.48671,0.48759,0.48161,0.48492,52.992
3236,1522396800000,0.48696,0.49101,0.47925,0.49101,60.974
3237,1522400400000,0.48846,0.48847,0.482,0.482,20.683
3238,1522404000000,0.482,0.48339,0.47468,0.4803,61.842
3239,1522407600000,0.47868,0.48334,0.47773,0.48141,25.016
3240,1522411200000,0.48112,0.48146,0.4746,0.4755,39.375
3241,1522414800000,0.475,0.48338,0.47,0.48262,125.339
3242,1522418400000,0.48101,0.4885,0.47755,0.48602,44.795
3243,1522422000000,0.48706,0.49833,0.48706,0.49185,127.577
3244,1522425600000,0.4917,0.49829,0.48793,0.49447,62.336
3245,1522429200000,0.49427,0.4946,0.4883,0.49188,23.402
3246,1522432800000,0.49188,0.49461,0.48742,0.49051,47.719
3247,1522436400000,0.49094,0.499,0.49094,0.49662,36.401
3248,1522440000000,0.49678,0.49678,0.49217,0.49292,13.414
3249,1522443600000,0.49256,0.49256,0.485,0.48785,14.43
3250,1522447200000,0.48501,0.48878,0.4811,0.48595,29.756
3251,1522450800000,0.485,0.48835,0.4804,0.48204,52.074
3252,1522454400000,0.48069,0.48443,0.47668,0.47985,19.342
3253,1522458000000,0.48027,0.48027,0.47164,0.47164,47.274
3254,1522461600000,0.47363,0.47813,0.47001,0.47001,40.801
3255,1522465200000,0.47197,0.47545,0.47133,0.47299,22.07
3256,1522468800000,0.47487,0.47488,0.47103,0.47385,14.973
3257,1522472400000,0.47201,0.48176,0.47201,0.47962,43.437
3258,1522476000000,0.48105,0.48213,0.47618,0.4809,39.345
3259,1522479600000,0.48002,0.48369,0.4777,0.48001,10.715
3260,1522483200000,0.48001,0.48001,0.47367,0.47516,24.189
3261,1522486800000,0.47507,0.47548,0.47188,0.47368,14.975
3262,1522490400000,0.47368,0.47811,0.47334,0.47334,8.38
3263,1522494000000,0.47614,0.48,0.47508,0.47726,25.586
3264,1522497600000,0.47707,0.47912,0.47334,0.4755,13.348
3265,1522501200000,0.47549,0.47579,0.47002,0.47353,24.721
3266,1522504800000,0.47349,0.4756,0.46926,0.46926,15.941
3267,1522508400000,0.46926,0.47379,0.46926,0.47109,50.511
3268,1522512000000,0.47218,0.47325,0.46682,0.47114,53.052
3269,1522515600000,0.47128,0.47586,0.47128,0.47333,37.075
3270,1522519200000,0.47333,0.47488,0.47201,0.47454,14.958
3271,1522522800000,0.47249,0.4749,0.4713,0.4722,9.115
3272,1522526400000,0.47337,0.47586,0.47114,0.47114,26.083
3273,1522530000000,0.47114,0.47295,0.471,0.47126,7.765
3274,1522533600000,0.47126,0.47126,0.46836,0.4697,14.276
3275,1522537200000,0.46888,0.4708,0.46681,0.46713,12.001
3276,1522540800000,0.46812,0.46864,0.46564,0.46817,12.607
3277,1522544400000,0.46701,0.47567,0.46701,0.47431,67.124
3278,1522548000000,0.4744,0.47586,0.47215,0.47215,30.494
3279,1522551600000,0.47215,0.477,0.47215,0.47664,34.813
3280,1522555200000,0.47664,0.48393,0.47544,0.481,24.95
3281,1522558800000,0.48042,0.48156,0.47302,0.47483,12.718
3282,1522562400000,0.47484,0.47887,0.47143,0.47279,21.783
3283,1522566000000,0.4715,0.4851,0.4715,0.48094,52.579
3284,1522569600000,0.48209,0.48335,0.47814,0.48021,20.466
3285,1522573200000,0.47844,0.48516,0.477,0.477,15.006
3286,1522576800000,0.47696,0.48148,0.4759,0.47735,9.829
3287,1522580400000,0.47735,0.48436,0.47735,0.47921,9.679
3288,1522584000000,0.47809,0.48019,0.47704,0.48019,6.282
3289,1522587600000,0.48019,0.49169,0.47955,0.48035,39.458
3290,1522591200000,0.48417,0.49005,0.48147,0.48195,37.0
3291,1522594800000,0.4857,0.4857,0.47806,0.48098,20.261
3292,1522598400000,0.48098,0.48622,0.47817,0.48063,16.275
3293,1522602000000,0.48025,0.48443,0.47759,0.48147,8.229
3294,1522605600000,0.47921,0.48413,0.47651,0.47669,21.923
3295,1522609200000,0.47708,0.48,0.47286,0.47818,18.089
3296,1522612800000,0.47999,0.48225,0.47796,0.48188,18.286
3297,1522616400000,0.48188,0.48496,0.47795,0.4842,10.383
3298,1522620000000,0.48487,0.48487,0.47825,0.47826,13.287
3299,1522623600000,0.48271,0.48272,0.47676,0.48245,15.728
3300,1522627200000,0.47969,0.48496,0.47969,0.48303,28.841
3301,1522630800000,0.4835,0.498,0.4835,0.49522,57.77
3302,1522634400000,0.49551,0.49876,0.49364,0.49456,13.322
3303,1522638000000,0.498,0.5,0.49553,0.496,46.416
3304,1522641600000,0.496,0.5,0.496,0.49668,19.314
3305,1522645200000,0.497,0.501,0.49603,0.49899,41.815
3306,1522648800000,0.49717,0.49899,0.49354,0.497,16.232
3307,1522652400000,0.497,0.505,0.49578,0.5025,56.514
3308,1522656000000,0.5025,0.50598,0.49758,0.49764,32.543
3309,1522659600000,0.50093,0.50093,0.49335,0.49911,16.145
3310,1522663200000,0.49909,0.50771,0.49869,0.50468,160.274
3311,1522666800000,0.50769,0.51,0.50332,0.50899,98.01
3312,1522670400000,0.50476,0.50881,0.4986,0.50039,45.94
3313,1522674000000,0.50038,0.50205,0.49542,0.497,26.102
3314,1522677600000,0.497,0.50075,0.49542,0.49542,15.587
3315,1522681200000,0.49501,0.49785,0.49,0.49279,30.534
3316,1522684800000,0.49279,0.49898,0.49039,0.49597,24.399
3317,1522688400000,0.49606,0.5067,0.49598,0.50633,52.313
3318,1522692000000,0.50629,0.51268,0.50364,0.50441,75.9
3319,1522695600000,0.50628,0.51424,0.50302,0.51173,45.578
3320,1522699200000,0.51173,0.515,0.50969,0.5097,34.786
3321,1522702800000,0.5097,0.5097,0.50001,0.50711,28.046
3322,1522706400000,0.50601,0.50885,0.50126,0.5063,35.831
3323,1522710000000,0.50147,0.50723,0.50001,0.50164,8.136
3324,1522713600000,0.50087,0.50889,0.5,0.50889,28.333
3325,1522717200000,0.50789,0.50898,0.50319,0.50351,17.677
3326,1522720800000,0.50603,0.5072,0.49895,0.49977,12.86
3327,1522724400000,0.49895,0.50319,0.49539,0.49686,25.216
3328,1522728000000,0.50066,0.50182,0.49529,0.50182,38.288
3329,1522731600000,0.50182,0.50414,0.50097,0.50414,28.597
3330,1522735200000,0.50072,0.506,0.5007,0.506,50.584
3331,1522738800000,0.506,0.52,0.503,0.51742,142.741
3332,1522742400000,0.51685,0.51949,0.51003,0.51178,11.344
3333,1522746000000,0.51178,0.51437,0.50476,0.50668,20.956
3334,1522749600000,0.50429,0.50784,0.49847,0.50349,44.084
3335,1522753200000,0.501,0.50811,0.50002,0.50389,53.854
3336,1522756800000,0.50341,0.50657,0.50203,0.50294,74.846
3337,1522760400000,0.50294,0.50655,0.50089,0.5036,51.914
3338,1522764000000,0.5036,0.50619,0.50101,0.50501,70.189
3339,1522767600000,0.50185,0.50427,0.50002,0.5019,87.447
3340,1522771200000,0.50188,0.50335,0.50003,0.50149,11.531
3341,1522774800000,0.50149,0.50295,0.50011,0.50201,34.834
3342,1522778400000,0.50205,0.505,0.4991,0.50487,163.399
3343,1522782000000,0.50211,0.5045,0.495,0.49837,44.843
3344,1522785600000,0.49783,0.50185,0.49229,0.49433,56.476
3345,1522789200000,0.49474,0.50048,0.49201,0.49543,19.898
3346,1522792800000,0.49906,0.49939,0.4952,0.4952,22.948
3347,1522796400000,0.4952,0.49946,0.49265,0.49809,54.301
3348,1522800000000,0.4977,0.49944,0.49305,0.49305,11.344
3349,1522803600000,0.49509,0.50183,0.49251,0.49419,24.429
3350,1522807200000,0.4962,0.50186,0.49476,0.49983,31.049
3351,1522810800000,0.49983,0.49983,0.49043,0.49043,168.81
3352,1522814400000,0.49043,0.4931,0.48809,0.49099,30.601
3353,1522818000000,0.49,0.49441,0.48709,0.48998,49.078
3354,1522821600000,0.49022,0.49287,0.48703,0.49067,35.31
3355,1522825200000,0.49067,0.49215,0.48704,0.48861,17.568
3356,1522828800000,0.48867,0.49325,0.48729,0.48729,11.152
3357,1522832400000,0.48758,0.49819,0.48758,0.49453,52.603
3358,1522836000000,0.49397,0.501,0.49188,0.49817,60.488
3359,1522839600000,0.501,0.50211,0.49401,0.49401,81.087
3360,1522843200000,0.49598,0.49598,0.4925,0.4925,28.689
3361,1522846800000,0.4925,0.49471,0.48808,0.49111,36.691
3362,1522850400000,0.4911,0.49321,0.48853,0.4892,22.488
3363,1522854000000,0.4892,0.49225,0.48807,0.48998,59.214
3364,1522857600000,0.48834,0.48836,0.48213,0.48678,31.343
3365,1522861200000,0.48451,0.48679,0.481,0.48101,64.229
3366,1522864800000,0.48266,0.48635,0.481,0.4835,56.339
3367,1522868400000,0.4835,0.48351,0.48,0.48093,79.704
3368,1522872000000,0.48093,0.48485,0.47847,0.481,50.0
3369,1522875600000,0.481,0.48488,0.47861,0.48051,321.695
3370,1522879200000,0.48051,0.4859,0.4783,0.4783,40.31
3371,1522882800000,0.482,0.48206,0.47832,0.48203,10.334
3372,1522886400000,0.47929,0.48655,0.47929,0.48325,19.389
3373,1522890000000,0.48357,0.48652,0.48116,0.48153,12.58
3374,1522893600000,0.48159,0.48399,0.4806,0.4806,47.432
3375,1522897200000,0.48,0.48262,0.47816,0.48197,17.369
3376,1522900800000,0.4812,0.48319,0.47782,0.47894,11.139
3377,1522904400000,0.48131,0.48131,0.4789,0.48053,35.054
3378,1522908000000,0.48051,0.48405,0.4798,0.4814,12.062
3379,1522911600000,0.4832,0.48577,0.479,0.479,23.801
3380,1522915200000,0.479,0.48499,0.478,0.48498,18.392
3381,1522918800000,0.48494,0.48494,0.478,0.48237,16.64
3382,1522922400000,0.4815,0.48433,0.48034,0.48414,12.503
3383,1522926000000,0.48128,0.484,0.48043,0.48399,24.188
3384,1522929600000,0.48064,0.48245,0.4767,0.47836,20.012
3385,1522933200000,0.47835,0.48118,0.47601,0.4767,56.195
3386,1522936800000,0.47875,0.47875,0.4734,0.47616,27.563
3387,1522940400000,0.47616,0.48107,0.47215,0.47961,39.06
3388,1522944000000,0.47975,0.4825,0.47681,0.479,18.1
3389,1522947600000,0.48109,0.48303,0.47901,0.48057,26.113
3390,1522951200000,0.48057,0.48617,0.47677,0.48106,33.406
3391,1522954800000,0.48011,0.48535,0.48011,0.48339,13.55
3392,1522958400000,0.48146,0.48498,0.47771,0.48081,43.051
3393,1522962000000,0.48081,0.48289,0.47618,0.47964,82.979
3394,1522965600000,0.47974,0.48119,0.47618,0.48013,8.897
3395,1522969200000,0.48,0.48,0.476,0.479,3.621
3396,1522972800000,0.47696,0.47852,0.47657,0.47657,6.281
3397,1522976400000,0.47675,0.48133,0.47657,0.47996,11.339
3398,1522980000000,0.48134,0.4839,0.475,0.47591,49.042
3399,1522983600000,0.47911,0.47949,0.47725,0.47906,2.609
3400,1522987200000,0.47764,0.4813,0.47764,0.4813,19.64
3401,1522990800000,0.47854,0.48095,0.47682,0.47963,12.743
3402,1522994400000,0.47963,0.48144,0.47712,0.47864,10.625
3403,1522998000000,0.47864,0.47905,0.47558,0.47905,8.85
3404,1523001600000,0.47735,0.47905,0.47389,0.47446,20.566
3405,1523005200000,0.47551,0.47551,0.47261,0.47439,12.104
3406,1523008800000,0.4727,0.47883,0.47215,0.47716,43.708
3407,1523012400000,0.4773,0.47967,0.47588,0.47588,8.136
3408,1523016000000,0.47557,0.47731,0.47429,0.47649,7.687
3409,1523019600000,0.47669,0.47684,0.47319,0.47468,13.985
3410,1523023200000,0.47631,0.477,0.47253,0.47512,15.738
3411,1523026800000,0.47501,0.47752,0.47429,0.47626,5.423
3412,1523030400000,0.47626,0.47626,0.47189,0.47256,12.426
3413,1523034000000,0.47274,0.47699,0.4726,0.47643,19.468
3414,1523037600000,0.476,0.4762,0.47136,0.47136,13.607
3415,1523041200000,0.47136,0.476,0.4708,0.47154,29.304
3416,1523044800000,0.47129,0.47713,0.47024,0.47282,11.137
3417,1523048400000,0.47278,0.47505,0.47167,0.47278,10.237
3418,1523052000000,0.4727,0.47425,0.47081,0.47187,5.339
3419,1523055600000,0.47188,0.47407,0.47065,0.47068,6.147
3420,1523059200000,0.47067,0.47177,0.47023,0.47025,10.378
3421,1523062800000,0.47025,0.47335,0.46848,0.47335,40.132
3422,1523066400000,0.47337,0.47584,0.46908,0.46908,8.876
3423,1523070000000,0.47099,0.47213,0.46858,0.46858,4.085
3424,1523073600000,0.46857,0.4705,0.46857,0.47,25.795
3425,1523077200000,0.47137,0.47188,0.46895,0.46895,10.484
3426,1523080800000,0.46884,0.47084,0.467,0.46711,31.961
3427,1523084400000,0.4671,0.46884,0.4671,0.4685,5.54
3428,1523088000000,0.47009,0.47041,0.46789,0.46846,10.312
3429,1523091600000,0.46999,0.4705,0.46794,0.46888,83.277
3430,1523095200000,0.46976,0.46994,0.4679,0.46812,20.213
3431,1523098800000,0.46867,0.46994,0.46789,0.46831,2.598
3432,1523102400000,0.46972,0.47037,0.46807,0.46867,27.318
3433,1523106000000,0.46951,0.47463,0.468,0.47151,20.989
3434,1523109600000,0.47064,0.4742,0.46884,0.47125,30.159
3435,1523113200000,0.47126,0.47278,0.46846,0.47002,72.385
3436,1523116800000,0.46887,0.46989,0.46289,0.46595,79.029
3437,1523120400000,0.46534,0.466,0.4621,0.466,47.935
3438,1523124000000,0.466,0.4688,0.4642,0.46786,41.285
3439,1523127600000,0.46786,0.47009,0.46473,0.46552,6.192
3440,1523131200000,0.46709,0.46808,0.46321,0.46372,11.708
3441,1523134800000,0.46396,0.47287,0.46271,0.47287,18.1
3442,1523138400000,0.47248,0.47333,0.46603,0.47163,14.268
3443,1523142000000,0.47167,0.47542,0.46774,0.47046,56.984
3444,1523145600000,0.469,0.4736,0.46652,0.46652,12.406
3445,1523149200000,0.46615,0.46817,0.46496,0.46496,11.666
3446,1523152800000,0.46496,0.46827,0.4635,0.46652,2.949
3447,1523156400000,0.46652,0.46909,0.4641,0.46564,4.245
3448,1523160000000,0.46677,0.46773,0.46333,0.46399,10.926
3449,1523163600000,0.46399,0.46689,0.46193,0.4635,14.299
3450,1523167200000,0.4635,0.46662,0.4635,0.46441,10.427
3451,1523170800000,0.46441,0.46478,0.46231,0.46237,12.999
3452,1523174400000,0.46236,0.46379,0.46157,0.46271,4.93
3453,1523178000000,0.4627,0.46502,0.46131,0.46131,26.105
3454,1523181600000,0.46132,0.463,0.46132,0.4625,4.245
3455,1523185200000,0.4625,0.46358,0.46,0.46,43.701
3456,1523188800000,0.46,0.46154,0.456,0.45868,63.824
3457,1523192400000,0.45847,0.45956,0.456,0.45669,70.754
3458,1523196000000,0.457,0.45966,0.45621,0.45966,10.338
3459,1523199600000,0.4587,0.45959,0.45261,0.45629,44.423
3460,1523203200000,0.45618,0.46206,0.45324,0.45729,54.045
3461,1523206800000,0.45926,0.46207,0.45493,0.4594,58.93
3462,1523210400000,0.45688,0.45939,0.45448,0.45448,27.736
3463,1523214000000,0.45627,0.49,0.45281,0.45436,188.472
3464,1523217600000,0.45436,0.45463,0.45135,0.45342,22.804
3465,1523221200000,0.45335,0.4546,0.45048,0.45381,24.153
3466,1523224800000,0.45462,0.45658,0.45151,0.45654,15.162
3467,1523228400000,0.45649,0.45789,0.45398,0.45582,9.887
3468,1523232000000,0.45624,0.45628,0.45179,0.45261,14.353
3469,1523235600000,0.454,0.45577,0.45168,0.45573,9.573
3470,1523239200000,0.45417,0.45887,0.45416,0.45725,15.087
3471,1523242800000,0.45726,0.46,0.45345,0.45399,11.629
3472,1523246400000,0.4554,0.45609,0.44756,0.45387,63.862
3473,1523250000000,0.45261,0.45392,0.44985,0.45088,8.488
3474,1523253600000,0.45087,0.45254,0.44875,0.45208,11.235
3475,1523257200000,0.45114,0.45335,0.44558,0.44677,39.659
3476,1523260800000,0.44674,0.44763,0.43788,0.43954,67.499
3477,1523264400000,0.43732,0.44496,0.43511,0.44102,45.75
3478,1523268000000,0.44102,0.44662,0.43945,0.44532,36.611
3479,1523271600000,0.44532,0.45042,0.44381,0.45041,31.718
3480,1523275200000,0.45042,0.45116,0.44556,0.44794,17.868
3481,1523278800000,0.44782,0.44805,0.44467,0.44696,9.161
3482,1523282400000,0.44696,0.4526,0.44696,0.44897,31.075
3483,1523286000000,0.44897,0.44908,0.44361,0.44572,13.823
3484,1523289600000,0.44529,0.44887,0.44375,0.44741,18.251
3485,1523293200000,0.44462,0.44805,0.44081,0.44443,22.653
3486,1523296800000,0.44443,0.44468,0.44,0.4419,10.34
3487,1523300400000,0.4419,0.44511,0.44,0.44306,8.413
3488,1523304000000,0.44501,0.44806,0.44343,0.44362,7.559
3489,1523307600000,0.44514,0.44514,0.43872,0.44371,79.549
3490,1523311200000,0.4402,0.44526,0.4402,0.44517,6.252
3491,1523314800000,0.44517,0.44579,0.44339,0.4441,2.232
3492,1523318400000,0.44429,0.44751,0.44429,0.44751,1.748
3493,1523322000000,0.44591,0.44675,0.44385,0.44521,3.476
3494,1523325600000,0.44485,0.44686,0.44399,0.44625,6.192
3495,1523329200000,0.44455,0.4459,0.4436,0.44411,4.411
3496,1523332800000,0.44426,0.44501,0.43916,0.4436,20.097
3497,1523336400000,0.44206,0.4436,0.4415,0.4436,6.43
3498,1523340000000,0.44159,0.44511,0.44123,0.44426,3.163
3499,1523343600000,0.44124,0.44423,0.44124,0.44272,0.917
3500,1523347200000,0.44282,0.44513,0.44206,0.44513,12.717
3501,1523350800000,0.44324,0.44569,0.4431,0.44414,4.645
3502,1523354400000,0.4432,0.44751,0.4432,0.44725,58.601
3503,1523358000000,0.44726,0.449,0.44275,0.44275,24.283
3504,1523361600000,0.44404,0.44501,0.44201,0.44385,20.395
3505,1523365200000,0.44385,0.4454,0.44232,0.44295,3.346
3506,1523368800000,0.44492,0.44586,0.44002,0.44406,16.796
3507,1523372400000,0.44352,0.44352,0.44003,0.4407,23.445
3508,1523376000000,0.44002,0.44354,0.43915,0.4432,30.085
3509,1523379600000,0.44187,0.44245,0.43733,0.43903,23.651
3510,1523383200000,0.43753,0.44219,0.435,0.435,66.83
3511,1523386800000,0.435,0.43685,0.43225,0.43514,42.889
3512,1523390400000,0.43513,0.43698,0.43334,0.43493,7.182
3513,1523394000000,0.435,0.43593,0.43243,0.43314,26.111
3514,1523397600000,0.43258,0.43453,0.4291,0.43453,28.924
3515,1523401200000,0.43276,0.43604,0.43275,0.4336,17.209
3516,1523404800000,0.4336,0.4336,0.43116,0.43118,81.774
3517,1523408400000,0.43254,0.43503,0.432,0.43347,44.856
3518,1523412000000,0.43338,0.43492,0.43038,0.43195,46.631
3519,1523415600000,0.43179,0.43492,0.43179,0.43492,18.246
3520,1523419200000,0.43491,0.43597,0.43315,0.43411,18.674
3521,1523422800000,0.43412,0.43546,0.43011,0.43187,37.158
3522,1523426400000,0.43011,0.43326,0.4301,0.4325,7.825
3523,1523430000000,0.43103,0.4388,0.43082,0.43376,76.375
3524,1523433600000,0.43392,0.444,0.43364,0.43637,198.503
3525,1523437200000,0.43637,0.438,0.43362,0.43363,14.132
3526,1523440800000,0.43362,0.438,0.43361,0.43753,12.105
3527,1523444400000,0.438,0.44011,0.4359,0.43734,16.282
3528,1523448000000,0.43734,0.43782,0.4336,0.43601,30.408
3529,1523451600000,0.4347,0.43629,0.43408,0.43629,24.617
3530,1523455200000,0.437,0.43732,0.43223,0.43225,17.227
3531,1523458800000,0.4337,0.43586,0.43222,0.43297,13.107
3532,1523462400000,0.43401,0.43586,0.43255,0.4339,42.114
3533,1523466000000,0.43355,0.434,0.42837,0.42995,45.881
3534,1523469600000,0.43162,0.43385,0.42768,0.42917,178.375
3535,1523473200000,0.42917,0.43142,0.42724,0.43129,27.97
3536,1523476800000,0.43,0.43216,0.42897,0.43037,10.3
3537,1523480400000,0.43038,0.43216,0.429,0.42901,26.209
3538,1523484000000,0.4295,0.43333,0.4295,0.43333,16.002
3539,1523487600000,0.43133,0.43164,0.42548,0.42795,29.9
