,ts,open,high,low,close,volume
3436,1522713600000,0.00017762,0.00017816,0.0001774,0.00017749,5257.0
3437,1522717200000,0.0001774,0.00017752,0.0001731,0.00017428,36386.0
3438,1522720800000,0.00017428,0.00017607,0.00017375,0.0001753,11671.0
3439,1522724400000,0.00017531,0.00017531,0.00017305,0.00017417,14177.0
3440,1522728000000,0.00017328,0.00017608,0.00017328,0.00017604,8132.0
3441,1522731600000,0.00017499,0.00017947,0.00017499,0.00017748,20799.0
3442,1522735200000,0.00017746,0.0001789,0.00017746,0.00017889,8868.0
3443,1522738800000,0.0001785,0.00018108,0.00017772,0.0001799,13050.0
3444,1522742400000,0.00018034,0.00018111,0.00017925,0.00018,15947.0
3445,1522746000000,0.00018,0.00018166,0.00017953,0.00018085,9271.0
3446,1522749600000,0.00018096,0.00018167,0.00017926,0.00018072,6189.0
3447,1522753200000,0.00018089,0.00018167,0.00017929,0.00018039,7280.0
3448,1522756800000,0.00018104,0.00018105,0.00017912,0.00017913,6659.0
3449,1522760400000,0.00018043,0.00018043,0.00017501,0.00017612,49164.0
3450,1522764000000,0.00017669,0.00017697,0.00017621,0.0001764,5083.0
3451,1522767600000,0.00017649,0.00017677,0.00017571,0.00017677,5912.0
3452,1522771200000,0.00017677,0.0001785,0.00017599,0.00017703,9281.0
3453,1522774800000,0.00017707,0.00017819,0.00017695,0.00017747,7324.0
3454,1522778400000,0.00017747,0.00017814,0.000177,0.0001777,3638.0
3455,1522782000000,0.00017812,0.00018,0.00017599,0.00017899,13269.0
3456,1522785600000,0.00017876,0.00017969,0.00017754,0.00017771,5467.0
3457,1522789200000,0.0001787,0.00017984,0.00017756,0.000178,2624.0
3458,1522792800000,0.00017934,0.00017984,0.000178,0.0001789,3482.0
3459,1522796400000,0.0001789,0.00017986,0.000178,0.00017942,3105.0
3460,1522800000000,0.00017937,0.00018031,0.00017852,0.00017969,2449.0
3461,1522803600000,0.00017894,0.0001807,0.00017894,0.00017907,5743.0
3462,1522807200000,0.00017966,0.00018241,0.00017906,0.00018143,18308.0
3463,1522810800000,0.00018082,0.00018234,0.00018072,0.00018133,8953.0
3464,1522814400000,0.00018132,0.00018282,0.00018123,0.0001821,12504.0
3465,1522818000000,0.0001821,0.00018247,0.00018125,0.00018129,6255.0
3466,1522821600000,0.0001814,0.00018192,0.00017882,0.00018043,11287.0
3467,1522825200000,0.00018028,0.00018028,0.00017901,0.00017911,2856.0
3468,1522828800000,0.0001792,0.00018028,0.0001789,0.00017965,3300.0
3469,1522832400000,0.00017946,0.00018055,0.00017633,0.00017793,14479.0
3470,1522836000000,0.00017856,0.00017856,0.000175,0.00017708,21462.0
3471,1522839600000,0.0001767,0.00017845,0.00017633,0.00017841,5914.0
3472,1522843200000,0.00017885,0.00017918,0.00017761,0.00017808,1117.0
3473,1522846800000,0.00017808,0.00017808,0.00017643,0.00017789,2313.0
3474,1522850400000,0.000178,0.000178,0.00017178,0.00017181,21960.0
3475,1522854000000,0.00017243,0.00017348,0.00017194,0.00017242,7043.0
3476,1522857600000,0.00017242,0.0001751,0.00017242,0.00017401,6209.0
3477,1522861200000,0.00017393,0.00017649,0.00017366,0.00017594,6483.0
3478,1522864800000,0.00017487,0.000178,0.0001744,0.00017736,7022.0
3479,1522868400000,0.00017662,0.00017697,0.00017429,0.00017553,6128.0
3480,1522872000000,0.00017553,0.00017721,0.0001755,0.0001761,3676.0
3481,1522875600000,0.00017677,0.00017794,0.00017552,0.00017707,1425.0
3482,1522879200000,0.0001766,0.00017681,0.00017574,0.00017668,2511.0
3483,1522882800000,0.00017668,0.00017668,0.00017617,0.0001762,798.0
3484,1522886400000,0.00017623,0.00017754,0.00017623,0.00017692,747.0
3485,1522890000000,0.00017689,0.000178,0.00017632,0.0001767,2891.0
3486,1522893600000,0.00017706,0.000178,0.00017632,0.00017734,3048.0
3487,1522897200000,0.00017799,0.00017799,0.00017582,0.00017646,3054.0
3488,1522900800000,0.00017652,0.00017652,0.00017548,0.00017645,3176.0
3489,1522904400000,0.00017641,0.00017736,0.00017549,0.00017655,3588.0
3490,1522908000000,0.00017604,0.00017732,0.00017549,0.00017732,2075.0
3491,1522911600000,0.00017623,0.00017773,0.00017604,0.00017773,2565.0
3492,1522915200000,0.00017718,0.00017758,0.00017604,0.0001767,1932.0
3493,1522918800000,0.00017664,0.0001785,0.00017663,0.00017772,6660.0
3494,1522922400000,0.00017772,0.00017998,0.00017704,0.0001793,4731.0
3495,1522926000000,0.0001793,0.0001827,0.0001786,0.0001805,25898.0
3496,1522929600000,0.00018056,0.00018279,0.00017696,0.00017781,10544.0
3497,1522933200000,0.00017782,0.00018499,0.00017633,0.0001812,71052.0
3498,1522936800000,0.0001812,0.000185,0.00017864,0.000185,27278.0
3499,1522940400000,0.00018499,0.000193,0.00018388,0.00018691,200703.0
3500,1522944000000,0.00018712,0.00019935,0.0001857,0.00019086,199602.0
3501,1522947600000,0.00019136,0.00019905,0.0001862,0.00018896,114568.0
3502,1522951200000,0.00018932,0.00018932,0.00018135,0.0001815,52784.0
3503,1522954800000,0.0001815,0.00018405,0.00017958,0.00018099,44614.0
3504,1522958400000,0.00018171,0.0001841,0.0001792,0.00018022,23575.0
3505,1522962000000,0.0001805,0.00018349,0.00018022,0.00018227,11625.0
3506,1522965600000,0.00018163,0.00018208,0.00017875,0.0001813,11315.0
3507,1522969200000,0.00018043,0.0001813,0.0001802,0.00018127,3817.0
3508,1522972800000,0.00018014,0.00018432,0.000178,0.00017892,25887.0
3509,1522976400000,0.00017892,0.00018123,0.00017777,0.00017853,12610.0
3510,1522980000000,0.00017835,0.00018138,0.0001779,0.00018049,14418.0
3511,1522983600000,0.0001805,0.0001814,0.00017986,0.00017986,6529.0
3512,1522987200000,0.00018049,0.00018143,0.00017988,0.00018141,6761.0
3513,1522990800000,0.00018099,0.00018169,0.00017981,0.00018022,6197.0
3514,1522994400000,0.00018022,0.00018083,0.00017813,0.00017902,20787.0
3515,1522998000000,0.00017844,0.00017999,0.00017742,0.00017812,8627.0
3516,1523001600000,0.00017812,0.00017907,0.00017711,0.0001784,11307.0
3517,1523005200000,0.00017882,0.000181,0.00017763,0.00018038,7543.0
3518,1523008800000,0.00018,0.00018035,0.0001771,0.00017833,51206.0
3519,1523012400000,0.00017831,0.00017904,0.00017423,0.0001749,37381.0
3520,1523016000000,0.0001749,0.0001795,0.00017255,0.00017509,28722.0
3521,1523019600000,0.0001744,0.00017574,0.00017254,0.00017505,9320.0
3522,1523023200000,0.00017534,0.0001795,0.00017514,0.00017753,19296.0
3523,1523026800000,0.00017752,0.00017969,0.00017608,0.00017799,71636.0
3524,1523030400000,0.00017796,0.00017796,0.000176,0.00017621,6690.0
3525,1523034000000,0.00017621,0.000182,0.00017621,0.00017862,19069.0
3526,1523037600000,0.00017886,0.00018057,0.0001776,0.00017817,8812.0
3527,1523041200000,0.00017827,0.00017829,0.00017501,0.00017659,20788.0
3528,1523044800000,0.00017639,0.00017675,0.0001742,0.00017604,13394.0
3529,1523048400000,0.00017604,0.00017636,0.0001741,0.00017601,1887.0
3530,1523052000000,0.00017581,0.00017639,0.0001752,0.00017581,1385.0
3531,1523055600000,0.00017565,0.00017572,0.0001752,0.00017562,1704.0
3532,1523059200000,0.00017578,0.00017578,0.00017375,0.00017379,9688.0
3533,1523062800000,0.00017379,0.00017459,0.00017303,0.00017439,9194.0
3534,1523066400000,0.00017438,0.00017439,0.00017294,0.00017304,1984.0
3535,1523070000000,0.00017304,0.00017358,0.00017304,0.00017355,780.0
3536,1523073600000,0.00017358,0.00017546,0.00017358,0.0001742,3677.0
3537,1523077200000,0.00017421,0.00017511,0.00017305,0.0001737,1619.0
3538,1523080800000,0.00017457,0.00017588,0.00017319,0.00017493,7497.0
3539,1523084400000,0.0001746,0.00017502,0.000172,0.00017419,24450.0
3540,1523088000000,0.00017419,0.00017748,0.00017254,0.00017379,13925.0
3541,1523091600000,0.00017379,0.00017432,0.00017238,0.00017332,18895.0
3542,1523095200000,0.00017368,0.00017538,0.00017237,0.00017499,14382.0
3543,1523098800000,0.00017451,0.00017769,0.0001745,0.00017543,5060.0
3544,1523102400000,0.00017551,0.0002,0.000175,0.000186,271779.0
3545,1523106000000,0.0001851,0.00019513,0.00018007,0.0001832,239067.0
3546,1523109600000,0.00018226,0.00018903,0.0001822,0.0001859,57021.0
3547,1523113200000,0.0001859,0.00018923,0.0001851,0.00018774,48310.0
3548,1523116800000,0.00018804,0.00018876,0.000182,0.00018268,40618.0
3549,1523120400000,0.00018267,0.000183,0.00017501,0.0001805,49728.0
3550,1523124000000,0.0001805,0.00018241,0.00017741,0.00017959,29240.0
3551,1523127600000,0.0001796,0.00018026,0.000179,0.0001799,11861.0
3552,1523131200000,0.0001799,0.00018013,0.00017888,0.00017888,3976.0
3553,1523134800000,0.000179,0.0001817,0.00017757,0.00017982,11034.0
3554,1523138400000,0.0001791,0.0001812,0.00017685,0.00017853,8016.0
3555,1523142000000,0.00017854,0.00018038,0.0001768,0.00017825,9103.0
3556,1523145600000,0.00018036,0.00018059,0.00017796,0.00017816,6785.0
3557,1523149200000,0.00017816,0.00018257,0.00017802,0.00018106,9254.0
3558,1523152800000,0.00018106,0.00018313,0.00018007,0.00018192,10349.0
3559,1523156400000,0.00018193,0.00018315,0.00018002,0.00018088,13690.0
3560,1523160000000,0.00018088,0.0001815,0.00017827,0.00017881,9026.0
3561,1523163600000,0.00017939,0.00018064,0.00017688,0.00017841,15369.0
3562,1523167200000,0.00017784,0.00017877,0.00017724,0.00017849,4130.0
3563,1523170800000,0.00017849,0.00017861,0.0001768,0.0001784,7656.0
3564,1523174400000,0.00017778,0.0001784,0.00017707,0.00017799,12037.0
3565,1523178000000,0.00017799,0.00018198,0.00017799,0.00018047,34878.0
3566,1523181600000,0.00018047,0.00018047,0.0001791,0.00018044,12955.0
3567,1523185200000,0.00018044,0.00018196,0.00017982,0.00018024,19914.0
3568,1523188800000,0.00018037,0.00018199,0.00018014,0.00018199,27245.0
3569,1523192400000,0.0001823,0.00018451,0.00018052,0.0001814,23176.0
3570,1523196000000,0.00018102,0.00018266,0.00017987,0.00018145,13034.0
3571,1523199600000,0.00018145,0.00018266,0.00018092,0.00018203,6813.0
3572,1523203200000,0.00018263,0.000184,0.0001816,0.00018321,15048.0
3573,1523206800000,0.00018261,0.00018341,0.00018007,0.00018113,16875.0
3574,1523210400000,0.00018121,0.00018154,0.00017901,0.00018005,16092.0
3575,1523214000000,0.000181,0.0001834,0.00018036,0.00018103,5343.0
3576,1523217600000,0.00018103,0.00018135,0.00018041,0.00018135,1502.0
3577,1523221200000,0.00018054,0.00018181,0.00018047,0.00018135,1531.0
3578,1523224800000,0.00018133,0.000183,0.00017883,0.0001813,3319.0
3579,1523228400000,0.00018106,0.00018194,0.000181,0.00018131,2773.0
3580,1523232000000,0.00018148,0.00018344,0.00018064,0.00018254,7144.0
3581,1523235600000,0.00018261,0.00018344,0.00017997,0.0001813,5627.0
3582,1523239200000,0.00018152,0.00018223,0.00018009,0.00018014,1149.0
3583,1523242800000,0.00018041,0.00018222,0.00017916,0.00018061,7133.0
3584,1523246400000,0.00018015,0.00018066,0.0001787,0.00017952,20159.0
3585,1523250000000,0.00017916,0.00018065,0.00017869,0.00018002,6777.0
3586,1523253600000,0.00018002,0.00018088,0.0001785,0.00017934,11715.0
3587,1523257200000,0.00018051,0.0001823,0.00017924,0.000181,9821.0
3588,1523260800000,0.000181,0.00018266,0.000181,0.00018178,13649.0
3589,1523264400000,0.00018178,0.000182,0.0001785,0.00017973,26980.0
3590,1523268000000,0.00017973,0.000182,0.00017926,0.00018122,18666.0
3591,1523271600000,0.00018069,0.00018186,0.00017926,0.00018006,7893.0
3592,1523275200000,0.00018069,0.00018136,0.00017927,0.00017947,4326.0
3593,1523278800000,0.00017946,0.00018,0.00017927,0.00017998,3131.0
3594,1523282400000,0.00017998,0.00018,0.00017926,0.00017926,4465.0
3595,1523286000000,0.00017926,0.00017998,0.0001776,0.00017956,12182.0
3596,1523289600000,0.00017867,0.0001825,0.00017826,0.00018103,18212.0
3597,1523293200000,0.00018101,0.0001835,0.00018101,0.00018256,9978.0
3598,1523296800000,0.00018237,0.00018338,0.00018,0.000182,4246.0
3599,1523300400000,0.00018083,0.00018178,0.00017939,0.00017939,3688.0
3600,1523304000000,0.00018062,0.00018178,0.00017962,0.00018012,2999.0
3601,1523307600000,0.00018006,0.00018089,0.00017939,0.00018008,2362.0
3602,1523311200000,0.00018008,0.00018029,0.0001785,0.00017939,6987.0
3603,1523314800000,0.00017937,0.00017987,0.00017807,0.00017929,7147.0
3604,1523318400000,0.00017988,0.00018149,0.0001784,0.00017997,6333.0
3605,1523322000000,0.00017955,0.00017994,0.00017788,0.00017812,3358.0
3606,1523325600000,0.00017873,0.00017901,0.00017793,0.00017819,4761.0
3607,1523329200000,0.00017819,0.0001797,0.00017793,0.0001797,4897.0
3608,1523332800000,0.0001795,0.00018064,0.00017792,0.00017858,8977.0
3609,1523336400000,0.0001789,0.000181,0.00017858,0.0001791,3801.0
3610,1523340000000,0.0001791,0.00018187,0.00017762,0.00017762,15220.0
3611,1523343600000,0.00017906,0.00017952,0.00017761,0.00017878,6487.0
3612,1523347200000,0.00017796,0.00017923,0.00017777,0.00017807,3732.0
3613,1523350800000,0.00017807,0.00017896,0.00017807,0.00017808,3102.0
3614,1523354400000,0.00017808,0.00017923,0.00017782,0.00017861,5040.0
3615,1523358000000,0.00017899,0.000181,0.00017868,0.00018019,10094.0
3616,1523361600000,0.00017984,0.0001815,0.00017974,0.00018104,16503.0
3617,1523365200000,0.00018105,0.000182,0.00017719,0.00017832,39909.0
3618,1523368800000,0.00017822,0.00017934,0.00017822,0.00017845,12823.0
3619,1523372400000,0.00017845,0.00018058,0.00017803,0.000179,7449.0
3620,1523376000000,0.00018019,0.00018047,0.00017914,0.0001797,6864.0
3621,1523379600000,0.00018,0.00018199,0.00018,0.00018198,8639.0
3622,1523383200000,0.0001819,0.00019245,0.00018149,0.00019198,56637.0
3623,1523386800000,0.00019198,0.0001945,0.00018149,0.00019082,112864.0
3624,1523390400000,0.00019154,0.00019398,0.00018462,0.00018799,29969.0
3625,1523394000000,0.00018773,0.0001935,0.00018659,0.0001922,25403.0
3626,1523397600000,0.0001922,0.00019279,0.00018805,0.00018899,17206.0
3627,1523401200000,0.00018908,0.00018926,0.00018657,0.00018679,5587.0
3628,1523404800000,0.00018679,0.00019003,0.00018679,0.00018908,8957.0
3629,1523408400000,0.00018908,0.00019003,0.00018814,0.00018876,5123.0
3630,1523412000000,0.00018917,0.00019036,0.0001882,0.00018971,25435.0
3631,1523415600000,0.00018955,0.0001919,0.00018849,0.00018871,31358.0
3632,1523419200000,0.00018916,0.000192,0.00018849,0.000192,17746.0
3633,1523422800000,0.000192,0.00019375,0.00019114,0.00019171,12689.0
3634,1523426400000,0.0001917,0.00019344,0.00019099,0.000193,12630.0
3635,1523430000000,0.00019154,0.00019343,0.00019154,0.00019271,9559.0
3636,1523433600000,0.00019271,0.000194,0.00019271,0.00019306,5778.0
3637,1523437200000,0.00019291,0.00019384,0.00019,0.0001905,17714.0
3638,1523440800000,0.00019049,0.00019315,0.0001891,0.00019067,29950.0
3639,1523444400000,0.00019068,0.00019198,0.00018875,0.00019067,31841.0
3640,1523448000000,0.00019067,0.000191,0.00018881,0.00019011,17790.0
3641,1523451600000,0.00019038,0.00019058,0.0001865,0.00018912,16366.0
3642,1523455200000,0.00018791,0.00018879,0.0001853,0.00018783,42380.0
3643,1523458800000,0.00018783,0.00018897,0.00018555,0.00018897,10371.0
3644,1523462400000,0.00018897,0.0001915,0.00018822,0.0001891,14248.0
3645,1523466000000,0.0001891,0.00019049,0.00018901,0.00019,6951.0
3646,1523469600000,0.00019,0.00019105,0.00018814,0.00018965,11716.0
3647,1523473200000,0.00018998,0.00019103,0.00018645,0.00018707,19818.0
3648,1523476800000,0.00018653,0.00018937,0.00018606,0.00018662,11055.0
3649,1523480400000,0.00018637,0.00018927,0.000186,0.000186,35329.0
3650,1523484000000,0.000186,0.00018811,0.00018563,0.00018701,15213.0
3651,1523487600000,0.000187,0.00018885,0.0001853,0.00018873,37046.0
3652,1523491200000,0.00018888,0.00018933,0.00018663,0.00018913,21154.0
3653,1523494800000,0.00018846,0.00019071,0.00018652,0.00019,17582.0
3654,1523498400000,0.00019,0.00019071,0.00018866,0.00019003,12845.0
3655,1523502000000,0.00019065,0.0001915,0.00018938,0.0001904,17611.0
3656,1523505600000,0.0001904,0.00019089,0.00018901,0.00019089,10046.0
3657,1523509200000,0.00019042,0.0001915,0.00018939,0.0001911,12791.0
3658,1523512800000,0.0001911,0.0001915,0.00018702,0.00018742,45685.0
3659,1523516400000,0.00018742,0.00018834,0.00018508,0.00018821,24415.0
3660,1523520000000,0.00018741,0.00019059,0.00018604,0.00018726,20642.0
3661,1523523600000,0.0001875,0.00019,0.00018621,0.00018929,11768.0
3662,1523527200000,0.00018968,0.00018969,0.00018509,0.00018855,28344.0
3663,1523530800000,0.00018849,0.00018849,0.00017611,0.0001784,104360.0
3664,1523534400000,0.00017823,0.00018209,0.00017639,0.00018092,38374.0
3665,1523538000000,0.00018128,0.00018285,0.00018034,0.00018087,15407.0
3666,1523541600000,0.00018142,0.00018628,0.00018142,0.00018628,21949.0
3667,1523545200000,0.00018611,0.00019305,0.00018491,0.00018566,86677.0
3668,1523548800000,0.00018483,0.00018698,0.0001831,0.00018434,42452.0
3669,1523552400000,0.00018436,0.00018593,0.00018184,0.00018323,15365.0
3670,1523556000000,0.00018273,0.00018426,0.00018272,0.00018285,5881.0
3671,1523559600000,0.00018287,0.00018584,0.00018287,0.00018451,6413.0
3672,1523563200000,0.0001852,0.00018524,0.0001838,0.00018438,2705.0
3673,1523566800000,0.00018435,0.000186,0.00018217,0.00018533,10028.0
3674,1523570400000,0.0001856,0.00018712,0.00018459,0.00018708,6959.0
3675,1523574000000,0.00018708,0.00019003,0.00018636,0.00018973,20997.0
3676,1523577600000,0.00019031,0.000191,0.0001857,0.00019014,18979.0
3677,1523581200000,0.00019004,0.0001947,0.00018979,0.0001945,21007.0
3678,1523584800000,0.000194,0.00019557,0.00019202,0.00019442,26033.0
3679,1523588400000,0.00019442,0.00019668,0.00019306,0.00019668,10229.0
3680,1523592000000,0.00019669,0.00019937,0.0001957,0.00019759,29048.0
3681,1523595600000,0.00019769,0.00019899,0.0001966,0.00019723,7697.0
3682,1523599200000,0.00019744,0.0001998,0.0001966,0.00019887,21534.0
3683,1523602800000,0.00019931,0.00020144,0.000197,0.00019804,35864.0
3684,1523606400000,0.00019847,0.00020245,0.00019846,0.0002,30600.0
3685,1523610000000,0.00020105,0.00020236,0.00019917,0.00020236,18993.0
3686,1523613600000,0.00020197,0.00020422,0.00020124,0.00020287,27893.0
3687,1523617200000,0.00020287,0.00020501,0.0002021,0.000203,25070.0
3688,1523620800000,0.000203,0.0002055,0.00020149,0.00020537,17932.0
3689,1523624400000,0.00020537,0.00020537,0.00020157,0.00020298,12945.0
3690,1523628000000,0.00020298,0.00020403,0.00019985,0.00020152,11638.0
3691,1523631600000,0.00020152,0.0002019,0.0001988,0.0002019,14409.0
3692,1523635200000,0.00020189,0.00020238,0.00019992,0.00020238,13504.0
3693,1523638800000,0.00020238,0.00020404,0.00020091,0.00020267,7834.0
3694,1523642400000,0.0002022,0.00020324,0.0002022,0.00020299,3611.0
3695,1523646000000,0.00020297,0.0002032,0.00020247,0.000203,12988.0
3696,1523649600000,0.000203,0.00020371,0.00019876,0.00019935,46424.0
3697,1523653200000,0.00019935,0.00020035,0.00019239,0.00019664,24243.0
3698,1523656800000,0.00019721,0.00020199,0.00019676,0.00019819,7054.0
3699,1523660400000,0.00019855,0.00020435,0.00019658,0.0002,14554.0
3700,1523664000000,0.00020069,0.00020069,0.00019629,0.00019629,7807.0
3701,1523667600000,0.00019629,0.000197,0.00019467,0.00019682,8229.0
3702,1523671200000,0.00019693,0.0001978,0.00019487,0.00019756,9885.0
3703,1523674800000,0.00019688,0.00020105,0.00019609,0.0001994,15707.0
3704,1523678400000,0.0001993,0.000204,0.00019891,0.00020341,6962.0
3705,1523682000000,0.0002034,0.0002055,0.000202,0.00020339,13473.0
3706,1523685600000,0.00020283,0.00020399,0.00020283,0.00020389,2629.0
3707,1523689200000,0.00020337,0.00020544,0.00020189,0.00020409,2291.0
3708,1523692800000,0.00020407,0.000205,0.00020203,0.00020432,2745.0
3709,1523696400000,0.00020415,0.00020479,0.0002029,0.00020421,2749.0
3710,1523700000000,0.00020396,0.0002055,0.00020022,0.00020135,15812.0
3711,1523703600000,0.00020122,0.00020136,0.00019624,0.00019944,10147.0
3712,1523707200000,0.0001993,0.00019998,0.00019421,0.00019421,14007.0
3713,1523710800000,0.00019423,0.000198,0.00019124,0.00019388,31640.0
3714,1523714400000,0.00019388,0.00019436,0.000189,0.0001917,29713.0
