,ts,open,high,low,close,volume
3696,1521223200000,0.029429,0.02951,0.029282,0.029494,1366.08
3697,1521226800000,0.029393,0.02951,0.029296,0.029494,1034.03
3698,1521230400000,0.029418,0.029742,0.029375,0.029729,824.73
3699,1521234000000,0.029729,0.029731,0.029449,0.02959,674.37
3700,1521237600000,0.02959,0.029712,0.029455,0.029559,883.91
3701,1521241200000,0.029561,0.029769,0.029304,0.029304,1939.04
3702,1521244800000,0.029408,0.029595,0.029295,0.029547,1195.19
3703,1521248400000,0.02947,0.029591,0.029435,0.029539,405.73
3704,1521252000000,0.029462,0.029511,0.02941,0.029511,284.98
3705,1521255600000,0.029511,0.029607,0.029446,0.029514,339.67
3706,1521259200000,0.029556,0.029567,0.029368,0.029469,800.32
3707,1521262800000,0.029366,0.029464,0.029281,0.029358,469.83
3708,1521266400000,0.029358,0.029521,0.029252,0.029323,633.53
3709,1521270000000,0.029252,0.02943,0.029251,0.029417,396.72
3710,1521273600000,0.029388,0.029454,0.029298,0.029349,706.31
3711,1521277200000,0.02935,0.029395,0.029243,0.029243,277.11
3712,1521280800000,0.029243,0.029433,0.02917,0.02929,609.21
3713,1521284400000,0.02929,0.029399,0.029221,0.029367,740.9
3714,1521288000000,0.029285,0.029423,0.02915,0.029165,637.85
3715,1521291600000,0.029177,0.029325,0.028722,0.02894,3616.49
3716,1521295200000,0.028939,0.029036,0.028631,0.02867,1481.5
3717,1521298800000,0.028694,0.028795,0.028479,0.028661,2957.08
3718,1521302400000,0.02863,0.02888,0.028521,0.02888,1059.28
3719,1521306000000,0.028777,0.028925,0.028638,0.028888,1434.8
3720,1521309600000,0.028888,0.029112,0.028619,0.029,2307.07
3721,1521313200000,0.028997,0.02918,0.028843,0.02918,1656.77
3722,1521316800000,0.029158,0.02941,0.029148,0.029206,1168.68
3723,1521320400000,0.02925,0.029553,0.029126,0.029474,1745.23
3724,1521324000000,0.029501,0.02969,0.029437,0.029505,974.76
3725,1521327600000,0.029542,0.02958,0.029372,0.029416,466.17
3726,1521331200000,0.02943,0.029918,0.02925,0.029489,3312.78
3727,1521334800000,0.029604,0.029906,0.029468,0.029845,1860.97
3728,1521338400000,0.029781,0.02987,0.029503,0.029799,3214.66
3729,1521342000000,0.02974,0.03002,0.029636,0.029884,5028.17
3730,1521345600000,0.029891,0.03012,0.029698,0.030039,715.28
3731,1521349200000,0.030038,0.030114,0.029704,0.029983,2008.79
3732,1521352800000,0.029983,0.03005,0.029761,0.029833,1257.82
3733,1521356400000,0.029886,0.029928,0.0296,0.029802,1027.49
3734,1521360000000,0.0298,0.03004,0.029601,0.03004,1302.91
3735,1521363600000,0.030039,0.03012,0.029943,0.030023,2500.53
3736,1521367200000,0.030119,0.030406,0.029832,0.030256,3244.47
3737,1521370800000,0.030256,0.030575,0.029871,0.03,2603.12
3738,1521374400000,0.029973,0.030666,0.029934,0.030459,3215.38
3739,1521378000000,0.030486,0.031446,0.030326,0.031126,7634.14
3740,1521381600000,0.03116,0.031483,0.030752,0.031301,7749.92
3741,1521385200000,0.031301,0.03145,0.030853,0.03109,5147.37
3742,1521388800000,0.03126,0.031499,0.030701,0.031073,5865.39
3743,1521392400000,0.03108,0.031738,0.030573,0.031459,6333.93
3744,1521396000000,0.031459,0.03185,0.030875,0.03173,6893.84
3745,1521399600000,0.03173,0.032103,0.031601,0.031708,4265.19
3746,1521403200000,0.0318,0.031927,0.03125,0.031402,1826.22
3747,1521406800000,0.031402,0.031491,0.030274,0.03074,4678.34
3748,1521410400000,0.03074,0.031469,0.030348,0.031064,2237.62
3749,1521414000000,0.031064,0.031215,0.030653,0.031066,1298.07
3750,1521417600000,0.031086,0.031235,0.030704,0.031113,3676.32
3751,1521421200000,0.031113,0.031463,0.030703,0.030956,3764.55
3752,1521424800000,0.030721,0.030982,0.0307,0.030951,2418.05
3753,1521428400000,0.030982,0.031063,0.0306,0.03099,1411.15
3754,1521432000000,0.03099,0.031063,0.030627,0.030706,832.14
3755,1521435600000,0.030712,0.030819,0.030314,0.030499,1913.1
3756,1521439200000,0.030469,0.030821,0.030387,0.03082,2192.01
3757,1521442800000,0.030715,0.0311,0.030474,0.030999,2731.25
3758,1521446400000,0.030998,0.031848,0.03085,0.03166,4507.3
3759,1521450000000,0.03166,0.031865,0.031133,0.031721,4683.13
3760,1521453600000,0.031722,0.0321,0.0316,0.031951,4157.24
3761,1521457200000,0.031821,0.031949,0.031665,0.031848,1779.87
3762,1521460800000,0.031853,0.0322,0.031714,0.032032,2525.98
3763,1521464400000,0.032032,0.032178,0.031814,0.031984,1801.26
3764,1521468000000,0.032053,0.032177,0.031845,0.032048,2826.33
3765,1521471600000,0.032048,0.032299,0.031729,0.032125,3705.91
3766,1521475200000,0.032012,0.032536,0.031935,0.032178,5052.19
3767,1521478800000,0.032253,0.032526,0.032,0.032456,2779.09
3768,1521482400000,0.032456,0.0327,0.032367,0.032539,1419.13
3769,1521486000000,0.032555,0.032933,0.032303,0.032662,4449.66
3770,1521489600000,0.032646,0.034,0.032628,0.033898,8088.63
3771,1521493200000,0.033889,0.034721,0.033811,0.033894,9462.56
3772,1521496800000,0.03389,0.034696,0.033478,0.034433,4796.57
3773,1521500400000,0.034464,0.035523,0.034447,0.035,14103.69
3774,1521504000000,0.035,0.0351,0.034495,0.034726,4487.84
3775,1521507600000,0.034713,0.035978,0.034585,0.035397,9413.55
3776,1521511200000,0.035303,0.035757,0.034858,0.035257,10382.33
3777,1521514800000,0.035257,0.035449,0.035021,0.035141,2187.6
3778,1521518400000,0.035025,0.03534,0.034434,0.034875,5482.23
3779,1521522000000,0.034875,0.034875,0.034204,0.034617,22901.17
3780,1521525600000,0.034593,0.034968,0.034379,0.034673,1963.87
3781,1521529200000,0.034673,0.034912,0.034515,0.034515,1567.38
3782,1521532800000,0.034516,0.034916,0.03401,0.034754,4083.45
3783,1521536400000,0.034691,0.034888,0.034214,0.034754,2670.82
3784,1521540000000,0.034756,0.035123,0.034636,0.034933,3407.02
3785,1521543600000,0.034923,0.0365,0.034923,0.036196,11076.04
3786,1521547200000,0.036257,0.038216,0.035867,0.03771,14737.81
3787,1521550800000,0.037709,0.037972,0.037,0.037099,12828.3
3788,1521554400000,0.037001,0.037511,0.036948,0.037346,5837.85
3789,1521558000000,0.037346,0.037613,0.037098,0.037101,3609.0
3790,1521561600000,0.037101,0.037699,0.03688,0.037022,4737.13
3791,1521565200000,0.037138,0.03714,0.036789,0.037053,2566.43
3792,1521568800000,0.037053,0.037135,0.036702,0.036891,2805.42
3793,1521572400000,0.036798,0.037351,0.0367,0.03721,2399.53
3794,1521576000000,0.037123,0.037229,0.036507,0.036657,2612.02
3795,1521579600000,0.036664,0.036666,0.036334,0.036407,2203.71
3796,1521583200000,0.036456,0.036561,0.03594,0.036091,4021.88
3797,1521586800000,0.036091,0.036174,0.035557,0.035972,4988.04
3798,1521590400000,0.036099,0.0365,0.035611,0.036431,2764.87
3799,1521594000000,0.036487,0.036831,0.036266,0.036455,3905.9
3800,1521597600000,0.036581,0.036929,0.036321,0.036563,5047.66
3801,1521601200000,0.036563,0.036627,0.036142,0.0362,1665.05
3802,1521604800000,0.036199,0.036199,0.03501,0.035485,7324.86
3803,1521608400000,0.035485,0.036373,0.035266,0.036005,6081.16
3804,1521612000000,0.036105,0.036251,0.03586,0.03608,2447.1
3805,1521615600000,0.03608,0.03608,0.03564,0.035847,2736.44
3806,1521619200000,0.035878,0.036267,0.035571,0.036129,2583.53
3807,1521622800000,0.036191,0.036267,0.035936,0.036,846.84
3808,1521626400000,0.036,0.036018,0.035747,0.035764,1883.51
3809,1521630000000,0.03581,0.036,0.035627,0.035786,1572.14
3810,1521633600000,0.035712,0.035845,0.035567,0.035768,6432.07
3811,1521637200000,0.035711,0.035841,0.035378,0.0355,2694.55
3812,1521640800000,0.0355,0.035824,0.035302,0.035596,1741.76
3813,1521644400000,0.035494,0.035708,0.035363,0.035498,1898.78
3814,1521648000000,0.035498,0.035523,0.035,0.035278,4697.28
3815,1521651600000,0.035278,0.035379,0.034822,0.035062,2921.83
3816,1521655200000,0.035132,0.035286,0.0345,0.034688,3307.9
3817,1521658800000,0.034611,0.035078,0.034595,0.034881,1306.56
3818,1521662400000,0.034884,0.035306,0.034883,0.035133,1427.16
3819,1521666000000,0.035133,0.035243,0.03489,0.035142,637.53
3820,1521669600000,0.035142,0.035206,0.0344,0.034447,1766.05
3821,1521673200000,0.034558,0.035236,0.03444,0.034897,1509.45
3822,1521676800000,0.034898,0.035999,0.03482,0.035976,3527.14
3823,1521680400000,0.035837,0.035985,0.035506,0.035646,936.57
3824,1521684000000,0.035694,0.035797,0.035375,0.035375,967.3
3825,1521687600000,0.035434,0.035434,0.035182,0.035303,474.47
3826,1521691200000,0.03521,0.035623,0.035057,0.035511,1539.36
3827,1521694800000,0.035511,0.035665,0.035289,0.035447,514.78
3828,1521698400000,0.035309,0.035742,0.035259,0.035569,2018.18
3829,1521702000000,0.0355,0.035514,0.03509,0.035455,2001.21
3830,1521705600000,0.035455,0.035666,0.03534,0.035528,1219.25
3831,1521709200000,0.035593,0.035593,0.035074,0.035413,2001.1
3832,1521712800000,0.035503,0.035776,0.035097,0.035686,3397.84
3833,1521716400000,0.035776,0.035893,0.035316,0.035341,1502.06
3834,1521720000000,0.035478,0.035594,0.035312,0.035312,985.95
3835,1521723600000,0.035394,0.035663,0.035306,0.035372,1843.77
3836,1521727200000,0.035502,0.035549,0.035063,0.035431,2430.68
3837,1521730800000,0.035359,0.035797,0.035359,0.03574,2984.25
3838,1521734400000,0.035665,0.035718,0.035384,0.035538,1273.45
3839,1521738000000,0.035538,0.035799,0.035517,0.0357,516.64
3840,1521741600000,0.0357,0.035886,0.035619,0.035886,1045.72
3841,1521745200000,0.035885,0.036153,0.035584,0.035953,3062.07
3842,1521748800000,0.03596,0.036085,0.035825,0.035897,251.5
3843,1521752400000,0.035897,0.036064,0.035661,0.035722,1351.55
3844,1521756000000,0.035722,0.0366,0.035578,0.036343,5384.81
3845,1521759600000,0.03634,0.03658,0.036111,0.036162,1615.02
3846,1521763200000,0.036162,0.036356,0.0358,0.035931,1620.1
3847,1521766800000,0.035926,0.03593,0.035565,0.035727,1243.92
3848,1521770400000,0.035835,0.03585,0.035364,0.035766,3057.0
3849,1521774000000,0.035763,0.03585,0.035442,0.035666,1981.85
3850,1521777600000,0.035733,0.03585,0.035512,0.03585,814.01
3851,1521781200000,0.035749,0.035916,0.035361,0.035449,1539.03
3852,1521784800000,0.035449,0.035537,0.035122,0.035241,2634.85
3853,1521788400000,0.035241,0.035583,0.035058,0.035184,3057.85
3854,1521792000000,0.0351,0.035504,0.0351,0.0353,3587.26
3855,1521795600000,0.0353,0.035599,0.035222,0.035361,3209.23
3856,1521799200000,0.035361,0.035494,0.035107,0.035389,1512.66
3857,1521802800000,0.035355,0.035514,0.03515,0.035243,1063.66
3858,1521806400000,0.03512,0.03555,0.035057,0.035335,1511.27
3859,1521810000000,0.035335,0.035527,0.035226,0.035325,1119.69
3860,1521813600000,0.035276,0.035592,0.035218,0.035488,2073.69
3861,1521817200000,0.035468,0.03575,0.0354,0.035693,1389.85
3862,1521820800000,0.035613,0.035704,0.035133,0.035324,2081.92
3863,1521824400000,0.035338,0.035505,0.0352,0.03537,1779.27
3864,1521828000000,0.035358,0.035526,0.035176,0.035234,1586.27
3865,1521831600000,0.035335,0.035425,0.035012,0.03518,2191.08
3866,1521835200000,0.03518,0.035296,0.035,0.035156,1972.58
3867,1521838800000,0.035158,0.03537,0.035051,0.03518,753.75
3868,1521842400000,0.03509,0.035355,0.034927,0.035037,724.13
3869,1521846000000,0.035037,0.035205,0.034853,0.035152,1953.26
3870,1521849600000,0.035152,0.0368,0.0334,0.035285,9871.83
3871,1521853200000,0.035284,0.035628,0.035239,0.03539,2430.85
3872,1521856800000,0.035389,0.035552,0.035307,0.035406,1387.8
3873,1521860400000,0.035404,0.035527,0.035098,0.035155,3120.71
3874,1521864000000,0.035155,0.035348,0.035069,0.035338,3531.0
3875,1521867600000,0.035339,0.035339,0.035077,0.035195,1438.8
3876,1521871200000,0.035196,0.035359,0.035079,0.035197,605.09
3877,1521874800000,0.035197,0.035262,0.035016,0.035061,999.99
3878,1521878400000,0.03506,0.035252,0.034957,0.03521,1207.93
3879,1521882000000,0.035062,0.035213,0.035006,0.035114,581.41
3880,1521885600000,0.035114,0.035114,0.034922,0.034922,574.53
3881,1521889200000,0.034938,0.035209,0.034924,0.034924,978.51
3882,1521892800000,0.035018,0.035022,0.0348,0.034894,1138.28
3883,1521896400000,0.034801,0.035085,0.034686,0.03489,1549.27
3884,1521900000000,0.034893,0.035109,0.034759,0.035032,1903.2
3885,1521903600000,0.035032,0.0351,0.034905,0.035019,724.76
3886,1521907200000,0.035096,0.035172,0.034809,0.03507,1144.96
3887,1521910800000,0.03507,0.035602,0.034916,0.035517,2247.78
3888,1521914400000,0.035517,0.035779,0.035376,0.03544,3099.69
3889,1521918000000,0.035536,0.035641,0.035276,0.035524,802.33
3890,1521921600000,0.035524,0.035524,0.035172,0.03532,1109.04
3891,1521925200000,0.0354,0.0354,0.035029,0.035029,643.21
3892,1521928800000,0.035029,0.03535,0.034888,0.034949,1700.53
3893,1521932400000,0.034901,0.035214,0.034859,0.035214,989.33
3894,1521936000000,0.03508,0.0353,0.035079,0.035199,712.34
3895,1521939600000,0.0353,0.035399,0.035213,0.03533,434.88
3896,1521943200000,0.035271,0.0356,0.035113,0.035422,1082.25
3897,1521946800000,0.035557,0.035557,0.034903,0.035227,2198.99
3898,1521950400000,0.035227,0.035306,0.035122,0.035306,228.05
3899,1521954000000,0.035275,0.035299,0.035007,0.035207,480.38
3900,1521957600000,0.035134,0.035398,0.035134,0.035242,686.65
3901,1521961200000,0.035252,0.03535,0.034981,0.035298,1193.54
3902,1521964800000,0.035298,0.035463,0.035164,0.035354,1275.32
3903,1521968400000,0.035353,0.035498,0.035265,0.035384,495.57
3904,1521972000000,0.03538,0.0355,0.035179,0.035253,960.33
3905,1521975600000,0.035253,0.035254,0.034844,0.034845,987.5
3906,1521979200000,0.034955,0.034955,0.0347,0.034937,795.08
3907,1521982800000,0.034867,0.035094,0.034814,0.035,1252.79
3908,1521986400000,0.034851,0.034995,0.03472,0.034923,411.57
3909,1521990000000,0.034923,0.034924,0.034682,0.034841,839.22
3910,1521993600000,0.034844,0.0349,0.03468,0.034805,1292.63
3911,1521997200000,0.034861,0.034898,0.034682,0.034821,366.42
3912,1522000800000,0.03475,0.03489,0.034561,0.03457,1162.19
3913,1522004400000,0.034688,0.034688,0.0345,0.0345,502.09
3914,1522008000000,0.034594,0.034707,0.034332,0.034681,652.63
3915,1522011600000,0.034559,0.034717,0.034303,0.03445,895.53
3916,1522015200000,0.03445,0.034482,0.034194,0.034447,576.04
3917,1522018800000,0.034338,0.034654,0.034211,0.034506,1299.29
3918,1522022400000,0.034506,0.034572,0.03431,0.034563,335.38
3919,1522026000000,0.034556,0.034557,0.0344,0.034551,407.83
3920,1522029600000,0.034466,0.034622,0.034276,0.034276,2769.46
3921,1522033200000,0.034276,0.034438,0.03425,0.034438,1033.91
3922,1522036800000,0.034438,0.034482,0.034289,0.034398,823.08
3923,1522040400000,0.034398,0.034474,0.034287,0.034418,1104.84
3924,1522044000000,0.034372,0.03445,0.03425,0.034326,1771.53
3925,1522047600000,0.034326,0.034334,0.034001,0.034218,1549.95
3926,1522051200000,0.034246,0.034378,0.034023,0.034023,1836.47
3927,1522054800000,0.034003,0.034104,0.03312,0.033265,5405.16
3928,1522058400000,0.033351,0.033646,0.032748,0.033291,3551.8
3929,1522062000000,0.033291,0.033768,0.0331,0.033617,5024.54
3930,1522065600000,0.033627,0.033864,0.033469,0.033706,5072.24
3931,1522069200000,0.033707,0.033753,0.0335,0.033619,2022.29
3932,1522072800000,0.033619,0.033821,0.033519,0.033683,1167.76
3933,1522076400000,0.033683,0.033822,0.033537,0.033784,2255.07
3934,1522080000000,0.033785,0.033833,0.03355,0.033753,1966.29
3935,1522083600000,0.033691,0.033767,0.032989,0.033086,3004.42
3936,1522087200000,0.033171,0.033316,0.032851,0.033316,2668.47
3937,1522090800000,0.033203,0.033214,0.032232,0.032824,5122.55
3938,1522094400000,0.032824,0.033087,0.032505,0.032967,1895.87
3939,1522098000000,0.033087,0.033225,0.032809,0.032954,1302.61
3940,1522101600000,0.03297,0.033822,0.032879,0.033727,2396.0
3941,1522105200000,0.033822,0.034056,0.033501,0.033514,1891.54
3942,1522108800000,0.033506,0.033675,0.033504,0.033607,877.25
3943,1522112400000,0.033546,0.033822,0.033433,0.03357,968.26
3944,1522116000000,0.033549,0.033549,0.032994,0.033227,2022.12
3945,1522119600000,0.033235,0.033665,0.033132,0.033333,1284.13
3946,1522123200000,0.033333,0.033928,0.033243,0.033589,2334.31
3947,1522126800000,0.033672,0.034103,0.0335,0.033984,2373.24
3948,1522130400000,0.033962,0.034289,0.033778,0.033967,1931.61
3949,1522134000000,0.033966,0.034065,0.033708,0.033806,1447.08
3950,1522137600000,0.033806,0.034151,0.033753,0.034151,1687.65
3951,1522141200000,0.034191,0.034712,0.034124,0.034541,5130.48
3952,1522144800000,0.034541,0.034658,0.034183,0.034345,3484.27
3953,1522148400000,0.034437,0.034568,0.034356,0.034356,1424.24
3954,1522152000000,0.034357,0.034972,0.034348,0.034816,2855.82
3955,1522155600000,0.034919,0.035435,0.034449,0.03526,4942.17
3956,1522159200000,0.035287,0.03567,0.034845,0.035544,5635.9
3957,1522162800000,0.035544,0.036385,0.0355,0.035829,6500.5
3958,1522166400000,0.035682,0.036153,0.035634,0.035835,1825.02
3959,1522170000000,0.035825,0.036048,0.03571,0.035837,1725.35
3960,1522173600000,0.035814,0.035892,0.035452,0.035663,2685.87
3961,1522177200000,0.035755,0.035877,0.035487,0.035553,1770.45
3962,1522180800000,0.035574,0.035864,0.0355,0.035696,1352.05
3963,1522184400000,0.035747,0.035832,0.035557,0.035576,1213.56
3964,1522188000000,0.035679,0.035679,0.035322,0.035436,526.53
3965,1522191600000,0.035436,0.035614,0.035265,0.035328,883.96
3966,1522195200000,0.035251,0.035642,0.035012,0.035557,6457.01
3967,1522198800000,0.035641,0.035923,0.035556,0.035808,731.28
3968,1522202400000,0.035857,0.036437,0.035714,0.036039,4815.33
3969,1522206000000,0.036038,0.036227,0.035995,0.036149,633.03
3970,1522209600000,0.036149,0.036149,0.035855,0.03604,1851.16
3971,1522213200000,0.036036,0.036103,0.035834,0.035865,758.2
3972,1522216800000,0.035955,0.035955,0.035655,0.03577,1380.02
3973,1522220400000,0.035822,0.035952,0.035663,0.035773,1029.13
3974,1522224000000,0.035885,0.036,0.035761,0.035887,858.12
3975,1522227600000,0.035885,0.036148,0.035653,0.036148,1235.97
3976,1522231200000,0.036054,0.036139,0.035767,0.035781,965.35
3977,1522234800000,0.035796,0.035898,0.035572,0.035685,688.42
3978,1522238400000,0.035685,0.035756,0.0353,0.035597,2495.08
3979,1522242000000,0.035596,0.035596,0.034987,0.03528,3506.52
3980,1522245600000,0.035279,0.035396,0.03504,0.035265,1364.41
3981,1522249200000,0.035386,0.03565,0.035169,0.035493,1486.39
3982,1522252800000,0.035608,0.035912,0.035511,0.035789,1268.72
3983,1522256400000,0.03585,0.036,0.035698,0.03591,878.08
3984,1522260000000,0.035895,0.036044,0.035768,0.035893,774.87
3985,1522263600000,0.035893,0.03602,0.035759,0.035922,1174.19
3986,1522267200000,0.03595,0.036019,0.035777,0.035887,876.95
3987,1522270800000,0.035874,0.035955,0.035784,0.035809,787.75
3988,1522274400000,0.035868,0.036278,0.03585,0.036175,1513.09
3989,1522278000000,0.036175,0.036289,0.035848,0.036031,582.21
3990,1522281600000,0.036008,0.036038,0.035807,0.035982,656.12
3991,1522285200000,0.035987,0.035987,0.035683,0.035852,1298.37
3992,1522288800000,0.035812,0.035988,0.035699,0.035893,732.08
3993,1522292400000,0.035893,0.036067,0.035788,0.036063,1133.02
3994,1522296000000,0.03599,0.036468,0.03599,0.036335,4294.12
3995,1522299600000,0.036334,0.03674,0.036145,0.03664,2877.71
3996,1522303200000,0.03664,0.037056,0.03664,0.036884,4302.66
3997,1522306800000,0.036981,0.037119,0.036823,0.037119,1967.35
3998,1522310400000,0.037119,0.037192,0.036671,0.036782,2474.81
3999,1522314000000,0.036782,0.03715,0.036639,0.03702,1623.2
4000,1522317600000,0.037019,0.03724,0.036727,0.036986,2035.33
4001,1522321200000,0.037027,0.037195,0.036819,0.03702,2413.36
4002,1522324800000,0.036999,0.037519,0.036937,0.037519,2207.1
4003,1522328400000,0.037519,0.037754,0.037265,0.0377,2255.8
4004,1522332000000,0.0377,0.037924,0.037163,0.037627,4004.29
4005,1522335600000,0.037496,0.038188,0.037367,0.038,4632.29
4006,1522339200000,0.037898,0.038173,0.03734,0.037402,2277.68
4007,1522342800000,0.0374,0.037674,0.037253,0.037526,1235.06
4008,1522346400000,0.037597,0.0377,0.037455,0.037614,581.02
4009,1522350000000,0.037614,0.037705,0.037492,0.037635,865.32
4010,1522353600000,0.03768,0.038493,0.037642,0.038393,3170.42
4011,1522357200000,0.038393,0.038492,0.037629,0.038272,4948.19
4012,1522360800000,0.038138,0.038417,0.037594,0.038124,5010.56
