,ts,open,high,low,close,volume
4507,1521716400000,0.009325,0.0094,0.00922,0.009316,2833.44
4508,1521720000000,0.0093,0.009398,0.009256,0.009398,683.9
4509,1521723600000,0.00932,0.009395,0.009315,0.00934,963.32
4510,1521727200000,0.00934,0.00934,0.009255,0.009296,3047.16
4511,1521730800000,0.009255,0.009367,0.009103,0.00934,3324.87
4512,1521734400000,0.009328,0.009392,0.009216,0.009392,1775.81
4513,1521738000000,0.009393,0.009491,0.009327,0.00937,1690.83
4514,1521741600000,0.009368,0.009499,0.009368,0.009485,1456.89
4515,1521745200000,0.009499,0.0095,0.009406,0.00948,4828.83
4516,1521748800000,0.009481,0.0095,0.009423,0.009494,704.7
4517,1521752400000,0.00949,0.009494,0.00932,0.009345,3017.2
4518,1521756000000,0.009414,0.009471,0.009316,0.009471,2865.49
4519,1521759600000,0.009426,0.009575,0.009408,0.009562,4071.55
4520,1521763200000,0.009562,0.009562,0.00942,0.00942,522.21
4521,1521766800000,0.00942,0.009501,0.00938,0.009501,219.27
4522,1521770400000,0.009501,0.009558,0.009329,0.009397,2420.33
4523,1521774000000,0.009329,0.009388,0.009236,0.009251,456.61
4524,1521777600000,0.009251,0.009349,0.009206,0.009249,807.1
4525,1521781200000,0.009248,0.00937,0.009209,0.009215,1374.16
4526,1521784800000,0.009233,0.009233,0.009134,0.009225,1906.5
4527,1521788400000,0.0092,0.009345,0.0092,0.009233,400.77
4528,1521792000000,0.009312,0.009375,0.009186,0.009375,1099.81
4529,1521795600000,0.009389,0.009458,0.009325,0.009339,779.08
4530,1521799200000,0.009359,0.009455,0.009317,0.009434,270.66
4531,1521802800000,0.009434,0.009489,0.009379,0.009432,606.44
4532,1521806400000,0.009489,0.009511,0.00943,0.00951,2357.28
4533,1521810000000,0.009505,0.009505,0.009371,0.009377,1774.89
4534,1521813600000,0.009363,0.009485,0.009292,0.009485,1474.83
4535,1521817200000,0.009485,0.0097,0.009421,0.009626,3019.13
4536,1521820800000,0.009627,0.009655,0.009552,0.009639,685.33
4537,1521824400000,0.009579,0.009658,0.009472,0.009624,1469.9
4538,1521828000000,0.009625,0.009781,0.009494,0.009646,2212.31
4539,1521831600000,0.009567,0.009632,0.009401,0.009416,1454.15
4540,1521835200000,0.009416,0.009558,0.00938,0.00944,1220.1
4541,1521838800000,0.009443,0.009472,0.009334,0.009453,440.8
4542,1521842400000,0.009427,0.009479,0.009362,0.009387,817.17
4543,1521846000000,0.009387,0.009467,0.0093,0.009362,993.05
4544,1521849600000,0.009479,0.009564,0.009442,0.009543,1027.55
4545,1521853200000,0.009542,0.00963,0.009469,0.009623,879.96
4546,1521856800000,0.009533,0.009658,0.009521,0.009624,1037.11
4547,1521860400000,0.009608,0.009693,0.009601,0.009665,2305.46
4548,1521864000000,0.009593,0.0097,0.009593,0.009664,3288.09
4549,1521867600000,0.009654,0.009654,0.0095,0.009548,1992.51
4550,1521871200000,0.009604,0.009739,0.00956,0.00965,1156.11
4551,1521874800000,0.00965,0.00979,0.009611,0.00972,2612.15
4552,1521878400000,0.00972,0.00999,0.009692,0.009701,3126.36
4553,1521882000000,0.00972,0.009795,0.00972,0.009743,385.6
4554,1521885600000,0.009745,0.009821,0.009614,0.009821,1685.97
4555,1521889200000,0.009768,0.009822,0.009705,0.009705,1896.13
4556,1521892800000,0.009706,0.009784,0.009565,0.009735,3518.09
4557,1521896400000,0.009675,0.009851,0.009675,0.009846,791.72
4558,1521900000000,0.009846,0.010299,0.009805,0.01026,14064.45
4559,1521903600000,0.01026,0.010288,0.010035,0.01011,4308.02
4560,1521907200000,0.010077,0.01022,0.010077,0.0101,3323.25
4561,1521910800000,0.010103,0.010211,0.010032,0.010197,2821.98
4562,1521914400000,0.010215,0.010353,0.01016,0.010217,3919.03
4563,1521918000000,0.010254,0.010319,0.010092,0.010103,3207.3
4564,1521921600000,0.0101,0.010149,0.009889,0.010003,4728.0
4565,1521925200000,0.009995,0.01013,0.009675,0.009863,5735.16
4566,1521928800000,0.009863,0.009988,0.009625,0.009862,2371.37
4567,1521932400000,0.009862,0.009967,0.009827,0.009876,450.69
4568,1521936000000,0.009914,0.009942,0.00976,0.00976,1693.62
4569,1521939600000,0.009796,0.00993,0.009684,0.009723,2578.47
4570,1521943200000,0.009698,0.009772,0.009628,0.009747,537.28
4571,1521946800000,0.009709,0.009819,0.009693,0.009816,717.82
4572,1521950400000,0.009783,0.009815,0.009639,0.009723,676.33
4573,1521954000000,0.009719,0.009727,0.009597,0.009727,371.86
4574,1521957600000,0.009733,0.009733,0.009632,0.00967,318.13
4575,1521961200000,0.009666,0.009711,0.00957,0.009624,1071.14
4576,1521964800000,0.009682,0.009958,0.009682,0.009856,677.0
4577,1521968400000,0.009855,0.009967,0.009768,0.009838,487.24
4578,1521972000000,0.009838,0.00999,0.00974,0.009843,2408.71
4579,1521975600000,0.009823,0.009875,0.009783,0.0098,486.44
4580,1521979200000,0.0098,0.00981,0.009728,0.00977,892.95
4581,1521982800000,0.009755,0.00989,0.009727,0.009835,2012.86
4582,1521986400000,0.009817,0.009913,0.009763,0.009848,1543.95
4583,1521990000000,0.009848,0.009879,0.009776,0.009833,752.34
4584,1521993600000,0.009833,0.009833,0.009768,0.009777,1281.77
4585,1521997200000,0.009777,0.009804,0.009742,0.009789,827.74
4586,1522000800000,0.00979,0.009987,0.009789,0.009853,1742.72
4587,1522004400000,0.009863,0.009977,0.009786,0.009977,1245.95
4588,1522008000000,0.009904,0.010076,0.009895,0.010072,4172.9
4589,1522011600000,0.010097,0.0101,0.01,0.0101,2408.31
4590,1522015200000,0.0101,0.010355,0.01002,0.010072,6346.54
4591,1522018800000,0.010132,0.010491,0.010013,0.010399,3383.49
4592,1522022400000,0.010399,0.01048,0.010249,0.010365,2706.73
4593,1522026000000,0.010365,0.010427,0.010203,0.010275,983.79
4594,1522029600000,0.010322,0.010322,0.01012,0.01012,1314.02
4595,1522033200000,0.01015,0.010277,0.010126,0.010277,433.19
4596,1522036800000,0.010272,0.01031,0.010162,0.010251,667.9
4597,1522040400000,0.010242,0.01025,0.010156,0.010177,663.98
4598,1522044000000,0.010155,0.010248,0.010126,0.010198,1413.01
4599,1522047600000,0.010197,0.010235,0.010115,0.010115,1414.79
4600,1522051200000,0.010117,0.010225,0.010101,0.010217,2165.81
4601,1522054800000,0.010126,0.010217,0.009898,0.009898,6022.92
4602,1522058400000,0.009898,0.01009,0.009795,0.00983,6338.98
4603,1522062000000,0.009953,0.009975,0.009785,0.009785,1368.11
4604,1522065600000,0.009856,0.010041,0.00972,0.010041,2583.59
4605,1522069200000,0.009941,0.010008,0.009869,0.009884,274.64
4606,1522072800000,0.009884,0.009885,0.0098,0.009885,436.29
4607,1522076400000,0.009906,0.009972,0.00973,0.009865,1919.64
4608,1522080000000,0.009865,0.00999,0.009849,0.009915,1394.45
4609,1522083600000,0.009914,0.009914,0.00972,0.00972,2471.58
4610,1522087200000,0.00972,0.009855,0.00967,0.009855,1042.71
4611,1522090800000,0.009768,0.009768,0.0096,0.009698,2582.71
4612,1522094400000,0.009746,0.009868,0.009622,0.009861,899.26
4613,1522098000000,0.009858,0.009898,0.009723,0.009814,276.16
4614,1522101600000,0.009754,0.00995,0.009754,0.009881,3413.38
4615,1522105200000,0.009881,0.010043,0.009862,0.01,778.35
4616,1522108800000,0.010043,0.010043,0.00989,0.009977,679.6
4617,1522112400000,0.0099,0.009978,0.0099,0.0099,299.31
4618,1522116000000,0.0099,0.0099,0.009792,0.009879,265.99
4619,1522119600000,0.009889,0.009927,0.009754,0.009761,1087.02
4620,1522123200000,0.00975,0.009927,0.009735,0.009738,1019.63
4621,1522126800000,0.009822,0.009903,0.009712,0.009806,1687.92
4622,1522130400000,0.0098,0.009906,0.00976,0.00988,1738.89
4623,1522134000000,0.00988,0.009885,0.009701,0.009701,1261.44
4624,1522137600000,0.009778,0.009817,0.00967,0.009711,1464.54
4625,1522141200000,0.009781,0.009958,0.009713,0.009819,2080.1
4626,1522144800000,0.009819,0.009896,0.009751,0.009852,778.17
4627,1522148400000,0.009871,0.00989,0.00975,0.009768,1520.82
4628,1522152000000,0.009754,0.010154,0.009754,0.01012,2901.48
4629,1522155600000,0.010067,0.010073,0.009839,0.010073,5388.39
4630,1522159200000,0.010022,0.010024,0.0098,0.009913,2828.25
4631,1522162800000,0.009913,0.010061,0.009831,0.010044,1754.42
4632,1522166400000,0.009959,0.010125,0.009959,0.009999,3305.93
4633,1522170000000,0.009999,0.010076,0.009812,0.009953,2845.16
4634,1522173600000,0.009948,0.009998,0.009783,0.009882,1743.44
4635,1522177200000,0.009785,0.009859,0.009756,0.009767,658.45
4636,1522180800000,0.009827,0.009938,0.009799,0.009938,726.46
4637,1522184400000,0.009938,0.00995,0.009821,0.009821,452.56
4638,1522188000000,0.009821,0.009916,0.009772,0.009821,556.21
4639,1522191600000,0.009846,0.009899,0.00975,0.009836,483.95
4640,1522195200000,0.009836,0.009934,0.009765,0.009833,760.51
4641,1522198800000,0.009924,0.009927,0.009833,0.009834,365.76
4642,1522202400000,0.009904,0.009939,0.00986,0.009894,444.57
4643,1522206000000,0.009894,0.009941,0.009865,0.009865,499.8
4644,1522209600000,0.009865,0.009916,0.009821,0.009846,779.47
4645,1522213200000,0.009823,0.009846,0.009747,0.00979,1273.81
4646,1522216800000,0.00979,0.009801,0.009722,0.009801,713.48
4647,1522220400000,0.00978,0.009811,0.0096,0.009672,5912.93
4648,1522224000000,0.009672,0.009846,0.009569,0.009752,3309.47
4649,1522227600000,0.009758,0.009838,0.009691,0.009838,2224.35
4650,1522231200000,0.009838,0.0099,0.009775,0.009838,3477.01
4651,1522234800000,0.009891,0.009892,0.009761,0.009853,571.6
4652,1522238400000,0.009862,0.00995,0.009818,0.009875,1159.31
4653,1522242000000,0.009927,0.009943,0.00983,0.00983,1086.76
4654,1522245600000,0.009898,0.010778,0.009766,0.01041,27338.39
4655,1522249200000,0.01041,0.010557,0.009781,0.010038,16207.27
4656,1522252800000,0.010046,0.010129,0.009942,0.009956,2155.97
4657,1522256400000,0.00999,0.010387,0.009956,0.010163,3632.27
4658,1522260000000,0.01018,0.010226,0.010162,0.010199,393.47
4659,1522263600000,0.010199,0.010487,0.010199,0.010301,928.93
4660,1522267200000,0.0103,0.010474,0.010199,0.010302,1788.74
4661,1522270800000,0.010303,0.010493,0.010231,0.010302,2142.18
4662,1522274400000,0.010301,0.01057,0.010197,0.010259,1767.78
4663,1522278000000,0.01025,0.010287,0.010195,0.010249,611.03
4664,1522281600000,0.010198,0.010282,0.010175,0.010233,724.37
4665,1522285200000,0.010182,0.010244,0.010134,0.010163,3059.24
4666,1522288800000,0.010163,0.010251,0.010136,0.010151,2367.19
4667,1522292400000,0.010223,0.010223,0.010021,0.010191,2635.88
4668,1522296000000,0.010191,0.01025,0.010067,0.010148,2529.52
4669,1522299600000,0.010148,0.010271,0.01,0.010049,2389.68
4670,1522303200000,0.010177,0.010177,0.009912,0.010062,2233.88
4671,1522306800000,0.010062,0.010092,0.009971,0.010053,806.3
4672,1522310400000,0.010051,0.010079,0.009888,0.009947,1828.66
4673,1522314000000,0.009897,0.009966,0.009832,0.009883,2569.55
4674,1522317600000,0.009838,0.009975,0.009808,0.009942,1471.66
4675,1522321200000,0.009942,0.009947,0.00984,0.009908,1047.08
4676,1522324800000,0.00985,0.009947,0.009829,0.009941,2269.32
4677,1522328400000,0.009947,0.009969,0.009879,0.009885,2176.3
4678,1522332000000,0.009936,0.009936,0.009806,0.009866,2091.12
4679,1522335600000,0.0099,0.009963,0.009828,0.009937,1918.87
4680,1522339200000,0.0099,0.010081,0.009892,0.009969,7148.95
4681,1522342800000,0.009968,0.00998,0.009877,0.009922,1214.57
4682,1522346400000,0.009921,0.01,0.00991,0.009961,1241.29
4683,1522350000000,0.009961,0.009962,0.009835,0.009884,3757.34
4684,1522353600000,0.009838,0.009875,0.009692,0.009768,4903.02
4685,1522357200000,0.009719,0.009824,0.00957,0.009698,3604.8
4686,1522360800000,0.009699,0.010015,0.009651,0.00997,2764.48
4687,1522364400000,0.00997,0.01002,0.009904,0.01002,931.85
4688,1522368000000,0.009965,0.01002,0.009772,0.009885,1621.86
4689,1522371600000,0.009778,0.009875,0.009683,0.009809,772.38
4690,1522375200000,0.009811,0.009841,0.009685,0.009777,1053.58
4691,1522378800000,0.00974,0.009824,0.009739,0.009762,1495.91
4692,1522382400000,0.009845,0.009845,0.0097,0.009738,896.21
4693,1522386000000,0.009704,0.009805,0.009701,0.009715,308.27
4694,1522389600000,0.009717,0.009836,0.009717,0.009836,483.37
4695,1522393200000,0.009739,0.009739,0.009622,0.009622,1102.76
4696,1522396800000,0.00968,0.00974,0.00957,0.00974,3089.57
4697,1522400400000,0.009674,0.009792,0.00966,0.009701,1367.17
4698,1522404000000,0.0097,0.009721,0.009643,0.009643,1261.11
4699,1522407600000,0.009687,0.00996,0.00966,0.00972,928.46
4700,1522411200000,0.009735,0.009735,0.009643,0.009643,500.85
4701,1522414800000,0.009643,0.009662,0.00953,0.00954,957.35
4702,1522418400000,0.0096,0.009709,0.009543,0.00968,737.87
4703,1522422000000,0.009654,0.00968,0.009546,0.009546,1159.95
4704,1522425600000,0.009547,0.009634,0.00945,0.00955,2644.19
4705,1522429200000,0.009631,0.009631,0.00942,0.009512,1002.09
4706,1522432800000,0.009512,0.00958,0.00938,0.00958,3688.4
4707,1522436400000,0.00956,0.009616,0.0095,0.009512,461.56
4708,1522440000000,0.009512,0.009581,0.009436,0.009487,517.55
4709,1522443600000,0.009487,0.009487,0.00942,0.009421,2192.78
4710,1522447200000,0.009474,0.009477,0.0092,0.009339,3210.46
4711,1522450800000,0.009347,0.009353,0.009225,0.009286,275.08
4712,1522454400000,0.009286,0.009353,0.009249,0.009321,1217.41
4713,1522458000000,0.009352,0.009352,0.00921,0.009295,1344.44
4714,1522461600000,0.0092,0.009298,0.009188,0.009268,841.69
4715,1522465200000,0.009268,0.00934,0.0092,0.009277,898.82
4716,1522468800000,0.009201,0.009215,0.009114,0.009154,2924.2
4717,1522472400000,0.0092,0.009282,0.00913,0.009282,1120.47
4718,1522476000000,0.009203,0.009355,0.009203,0.00925,529.46
4719,1522479600000,0.009242,0.00939,0.009203,0.009207,644.12
4720,1522483200000,0.009298,0.009364,0.009241,0.009359,265.14
4721,1522486800000,0.009353,0.009353,0.009329,0.009329,371.44
4722,1522490400000,0.009329,0.009393,0.009298,0.009298,529.51
4723,1522494000000,0.009335,0.009392,0.009334,0.009392,732.11
4724,1522497600000,0.009393,0.009429,0.00932,0.00932,1592.25
4725,1522501200000,0.009413,0.009519,0.00932,0.009332,1094.27
4726,1522504800000,0.009394,0.009413,0.009287,0.009287,784.66
4727,1522508400000,0.009287,0.009388,0.009246,0.009294,359.82
4728,1522512000000,0.009294,0.009373,0.009251,0.009299,598.88
4729,1522515600000,0.009374,0.009478,0.009311,0.009424,1095.88
4730,1522519200000,0.00942,0.009504,0.009419,0.009419,184.74
4731,1522522800000,0.009419,0.009419,0.009398,0.009419,888.1
4732,1522526400000,0.009419,0.009498,0.009351,0.009409,438.72
4733,1522530000000,0.0094,0.009475,0.009349,0.009349,411.33
4734,1522533600000,0.009452,0.009452,0.009351,0.009381,30.03
4735,1522537200000,0.009443,0.009443,0.009322,0.009438,610.51
4736,1522540800000,0.009423,0.009423,0.009423,0.009423,46.83
4737,1522544400000,0.009421,0.009441,0.009381,0.009441,437.95
4738,1522548000000,0.009417,0.009441,0.009377,0.009377,602.05
4739,1522551600000,0.009379,0.009433,0.009378,0.00938,248.39
4740,1522555200000,0.0094,0.0094,0.00935,0.00937,161.51
4741,1522558800000,0.00939,0.009427,0.009323,0.009399,82.7
4742,1522562400000,0.009355,0.009355,0.009285,0.009329,383.21
4743,1522566000000,0.009329,0.009388,0.009296,0.0093,511.56
4744,1522569600000,0.009282,0.009374,0.0092,0.009359,547.26
4745,1522573200000,0.009322,0.009468,0.0092,0.0092,3054.51
4746,1522576800000,0.0092,0.009363,0.0092,0.009203,1032.75
4747,1522580400000,0.009306,0.009331,0.0092,0.009293,440.51
4748,1522584000000,0.009226,0.009236,0.009205,0.009205,507.0
4749,1522587600000,0.009205,0.009206,0.009009,0.009044,2158.86
4750,1522591200000,0.009071,0.009158,0.009008,0.009008,1545.9
4751,1522594800000,0.00903,0.009087,0.009004,0.009018,889.46
4752,1522598400000,0.009018,0.009402,0.009,0.009216,3510.64
4753,1522602000000,0.009276,0.00934,0.009,0.009,1952.66
4754,1522605600000,0.009193,0.009193,0.009077,0.009077,443.29
4755,1522609200000,0.009077,0.00936,0.009077,0.009141,723.38
4756,1522612800000,0.0092,0.009399,0.009169,0.009276,549.62
4757,1522616400000,0.009249,0.009263,0.009075,0.009075,888.75
4758,1522620000000,0.009116,0.009163,0.008762,0.008835,3941.16
4759,1522623600000,0.008831,0.008911,0.008784,0.0089,937.03
4760,1522627200000,0.008912,0.008943,0.008708,0.008925,6627.73
4761,1522630800000,0.008924,0.008965,0.008879,0.008962,1209.17
4762,1522634400000,0.008924,0.008953,0.008881,0.008881,597.35
4763,1522638000000,0.008901,0.008956,0.008879,0.0089,631.09
4764,1522641600000,0.008934,0.008964,0.008877,0.008898,317.64
4765,1522645200000,0.008884,0.008965,0.00888,0.008888,436.79
4766,1522648800000,0.008882,0.009007,0.00888,0.009007,762.86
4767,1522652400000,0.009007,0.00917,0.008924,0.00917,1436.23
4768,1522656000000,0.009182,0.0092,0.009116,0.009189,404.52
4769,1522659600000,0.00912,0.009225,0.00912,0.009225,562.8
4770,1522663200000,0.009224,0.009659,0.00912,0.009335,6003.5
4771,1522666800000,0.009343,0.0096,0.009324,0.009364,1828.29
4772,1522670400000,0.009361,0.00946,0.009361,0.009424,626.71
4773,1522674000000,0.009424,0.009489,0.009365,0.009449,864.03
4774,1522677600000,0.009436,0.009599,0.009368,0.009488,2361.86
4775,1522681200000,0.009419,0.009551,0.009333,0.009551,1796.38
4776,1522684800000,0.009496,0.009651,0.009489,0.00955,2309.14
4777,1522688400000,0.009641,0.009643,0.009454,0.009557,588.39
4778,1522692000000,0.009504,0.009555,0.009451,0.009479,535.18
4779,1522695600000,0.009529,0.009591,0.009497,0.009557,349.98
4780,1522699200000,0.009509,0.009585,0.009405,0.009405,1509.5
4781,1522702800000,0.009422,0.009599,0.009405,0.009405,1442.8
4782,1522706400000,0.009455,0.00966,0.009405,0.009542,606.86
4783,1522710000000,0.009518,0.009518,0.00945,0.00945,421.57
4784,1522713600000,0.009524,0.009537,0.009425,0.00945,790.76
4785,1522717200000,0.009501,0.00965,0.00947,0.00965,592.66
4786,1522720800000,0.009553,0.009553,0.009484,0.009484,559.33
4787,1522724400000,0.009486,0.009848,0.009486,0.009848,3488.01
4788,1522728000000,0.009821,0.0099,0.009712,0.009898,2430.26
4789,1522731600000,0.009888,0.009909,0.009785,0.00985,3224.24
4790,1522735200000,0.00985,0.009946,0.00985,0.009945,2794.89
4791,1522738800000,0.009909,0.010028,0.009856,0.009939,3200.37
4792,1522742400000,0.009971,0.010113,0.009803,0.009803,4654.27
4793,1522746000000,0.009819,0.010031,0.00972,0.009776,3318.33
4794,1522749600000,0.009845,0.009893,0.009653,0.009653,3317.85
4795,1522753200000,0.009793,0.009831,0.009643,0.009791,472.17
4796,1522756800000,0.009789,0.009789,0.009553,0.00956,1328.83
4797,1522760400000,0.00956,0.009662,0.009485,0.009605,1895.78
4798,1522764000000,0.009532,0.009669,0.009532,0.009616,1491.51
4799,1522767600000,0.00965,0.009742,0.009574,0.009598,874.04
4800,1522771200000,0.009598,0.009742,0.009598,0.009742,331.59
4801,1522774800000,0.009741,0.009789,0.009669,0.00972,1212.86
4802,1522778400000,0.009802,0.009827,0.0095,0.009507,3397.21
4803,1522782000000,0.009586,0.009702,0.0095,0.009603,594.64
4804,1522785600000,0.009588,0.009589,0.009417,0.009417,1689.41
4805,1522789200000,0.009464,0.009578,0.009405,0.009578,2979.94
4806,1522792800000,0.009578,0.009699,0.009482,0.009575,1904.09
4807,1522796400000,0.009565,0.009714,0.009545,0.009714,683.21
4808,1522800000000,0.009641,0.009783,0.00964,0.00965,546.98
4809,1522803600000,0.00971,0.009715,0.009594,0.009641,396.53
4810,1522807200000,0.009703,0.009743,0.009549,0.009552,523.47
4811,1522810800000,0.009647,0.009673,0.009642,0.009673,339.83
4812,1522814400000,0.009615,0.009686,0.009615,0.00963,188.83
4813,1522818000000,0.00967,0.009767,0.009619,0.009697,821.82
4814,1522821600000,0.009748,0.009751,0.009685,0.009746,114.57
4815,1522825200000,0.009675,0.009727,0.009656,0.009656,271.0
4816,1522828800000,0.009725,0.009725,0.00939,0.009433,4568.7
4817,1522832400000,0.009464,0.009535,0.009354,0.009426,1086.01
4818,1522836000000,0.00942,0.009725,0.009383,0.009629,2307.47
4819,1522839600000,0.00963,0.00963,0.009453,0.009532,1125.26
4820,1522843200000,0.009462,0.009548,0.009456,0.009548,931.43
4821,1522846800000,0.009548,0.0099,0.009536,0.009758,2546.11
4822,1522850400000,0.0098,0.0098,0.0095,0.009525,2389.66
