,ts,open,high,low,close,volume
3012,1522303200000,0.021043,0.021107,0.020576,0.020901,9279.48
3013,1522306800000,0.0209,0.021049,0.020721,0.020747,5760.2
3014,1522310400000,0.02083,0.02083,0.020201,0.020404,11215.84
3015,1522314000000,0.020364,0.020555,0.0201,0.020368,8415.94
3016,1522317600000,0.020275,0.02039,0.019734,0.0202,16207.66
3017,1522321200000,0.0202,0.020497,0.02,0.02,6311.03
3018,1522324800000,0.020015,0.020303,0.019874,0.020288,6084.92
3019,1522328400000,0.020286,0.020302,0.020016,0.020075,3961.16
3020,1522332000000,0.020082,0.020254,0.020082,0.02024,3661.96
3021,1522335600000,0.02024,0.020443,0.02001,0.020342,5424.34
3022,1522339200000,0.020342,0.020858,0.020332,0.02065,6604.52
3023,1522342800000,0.02065,0.02075,0.020475,0.02075,2735.57
3024,1522346400000,0.02075,0.02075,0.0204,0.020473,1776.18
3025,1522350000000,0.020402,0.020768,0.020366,0.020593,2931.66
3026,1522353600000,0.020599,0.02063,0.02031,0.020534,3280.22
3027,1522357200000,0.020494,0.020552,0.020187,0.020402,4697.41
3028,1522360800000,0.02041,0.02089,0.020333,0.020784,2993.13
3029,1522364400000,0.0208,0.020823,0.020355,0.020411,1229.75
3030,1522368000000,0.020437,0.020547,0.0192,0.019466,13684.42
3031,1522371600000,0.019471,0.019471,0.019011,0.019337,7141.2
3032,1522375200000,0.01926,0.0194,0.019031,0.019061,6623.01
3033,1522378800000,0.019107,0.019438,0.019021,0.019438,10277.66
3034,1522382400000,0.019438,0.019457,0.019199,0.019308,8170.81
3035,1522386000000,0.019287,0.019458,0.0191,0.0192,8455.93
3036,1522389600000,0.019201,0.019668,0.0192,0.019564,4991.42
3037,1522393200000,0.019658,0.019679,0.01943,0.019653,2728.85
3038,1522396800000,0.019566,0.019774,0.01943,0.019685,5812.41
3039,1522400400000,0.019685,0.019685,0.01936,0.019446,2919.71
3040,1522404000000,0.019443,0.019544,0.019033,0.019139,5586.1
3041,1522407600000,0.019045,0.019136,0.018937,0.018999,9733.55
3042,1522411200000,0.019043,0.0192,0.019,0.019152,2730.05
3043,1522414800000,0.019136,0.019187,0.019032,0.019107,1774.85
3044,1522418400000,0.019039,0.019441,0.018955,0.019336,1983.92
3045,1522422000000,0.019336,0.0194,0.019,0.019122,2763.83
3046,1522425600000,0.019132,0.019186,0.018923,0.01901,2781.16
3047,1522429200000,0.01901,0.019054,0.018757,0.018842,5497.93
3048,1522432800000,0.018842,0.019182,0.0186,0.018914,6608.08
3049,1522436400000,0.019048,0.01914,0.018926,0.019079,493.91
3050,1522440000000,0.01902,0.019181,0.019011,0.019086,751.16
3051,1522443600000,0.019085,0.019489,0.019049,0.019268,2867.23
3052,1522447200000,0.019358,0.019358,0.01897,0.019048,2489.74
3053,1522450800000,0.019048,0.01908,0.0188,0.018875,1873.24
3054,1522454400000,0.018876,0.019394,0.018826,0.0192,2277.81
3055,1522458000000,0.0192,0.019549,0.019035,0.01938,3571.99
3056,1522461600000,0.019509,0.01953,0.019035,0.019156,3940.56
3057,1522465200000,0.019226,0.019567,0.019137,0.019275,4343.79
3058,1522468800000,0.019281,0.019281,0.018724,0.0188,3420.81
3059,1522472400000,0.0188,0.018871,0.018713,0.018739,2128.07
3060,1522476000000,0.018789,0.018945,0.018734,0.018735,1115.07
3061,1522479600000,0.018779,0.018902,0.0186,0.01879,1454.78
3062,1522483200000,0.01879,0.01899,0.018745,0.018901,1805.23
3063,1522486800000,0.018901,0.019,0.018862,0.018944,1488.79
3064,1522490400000,0.018989,0.019418,0.018948,0.019207,3059.54
3065,1522494000000,0.019207,0.019245,0.019078,0.019245,1974.7
3066,1522497600000,0.019242,0.019275,0.019012,0.01908,1568.25
3067,1522501200000,0.019143,0.019164,0.018849,0.018849,3313.47
3068,1522504800000,0.018849,0.018943,0.01873,0.018837,1573.45
3069,1522508400000,0.018806,0.018949,0.018684,0.018813,2392.28
3070,1522512000000,0.018887,0.019407,0.018884,0.019255,3348.7
3071,1522515600000,0.01925,0.019483,0.01922,0.019355,3429.27
3072,1522519200000,0.019381,0.0195,0.019251,0.019331,991.78
3073,1522522800000,0.019331,0.019389,0.019168,0.019299,564.07
3074,1522526400000,0.01928,0.01939,0.01905,0.019083,2399.28
3075,1522530000000,0.019084,0.019204,0.01895,0.019192,1023.91
3076,1522533600000,0.019115,0.01934,0.019056,0.019113,510.73
3077,1522537200000,0.019135,0.019135,0.018971,0.019023,469.27
3078,1522540800000,0.019015,0.0194,0.019015,0.019347,1830.88
3079,1522544400000,0.019355,0.01951,0.019355,0.019463,2077.34
3080,1522548000000,0.019463,0.0195,0.019325,0.019398,1404.77
3081,1522551600000,0.019399,0.019471,0.019348,0.019403,1039.24
3082,1522555200000,0.0194,0.019452,0.019305,0.019339,808.05
3083,1522558800000,0.019339,0.019375,0.019238,0.019351,719.21
3084,1522562400000,0.019375,0.01938,0.019227,0.019253,1018.13
3085,1522566000000,0.019201,0.0194,0.0191,0.019164,1507.91
3086,1522569600000,0.019154,0.019167,0.018946,0.018956,1525.97
3087,1522573200000,0.018963,0.019208,0.018753,0.018753,2940.17
3088,1522576800000,0.018753,0.01893,0.018753,0.018826,1842.55
3089,1522580400000,0.018916,0.018916,0.018763,0.018856,354.42
3090,1522584000000,0.018856,0.018905,0.018824,0.018905,273.37
3091,1522587600000,0.018905,0.018959,0.0188,0.018873,1289.66
3092,1522591200000,0.01886,0.018916,0.018555,0.018603,4410.08
3093,1522594800000,0.0186,0.018666,0.018411,0.018496,3667.78
3094,1522598400000,0.018497,0.019366,0.018447,0.019285,6952.5
3095,1522602000000,0.019251,0.019323,0.018976,0.019094,468.37
3096,1522605600000,0.019095,0.019135,0.018852,0.019,1757.4
3097,1522609200000,0.018999,0.019389,0.018897,0.019387,1955.78
3098,1522612800000,0.019294,0.019375,0.019051,0.01916,2286.31
3099,1522616400000,0.01916,0.01916,0.018908,0.018994,931.2
3100,1522620000000,0.018999,0.019024,0.018596,0.01875,1779.98
3101,1522623600000,0.01875,0.019118,0.01864,0.018646,957.95
3102,1522627200000,0.018646,0.019015,0.018618,0.018899,1515.03
3103,1522630800000,0.018951,0.019025,0.018816,0.018931,521.79
3104,1522634400000,0.0189,0.019,0.018765,0.018941,816.36
3105,1522638000000,0.018908,0.019151,0.018852,0.019008,1623.04
3106,1522641600000,0.019051,0.0192,0.018962,0.018965,958.49
3107,1522645200000,0.018962,0.019085,0.018799,0.018804,810.52
3108,1522648800000,0.018804,0.018968,0.018625,0.01884,1329.81
3109,1522652400000,0.01884,0.019117,0.018738,0.019,2454.6
3110,1522656000000,0.018999,0.019228,0.018745,0.018745,1849.31
3111,1522659600000,0.018756,0.01933,0.018451,0.018597,6331.34
3112,1522663200000,0.018546,0.019776,0.01841,0.01953,6806.84
3113,1522666800000,0.019541,0.020081,0.019336,0.019721,9016.79
3114,1522670400000,0.01981,0.019867,0.019395,0.019497,2128.49
3115,1522674000000,0.019497,0.019962,0.019306,0.019443,4382.56
3116,1522677600000,0.019452,0.019452,0.019,0.019089,2538.42
3117,1522681200000,0.019089,0.019234,0.018954,0.01915,2215.73
3118,1522684800000,0.019149,0.019272,0.019096,0.019222,564.19
3119,1522688400000,0.019267,0.019353,0.019146,0.019353,564.35
3120,1522692000000,0.019356,0.019634,0.019355,0.019594,1140.88
3121,1522695600000,0.019634,0.019837,0.019477,0.019636,2696.63
3122,1522699200000,0.019756,0.019756,0.019359,0.019621,1313.47
3123,1522702800000,0.01955,0.020081,0.019423,0.019776,13774.21
3124,1522706400000,0.019795,0.02071,0.019682,0.020687,20618.22
3125,1522710000000,0.020611,0.020811,0.02015,0.020311,9112.8
3126,1522713600000,0.020318,0.020318,0.019729,0.01995,5345.91
3127,1522717200000,0.019949,0.02016,0.019761,0.020038,1808.73
3128,1522720800000,0.020077,0.020508,0.02,0.020449,4417.98
3129,1522724400000,0.020299,0.021174,0.020051,0.02111,9483.22
3130,1522728000000,0.021105,0.0215,0.021065,0.021317,12911.43
3131,1522731600000,0.021317,0.021317,0.020741,0.020743,4841.02
3132,1522735200000,0.020697,0.021102,0.020656,0.020969,2534.3
3133,1522738800000,0.021013,0.021595,0.02089,0.021392,4894.71
3134,1522742400000,0.021389,0.0216,0.020855,0.02088,5564.66
3135,1522746000000,0.02096,0.021346,0.020849,0.021214,5828.6
3136,1522749600000,0.021217,0.021359,0.021003,0.021099,3928.5
3137,1522753200000,0.021099,0.021448,0.02107,0.021246,2655.89
3138,1522756800000,0.021245,0.022844,0.021243,0.022,24077.54
3139,1522760400000,0.022044,0.022089,0.0212,0.021406,7670.12
3140,1522764000000,0.021406,0.021799,0.021277,0.021561,5385.39
3141,1522767600000,0.021562,0.0228,0.021561,0.022067,11273.4
3142,1522771200000,0.022003,0.02278,0.021928,0.0223,7905.86
3143,1522774800000,0.02229,0.022543,0.022001,0.022266,3355.8
3144,1522778400000,0.022219,0.02283,0.022097,0.022684,4886.11
3145,1522782000000,0.022697,0.023079,0.022374,0.023011,10191.34
3146,1522785600000,0.023012,0.023108,0.0225,0.022716,12683.04
3147,1522789200000,0.022715,0.0254,0.022715,0.023159,33888.03
3148,1522792800000,0.023173,0.02699,0.023155,0.024669,42470.86
3149,1522796400000,0.024669,0.02587,0.023998,0.024045,23391.0
3150,1522800000000,0.024041,0.025483,0.0231,0.024618,18610.82
3151,1522803600000,0.02456,0.02533,0.023088,0.023127,11016.52
3152,1522807200000,0.023128,0.023831,0.022889,0.023196,7271.01
3153,1522810800000,0.023196,0.023941,0.022996,0.02348,9003.14
3154,1522814400000,0.023477,0.023575,0.022216,0.022552,14364.31
3155,1522818000000,0.022614,0.023112,0.022041,0.022242,17196.34
3156,1522821600000,0.022242,0.023029,0.022,0.022673,7561.27
3157,1522825200000,0.022664,0.023182,0.022533,0.022658,3503.8
3158,1522828800000,0.022658,0.023455,0.0226,0.023314,7100.39
3159,1522832400000,0.023301,0.023438,0.022244,0.02229,6181.56
3160,1522836000000,0.02229,0.023069,0.022243,0.022965,4206.62
3161,1522839600000,0.022877,0.023063,0.0219,0.02226,4660.54
3162,1522843200000,0.022262,0.022496,0.02199,0.022251,2776.41
3163,1522846800000,0.02221,0.022925,0.02221,0.022925,4106.44
3164,1522850400000,0.022925,0.022984,0.021989,0.022276,4155.08
3165,1522854000000,0.022276,0.0223,0.02204,0.022052,1150.71
3166,1522857600000,0.022052,0.022052,0.021672,0.021742,5360.29
3167,1522861200000,0.021833,0.021921,0.021246,0.021407,7546.25
3168,1522864800000,0.021514,0.021581,0.021,0.021119,2766.19
3169,1522868400000,0.021064,0.021319,0.020725,0.021277,3890.97
3170,1522872000000,0.021279,0.021521,0.021208,0.021492,2375.74
3171,1522875600000,0.021488,0.021519,0.02118,0.021385,900.11
3172,1522879200000,0.021494,0.021494,0.021122,0.021176,4925.93
3173,1522882800000,0.021276,0.022047,0.021273,0.021965,7054.62
3174,1522886400000,0.021965,0.021978,0.021414,0.021466,1847.45
3175,1522890000000,0.021414,0.021472,0.020807,0.021008,4411.91
3176,1522893600000,0.021008,0.021037,0.020602,0.020624,5029.68
3177,1522897200000,0.020602,0.021279,0.0206,0.021189,3465.58
3178,1522900800000,0.021179,0.021583,0.020968,0.020968,3095.2
3179,1522904400000,0.02111,0.021986,0.020841,0.021489,4590.05
3180,1522908000000,0.021349,0.021413,0.02102,0.021109,2956.29
3181,1522911600000,0.021062,0.021139,0.02018,0.020351,7683.65
3182,1522915200000,0.020372,0.020995,0.020351,0.020703,6776.75
3183,1522918800000,0.0207,0.021,0.020492,0.021,2006.92
3184,1522922400000,0.021,0.021025,0.020705,0.020848,3826.32
3185,1522926000000,0.020729,0.020901,0.020477,0.020607,1584.98
3186,1522929600000,0.020607,0.02065,0.01973,0.020023,9478.06
3187,1522933200000,0.020021,0.021282,0.019667,0.021151,6702.51
3188,1522936800000,0.021157,0.021314,0.020716,0.020813,2271.98
3189,1522940400000,0.020804,0.020985,0.020449,0.020777,3639.55
3190,1522944000000,0.020829,0.02141,0.020794,0.02141,2848.05
3191,1522947600000,0.02141,0.021732,0.021127,0.0216,4105.36
3192,1522951200000,0.0216,0.022,0.021351,0.021971,2792.46
3193,1522954800000,0.021993,0.022324,0.021866,0.02212,8017.18
3194,1522958400000,0.022121,0.022602,0.021957,0.022175,6115.93
3195,1522962000000,0.022187,0.022441,0.02201,0.022407,3153.09
3196,1522965600000,0.022436,0.02344,0.022137,0.022827,9306.91
3197,1522969200000,0.02271,0.022801,0.022142,0.022422,2625.87
3198,1522972800000,0.022483,0.022483,0.021894,0.021907,2510.83
3199,1522976400000,0.021907,0.022288,0.021907,0.02208,2229.73
3200,1522980000000,0.022143,0.02216,0.021638,0.021751,2697.85
3201,1522983600000,0.021758,0.021849,0.021499,0.021692,4172.49
3202,1522987200000,0.021561,0.021959,0.021542,0.021747,5881.33
3203,1522990800000,0.021734,0.02178,0.021505,0.021576,758.45
3204,1522994400000,0.021565,0.021626,0.020741,0.020945,16327.89
3205,1522998000000,0.020944,0.021246,0.020866,0.021061,3949.36
3206,1523001600000,0.021149,0.021277,0.021014,0.021253,3516.24
3207,1523005200000,0.021219,0.021325,0.02114,0.02114,906.62
3208,1523008800000,0.021154,0.021595,0.021,0.021371,5893.18
3209,1523012400000,0.021484,0.021712,0.021268,0.02167,2140.62
3210,1523016000000,0.021712,0.021737,0.021405,0.021634,1558.15
3211,1523019600000,0.021545,0.021545,0.021048,0.021357,2107.13
3212,1523023200000,0.021347,0.021544,0.021328,0.021476,1203.2
3213,1523026800000,0.021499,0.021599,0.021301,0.021599,1343.89
3214,1523030400000,0.021599,0.021602,0.021384,0.02155,844.96
3215,1523034000000,0.021551,0.021615,0.021375,0.0215,1271.45
3216,1523037600000,0.021501,0.021599,0.021398,0.0215,765.4
3217,1523041200000,0.021496,0.022727,0.02147,0.022627,6703.17
3218,1523044800000,0.022627,0.022741,0.022212,0.022449,1592.16
3219,1523048400000,0.022448,0.022448,0.0218,0.021999,3463.61
3220,1523052000000,0.022,0.022408,0.021924,0.02216,2174.14
3221,1523055600000,0.02214,0.0224,0.022091,0.022369,1406.64
3222,1523059200000,0.022345,0.022448,0.022279,0.022315,633.62
3223,1523062800000,0.022283,0.022578,0.022283,0.022578,4669.43
3224,1523066400000,0.022585,0.022679,0.022439,0.022562,1325.48
3225,1523070000000,0.022563,0.022896,0.022523,0.022896,3004.24
3226,1523073600000,0.022896,0.0233,0.02249,0.02258,6904.87
3227,1523077200000,0.02255,0.02344,0.022495,0.023052,5737.59
3228,1523080800000,0.023052,0.023307,0.022942,0.023042,1886.54
3229,1523084400000,0.023042,0.0231,0.022585,0.022766,2744.57
3230,1523088000000,0.022765,0.022765,0.022434,0.0225,1740.32
3231,1523091600000,0.0225,0.022698,0.022361,0.022484,5399.77
3232,1523095200000,0.022637,0.022739,0.022498,0.022674,1768.17
3233,1523098800000,0.022618,0.022656,0.022303,0.022485,1433.17
3234,1523102400000,0.022435,0.022512,0.022112,0.02221,1667.12
3235,1523106000000,0.022214,0.022281,0.022081,0.022081,3550.64
3236,1523109600000,0.022081,0.022198,0.022,0.022001,1634.3
3237,1523113200000,0.022002,0.022573,0.022002,0.022503,7764.01
3238,1523116800000,0.022315,0.022325,0.022,0.02203,4166.53
3239,1523120400000,0.022141,0.022282,0.022115,0.022248,672.1
3240,1523124000000,0.022249,0.022436,0.022206,0.0224,3207.8
3241,1523127600000,0.0224,0.022459,0.022316,0.022372,516.88
3242,1523131200000,0.022346,0.022494,0.0221,0.022169,2586.26
3243,1523134800000,0.022259,0.0225,0.022234,0.022307,2141.61
3244,1523138400000,0.022307,0.022371,0.022179,0.022371,369.19
3245,1523142000000,0.022371,0.022392,0.0222,0.022293,1673.48
3246,1523145600000,0.02228,0.022483,0.02228,0.022371,262.28
3247,1523149200000,0.022482,0.022482,0.02239,0.022404,191.44
3248,1523152800000,0.022436,0.022542,0.022328,0.02245,562.63
3249,1523156400000,0.022453,0.022915,0.022365,0.022803,3159.73
3250,1523160000000,0.022803,0.022803,0.022466,0.022557,849.45
3251,1523163600000,0.02257,0.022602,0.022373,0.022467,1345.98
3252,1523167200000,0.022467,0.02258,0.022376,0.022569,469.79
3253,1523170800000,0.022546,0.022657,0.022436,0.022627,754.45
3254,1523174400000,0.022657,0.022713,0.022457,0.02255,431.73
3255,1523178000000,0.022525,0.023,0.022525,0.023,2244.84
3256,1523181600000,0.022977,0.0233,0.022765,0.022991,3377.53
3257,1523185200000,0.02299,0.023399,0.02295,0.023399,3166.51
3258,1523188800000,0.023399,0.02345,0.022951,0.022951,3909.34
3259,1523192400000,0.022952,0.023091,0.022618,0.022751,4700.8
3260,1523196000000,0.022751,0.023249,0.022698,0.023245,4055.56
3261,1523199600000,0.02316,0.023225,0.022553,0.022879,1924.21
3262,1523203200000,0.022879,0.023311,0.022671,0.022786,2837.72
3263,1523206800000,0.022664,0.023092,0.022654,0.023025,1315.7
3264,1523210400000,0.023025,0.023093,0.022893,0.023043,2002.38
3265,1523214000000,0.02295,0.023013,0.022713,0.022713,741.12
3266,1523217600000,0.022785,0.022934,0.022706,0.022752,579.39
3267,1523221200000,0.022752,0.022977,0.022722,0.02285,920.3
3268,1523224800000,0.02285,0.022943,0.02274,0.02281,1421.82
3269,1523228400000,0.022807,0.022939,0.022803,0.022831,616.14
3270,1523232000000,0.022831,0.022916,0.02272,0.022916,1612.14
3271,1523235600000,0.022893,0.023212,0.022858,0.023101,2838.02
3272,1523239200000,0.023101,0.023219,0.022652,0.023106,4336.11
3273,1523242800000,0.023106,0.023367,0.022933,0.023317,4148.14
3274,1523246400000,0.02339,0.024,0.023335,0.023692,8408.08
3275,1523250000000,0.023851,0.023981,0.023418,0.023418,4084.23
3276,1523253600000,0.023399,0.023528,0.023153,0.023347,4443.85
3277,1523257200000,0.023292,0.023298,0.022621,0.022714,4001.24
3278,1523260800000,0.022708,0.022814,0.022218,0.022361,3832.62
3279,1523264400000,0.022362,0.022687,0.022215,0.022364,4288.74
3280,1523268000000,0.02236,0.02236,0.021225,0.021599,9222.28
3281,1523271600000,0.021599,0.021905,0.021586,0.021883,3740.51
3282,1523275200000,0.021883,0.021886,0.0214,0.021586,1694.74
3283,1523278800000,0.021637,0.021725,0.021388,0.021583,1477.99
3284,1523282400000,0.021639,0.02185,0.021583,0.0216,3451.27
3285,1523286000000,0.021649,0.022182,0.0216,0.021611,14256.17
3286,1523289600000,0.02165,0.0217,0.021526,0.021592,3534.53
3287,1523293200000,0.0216,0.0216,0.0215,0.0215,4839.83
3288,1523296800000,0.021507,0.021575,0.0215,0.021573,6042.21
3289,1523300400000,0.021512,0.021574,0.0215,0.0215,5129.91
3290,1523304000000,0.0215,0.021638,0.0215,0.021638,3551.46
3291,1523307600000,0.021578,0.021746,0.021571,0.021609,1236.12
3292,1523311200000,0.021665,0.021748,0.021504,0.021575,809.7
3293,1523314800000,0.021514,0.022,0.021503,0.021752,2681.62
3294,1523318400000,0.021749,0.021819,0.021522,0.021568,1681.53
3295,1523322000000,0.021582,0.021582,0.0215,0.021556,1177.8
3296,1523325600000,0.021516,0.021585,0.0215,0.0215,7219.12
3297,1523329200000,0.021524,0.021585,0.0215,0.021502,3282.91
3298,1523332800000,0.02157,0.021573,0.0214,0.021501,3146.13
3299,1523336400000,0.021502,0.021585,0.021412,0.021412,1602.42
3300,1523340000000,0.02142,0.021645,0.021416,0.02158,881.96
3301,1523343600000,0.021581,0.021749,0.02145,0.02145,1615.06
3302,1523347200000,0.021505,0.021505,0.021352,0.021408,3839.37
3303,1523350800000,0.021408,0.021568,0.021351,0.021416,2026.81
3304,1523354400000,0.021416,0.021483,0.021271,0.0214,2251.1
3305,1523358000000,0.021447,0.021449,0.02127,0.02127,879.44
3306,1523361600000,0.021338,0.021343,0.0212,0.021343,1009.73
3307,1523365200000,0.021313,0.021345,0.0212,0.021297,1113.81
3308,1523368800000,0.02132,0.02132,0.021148,0.021224,1258.14
3309,1523372400000,0.021225,0.021271,0.021,0.021043,11141.37
3310,1523376000000,0.021086,0.021172,0.021,0.021099,6098.59
3311,1523379600000,0.021129,0.021227,0.021058,0.021083,692.04
3312,1523383200000,0.021172,0.021172,0.021,0.021,2154.29
3313,1523386800000,0.021,0.021072,0.020851,0.020932,6471.11
3314,1523390400000,0.020903,0.020983,0.020827,0.020906,1757.57
3315,1523394000000,0.02086,0.020914,0.02062,0.020644,2104.12
3316,1523397600000,0.02069,0.020742,0.020391,0.020516,3227.46
3317,1523401200000,0.020516,0.020623,0.020424,0.0206,689.15
3318,1523404800000,0.020599,0.020599,0.020243,0.020291,1761.92
3319,1523408400000,0.020291,0.02043,0.020236,0.020375,768.27
3320,1523412000000,0.020375,0.020424,0.02025,0.020285,436.13
3321,1523415600000,0.020243,0.020438,0.0201,0.020325,2366.0
3322,1523419200000,0.02043,0.02043,0.020196,0.020271,2001.69
3323,1523422800000,0.020309,0.020342,0.02011,0.020117,1682.28
3324,1523426400000,0.020172,0.020355,0.020117,0.02025,2173.46
3325,1523430000000,0.020228,0.020583,0.020228,0.020535,1193.26
3326,1523433600000,0.020583,0.02085,0.020535,0.020815,2108.88
3327,1523437200000,0.020755,0.020826,0.020517,0.020699,925.85
3328,1523440800000,0.020664,0.020801,0.020527,0.020644,1567.22
