,ts,open,high,low,close,volume
3188,1521889200000,0.024088,0.024136,0.023961,0.024049,707.648
3189,1521892800000,0.024105,0.024268,0.023961,0.02419,759.077
3190,1521896400000,0.024223,0.024227,0.023937,0.024001,643.667
3191,1521900000000,0.024005,0.024099,0.023959,0.023987,628.917
3192,1521903600000,0.023977,0.023999,0.02391,0.023979,939.36
3193,1521907200000,0.023946,0.024101,0.02391,0.023989,842.201
3194,1521910800000,0.024001,0.024089,0.02391,0.023982,1051.546
3195,1521914400000,0.024005,0.024101,0.023979,0.024088,1453.725
3196,1521918000000,0.0241,0.024247,0.023979,0.02408,1334.308
3197,1521921600000,0.02408,0.024139,0.02398,0.024024,1460.367
3198,1521925200000,0.024025,0.024288,0.023981,0.024087,1632.944
3199,1521928800000,0.024096,0.024253,0.024013,0.024165,1011.619
3200,1521932400000,0.024151,0.024481,0.02405,0.024242,1090.205
3201,1521936000000,0.024224,0.024238,0.023986,0.024039,720.787
3202,1521939600000,0.023996,0.024092,0.023981,0.024002,855.772
3203,1521943200000,0.024062,0.024081,0.02398,0.024081,1243.567
3204,1521946800000,0.024081,0.024081,0.023986,0.024031,546.04
3205,1521950400000,0.024055,0.024193,0.02402,0.024047,869.445
3206,1521954000000,0.024078,0.024122,0.02398,0.024056,1542.009
3207,1521957600000,0.024053,0.024099,0.02398,0.024067,1463.725
3208,1521961200000,0.024067,0.024184,0.023864,0.02391,1444.999
3209,1521964800000,0.023907,0.024072,0.023812,0.023991,768.281
3210,1521968400000,0.024047,0.024047,0.023908,0.023971,1067.484
3211,1521972000000,0.023978,0.024118,0.02391,0.024031,1067.918
3212,1521975600000,0.023964,0.024064,0.023962,0.023996,875.986
3213,1521979200000,0.02405,0.0242,0.02394,0.024135,885.719
3214,1521982800000,0.024182,0.024434,0.024014,0.024144,2112.458
3215,1521986400000,0.024144,0.024257,0.024127,0.02422,1096.295
3216,1521990000000,0.024219,0.024261,0.024091,0.02414,1626.907
3217,1521993600000,0.024181,0.02436,0.02411,0.024202,1170.939
3218,1521997200000,0.024255,0.024422,0.024147,0.024248,1086.077
3219,1522000800000,0.02425,0.02441,0.02425,0.024391,900.394
3220,1522004400000,0.024394,0.02476,0.024367,0.024512,1935.289
3221,1522008000000,0.024513,0.02465,0.024465,0.024604,1138.703
3222,1522011600000,0.024607,0.024702,0.024553,0.024675,1134.384
3223,1522015200000,0.024647,0.024981,0.024519,0.024765,1360.388
3224,1522018800000,0.024765,0.024977,0.024566,0.024916,793.954
3225,1522022400000,0.024916,0.025,0.024838,0.024972,933.742
3226,1522026000000,0.024942,0.024965,0.024477,0.024576,1615.843
3227,1522029600000,0.024567,0.024605,0.024428,0.024605,568.974
3228,1522033200000,0.024605,0.024616,0.024445,0.024501,1112.032
3229,1522036800000,0.024502,0.024578,0.024448,0.024537,1698.067
3230,1522040400000,0.024536,0.02458,0.02425,0.024412,982.805
3231,1522044000000,0.024414,0.024467,0.024251,0.024392,1149.806
3232,1522047600000,0.024398,0.024486,0.024247,0.02433,1673.4
3233,1522051200000,0.024321,0.024339,0.0242,0.024294,922.031
3234,1522054800000,0.024265,0.024295,0.02395,0.024027,1448.876
3235,1522058400000,0.024026,0.024153,0.023955,0.024088,896.153
3236,1522062000000,0.02413,0.024197,0.02397,0.023971,1118.007
3237,1522065600000,0.023972,0.024,0.023826,0.023972,1231.543
3238,1522069200000,0.023973,0.024018,0.023861,0.023969,1902.862
3239,1522072800000,0.023969,0.02397,0.023815,0.023967,1082.52
3240,1522076400000,0.023942,0.02412,0.023862,0.024088,1472.122
3241,1522080000000,0.024089,0.024298,0.024062,0.024182,927.23
3242,1522083600000,0.024201,0.02425,0.023747,0.023886,1584.346
3243,1522087200000,0.02388,0.023903,0.023751,0.023797,1119.143
3244,1522090800000,0.023797,0.023919,0.023751,0.023815,914.023
3245,1522094400000,0.023815,0.02393,0.023778,0.023918,719.731
3246,1522098000000,0.023874,0.02395,0.02385,0.023905,991.512
3247,1522101600000,0.023904,0.024141,0.023852,0.023991,1882.5
3248,1522105200000,0.023992,0.024045,0.023912,0.024022,926.825
3249,1522108800000,0.024023,0.024051,0.023878,0.024039,729.545
3250,1522112400000,0.024039,0.024099,0.023871,0.023901,1556.421
3251,1522116000000,0.0239,0.023977,0.023752,0.023819,742.293
3252,1522119600000,0.023822,0.024068,0.023795,0.023915,558.082
3253,1522123200000,0.023949,0.024075,0.023839,0.023847,787.213
3254,1522126800000,0.023847,0.023862,0.023747,0.023776,1384.95
3255,1522130400000,0.023747,0.023985,0.023747,0.023933,977.614
3256,1522134000000,0.023932,0.024,0.02345,0.023566,1759.439
3257,1522137600000,0.023577,0.023651,0.02345,0.023508,866.931
3258,1522141200000,0.023507,0.023581,0.023456,0.023581,939.257
3259,1522144800000,0.023597,0.023597,0.023299,0.023473,1224.787
3260,1522148400000,0.023471,0.023472,0.023299,0.023326,1234.034
3261,1522152000000,0.023326,0.023327,0.023152,0.023244,1316.563
3262,1522155600000,0.023253,0.023721,0.023158,0.023721,2498.82
3263,1522159200000,0.023723,0.02375,0.0235,0.023525,1605.921
3264,1522162800000,0.023519,0.02391,0.023474,0.02391,1113.657
3265,1522166400000,0.02391,0.024098,0.023809,0.024038,1621.951
3266,1522170000000,0.023981,0.0241,0.02398,0.024027,918.427
3267,1522173600000,0.024024,0.02404,0.023983,0.024,1180.76
3268,1522177200000,0.024003,0.02417,0.024,0.024046,751.073
3269,1522180800000,0.02406,0.024177,0.024,0.024002,1765.977
3270,1522184400000,0.024091,0.024298,0.023914,0.024208,2193.231
3271,1522188000000,0.024138,0.024298,0.024018,0.024046,1459.79
3272,1522191600000,0.024051,0.024196,0.024003,0.024013,1175.653
3273,1522195200000,0.024012,0.024059,0.023845,0.024043,1178.294
3274,1522198800000,0.024042,0.024127,0.023864,0.024033,785.171
3275,1522202400000,0.024033,0.024121,0.023959,0.024057,478.172
3276,1522206000000,0.024047,0.02416,0.023931,0.024096,1278.505
3277,1522209600000,0.024086,0.02419,0.023847,0.024143,802.92
3278,1522213200000,0.024145,0.024259,0.024046,0.024099,1152.781
3279,1522216800000,0.024055,0.024298,0.024055,0.024124,1245.626
3280,1522220400000,0.024131,0.024298,0.024076,0.02423,685.195
3281,1522224000000,0.024278,0.024298,0.023989,0.024182,1251.904
3282,1522227600000,0.024188,0.024238,0.023989,0.024058,985.866
3283,1522231200000,0.024043,0.024298,0.023922,0.024276,740.131
3284,1522234800000,0.024287,0.02498,0.024246,0.024444,2493.121
3285,1522238400000,0.024444,0.024488,0.024216,0.024297,1040.266
3286,1522242000000,0.024298,0.024413,0.024218,0.024251,1869.238
3287,1522245600000,0.024272,0.024396,0.0242,0.024386,981.97
3288,1522249200000,0.024384,0.024413,0.024217,0.024328,859.228
3289,1522252800000,0.024358,0.024532,0.0242,0.024346,3585.614
3290,1522256400000,0.024346,0.024533,0.0243,0.02445,741.768
3291,1522260000000,0.02445,0.024599,0.024436,0.024521,1076.91
3292,1522263600000,0.024521,0.024661,0.0245,0.02466,927.204
3293,1522267200000,0.024627,0.02493,0.024608,0.024918,1494.258
3294,1522270800000,0.024842,0.0251,0.0248,0.025098,1509.96
3295,1522274400000,0.025098,0.025224,0.024788,0.024921,1812.804
3296,1522278000000,0.024907,0.025068,0.02475,0.02499,1265.84
3297,1522281600000,0.02499,0.025277,0.024922,0.025167,859.236
3298,1522285200000,0.025178,0.02531,0.025034,0.025261,1456.944
3299,1522288800000,0.025262,0.025412,0.025163,0.025176,1257.263
3300,1522292400000,0.025228,0.025295,0.0251,0.025102,767.128
3301,1522296000000,0.025102,0.025182,0.024871,0.024997,2466.433
3302,1522299600000,0.02502,0.025131,0.024808,0.024808,1445.595
3303,1522303200000,0.024866,0.024927,0.0248,0.024817,2170.107
3304,1522306800000,0.024818,0.024892,0.024491,0.024541,3065.581
3305,1522310400000,0.024545,0.024748,0.0245,0.024643,1329.063
3306,1522314000000,0.024644,0.024658,0.024486,0.024497,1156.156
3307,1522317600000,0.024497,0.024676,0.024456,0.024481,1106.924
3308,1522321200000,0.0245,0.024664,0.024363,0.024569,1906.295
3309,1522324800000,0.024565,0.024795,0.024469,0.024617,1069.189
3310,1522328400000,0.024653,0.024761,0.024565,0.0247,945.87
3311,1522332000000,0.0247,0.02495,0.024631,0.024759,1829.239
3312,1522335600000,0.024757,0.024868,0.0247,0.024701,1071.984
3313,1522339200000,0.024746,0.024873,0.024622,0.024741,1651.124
3314,1522342800000,0.024758,0.024801,0.0247,0.024707,1181.696
3315,1522346400000,0.024708,0.024753,0.024615,0.024719,1196.11
3316,1522350000000,0.024728,0.024986,0.024717,0.024862,1545.75
3317,1522353600000,0.024857,0.024986,0.0248,0.024918,2770.179
3318,1522357200000,0.024916,0.025071,0.02483,0.024833,3390.654
3319,1522360800000,0.024833,0.025123,0.024727,0.025,1440.902
3320,1522364400000,0.025,0.025049,0.024728,0.024748,2333.675
3321,1522368000000,0.024747,0.0249,0.024409,0.024448,1673.728
3322,1522371600000,0.024411,0.024481,0.024,0.024071,3368.604
3323,1522375200000,0.02404,0.024362,0.024025,0.024234,714.905
3324,1522378800000,0.024234,0.024413,0.024106,0.024343,1554.812
3325,1522382400000,0.024363,0.024861,0.0243,0.024772,1719.325
3326,1522386000000,0.024772,0.025051,0.0246,0.025,690.998
3327,1522389600000,0.024983,0.025123,0.024964,0.025073,1388.068
3328,1522393200000,0.025024,0.025066,0.02482,0.024876,1385.245
3329,1522396800000,0.024876,0.0251,0.024744,0.024974,1208.739
3330,1522400400000,0.024929,0.024973,0.02464,0.024763,1372.493
3331,1522404000000,0.024762,0.024899,0.024565,0.024839,562.167
3332,1522407600000,0.024839,0.02488,0.024088,0.024241,2049.655
3333,1522411200000,0.024247,0.02485,0.024132,0.024793,1136.638
3334,1522414800000,0.024764,0.02514,0.024764,0.025054,898.439
3335,1522418400000,0.025053,0.02514,0.024772,0.025078,1230.337
3336,1522422000000,0.025078,0.025138,0.024824,0.024948,798.605
3337,1522425600000,0.024995,0.025284,0.024927,0.025047,1125.641
3338,1522429200000,0.025003,0.02505,0.0248,0.024922,1286.196
3339,1522432800000,0.02493,0.02496,0.0248,0.02485,813.319
3340,1522436400000,0.024853,0.024856,0.0247,0.024793,1236.944
3341,1522440000000,0.024793,0.025162,0.02479,0.025131,929.437
3342,1522443600000,0.025131,0.025157,0.024919,0.025071,915.452
3343,1522447200000,0.025071,0.025183,0.024959,0.025073,1006.812
3344,1522450800000,0.025073,0.025146,0.024916,0.025124,404.227
3345,1522454400000,0.025124,0.025283,0.025053,0.025162,1039.512
3346,1522458000000,0.025102,0.025242,0.025055,0.025121,678.504
3347,1522461600000,0.025169,0.025248,0.025,0.025047,1448.443
3348,1522465200000,0.025012,0.025174,0.025,0.025148,1603.899
3349,1522468800000,0.025149,0.025161,0.025003,0.025103,776.812
3350,1522472400000,0.025093,0.025271,0.025027,0.025224,821.786
3351,1522476000000,0.025213,0.025231,0.025005,0.025085,1380.921
3352,1522479600000,0.025131,0.025147,0.02497,0.024984,899.987
3353,1522483200000,0.025045,0.025045,0.024889,0.024978,911.523
3354,1522486800000,0.02498,0.025178,0.02498,0.025177,1222.688
3355,1522490400000,0.025178,0.025305,0.025061,0.025283,1206.017
3356,1522494000000,0.02524,0.02535,0.025071,0.025194,1810.174
3357,1522497600000,0.025209,0.025324,0.025043,0.025267,836.853
3358,1522501200000,0.025267,0.02535,0.025168,0.025325,788.643
3359,1522504800000,0.025285,0.025326,0.02521,0.025248,735.733
3360,1522508400000,0.025273,0.025586,0.025252,0.0255,1391.725
3361,1522512000000,0.025529,0.02556,0.02521,0.025395,1219.989
3362,1522515600000,0.025395,0.0255,0.025311,0.025459,1358.506
3363,1522519200000,0.025446,0.025521,0.025399,0.025432,943.55
3364,1522522800000,0.025399,0.02543,0.025261,0.02536,707.862
3365,1522526400000,0.025359,0.025652,0.025301,0.025565,757.897
3366,1522530000000,0.02556,0.025789,0.025522,0.02571,1219.447
3367,1522533600000,0.02571,0.025809,0.025652,0.025766,722.618
3368,1522537200000,0.025762,0.025854,0.025596,0.025596,995.345
3369,1522540800000,0.025596,0.025941,0.02545,0.025724,1783.107
3370,1522544400000,0.025765,0.025875,0.025661,0.025845,1386.244
3371,1522548000000,0.025845,0.02593,0.025773,0.025882,791.637
3372,1522551600000,0.025884,0.025941,0.025811,0.025887,644.125
3373,1522555200000,0.025937,0.025949,0.025846,0.025855,1066.942
3374,1522558800000,0.025859,0.025924,0.025772,0.025822,626.652
3375,1522562400000,0.025822,0.025913,0.025561,0.025596,496.225
3376,1522566000000,0.02556,0.02559,0.025285,0.025424,752.908
3377,1522569600000,0.025423,0.025682,0.025423,0.025555,1052.985
3378,1522573200000,0.025556,0.025828,0.0255,0.025791,1191.89
3379,1522576800000,0.025791,0.025935,0.025542,0.025551,1069.333
3380,1522580400000,0.025549,0.025736,0.025514,0.025556,1287.235
3381,1522584000000,0.025649,0.02605,0.025603,0.025972,1846.284
3382,1522587600000,0.02598,0.02603,0.025526,0.025546,887.337
3383,1522591200000,0.025556,0.025578,0.025201,0.02534,1236.932
3384,1522594800000,0.025335,0.025393,0.025266,0.025329,997.39
3385,1522598400000,0.025328,0.02549,0.025168,0.025366,2506.08
3386,1522602000000,0.025364,0.025605,0.025316,0.025605,799.197
3387,1522605600000,0.025604,0.025665,0.025401,0.025621,1586.094
3388,1522609200000,0.02563,0.025804,0.025457,0.025734,1367.686
3389,1522612800000,0.025756,0.025798,0.02551,0.025571,849.333
3390,1522616400000,0.025508,0.025536,0.025421,0.025469,1067.439
3391,1522620000000,0.025469,0.025831,0.025465,0.025751,1035.452
3392,1522623600000,0.02575,0.025771,0.025545,0.025597,712.131
3393,1522627200000,0.025589,0.025738,0.025323,0.025329,1184.264
3394,1522630800000,0.025373,0.025473,0.025299,0.02546,1777.06
3395,1522634400000,0.025472,0.025473,0.025303,0.02535,1091.709
3396,1522638000000,0.025327,0.025492,0.025305,0.025371,803.835
3397,1522641600000,0.025348,0.025535,0.025348,0.025498,421.232
3398,1522645200000,0.025464,0.025619,0.025302,0.025504,865.342
3399,1522648800000,0.025458,0.025548,0.0252,0.025399,578.969
3400,1522652400000,0.0254,0.026195,0.025075,0.025102,2332.01
3401,1522656000000,0.025127,0.025324,0.025001,0.025215,1256.213
3402,1522659600000,0.025215,0.025289,0.025095,0.025121,1213.601
3403,1522663200000,0.025096,0.025175,0.025023,0.025118,1391.366
3404,1522666800000,0.025117,0.025298,0.025072,0.025166,1060.428
3405,1522670400000,0.025222,0.025331,0.025101,0.025321,792.322
3406,1522674000000,0.025292,0.025529,0.025146,0.025527,1673.355
3407,1522677600000,0.02553,0.02566,0.025377,0.02566,1431.767
3408,1522681200000,0.025578,0.0258,0.0255,0.025669,856.365
3409,1522684800000,0.025668,0.025668,0.025525,0.025626,600.421
3410,1522688400000,0.025608,0.025651,0.025312,0.025321,1333.704
3411,1522692000000,0.025321,0.025599,0.025301,0.025536,902.201
3412,1522695600000,0.02551,0.025539,0.025325,0.025337,774.694
3413,1522699200000,0.025337,0.025531,0.025097,0.02511,2029.574
3414,1522702800000,0.025107,0.025202,0.024925,0.025129,1032.546
3415,1522706400000,0.025129,0.025175,0.024921,0.025035,1257.223
3416,1522710000000,0.025026,0.025073,0.024948,0.02501,531.44
3417,1522713600000,0.025032,0.02533,0.02498,0.025277,1153.75
3418,1522717200000,0.025258,0.025344,0.025189,0.02534,391.476
3419,1522720800000,0.025298,0.025373,0.025018,0.025029,1431.128
3420,1522724400000,0.02503,0.025056,0.0247,0.024871,1236.355
3421,1522728000000,0.024876,0.025275,0.024806,0.025239,966.882
3422,1522731600000,0.025257,0.025269,0.025078,0.025101,955.069
3423,1522735200000,0.02508,0.025147,0.024902,0.025012,1314.262
3424,1522738800000,0.025007,0.025212,0.02499,0.025212,1353.305
3425,1522742400000,0.025224,0.02542,0.025213,0.025367,969.329
3426,1522746000000,0.025337,0.025381,0.025254,0.025381,919.809
3427,1522749600000,0.025381,0.025459,0.025244,0.025245,1559.421
3428,1522753200000,0.025245,0.025255,0.025011,0.025142,1260.897
3429,1522756800000,0.025175,0.025179,0.02491,0.025001,1193.892
3430,1522760400000,0.024972,0.025304,0.024945,0.025285,924.706
3431,1522764000000,0.025285,0.025405,0.025214,0.02537,1963.83
3432,1522767600000,0.025359,0.025433,0.025305,0.025359,556.089
3433,1522771200000,0.025359,0.02537,0.02488,0.024986,2891.211
3434,1522774800000,0.024987,0.025273,0.024865,0.025203,1119.137
3435,1522778400000,0.025239,0.025401,0.025133,0.025401,1654.877
3436,1522782000000,0.025369,0.02545,0.025122,0.02521,1269.12
3437,1522785600000,0.025276,0.025425,0.025158,0.025226,1788.252
3438,1522789200000,0.02525,0.025458,0.025235,0.0254,1029.816
3439,1522792800000,0.025389,0.025487,0.025166,0.025413,820.189
3440,1522796400000,0.025414,0.025489,0.0253,0.025456,667.545
3441,1522800000000,0.025457,0.025498,0.025426,0.025429,936.595
3442,1522803600000,0.02543,0.025492,0.025299,0.025299,988.499
3443,1522807200000,0.025296,0.025333,0.025,0.025288,1457.311
3444,1522810800000,0.025283,0.025293,0.025129,0.025238,834.691
3445,1522814400000,0.025239,0.025373,0.02522,0.025329,1096.68
3446,1522818000000,0.025328,0.025399,0.025164,0.025309,1264.428
3447,1522821600000,0.02531,0.025385,0.025108,0.025275,909.924
3448,1522825200000,0.025276,0.02545,0.025132,0.025346,1087.973
3449,1522828800000,0.025346,0.0255,0.025164,0.025374,1331.597
3450,1522832400000,0.025429,0.0255,0.025131,0.025202,1474.791
3451,1522836000000,0.025201,0.025233,0.025001,0.025148,944.753
3452,1522839600000,0.02518,0.02518,0.02502,0.025073,1902.965
3453,1522843200000,0.02506,0.025074,0.024955,0.024976,1497.458
3454,1522846800000,0.02498,0.025149,0.024929,0.025149,852.881
3455,1522850400000,0.025149,0.02515,0.0249,0.02494,1306.929
3456,1522854000000,0.024948,0.025,0.0249,0.024911,1310.094
3457,1522857600000,0.024919,0.024985,0.024728,0.024964,1716.029
3458,1522861200000,0.024964,0.025114,0.024923,0.025021,937.584
3459,1522864800000,0.025021,0.025114,0.024953,0.024993,1009.255
3460,1522868400000,0.024957,0.025109,0.024767,0.024898,1028.923
3461,1522872000000,0.024858,0.025018,0.02484,0.0249,691.095
3462,1522875600000,0.0249,0.0249,0.024833,0.024852,923.744
3463,1522879200000,0.024886,0.024978,0.024838,0.02496,677.47
3464,1522882800000,0.024936,0.024983,0.024801,0.024905,1484.916
3465,1522886400000,0.024905,0.024931,0.024591,0.024846,2186.435
3466,1522890000000,0.024823,0.024943,0.024806,0.024926,1673.844
3467,1522893600000,0.024926,0.024998,0.024618,0.024854,1688.945
3468,1522897200000,0.024851,0.024994,0.024815,0.024885,1622.247
3469,1522900800000,0.024918,0.024968,0.024852,0.024856,1284.69
3470,1522904400000,0.024873,0.024961,0.024822,0.024912,1286.256
3471,1522908000000,0.024911,0.025089,0.024857,0.025085,1113.449
3472,1522911600000,0.02509,0.02509,0.024891,0.024891,1158.686
3473,1522915200000,0.024907,0.025036,0.024892,0.024998,874.616
3474,1522918800000,0.024997,0.02504,0.024996,0.02504,999.602
3475,1522922400000,0.02504,0.0251,0.025024,0.025099,1191.989
3476,1522926000000,0.02509,0.025397,0.025079,0.02535,1427.783
3477,1522929600000,0.025349,0.025545,0.025143,0.025249,1649.475
3478,1522933200000,0.025249,0.02528,0.025012,0.025211,1100.364
3479,1522936800000,0.025193,0.025507,0.025096,0.02543,1131.365
3480,1522940400000,0.02543,0.025513,0.025258,0.025369,1097.049
3481,1522944000000,0.025368,0.02549,0.025248,0.02531,1264.416
3482,1522947600000,0.025375,0.025573,0.025343,0.02551,1052.588
3483,1522951200000,0.02551,0.0256,0.02546,0.025478,1131.109
3484,1522954800000,0.025478,0.025557,0.02534,0.025473,962.109
3485,1522958400000,0.025473,0.0259,0.025473,0.025691,2171.998
3486,1522962000000,0.025691,0.025799,0.025473,0.025695,1219.468
3487,1522965600000,0.025628,0.025697,0.025364,0.025489,2804.797
3488,1522969200000,0.025504,0.025546,0.025347,0.025423,1182.456
3489,1522972800000,0.025425,0.025543,0.025347,0.025543,784.428
3490,1522976400000,0.025498,0.025606,0.025476,0.025536,573.454
3491,1522980000000,0.025509,0.025685,0.02531,0.025513,1117.021
3492,1522983600000,0.025471,0.025679,0.025435,0.025491,844.607
3493,1522987200000,0.025547,0.025557,0.02535,0.025556,1307.989
