,ts,open,high,low,close,volume
4091,1521424800000,0.121994,0.122,0.119301,0.119572,4078.09
4092,1521428400000,0.119572,0.120059,0.118266,0.11968,1990.53
4093,1521432000000,0.119498,0.121,0.118291,0.118782,2796.21
4094,1521435600000,0.11849,0.121777,0.11849,0.121129,3623.55
4095,1521439200000,0.121239,0.1219,0.119462,0.120341,2885.39
4096,1521442800000,0.120341,0.1223,0.119732,0.120197,2725.21
4097,1521446400000,0.120197,0.125288,0.120197,0.12403,6383.91
4098,1521450000000,0.123754,0.125425,0.122496,0.12266,4926.92
4099,1521453600000,0.12266,0.125139,0.121606,0.12395,7089.31
4100,1521457200000,0.124099,0.124253,0.122161,0.122749,3024.11
4101,1521460800000,0.122748,0.12381,0.122,0.12262,2815.94
4102,1521464400000,0.122375,0.12404,0.1211,0.12275,4724.35
4103,1521468000000,0.122839,0.125989,0.122839,0.12446,8473.66
4104,1521471600000,0.124461,0.1256,0.123488,0.12483,6734.08
4105,1521475200000,0.12482,0.125979,0.123394,0.123879,5912.06
4106,1521478800000,0.123769,0.124,0.121931,0.1233,4893.08
4107,1521482400000,0.123326,0.125064,0.123325,0.124001,3328.25
4108,1521486000000,0.124,0.1252,0.123431,0.124275,3883.02
4109,1521489600000,0.124413,0.125026,0.12389,0.12447,2379.03
4110,1521493200000,0.1249,0.125006,0.12241,0.122711,3527.34
4111,1521496800000,0.122709,0.12531,0.122,0.124659,3305.72
4112,1521500400000,0.124651,0.1318,0.124651,0.130126,14291.93
4113,1521504000000,0.130074,0.134126,0.12885,0.133,9937.34
4114,1521507600000,0.133145,0.134,0.13,0.1315,4476.45
4115,1521511200000,0.131303,0.13397,0.130861,0.13353,3433.45
4116,1521514800000,0.13353,0.133844,0.13185,0.132549,3184.12
4117,1521518400000,0.13238,0.132798,0.130846,0.131241,3136.91
4118,1521522000000,0.131241,0.131501,0.130004,0.130602,3394.58
4119,1521525600000,0.130968,0.130968,0.1294,0.1302,2070.11
4120,1521529200000,0.130236,0.130345,0.12868,0.128939,2071.6
4121,1521532800000,0.128939,0.13006,0.128685,0.129702,2353.83
4122,1521536400000,0.129451,0.13015,0.1284,0.129482,1830.63
4123,1521540000000,0.129553,0.130924,0.129241,0.130022,2136.11
4124,1521543600000,0.130121,0.133,0.129693,0.13067,3719.22
4125,1521547200000,0.130697,0.131689,0.1295,0.13107,2861.11
4126,1521550800000,0.13107,0.13242,0.130125,0.13107,4581.82
4127,1521554400000,0.131001,0.131367,0.1296,0.130322,3394.45
4128,1521558000000,0.130322,0.131367,0.130322,0.130859,1756.39
4129,1521561600000,0.130842,0.133335,0.130339,0.1327,5333.79
4130,1521565200000,0.13265,0.137998,0.132355,0.13798,7256.01
4131,1521568800000,0.13798,0.137997,0.1355,0.136737,4188.64
4132,1521572400000,0.136738,0.13988,0.136738,0.139619,7021.43
4133,1521576000000,0.1395,0.1408,0.137131,0.13847,9596.12
4134,1521579600000,0.1383,0.13889,0.13686,0.138788,3305.08
4135,1521583200000,0.138423,0.138889,0.13699,0.137851,2958.8
4136,1521586800000,0.137851,0.137851,0.1335,0.135898,6420.4
4137,1521590400000,0.135898,0.13703,0.135,0.136849,2646.29
4138,1521594000000,0.136999,0.137599,0.135614,0.13742,2735.31
4139,1521597600000,0.137418,0.137418,0.134874,0.135179,2632.2
4140,1521601200000,0.13522,0.135851,0.13499,0.135167,1585.32
4141,1521604800000,0.135229,0.1356,0.131233,0.1319,5610.86
4142,1521608400000,0.131937,0.131979,0.130218,0.130489,2168.39
4143,1521612000000,0.130489,0.1318,0.13001,0.13096,2507.83
4144,1521615600000,0.131197,0.131197,0.12911,0.129699,4176.78
4145,1521619200000,0.129331,0.1315,0.12863,0.131481,2786.0
4146,1521622800000,0.131481,0.132495,0.131,0.131427,2649.64
4147,1521626400000,0.131351,0.132047,0.130322,0.130446,2569.36
4148,1521630000000,0.130473,0.132924,0.130119,0.132051,2543.95
4149,1521633600000,0.13205,0.133,0.13135,0.132471,2402.96
4150,1521637200000,0.132512,0.135155,0.132512,0.134016,11927.85
4151,1521640800000,0.133995,0.134467,0.132491,0.1329,2244.1
4152,1521644400000,0.1329,0.133444,0.131712,0.131883,9454.11
4153,1521648000000,0.132187,0.132419,0.131,0.13144,3473.94
4154,1521651600000,0.131438,0.131926,0.129299,0.13078,5342.37
4155,1521655200000,0.130961,0.13153,0.13,0.130152,2727.45
4156,1521658800000,0.130488,0.132767,0.130007,0.130007,5823.11
4157,1521662400000,0.1302,0.131796,0.129502,0.129837,3898.88
4158,1521666000000,0.130107,0.130904,0.12906,0.130347,1983.35
4159,1521669600000,0.130165,0.13036,0.12814,0.12877,2863.01
4160,1521673200000,0.128782,0.13041,0.1284,0.129789,3331.2
4161,1521676800000,0.129749,0.131369,0.129066,0.130064,2263.86
4162,1521680400000,0.13001,0.130489,0.12915,0.129949,1320.48
4163,1521684000000,0.129945,0.13063,0.12894,0.1295,2086.93
4164,1521687600000,0.129574,0.1328,0.129356,0.130501,3567.95
4165,1521691200000,0.130501,0.130741,0.12982,0.13055,897.87
4166,1521694800000,0.130385,0.131124,0.129811,0.130541,1059.71
4167,1521698400000,0.130798,0.130944,0.129452,0.12978,1328.05
4168,1521702000000,0.129742,0.1308,0.1294,0.130775,1242.93
4169,1521705600000,0.13061,0.131056,0.12936,0.129589,2411.86
4170,1521709200000,0.129589,0.130521,0.129068,0.13042,2423.0
4171,1521712800000,0.13051,0.130647,0.126793,0.129758,5017.88
4172,1521716400000,0.12999,0.130089,0.128475,0.12908,1327.56
4173,1521720000000,0.129081,0.130299,0.12908,0.129246,1697.66
4174,1521723600000,0.129568,0.12981,0.128521,0.128921,1835.74
4175,1521727200000,0.128955,0.129999,0.12737,0.12779,3310.54
4176,1521730800000,0.128142,0.12995,0.127825,0.1299,3047.43
4177,1521734400000,0.129893,0.1302,0.128253,0.129,9864.14
4178,1521738000000,0.129067,0.13113,0.128815,0.13113,1435.46
4179,1521741600000,0.13113,0.132162,0.13,0.131759,2712.27
4180,1521745200000,0.131468,0.13174,0.129072,0.130033,1633.7
4181,1521748800000,0.129835,0.13032,0.129202,0.130149,1285.79
4182,1521752400000,0.130149,0.130304,0.128142,0.1285,2868.27
4183,1521756000000,0.128669,0.1297,0.128407,0.128605,917.79
4184,1521759600000,0.12877,0.1296,0.1282,0.128475,1032.46
4185,1521763200000,0.128449,0.128723,0.1275,0.127801,2024.03
4186,1521766800000,0.12781,0.12843,0.1269,0.126903,2894.33
4187,1521770400000,0.126903,0.128437,0.12605,0.128109,3530.79
4188,1521774000000,0.128142,0.128172,0.126501,0.127199,3493.35
4189,1521777600000,0.127099,0.127199,0.1259,0.126191,3382.33
4190,1521781200000,0.1262,0.12664,0.124501,0.124647,4287.14
4191,1521784800000,0.124501,0.125459,0.124008,0.124946,2491.23
4192,1521788400000,0.124946,0.126319,0.124751,0.125471,2233.5
4193,1521792000000,0.125471,0.1272,0.12455,0.12639,3330.82
4194,1521795600000,0.126107,0.12716,0.126,0.12667,1627.1
4195,1521799200000,0.12667,0.126837,0.125001,0.1256,2062.43
4196,1521802800000,0.125767,0.125792,0.125,0.125792,2378.87
4197,1521806400000,0.125606,0.125792,0.12455,0.125392,3059.68
4198,1521810000000,0.125389,0.125649,0.124551,0.125495,2758.15
4199,1521813600000,0.125499,0.126883,0.1248,0.1268,6873.7
4200,1521817200000,0.12681,0.1287,0.1266,0.12809,5795.95
4201,1521820800000,0.12809,0.129,0.12722,0.12725,3193.67
4202,1521824400000,0.12725,0.128381,0.126756,0.127316,2732.06
4203,1521828000000,0.127198,0.128291,0.1266,0.12766,2929.28
4204,1521831600000,0.127151,0.127469,0.1266,0.127469,3027.79
4205,1521835200000,0.127399,0.127585,0.126099,0.126259,5156.66
4206,1521838800000,0.126259,0.1275,0.126099,0.12625,2237.83
4207,1521842400000,0.126295,0.127077,0.1256,0.12575,1866.36
4208,1521846000000,0.125966,0.127238,0.1249,0.126683,2601.78
4209,1521849600000,0.127096,0.128404,0.126577,0.127699,2786.36
4210,1521853200000,0.1277,0.128584,0.12748,0.127753,2034.4
4211,1521856800000,0.128232,0.128689,0.127751,0.1284,2000.46
4212,1521860400000,0.128404,0.128814,0.1281,0.128356,1528.06
4213,1521864000000,0.12846,0.12905,0.12827,0.12861,1398.17
4214,1521867600000,0.12861,0.129,0.127136,0.12775,2323.44
4215,1521871200000,0.127749,0.128394,0.126888,0.128128,2196.49
4216,1521874800000,0.128129,0.12841,0.126637,0.126867,1628.13
4217,1521878400000,0.126867,0.12723,0.12606,0.126959,2334.22
4218,1521882000000,0.126867,0.1277,0.12651,0.12744,2120.81
4219,1521885600000,0.12744,0.12762,0.12649,0.127099,2597.24
4220,1521889200000,0.127079,0.1271,0.126,0.126001,1904.93
4221,1521892800000,0.126217,0.1275,0.1254,0.127098,2150.87
4222,1521896400000,0.127072,0.127201,0.1256,0.126,2091.65
4223,1521900000000,0.12594,0.1269,0.1254,0.12623,2104.13
4224,1521903600000,0.12623,0.126742,0.12623,0.126647,1807.5
4225,1521907200000,0.126647,0.1269,0.126109,0.126229,1936.69
4226,1521910800000,0.126115,0.126658,0.1255,0.12662,1446.52
4227,1521914400000,0.12662,0.1282,0.126,0.126817,2873.14
4228,1521918000000,0.126852,0.128017,0.1259,0.1259,2310.09
4229,1521921600000,0.125881,0.12729,0.125861,0.126298,2333.65
4230,1521925200000,0.126252,0.12672,0.125666,0.126275,2831.46
4231,1521928800000,0.126215,0.126276,0.12484,0.1249,2637.68
4232,1521932400000,0.124951,0.12577,0.1245,0.125279,1981.43
4233,1521936000000,0.125279,0.125968,0.12501,0.125323,992.87
4234,1521939600000,0.125331,0.1256,0.124971,0.125219,1645.07
4235,1521943200000,0.125219,0.125472,0.124851,0.125429,1025.77
4236,1521946800000,0.12543,0.1262,0.1252,0.125854,1299.29
4237,1521950400000,0.125854,0.126091,0.1252,0.12535,947.68
4238,1521954000000,0.12535,0.12642,0.125345,0.126398,871.68
4239,1521957600000,0.126238,0.126681,0.1249,0.12497,2334.84
4240,1521961200000,0.12501,0.12548,0.124607,0.12502,1804.64
4241,1521964800000,0.125002,0.126,0.1247,0.12532,3071.37
4242,1521968400000,0.125289,0.12575,0.12495,0.125742,1922.24
4243,1521972000000,0.125424,0.125777,0.124413,0.1246,3178.78
4244,1521975600000,0.1246,0.124764,0.123597,0.124088,4983.91
4245,1521979200000,0.124086,0.124332,0.123783,0.124009,2999.0
4246,1521982800000,0.12419,0.1242,0.12329,0.12414,2097.4
4247,1521986400000,0.12414,0.12436,0.12372,0.124,1518.51
4248,1521990000000,0.124,0.124298,0.123625,0.123955,1446.74
4249,1521993600000,0.123955,0.1243,0.12381,0.123945,1655.16
4250,1521997200000,0.124158,0.124294,0.123625,0.12422,1402.85
4251,1522000800000,0.1243,0.12495,0.1235,0.1237,2123.27
4252,1522004400000,0.123677,0.124,0.1235,0.1238,1001.6
4253,1522008000000,0.1238,0.124025,0.1233,0.124025,1842.44
4254,1522011600000,0.124066,0.125799,0.124066,0.12562,2735.49
4255,1522015200000,0.125601,0.1262,0.123893,0.124109,3557.28
4256,1522018800000,0.124109,0.125301,0.123865,0.12489,1382.25
4257,1522022400000,0.125184,0.125688,0.12406,0.124701,1316.83
4258,1522026000000,0.124789,0.124928,0.124078,0.124499,1062.92
4259,1522029600000,0.124441,0.125,0.124001,0.124366,1555.52
4260,1522033200000,0.12416,0.125041,0.123001,0.123341,3929.75
4261,1522036800000,0.123341,0.123972,0.1232,0.12362,1368.22
4262,1522040400000,0.12367,0.123909,0.12333,0.123907,1066.98
4263,1522044000000,0.123708,0.123855,0.12225,0.122251,3295.25
4264,1522047600000,0.122525,0.122525,0.1198,0.120408,8526.44
4265,1522051200000,0.1203,0.121609,0.11865,0.119076,6591.63
4266,1522054800000,0.11869,0.119353,0.11642,0.118078,8093.7
4267,1522058400000,0.118323,0.11963,0.117174,0.11763,6918.06
4268,1522062000000,0.117251,0.120744,0.117101,0.119998,3920.1
4269,1522065600000,0.12,0.1203,0.118513,0.119699,8665.64
4270,1522069200000,0.1195,0.120077,0.119264,0.119594,3991.43
4271,1522072800000,0.11967,0.120563,0.119213,0.11972,4229.26
4272,1522076400000,0.119835,0.12069,0.1196,0.12,3564.15
4273,1522080000000,0.12,0.120112,0.119214,0.1196,3034.82
4274,1522083600000,0.119407,0.11968,0.117501,0.1193,11483.81
4275,1522087200000,0.119385,0.12065,0.11884,0.12035,4712.25
4276,1522090800000,0.120121,0.12037,0.11919,0.1202,2847.22
4277,1522094400000,0.120199,0.12041,0.1185,0.118557,2365.94
4278,1522098000000,0.11872,0.11959,0.118,0.118599,2885.02
4279,1522101600000,0.118392,0.122805,0.118251,0.121312,7228.14
4280,1522105200000,0.121312,0.122515,0.120302,0.121523,3297.68
4281,1522108800000,0.121502,0.12215,0.121031,0.122108,962.0
4282,1522112400000,0.12215,0.122599,0.12123,0.12123,1254.46
4283,1522116000000,0.121185,0.121185,0.1188,0.119789,8895.43
4284,1522119600000,0.119455,0.120418,0.119001,0.1192,4234.4
4285,1522123200000,0.119101,0.121113,0.119,0.119493,4323.87
4286,1522126800000,0.119493,0.1203,0.114826,0.11959,19486.28
4287,1522130400000,0.119589,0.121245,0.118835,0.120205,5086.94
4288,1522134000000,0.1203,0.1204,0.11835,0.11982,2487.68
4289,1522137600000,0.119431,0.119469,0.118,0.1183,2296.16
4290,1522141200000,0.1185,0.120224,0.1185,0.119815,2762.58
4291,1522144800000,0.119837,0.121769,0.1195,0.120421,3693.89
4292,1522148400000,0.120421,0.12138,0.1201,0.121077,2516.74
4293,1522152000000,0.121078,0.122834,0.120725,0.122387,4270.87
4294,1522155600000,0.122387,0.125689,0.121122,0.124601,11367.66
4295,1522159200000,0.125064,0.125254,0.122341,0.124442,4747.72
4296,1522162800000,0.124438,0.12835,0.123869,0.1267,12901.89
4297,1522166400000,0.126949,0.128289,0.126637,0.127142,5081.61
4298,1522170000000,0.127549,0.127599,0.123943,0.124499,3856.07
4299,1522173600000,0.124495,0.125003,0.12337,0.12395,2376.96
4300,1522177200000,0.124247,0.124966,0.1236,0.124397,3050.26
4301,1522180800000,0.124092,0.127859,0.12401,0.1272,7933.83
4302,1522184400000,0.1272,0.127349,0.125801,0.126318,2517.22
4303,1522188000000,0.1263,0.1263,0.124591,0.1257,2614.68
4304,1522191600000,0.1257,0.1257,0.12308,0.123433,2839.77
4305,1522195200000,0.123433,0.126005,0.123123,0.125905,3301.74
4306,1522198800000,0.125905,0.1275,0.12475,0.125982,4977.39
4307,1522202400000,0.125835,0.1271,0.125372,0.126908,1637.81
4308,1522206000000,0.126865,0.1275,0.126497,0.12734,2118.84
4309,1522209600000,0.127316,0.12798,0.126609,0.127503,3921.31
4310,1522213200000,0.127504,0.127999,0.126108,0.126582,3391.43
4311,1522216800000,0.126427,0.127658,0.126427,0.127377,2489.95
4312,1522220400000,0.127377,0.127498,0.126291,0.126806,2002.77
4313,1522224000000,0.126805,0.127294,0.126177,0.126807,2228.68
4314,1522227600000,0.126501,0.1294,0.126501,0.129163,6099.38
4315,1522231200000,0.129197,0.129308,0.126,0.127134,12077.19
4316,1522234800000,0.127138,0.129069,0.12681,0.128075,3245.18
4317,1522238400000,0.128072,0.128468,0.126812,0.127385,2294.65
4318,1522242000000,0.127385,0.12755,0.126001,0.126224,1487.15
4319,1522245600000,0.126224,0.126994,0.125778,0.126739,2822.16
4320,1522249200000,0.126696,0.127,0.126488,0.126885,1441.81
4321,1522252800000,0.126853,0.12765,0.126377,0.12656,2394.85
4322,1522256400000,0.126862,0.12807,0.12665,0.12755,2325.41
4323,1522260000000,0.12755,0.128011,0.12709,0.127306,1453.97
4324,1522263600000,0.127306,0.127598,0.1269,0.127351,1676.07
4325,1522267200000,0.127457,0.128355,0.1272,0.12798,1414.06
4326,1522270800000,0.12798,0.12806,0.12717,0.127529,1533.93
4327,1522274400000,0.127529,0.12845,0.127209,0.128228,2298.98
4328,1522278000000,0.128228,0.128558,0.12795,0.127963,1674.08
4329,1522281600000,0.1281,0.128404,0.127234,0.127675,1158.32
4330,1522285200000,0.12761,0.127674,0.126931,0.127387,1442.05
4331,1522288800000,0.127418,0.1276,0.126975,0.1276,1620.2
4332,1522292400000,0.12765,0.127689,0.1268,0.1271,2223.29
4333,1522296000000,0.1271,0.128871,0.1271,0.128702,4457.69
4334,1522299600000,0.128514,0.1293,0.128109,0.128341,4935.25
4335,1522303200000,0.12811,0.129268,0.12811,0.129246,3805.64
4336,1522306800000,0.129246,0.129645,0.128985,0.129399,2613.28
4337,1522310400000,0.129399,0.129658,0.128231,0.129,4693.87
4338,1522314000000,0.129139,0.129882,0.12857,0.129882,1825.02
4339,1522317600000,0.1298,0.129883,0.128214,0.12842,1902.69
4340,1522321200000,0.12842,0.12945,0.128121,0.128578,3069.95
4341,1522324800000,0.128261,0.13094,0.128261,0.1298,4569.24
4342,1522328400000,0.1298,0.130259,0.12868,0.128998,5471.02
4343,1522332000000,0.128998,0.1317,0.128998,0.13111,7156.51
4344,1522335600000,0.13111,0.131653,0.130211,0.130655,3699.83
4345,1522339200000,0.130655,0.132,0.130126,0.13075,4632.56
4346,1522342800000,0.130756,0.13125,0.1295,0.130799,3588.39
4347,1522346400000,0.130699,0.131472,0.130524,0.131219,1285.04
4348,1522350000000,0.131219,0.132,0.130427,0.130989,4206.91
4349,1522353600000,0.130999,0.134267,0.130501,0.134267,9770.73
4350,1522357200000,0.134147,0.13579,0.132406,0.13413,10539.94
4351,1522360800000,0.133917,0.136825,0.13372,0.135889,7075.49
4352,1522364400000,0.135943,0.13662,0.134083,0.134089,3406.15
4353,1522368000000,0.134402,0.135,0.130536,0.132229,6150.79
4354,1522371600000,0.13191,0.135,0.13175,0.133415,7469.18
4355,1522375200000,0.133401,0.135681,0.132673,0.133655,4766.74
4356,1522378800000,0.133827,0.134607,0.133,0.13333,3972.76
4357,1522382400000,0.13333,0.134269,0.132388,0.13413,3785.74
4358,1522386000000,0.134269,0.1348,0.132626,0.133265,3936.9
4359,1522389600000,0.132855,0.13334,0.1312,0.132,5718.52
4360,1522393200000,0.131832,0.1324,0.130704,0.131282,2422.24
4361,1522396800000,0.131282,0.131698,0.129431,0.1305,4352.04
4362,1522400400000,0.1308,0.1318,0.130203,0.13044,2853.33
4363,1522404000000,0.130441,0.130602,0.129258,0.130116,3679.46
4364,1522407600000,0.130079,0.131889,0.129851,0.131889,2670.49
4365,1522411200000,0.1318,0.131889,0.13012,0.13039,2307.86
4366,1522414800000,0.130395,0.1306,0.12913,0.130037,2491.32
4367,1522418400000,0.130226,0.132178,0.129758,0.131372,2700.15
4368,1522422000000,0.131268,0.133,0.130982,0.13192,3099.09
4369,1522425600000,0.13186,0.13306,0.130343,0.13202,2602.73
4370,1522429200000,0.132115,0.13276,0.130517,0.131735,3155.65
4371,1522432800000,0.131986,0.133588,0.130001,0.131035,3363.69
4372,1522436400000,0.13105,0.13199,0.130286,0.13117,1479.75
4373,1522440000000,0.13117,0.132128,0.1296,0.130221,3523.62
4374,1522443600000,0.129961,0.130731,0.1296,0.1296,3088.22
4375,1522447200000,0.129726,0.129726,0.12815,0.129257,4940.6
4376,1522450800000,0.129257,0.129372,0.127782,0.127911,2259.44
4377,1522454400000,0.127999,0.128998,0.12738,0.128287,2564.68
4378,1522458000000,0.128288,0.128799,0.126859,0.127253,3284.46
4379,1522461600000,0.127081,0.127539,0.126023,0.12618,2412.21
4380,1522465200000,0.126023,0.12729,0.12575,0.126602,1673.9
4381,1522468800000,0.126778,0.12712,0.126227,0.12668,1641.95
4382,1522472400000,0.12668,0.127599,0.126027,0.127301,3120.14
4383,1522476000000,0.127289,0.12917,0.126798,0.127151,4297.62
4384,1522479600000,0.127463,0.12851,0.127082,0.12826,896.02
4385,1522483200000,0.12826,0.128661,0.12761,0.1281,1398.56
4386,1522486800000,0.1281,0.128463,0.12775,0.127791,937.17
4387,1522490400000,0.128078,0.12863,0.126733,0.127,1061.39
4388,1522494000000,0.127081,0.12771,0.1265,0.12706,1496.86
4389,1522497600000,0.12711,0.127289,0.125228,0.125796,4773.04
4390,1522501200000,0.125796,0.126888,0.125501,0.12636,4306.28
4391,1522504800000,0.12613,0.1269,0.12604,0.12604,2169.34
4392,1522508400000,0.126104,0.127121,0.126,0.12685,1709.36
4393,1522512000000,0.12685,0.127117,0.125529,0.125659,2194.57
4394,1522515600000,0.125659,0.127,0.125656,0.126513,1845.19
4395,1522519200000,0.126606,0.127325,0.126452,0.127029,1353.77
4396,1522522800000,0.1273,0.127638,0.1267,0.12681,1789.59
4397,1522526400000,0.12681,0.128055,0.126792,0.1269,2127.79
4398,1522530000000,0.1269,0.127998,0.126587,0.126879,1193.84
4399,1522533600000,0.126898,0.127379,0.126531,0.126875,1778.08
4400,1522537200000,0.126875,0.12745,0.1265,0.126765,898.3
4401,1522540800000,0.126765,0.12713,0.126,0.126602,807.99
4402,1522544400000,0.126602,0.126797,0.126113,0.126399,667.12
4403,1522548000000,0.1262,0.126741,0.1256,0.12574,2098.23
4404,1522551600000,0.12574,0.126276,0.12561,0.126249,701.17
4405,1522555200000,0.12625,0.126505,0.12565,0.125766,910.96
4406,1522558800000,0.125708,0.126318,0.1256,0.126055,1264.73
4407,1522562400000,0.126052,0.127756,0.125862,0.127571,1072.31
4408,1522566000000,0.127572,0.12931,0.127141,0.127214,3428.26
4409,1522569600000,0.127214,0.127642,0.1265,0.1265,1756.87
4410,1522573200000,0.126724,0.127261,0.125701,0.125736,3180.01
4411,1522576800000,0.12598,0.126285,0.125319,0.1256,1972.2
4412,1522580400000,0.125409,0.126209,0.125,0.12523,3387.44
4413,1522584000000,0.12517,0.125236,0.124097,0.124813,3763.73
4414,1522587600000,0.124673,0.126388,0.124229,0.125719,3191.7
4415,1522591200000,0.125718,0.12625,0.125004,0.12514,2826.8
4416,1522594800000,0.12501,0.125357,0.124449,0.124636,2451.89
4417,1522598400000,0.124636,0.12813,0.124625,0.12784,5577.42
4418,1522602000000,0.12784,0.12799,0.12597,0.126074,2336.77
4419,1522605600000,0.126074,0.126742,0.124854,0.125833,2096.38
