,ts,open,high,low,close,volume
3730,1522018800000,0.78322,0.78947,0.78136,0.78652,65.772
3731,1522022400000,0.787,0.78719,0.77357,0.77416,345.76
3732,1522026000000,0.78329,0.78599,0.77352,0.77718,913.636
3733,1522029600000,0.77719,0.77999,0.77314,0.77566,129.981
3734,1522033200000,0.77536,0.78287,0.77518,0.78112,25.827
3735,1522036800000,0.78297,0.78731,0.78187,0.78712,11.396
3736,1522040400000,0.78686,0.79044,0.78563,0.79044,11.125
3737,1522044000000,0.78787,0.79019,0.78696,0.79,17.453
3738,1522047600000,0.79,0.79106,0.787,0.78904,14.053
3739,1522051200000,0.79077,0.79157,0.7861,0.79157,15.702
3740,1522054800000,0.79148,0.79232,0.78566,0.78623,31.239
3741,1522058400000,0.78623,0.7989,0.78239,0.79567,43.558
3742,1522062000000,0.79791,0.805,0.79544,0.79807,187.442
3743,1522065600000,0.80169,0.805,0.79091,0.79933,30.966
3744,1522069200000,0.79695,0.79933,0.78019,0.79061,196.133
3745,1522072800000,0.79165,0.79512,0.78208,0.78784,371.635
3746,1522076400000,0.78784,0.79363,0.78301,0.78734,130.651
3747,1522080000000,0.78801,0.79651,0.7872,0.78844,23.83
3748,1522083600000,0.79099,0.79511,0.78602,0.79401,26.251
3749,1522087200000,0.79129,0.79378,0.78212,0.79308,583.857
3750,1522090800000,0.79022,0.7931,0.78285,0.79268,181.982
3751,1522094400000,0.79119,0.79309,0.78621,0.78848,44.041
3752,1522098000000,0.78692,0.79265,0.78511,0.78779,21.793
3753,1522101600000,0.78512,0.78769,0.78,0.78443,34.732
3754,1522105200000,0.78528,0.79931,0.78528,0.79442,56.411
3755,1522108800000,0.7979,0.79795,0.7926,0.79431,20.932
3756,1522112400000,0.7943,0.80435,0.7925,0.80274,43.266
3757,1522116000000,0.80005,0.80102,0.79089,0.79738,21.316
3758,1522119600000,0.79771,0.80338,0.79227,0.80133,37.454
3759,1522123200000,0.79838,0.80918,0.79643,0.8033,73.465
3760,1522126800000,0.80221,0.8048,0.7941,0.79905,27.231
3761,1522130400000,0.79905,0.8013,0.78496,0.78741,79.175
3762,1522134000000,0.78913,0.7937,0.78591,0.78949,22.342
3763,1522137600000,0.78898,0.79999,0.78609,0.79999,21.297
3764,1522141200000,0.79999,0.81266,0.79774,0.8062,73.802
3765,1522144800000,0.80964,0.81134,0.79839,0.80471,34.673
3766,1522148400000,0.80471,0.8094,0.79912,0.80869,21.32
3767,1522152000000,0.80842,0.81855,0.80822,0.81652,95.157
3768,1522155600000,0.81292,0.81499,0.80567,0.81174,27.857
3769,1522159200000,0.81174,0.81606,0.80033,0.804,68.85
3770,1522162800000,0.80409,0.807,0.79675,0.80085,74.852
3771,1522166400000,0.8,0.8033,0.79363,0.79453,68.197
3772,1522170000000,0.79496,0.80032,0.78619,0.798,102.614
3773,1522173600000,0.80011,0.80011,0.79,0.79188,23.945
3774,1522177200000,0.79188,0.79378,0.78818,0.79228,19.742
3775,1522180800000,0.79149,0.794,0.78642,0.79221,16.002
3776,1522184400000,0.79221,0.79498,0.78562,0.78828,45.001
3777,1522188000000,0.78828,0.79056,0.78285,0.78609,59.256
3778,1522191600000,0.78511,0.79058,0.78295,0.78975,25.123
3779,1522195200000,0.78975,0.79639,0.78671,0.79627,25.99
3780,1522198800000,0.79615,0.7975,0.78517,0.78876,271.766
3781,1522202400000,0.78876,0.79335,0.78386,0.78823,699.115
3782,1522206000000,0.78826,0.79335,0.78826,0.78869,14.006
3783,1522209600000,0.79071,0.79491,0.79071,0.79232,17.73
3784,1522213200000,0.79194,0.79491,0.791,0.79357,7.587
3785,1522216800000,0.79356,0.79474,0.78505,0.787,11.762
3786,1522220400000,0.787,0.7919,0.78309,0.78792,20.346
3787,1522224000000,0.78924,0.79684,0.78735,0.79069,11.627
3788,1522227600000,0.79362,0.79362,0.78572,0.79,22.917
3789,1522231200000,0.79172,0.7928,0.78935,0.79122,17.669
3790,1522234800000,0.79,0.79137,0.78704,0.78906,22.925
3791,1522238400000,0.78906,0.7955,0.78906,0.7945,15.211
3792,1522242000000,0.79448,0.79448,0.78301,0.78326,46.471
3793,1522245600000,0.78323,0.791,0.78323,0.79049,19.194
3794,1522249200000,0.79049,0.79166,0.78797,0.79012,12.212
3795,1522252800000,0.78795,0.79261,0.78607,0.79,12.381
3796,1522256400000,0.79137,0.79137,0.78366,0.78645,50.341
3797,1522260000000,0.78396,0.78804,0.78325,0.78365,24.281
3798,1522263600000,0.78365,0.78605,0.78215,0.78276,48.122
3799,1522267200000,0.78557,0.78558,0.78,0.78352,24.217
3800,1522270800000,0.78118,0.78649,0.78024,0.78459,24.089
3801,1522274400000,0.78458,0.78567,0.78096,0.78444,17.038
3802,1522278000000,0.78444,0.78896,0.783,0.78583,49.698
3803,1522281600000,0.78607,0.78607,0.78015,0.782,20.502
3804,1522285200000,0.78061,0.78316,0.77773,0.78311,38.843
3805,1522288800000,0.78112,0.78286,0.7778,0.78167,14.767
3806,1522292400000,0.77916,0.78822,0.77913,0.78822,46.516
3807,1522296000000,0.78654,0.79907,0.78557,0.79436,124.847
3808,1522299600000,0.79436,0.79788,0.78822,0.79731,22.922
3809,1522303200000,0.79733,0.79936,0.7942,0.79678,32.788
3810,1522306800000,0.79942,0.80214,0.7976,0.79767,75.024
3811,1522310400000,0.79736,0.80113,0.77829,0.78204,957.317
3812,1522314000000,0.7818,0.79195,0.77867,0.78734,46.675
3813,1522317600000,0.78724,0.79203,0.78268,0.7862,25.344
3814,1522321200000,0.7862,0.79008,0.78349,0.78759,21.222
3815,1522324800000,0.78634,0.79766,0.77715,0.79684,55.842
3816,1522328400000,0.79454,0.799,0.79024,0.799,35.303
3817,1522332000000,0.79787,0.79899,0.78201,0.79327,162.219
3818,1522335600000,0.79327,0.80619,0.78299,0.80029,797.567
3819,1522339200000,0.80335,0.82368,0.79721,0.81572,292.29
3820,1522342800000,0.81571,0.82,0.79409,0.80974,444.579
3821,1522346400000,0.80938,0.82907,0.80902,0.82569,125.238
3822,1522350000000,0.82569,0.82782,0.79301,0.80363,391.562
3823,1522353600000,0.80773,0.83469,0.80273,0.83245,96.637
3824,1522357200000,0.83245,0.8666,0.81927,0.85709,381.943
3825,1522360800000,0.86072,0.87999,0.84382,0.84718,319.619
3826,1522364400000,0.84718,0.85625,0.79999,0.85609,365.924
3827,1522368000000,0.85609,0.8645,0.85007,0.8645,101.904
3828,1522371600000,0.8645,0.8781,0.84686,0.8537,411.822
3829,1522375200000,0.85304,0.85447,0.84076,0.84772,95.693
3830,1522378800000,0.84772,0.8554,0.84169,0.84515,96.699
3831,1522382400000,0.84515,0.855,0.8393,0.84576,136.81
3832,1522386000000,0.8424,0.84753,0.82537,0.83049,136.083
3833,1522389600000,0.83049,0.83737,0.81701,0.82101,91.493
3834,1522393200000,0.82101,0.82199,0.80834,0.81481,80.605
3835,1522396800000,0.81645,0.82624,0.80643,0.82329,52.31
3836,1522400400000,0.82279,0.83529,0.81756,0.83049,45.897
3837,1522404000000,0.83035,0.83283,0.81865,0.83228,27.116
3838,1522407600000,0.83229,0.84259,0.82854,0.83905,74.647
3839,1522411200000,0.83958,0.84316,0.82515,0.82912,47.408
3840,1522414800000,0.8275,0.82933,0.81504,0.816,47.891
3841,1522418400000,0.816,0.83557,0.81452,0.83432,37.175
3842,1522422000000,0.83294,0.83624,0.82262,0.82262,42.273
3843,1522425600000,0.82268,0.82562,0.80904,0.81452,76.913
3844,1522429200000,0.81452,0.81804,0.80803,0.81234,70.607
3845,1522432800000,0.81234,0.82245,0.80422,0.81486,57.747
3846,1522436400000,0.81476,0.82118,0.81399,0.81733,36.914
3847,1522440000000,0.81602,0.81886,0.80405,0.81074,21.561
3848,1522443600000,0.80901,0.81056,0.7924,0.79581,72.735
3849,1522447200000,0.7958,0.79666,0.79094,0.79462,160.229
3850,1522450800000,0.79493,0.7957,0.78761,0.78919,31.904
3851,1522454400000,0.7892,0.79727,0.78619,0.79201,53.763
3852,1522458000000,0.79333,0.79855,0.788,0.788,44.883
3853,1522461600000,0.78704,0.79768,0.78434,0.79108,49.956
3854,1522465200000,0.79108,0.79537,0.7856,0.79223,46.659
3855,1522468800000,0.79223,0.79351,0.78507,0.78846,6.591
3856,1522472400000,0.78846,0.8,0.78846,0.7981,15.841
3857,1522476000000,0.79811,0.80325,0.79368,0.80325,27.222
3858,1522479600000,0.8009,0.804,0.79528,0.80001,29.969
3859,1522483200000,0.80001,0.80241,0.7962,0.79853,15.343
3860,1522486800000,0.79769,0.80298,0.79735,0.80064,13.425
3861,1522490400000,0.80065,0.80472,0.79462,0.79746,23.821
3862,1522494000000,0.80102,0.80837,0.80027,0.80833,42.52
3863,1522497600000,0.806,0.8082,0.79854,0.80706,24.717
3864,1522501200000,0.80477,0.80936,0.8025,0.80487,35.519
3865,1522504800000,0.804,0.81063,0.7984,0.79896,25.404
3866,1522508400000,0.7984,0.80441,0.79,0.79904,36.201
3867,1522512000000,0.79931,0.79932,0.79378,0.79397,22.699
3868,1522515600000,0.79186,0.79726,0.78884,0.7917,33.834
3869,1522519200000,0.79129,0.795,0.78961,0.792,17.402
3870,1522522800000,0.794,0.79581,0.78372,0.78976,30.209
3871,1522526400000,0.79228,0.79355,0.78,0.7837,72.551
3872,1522530000000,0.78408,0.78698,0.7772,0.77982,44.791
3873,1522533600000,0.77737,0.77982,0.767,0.77176,157.596
3874,1522537200000,0.77176,0.77537,0.77093,0.77119,19.258
3875,1522540800000,0.77441,0.77883,0.77168,0.77592,10.083
3876,1522544400000,0.7781,0.7781,0.7734,0.77673,5.134
3877,1522548000000,0.77671,0.77712,0.77371,0.77381,6.093
3878,1522551600000,0.77381,0.77638,0.76906,0.77275,19.216
3879,1522555200000,0.77269,0.77342,0.76976,0.77279,14.047
3880,1522558800000,0.77337,0.77337,0.77216,0.77216,1.59
3881,1522562400000,0.7729,0.77879,0.77197,0.77614,11.404
3882,1522566000000,0.7781,0.78306,0.77564,0.7781,53.032
3883,1522569600000,0.7781,0.7781,0.77065,0.77246,42.406
3884,1522573200000,0.77227,0.779,0.76527,0.76686,54.546
3885,1522576800000,0.76494,0.77095,0.75868,0.76214,44.413
3886,1522580400000,0.76214,0.77086,0.76112,0.77086,38.22
3887,1522584000000,0.77086,0.77116,0.7689,0.77116,7.869
3888,1522587600000,0.77078,0.7855,0.77078,0.78405,77.542
3889,1522591200000,0.7855,0.8,0.78405,0.79403,154.93
3890,1522594800000,0.79268,0.79316,0.78281,0.78686,19.505
3891,1522598400000,0.78686,0.79261,0.78046,0.78787,65.083
3892,1522602000000,0.79099,0.80231,0.78552,0.79847,49.637
3893,1522605600000,0.79836,0.80269,0.7939,0.80191,35.417
3894,1522609200000,0.80192,0.805,0.79822,0.80241,58.706
3895,1522612800000,0.80517,0.80826,0.80186,0.80186,36.026
3896,1522616400000,0.80199,0.80826,0.80114,0.80228,22.096
3897,1522620000000,0.80194,0.80205,0.75364,0.76105,282.258
3898,1522623600000,0.76107,0.77282,0.76093,0.76807,63.373
3899,1522627200000,0.76807,0.7724,0.76164,0.76943,24.79
3900,1522630800000,0.76943,0.7724,0.76419,0.76997,34.32
3901,1522634400000,0.7708,0.77662,0.7708,0.77361,18.327
3902,1522638000000,0.77361,0.77361,0.76634,0.77024,18.537
3903,1522641600000,0.77024,0.77484,0.77024,0.77072,9.541
3904,1522645200000,0.77088,0.77347,0.76607,0.76612,14.608
3905,1522648800000,0.76907,0.77076,0.76612,0.76981,41.609
3906,1522652400000,0.76981,0.77638,0.76763,0.77603,15.145
3907,1522656000000,0.77443,0.77638,0.76981,0.77092,15.624
3908,1522659600000,0.77061,0.7717,0.76868,0.7716,3.529
3909,1522663200000,0.7716,0.77537,0.76607,0.76965,60.023
3910,1522666800000,0.77261,0.775,0.76899,0.7729,14.615
3911,1522670400000,0.77259,0.77481,0.76993,0.77129,31.738
3912,1522674000000,0.77128,0.77247,0.76646,0.77001,38.632
3913,1522677600000,0.77001,0.80506,0.76934,0.77954,406.988
3914,1522681200000,0.78179,0.78179,0.77428,0.77796,15.047
3915,1522684800000,0.7747,0.78236,0.77374,0.78001,9.16
3916,1522688400000,0.78,0.78299,0.77791,0.78162,36.785
3917,1522692000000,0.78162,0.78855,0.77868,0.78682,42.154
3918,1522695600000,0.78796,0.80499,0.78659,0.80499,53.145
3919,1522699200000,0.80499,0.80657,0.80155,0.8018,20.603
3920,1522702800000,0.80205,0.80693,0.80154,0.80499,58.874
3921,1522706400000,0.8042,0.811,0.8031,0.81,44.539
3922,1522710000000,0.81,0.81329,0.8081,0.81329,14.227
3923,1522713600000,0.81373,0.81473,0.80985,0.81384,39.024
3924,1522717200000,0.814,0.82362,0.81363,0.82074,74.634
3925,1522720800000,0.82338,0.825,0.81915,0.82285,36.516
3926,1522724400000,0.82299,0.82408,0.81679,0.82298,65.007
3927,1522728000000,0.82223,0.82375,0.81191,0.81805,38.265
3928,1522731600000,0.81812,0.82574,0.81709,0.82463,25.273
3929,1522735200000,0.82463,0.83,0.82364,0.83,36.139
3930,1522738800000,0.83006,0.83274,0.82883,0.82883,17.548
3931,1522742400000,0.83067,0.83458,0.82884,0.83184,35.637
3932,1522746000000,0.83315,0.83449,0.82752,0.82765,38.255
3933,1522749600000,0.82923,0.83275,0.82644,0.83266,17.561
3934,1522753200000,0.83266,0.83487,0.82871,0.8325,20.744
3935,1522756800000,0.83168,0.83377,0.82722,0.82996,44.2
3936,1522760400000,0.82996,0.833,0.82697,0.8305,27.209
3937,1522764000000,0.83162,0.835,0.8306,0.835,25.156
3938,1522767600000,0.8348,0.83659,0.83263,0.83393,35.768
3939,1522771200000,0.83431,0.83899,0.83393,0.83582,78.377
3940,1522774800000,0.83582,0.83841,0.8305,0.83344,35.565
3941,1522778400000,0.83344,0.83344,0.82584,0.82958,39.305
3942,1522782000000,0.82694,0.82891,0.8188,0.82489,44.129
3943,1522785600000,0.8278,0.8278,0.81749,0.81846,29.56
3944,1522789200000,0.82115,0.82169,0.81504,0.81829,44.914
3945,1522792800000,0.81829,0.82179,0.81017,0.81091,91.777
3946,1522796400000,0.8134,0.8217,0.80843,0.81888,38.4
3947,1522800000000,0.82042,0.82239,0.81355,0.81408,28.227
3948,1522803600000,0.81658,0.83104,0.81541,0.82995,45.613
3949,1522807200000,0.82823,0.83343,0.82362,0.831,75.235
3950,1522810800000,0.831,0.83344,0.82626,0.8315,38.062
3951,1522814400000,0.83344,0.83344,0.82574,0.82574,13.011
3952,1522818000000,0.82805,0.83,0.82581,0.83,7.681
3953,1522821600000,0.83,0.83084,0.82518,0.82878,10.042
3954,1522825200000,0.82593,0.82878,0.8251,0.82711,11.818
3955,1522828800000,0.82879,0.82904,0.8256,0.82653,19.677
3956,1522832400000,0.82938,0.83052,0.81885,0.82012,42.931
3957,1522836000000,0.82256,0.83349,0.81984,0.83075,89.11
3958,1522839600000,0.83117,0.8335,0.81553,0.82182,67.56
3959,1522843200000,0.82408,0.82496,0.81862,0.81863,9.998
3960,1522846800000,0.81884,0.82066,0.81557,0.82026,13.947
3961,1522850400000,0.8209,0.82666,0.81869,0.82382,23.97
3962,1522854000000,0.82384,0.82459,0.81681,0.82441,30.865
3963,1522857600000,0.82241,0.82241,0.81046,0.81464,71.906
3964,1522861200000,0.8179,0.8179,0.80288,0.80708,41.187
3965,1522864800000,0.80708,0.80926,0.79221,0.79735,157.202
3966,1522868400000,0.79735,0.79735,0.78906,0.79497,42.279
3967,1522872000000,0.79569,0.79735,0.79168,0.7943,26.05
3968,1522875600000,0.79169,0.79496,0.78914,0.79146,16.901
3969,1522879200000,0.79245,0.79401,0.7865,0.7865,21.207
3970,1522882800000,0.78952,0.7909,0.78439,0.78736,17.804
3971,1522886400000,0.78736,0.794,0.78736,0.79203,14.632
3972,1522890000000,0.794,0.795,0.78282,0.78671,41.578
3973,1522893600000,0.78562,0.78677,0.77731,0.7809,102.445
3974,1522897200000,0.778,0.78041,0.77569,0.77999,14.728
3975,1522900800000,0.7804,0.78823,0.77823,0.78555,14.242
3976,1522904400000,0.78555,0.78889,0.7826,0.78876,52.016
3977,1522908000000,0.78876,0.79995,0.78867,0.79479,48.859
3978,1522911600000,0.79479,0.79665,0.78454,0.78518,24.21
3979,1522915200000,0.78518,0.78719,0.78061,0.78616,13.506
3980,1522918800000,0.78376,0.78629,0.78228,0.78629,22.753
3981,1522922400000,0.7866,0.78884,0.78199,0.78249,60.738
3982,1522926000000,0.78382,0.79813,0.78053,0.79621,18.588
3983,1522929600000,0.79646,0.7981,0.7884,0.79192,25.937
3984,1522933200000,0.79192,0.79398,0.78999,0.78999,9.207
3985,1522936800000,0.7916,0.79353,0.77955,0.78699,33.96
3986,1522940400000,0.78749,0.80136,0.78705,0.79936,29.499
3987,1522944000000,0.798,0.80034,0.7801,0.78644,115.575
3988,1522947600000,0.78644,0.79412,0.78644,0.79159,74.357
3989,1522951200000,0.79153,0.79378,0.78937,0.79263,10.721
3990,1522954800000,0.78975,0.79985,0.78936,0.79741,6.771
3991,1522958400000,0.79742,0.79907,0.7897,0.79622,36.626
3992,1522962000000,0.79365,0.79621,0.78904,0.79179,14.674
3993,1522965600000,0.79194,0.79234,0.78868,0.78933,4.031
3994,1522969200000,0.78933,0.78933,0.785,0.78662,8.044
3995,1522972800000,0.78662,0.78766,0.7831,0.78494,16.792
3996,1522976400000,0.78494,0.79201,0.78351,0.79036,4.963
3997,1522980000000,0.79113,0.79113,0.7867,0.7867,2.8
3998,1522983600000,0.7867,0.79056,0.78431,0.78656,12.356
3999,1522987200000,0.78817,0.79287,0.78817,0.78995,21.282
4000,1522990800000,0.78995,0.79312,0.78925,0.7911,8.304
4001,1522994400000,0.7911,0.7911,0.77889,0.78354,45.765
4002,1522998000000,0.78354,0.79118,0.78204,0.78968,34.655
4003,1523001600000,0.787,0.78822,0.77997,0.78187,9.123
4004,1523005200000,0.78063,0.78339,0.778,0.77888,41.576
4005,1523008800000,0.77888,0.78076,0.77487,0.78076,40.303
4006,1523012400000,0.78076,0.78183,0.77604,0.7761,8.009
4007,1523016000000,0.7761,0.78169,0.77609,0.78064,14.51
4008,1523019600000,0.78193,0.78263,0.773,0.7751,31.281
4009,1523023200000,0.7751,0.7766,0.77209,0.7766,25.055
4010,1523026800000,0.77483,0.775,0.77155,0.775,22.436
4011,1523030400000,0.77183,0.7752,0.77087,0.774,22.974
4012,1523034000000,0.774,0.77698,0.7722,0.77411,17.964
4013,1523037600000,0.77285,0.7731,0.76803,0.77021,42.925
4014,1523041200000,0.77021,0.77181,0.76759,0.77181,15.818
4015,1523044800000,0.771,0.77262,0.76658,0.76949,18.888
4016,1523048400000,0.76911,0.77048,0.76711,0.76856,13.719
4017,1523052000000,0.76862,0.77225,0.76862,0.7698,7.228
4018,1523055600000,0.76965,0.77252,0.769,0.76964,6.399
4019,1523059200000,0.76923,0.77196,0.76923,0.77196,2.2
4020,1523062800000,0.77012,0.78924,0.76923,0.78896,62.154
4021,1523066400000,0.78896,0.79478,0.78367,0.79254,110.148
4022,1523070000000,0.79099,0.7946,0.7897,0.78972,35.166
4023,1523073600000,0.79036,0.79262,0.78969,0.78969,5.905
4024,1523077200000,0.78969,0.7943,0.78848,0.79122,24.432
4025,1523080800000,0.79133,0.7959,0.79118,0.79358,16.003
4026,1523084400000,0.79477,0.79561,0.79178,0.793,12.707
4027,1523088000000,0.79205,0.79431,0.78805,0.79051,28.077
4028,1523091600000,0.79038,0.79038,0.78753,0.79031,5.234
4029,1523095200000,0.79025,0.80104,0.78944,0.80104,106.009
4030,1523098800000,0.80104,0.80307,0.79097,0.79351,37.143
4031,1523102400000,0.7933,0.79542,0.78651,0.7895,47.518
4032,1523106000000,0.79025,0.79984,0.78876,0.79535,13.934
4033,1523109600000,0.79671,0.79671,0.79126,0.79194,8.77
4034,1523113200000,0.7916,0.79378,0.78808,0.79015,45.563
4035,1523116800000,0.79018,0.79086,0.78192,0.78708,39.747
4036,1523120400000,0.78708,0.78708,0.77995,0.78326,54.7
4037,1523124000000,0.78324,0.78511,0.77777,0.78396,28.882
4038,1523127600000,0.78392,0.78492,0.77762,0.78053,65.546
4039,1523131200000,0.78187,0.78234,0.7764,0.77647,16.11
4040,1523134800000,0.77845,0.7795,0.77542,0.77772,18.422
4041,1523138400000,0.77772,0.77772,0.772,0.77722,63.823
4042,1523142000000,0.77722,0.77772,0.76938,0.77229,28.056
4043,1523145600000,0.77266,0.77468,0.76983,0.77209,17.367
4044,1523149200000,0.77265,0.77466,0.77181,0.77191,3.091
4045,1523152800000,0.77449,0.77601,0.77191,0.77191,32.302
4046,1523156400000,0.77191,0.77193,0.7684,0.7684,11.56
4047,1523160000000,0.7684,0.7703,0.76295,0.76563,39.727
4048,1523163600000,0.76569,0.76994,0.7614,0.76994,34.124
4049,1523167200000,0.76763,0.77427,0.76594,0.77292,9.784
4050,1523170800000,0.77479,0.77479,0.76784,0.76786,10.69
4051,1523174400000,0.76847,0.7706,0.76662,0.76929,8.244
4052,1523178000000,0.76929,0.77185,0.76678,0.76901,33.847
4053,1523181600000,0.77132,0.77132,0.76882,0.7696,3.642
4054,1523185200000,0.7696,0.77177,0.76212,0.7656,134.482
4055,1523188800000,0.76638,0.76769,0.75691,0.76502,141.852
4056,1523192400000,0.76278,0.76938,0.76261,0.76753,16.351
4057,1523196000000,0.7659,0.77532,0.76547,0.77516,25.394
4058,1523199600000,0.77288,0.77291,0.75975,0.76758,29.423
4059,1523203200000,0.76866,0.77274,0.768,0.772,15.653
4060,1523206800000,0.77104,0.78634,0.771,0.78405,89.978
4061,1523210400000,0.78413,0.79466,0.78156,0.78362,140.624
4062,1523214000000,0.78195,0.78195,0.77115,0.7718,41.504
4063,1523217600000,0.77296,0.77296,0.76809,0.76993,18.652
4064,1523221200000,0.76993,0.77242,0.76796,0.77242,41.245
4065,1523224800000,0.77363,0.7752,0.77042,0.77269,6.627
4066,1523228400000,0.77475,0.78195,0.77275,0.77785,47.825
4067,1523232000000,0.77767,0.78,0.77333,0.78,33.054
4068,1523235600000,0.77773,0.77941,0.77636,0.777,16.049
4069,1523239200000,0.77604,0.789,0.7747,0.78436,29.39
4070,1523242800000,0.783,0.78552,0.78042,0.78042,12.639
4071,1523246400000,0.78242,0.78349,0.77996,0.78002,15.253
4072,1523250000000,0.78002,0.78138,0.77273,0.77486,47.885
4073,1523253600000,0.77275,0.77667,0.77271,0.77271,22.747
4074,1523257200000,0.77241,0.77334,0.76539,0.76767,65.867
4075,1523260800000,0.76696,0.76696,0.751,0.75125,57.404
4076,1523264400000,0.751,0.76262,0.75,0.75415,53.714
4077,1523268000000,0.75595,0.75947,0.7515,0.7538,60.327
4078,1523271600000,0.7525,0.76346,0.75249,0.76346,49.509
4079,1523275200000,0.76346,0.76498,0.7576,0.7576,54.281
4080,1523278800000,0.75785,0.76132,0.75621,0.76132,41.833
4081,1523282400000,0.76313,0.76838,0.76019,0.76454,29.828
4082,1523286000000,0.76151,0.76151,0.75035,0.7526,37.231
4083,1523289600000,0.75256,0.75718,0.74912,0.75669,36.064
4084,1523293200000,0.7548,0.75877,0.74735,0.74899,15.993
4085,1523296800000,0.74902,0.74902,0.73597,0.7447,70.546
4086,1523300400000,0.74308,0.74817,0.74033,0.74427,46.038
4087,1523304000000,0.74427,0.75286,0.74427,0.75019,35.612
4088,1523307600000,0.75237,0.75237,0.74225,0.74446,30.326
4089,1523311200000,0.74639,0.75295,0.74638,0.75155,10.856
4090,1523314800000,0.75155,0.7539,0.74996,0.75308,11.676
4091,1523318400000,0.75007,0.7528,0.74858,0.75095,7.724
4092,1523322000000,0.75095,0.75332,0.74902,0.75195,25.721
4093,1523325600000,0.75191,0.75474,0.75162,0.75162,6.073
4094,1523329200000,0.752,0.75468,0.75098,0.75364,7.512
