,ts,open,high,low,close,volume
3986,1522173600000,0.00074342,0.00075274,0.00074,0.00074143,203741.0
3987,1522177200000,0.00074199,0.0007652,0.0007406,0.00076481,231008.0
3988,1522180800000,0.00076345,0.00077464,0.00074608,0.0007575,381916.0
3989,1522184400000,0.0007575,0.00078,0.0007531,0.00077497,337343.0
3990,1522188000000,0.00077365,0.00077465,0.0007531,0.00076823,275614.0
3991,1522191600000,0.00076823,0.00077107,0.00073851,0.00074339,292581.0
3992,1522195200000,0.00074339,0.00075091,0.00072802,0.00073615,383889.0
3993,1522198800000,0.00073606,0.000755,0.00073259,0.00074803,290496.0
3994,1522202400000,0.00074803,0.0007764,0.00074711,0.00077069,433687.0
3995,1522206000000,0.00077108,0.00077439,0.00076557,0.00077136,227154.0
3996,1522209600000,0.00077136,0.00077223,0.00076254,0.000763,199044.0
3997,1522213200000,0.0007628,0.00077,0.00076252,0.00076646,155876.0
3998,1522216800000,0.00076634,0.000789,0.00076532,0.00078434,322556.0
3999,1522220400000,0.000786,0.00079466,0.00077709,0.00077999,399377.0
4000,1522224000000,0.00078,0.00078415,0.00077543,0.00078312,209610.0
4001,1522227600000,0.00078312,0.00080713,0.00078311,0.00079496,546519.0
4002,1522231200000,0.0007949,0.00079601,0.00078323,0.00078697,302940.0
4003,1522234800000,0.00078696,0.00081,0.000784,0.00078931,340197.0
4004,1522238400000,0.00078995,0.00078995,0.00076988,0.00077537,251787.0
4005,1522242000000,0.00077538,0.00078103,0.00077,0.00077568,277917.0
4006,1522245600000,0.00077567,0.00077649,0.00076065,0.00076793,306091.0
4007,1522249200000,0.0007679,0.00077178,0.00076258,0.00076877,219403.0
4008,1522252800000,0.00076861,0.000787,0.00076777,0.00078182,224383.0
4009,1522256400000,0.00078288,0.00079125,0.00077965,0.00078804,163521.0
4010,1522260000000,0.000788,0.00079095,0.00078615,0.00078799,190182.0
4011,1522263600000,0.00078798,0.0007886,0.00078,0.00078389,172943.0
4012,1522267200000,0.00078292,0.000787,0.00078249,0.00078585,147094.0
4013,1522270800000,0.00078584,0.00078665,0.00077426,0.00077788,177721.0
4014,1522274400000,0.00077786,0.0007859,0.00077628,0.00077826,176470.0
4015,1522278000000,0.00077827,0.0007813,0.00077601,0.00078116,125960.0
4016,1522281600000,0.00078012,0.00078805,0.00077708,0.00078346,153526.0
4017,1522285200000,0.00078261,0.00079215,0.00077758,0.00077933,177902.0
4018,1522288800000,0.00077933,0.00078501,0.0007785,0.00078213,183476.0
4019,1522292400000,0.00078213,0.000784,0.00077609,0.00077972,147596.0
4020,1522296000000,0.00077928,0.00077971,0.00076675,0.0007753,292000.0
4021,1522299600000,0.00077479,0.00078469,0.00077257,0.00077923,249308.0
4022,1522303200000,0.00077997,0.00079125,0.00077901,0.000786,239380.0
4023,1522306800000,0.0007861,0.0007868,0.00078169,0.0007855,189071.0
4024,1522310400000,0.00078515,0.000793,0.00078169,0.00079101,240432.0
4025,1522314000000,0.00079132,0.00079417,0.00078524,0.0007857,225009.0
4026,1522317600000,0.0007857,0.00079056,0.00077625,0.00077959,276305.0
4027,1522321200000,0.00077959,0.00078327,0.000775,0.00078026,195863.0
4028,1522324800000,0.000781,0.000789,0.00078,0.00078305,255083.0
4029,1522328400000,0.00078342,0.00079,0.00077913,0.00078605,290432.0
4030,1522332000000,0.00078607,0.00080251,0.00078502,0.00079907,407836.0
4031,1522335600000,0.0007999,0.0008365,0.00079906,0.000828,989943.0
4032,1522339200000,0.000828,0.00083285,0.00080842,0.000816,573256.0
4033,1522342800000,0.00081497,0.00082246,0.00079966,0.0008091,307423.0
4034,1522346400000,0.00080866,0.00081536,0.00080687,0.0008152,216181.0
4035,1522350000000,0.000815,0.00081659,0.00080848,0.00081487,215117.0
4036,1522353600000,0.00081402,0.00082451,0.00081196,0.00081924,280867.0
4037,1522357200000,0.00082008,0.00083498,0.00081688,0.00083072,479951.0
4038,1522360800000,0.00083071,0.00083637,0.00082105,0.00083423,376452.0
4039,1522364400000,0.0008351,0.00083569,0.000827,0.00082812,238336.0
4040,1522368000000,0.00082813,0.00085243,0.00082768,0.0008479,479609.0
4041,1522371600000,0.00084721,0.00086206,0.00084376,0.0008595,595932.0
4042,1522375200000,0.00086,0.000866,0.0008484,0.00085258,456796.0
4043,1522378800000,0.000853,0.00086188,0.00085002,0.00085939,218907.0
4044,1522382400000,0.00085939,0.000874,0.000853,0.00087319,323094.0
4045,1522386000000,0.0008732,0.00087613,0.00084537,0.0008471,477889.0
4046,1522389600000,0.0008471,0.00085297,0.00083976,0.00084699,362829.0
4047,1522393200000,0.000847,0.00085659,0.00083854,0.00084245,320843.0
4048,1522396800000,0.00084244,0.000844,0.0008349,0.00084302,229666.0
4049,1522400400000,0.00084383,0.00085158,0.00083938,0.00085034,197422.0
4050,1522404000000,0.00085034,0.00085974,0.00084592,0.00085721,219844.0
4051,1522407600000,0.00085721,0.000859,0.00085047,0.00085456,184352.0
4052,1522411200000,0.00085455,0.0008595,0.00085219,0.00085624,168787.0
4053,1522414800000,0.00085743,0.00086387,0.00085219,0.00085917,230475.0
4054,1522418400000,0.00085917,0.00086004,0.00085386,0.000856,328302.0
4055,1522422000000,0.000856,0.0008669,0.00085585,0.00086306,419947.0
4056,1522425600000,0.00086306,0.0008727,0.0008545,0.00086962,365359.0
4057,1522429200000,0.00086964,0.00087613,0.00086711,0.00087169,263986.0
4058,1522432800000,0.00087172,0.00088,0.00086861,0.00087819,265932.0
4059,1522436400000,0.0008782,0.00087947,0.00087107,0.0008751,191865.0
4060,1522440000000,0.00087409,0.00087895,0.00086833,0.00087077,175421.0
4061,1522443600000,0.00086964,0.00087399,0.00086404,0.00086626,159778.0
4062,1522447200000,0.00086655,0.0008758,0.00086501,0.0008734,184045.0
4063,1522450800000,0.00087445,0.000877,0.00086846,0.00087629,160267.0
4064,1522454400000,0.00087633,0.00087733,0.00086631,0.00087255,248070.0
4065,1522458000000,0.00087137,0.00087369,0.00086399,0.00086575,239302.0
4066,1522461600000,0.00086576,0.00086742,0.00086015,0.00086106,199289.0
4067,1522465200000,0.00086119,0.0008679,0.00086054,0.00086505,155196.0
4068,1522468800000,0.00086504,0.00086505,0.00085932,0.00086241,197012.0
4069,1522472400000,0.00086236,0.00087062,0.00086101,0.00086951,168267.0
4070,1522476000000,0.00086951,0.00087588,0.00086625,0.00087457,173410.0
4071,1522479600000,0.00087514,0.0008799,0.00087433,0.00087749,175464.0
4072,1522483200000,0.00087739,0.00087806,0.0008675,0.00087078,153606.0
4073,1522486800000,0.00087079,0.00087405,0.0008665,0.00086736,168140.0
4074,1522490400000,0.00086736,0.00086752,0.0008494,0.00085074,265297.0
4075,1522494000000,0.00085193,0.00085757,0.00085011,0.00085339,204770.0
4076,1522497600000,0.00085337,0.00085414,0.0008431,0.00084575,200255.0
4077,1522501200000,0.00084576,0.00085239,0.00084553,0.00085154,190450.0
4078,1522504800000,0.00085154,0.00085454,0.00084535,0.00084654,178294.0
4079,1522508400000,0.00084653,0.00084737,0.00083671,0.00084522,325786.0
4080,1522512000000,0.00084521,0.00085319,0.00084019,0.00084218,185704.0
4081,1522515600000,0.00084215,0.00084898,0.00084,0.00084774,181751.0
4082,1522519200000,0.00084774,0.00085109,0.00084404,0.00084872,105674.0
4083,1522522800000,0.00084871,0.00085014,0.00084615,0.00084691,151253.0
4084,1522526400000,0.00084692,0.00085525,0.00084559,0.00085401,153946.0
4085,1522530000000,0.0008547,0.0008615,0.0008542,0.00085671,157898.0
4086,1522533600000,0.00085671,0.0008568,0.0008524,0.00085361,119970.0
4087,1522537200000,0.00085397,0.00085728,0.00085397,0.00085501,113453.0
4088,1522540800000,0.00085502,0.00085502,0.000847,0.00085105,208233.0
4089,1522544400000,0.00085102,0.00085286,0.00084716,0.00085136,140409.0
4090,1522548000000,0.00085136,0.0008555,0.00085003,0.00085325,153583.0
4091,1522551600000,0.00085325,0.000856,0.00085096,0.00085408,115990.0
4092,1522555200000,0.00085408,0.00085519,0.00085108,0.0008541,136434.0
4093,1522558800000,0.00085395,0.000855,0.00084767,0.00085416,148188.0
4094,1522562400000,0.000855,0.00085735,0.00085179,0.00085598,161135.0
4095,1522566000000,0.00085547,0.00085735,0.0008456,0.00084686,165502.0
4096,1522569600000,0.00084684,0.00085163,0.00084298,0.0008465,239877.0
4097,1522573200000,0.00084651,0.00084666,0.0008284,0.00083405,426325.0
4098,1522576800000,0.00083405,0.00083515,0.000829,0.00083177,162570.0
4099,1522580400000,0.00083176,0.00083401,0.000817,0.00081909,214103.0
4100,1522584000000,0.00081904,0.00082665,0.0008164,0.00082488,214915.0
4101,1522587600000,0.00082401,0.00082516,0.000807,0.00080837,289874.0
4102,1522591200000,0.00080842,0.00081148,0.00079344,0.00080852,464460.0
4103,1522594800000,0.00080803,0.00081763,0.00080495,0.000814,243035.0
4104,1522598400000,0.000814,0.00082851,0.000814,0.00082414,266866.0
4105,1522602000000,0.00082414,0.0008259,0.0008191,0.00082399,144963.0
4106,1522605600000,0.00082399,0.00083,0.000819,0.00082668,120297.0
4107,1522609200000,0.00082754,0.00083026,0.000821,0.00082317,151051.0
4108,1522612800000,0.00082245,0.00082381,0.00081511,0.00081519,179684.0
4109,1522616400000,0.00081636,0.00082099,0.00081,0.00081923,211648.0
4110,1522620000000,0.00081921,0.00082436,0.00081765,0.0008218,136498.0
4111,1522623600000,0.00082201,0.000825,0.00082025,0.0008221,94940.0
4112,1522627200000,0.0008221,0.000825,0.00080846,0.0008114,183307.0
4113,1522630800000,0.00081243,0.00082052,0.00081243,0.00081531,196353.0
4114,1522634400000,0.00081408,0.00081711,0.00081072,0.00081101,167591.0
4115,1522638000000,0.00081101,0.00081301,0.00080769,0.00081139,184015.0
4116,1522641600000,0.00081141,0.00081396,0.000809,0.00081163,143770.0
4117,1522645200000,0.00081163,0.000816,0.00081,0.00081274,145876.0
4118,1522648800000,0.00081271,0.00081401,0.00080595,0.0008092,211908.0
4119,1522652400000,0.00080868,0.00081394,0.00080134,0.0008035,184300.0
4120,1522656000000,0.0008035,0.00080623,0.00079944,0.00080302,214123.0
4121,1522659600000,0.00080286,0.00080706,0.00080175,0.00080451,197358.0
4122,1522663200000,0.00080451,0.000828,0.000804,0.00082222,300461.0
4123,1522666800000,0.00082222,0.000831,0.00081765,0.00081966,350296.0
4124,1522670400000,0.00081966,0.00082869,0.00081417,0.00081455,317078.0
4125,1522674000000,0.00081447,0.00082268,0.00081391,0.00081931,189143.0
4126,1522677600000,0.00081936,0.00082378,0.00081,0.0008182,333938.0
4127,1522681200000,0.000819,0.000826,0.00081677,0.00081845,213056.0
4128,1522684800000,0.00081844,0.0008218,0.000815,0.00081699,181198.0
4129,1522688400000,0.00081675,0.00082175,0.00081389,0.00081782,182871.0
4130,1522692000000,0.00081896,0.000822,0.00081571,0.00081908,159403.0
4131,1522695600000,0.00081901,0.0008195,0.00081521,0.00081691,176411.0
4132,1522699200000,0.00081691,0.000822,0.00081021,0.00081799,201223.0
4133,1522702800000,0.00081799,0.00082499,0.0008155,0.000819,168385.0
4134,1522706400000,0.00081932,0.0008251,0.00081746,0.00082348,135989.0
4135,1522710000000,0.00082344,0.00082598,0.00081973,0.00082251,170277.0
4136,1522713600000,0.0008225,0.00082403,0.0008175,0.00081794,168759.0
4137,1522717200000,0.00081794,0.00081972,0.00081501,0.00081709,153654.0
4138,1522720800000,0.00081708,0.00082,0.00081301,0.00081529,162858.0
4139,1522724400000,0.0008141,0.000817,0.00081314,0.00081688,163634.0
4140,1522728000000,0.00081688,0.000818,0.00080942,0.00081166,284987.0
4141,1522731600000,0.00081167,0.000814,0.00080838,0.00081085,201752.0
4142,1522735200000,0.00081064,0.00081085,0.00080303,0.00080339,217691.0
4143,1522738800000,0.00080339,0.00081056,0.000802,0.00080441,362736.0
4144,1522742400000,0.00080558,0.00081,0.0007995,0.00080104,260419.0
4145,1522746000000,0.00080001,0.00080251,0.00079744,0.00080201,201152.0
4146,1522749600000,0.00080218,0.000808,0.00079927,0.00080331,174576.0
4147,1522753200000,0.00080344,0.00080582,0.00080042,0.00080265,174911.0
4148,1522756800000,0.0008026,0.00080881,0.0007984,0.0007984,239086.0
4149,1522760400000,0.00079841,0.0008033,0.00079555,0.00080149,212395.0
4150,1522764000000,0.00080151,0.00080563,0.00080051,0.00080091,231099.0
4151,1522767600000,0.00080056,0.0008082,0.00079925,0.00080164,228610.0
4152,1522771200000,0.00080165,0.00080332,0.00080011,0.00080146,174957.0
4153,1522774800000,0.00080147,0.00080769,0.00080068,0.00080445,201921.0
4154,1522778400000,0.00080561,0.00080612,0.0008,0.00080192,193594.0
4155,1522782000000,0.00080085,0.0008079,0.00079925,0.0007997,166086.0
4156,1522785600000,0.00079973,0.0008117,0.00079928,0.0008117,178600.0
4157,1522789200000,0.0008117,0.0008272,0.00080925,0.00082098,262234.0
4158,1522792800000,0.00082217,0.00082256,0.00081299,0.00081754,169872.0
4159,1522796400000,0.00081755,0.00082,0.000813,0.00081449,158737.0
4160,1522800000000,0.00081501,0.00082019,0.00081259,0.00081734,196758.0
4161,1522803600000,0.00081851,0.00082,0.00080956,0.00081304,163716.0
4162,1522807200000,0.00081417,0.00081419,0.00080773,0.00080905,164302.0
4163,1522810800000,0.00081048,0.00081603,0.00080703,0.00081032,163221.0
4164,1522814400000,0.00080997,0.00081196,0.0008056,0.00080777,142901.0
4165,1522818000000,0.00080777,0.00081,0.00080373,0.00080499,175236.0
4166,1522821600000,0.00080499,0.00080782,0.00080486,0.00080565,142008.0
4167,1522825200000,0.00080566,0.00081,0.00080475,0.00080618,191205.0
4168,1522828800000,0.00080679,0.00080998,0.00080556,0.00080694,164130.0
4169,1522832400000,0.00080697,0.00081131,0.0008009,0.00080267,248728.0
4170,1522836000000,0.00080252,0.00080654,0.00079869,0.00080127,197469.0
4171,1522839600000,0.00080246,0.00080568,0.00080091,0.00080425,177815.0
4172,1522843200000,0.00080504,0.00080504,0.00079601,0.00080235,195197.0
4173,1522846800000,0.00080153,0.00080479,0.000801,0.00080267,127490.0
4174,1522850400000,0.00080157,0.00081026,0.000801,0.00080976,210757.0
4175,1522854000000,0.00080845,0.000812,0.000805,0.0008107,228868.0
4176,1522857600000,0.00081098,0.000824,0.00081025,0.00082193,173264.0
4177,1522861200000,0.00082188,0.00082504,0.00081687,0.00082449,160572.0
4178,1522864800000,0.000825,0.00082696,0.000821,0.00082648,166239.0
4179,1522868400000,0.00082647,0.000845,0.00082387,0.00083576,551097.0
4180,1522872000000,0.00083576,0.000838,0.0008278,0.00083,167317.0
4181,1522875600000,0.00083017,0.00083805,0.00082579,0.00083151,136143.0
4182,1522879200000,0.00083151,0.00083713,0.00083094,0.00083307,135544.0
4183,1522882800000,0.00083303,0.00083573,0.00083027,0.00083224,143459.0
4184,1522886400000,0.00083137,0.00083243,0.00082592,0.00083062,172385.0
4185,1522890000000,0.00083081,0.000832,0.00082182,0.00082785,179278.0
4186,1522893600000,0.00082785,0.00083243,0.00082672,0.00082983,159885.0
4187,1522897200000,0.00082983,0.00083764,0.00082882,0.00083478,201584.0
4188,1522900800000,0.00083478,0.00083482,0.00082912,0.00083316,156942.0
4189,1522904400000,0.00083314,0.0008345,0.00082368,0.00082784,243790.0
4190,1522908000000,0.00082777,0.00082972,0.00082252,0.00082401,241713.0
4191,1522911600000,0.00082476,0.000825,0.0008126,0.00081943,289931.0
4192,1522915200000,0.00081943,0.00082205,0.00081602,0.00081925,194637.0
4193,1522918800000,0.00081841,0.00082866,0.00081615,0.00082866,181524.0
4194,1522922400000,0.00082866,0.00083114,0.00082489,0.00082696,187835.0
4195,1522926000000,0.00082698,0.00083094,0.00082447,0.00083019,183590.0
4196,1522929600000,0.00083018,0.0008414,0.000828,0.00084051,261097.0
4197,1522933200000,0.00084051,0.0008555,0.00083847,0.00085254,510189.0
4198,1522936800000,0.00085254,0.00090225,0.00085109,0.00088704,1109307.0
4199,1522940400000,0.00088705,0.00089,0.00087442,0.00088556,587189.0
4200,1522944000000,0.00088549,0.0008987,0.000884,0.00089046,352301.0
4201,1522947600000,0.00089001,0.00089694,0.00088481,0.00088568,283070.0
4202,1522951200000,0.00088682,0.00089422,0.00088428,0.00088704,192624.0
4203,1522954800000,0.00088704,0.00088712,0.00087694,0.0008771,223346.0
4204,1522958400000,0.00087713,0.00089331,0.00087712,0.00089331,194823.0
4205,1522962000000,0.00089101,0.0008933,0.000884,0.0008897,194303.0
4206,1522965600000,0.00088881,0.00093814,0.00088726,0.0009285,853045.0
4207,1522969200000,0.00092851,0.00094,0.0009135,0.00093397,553504.0
4208,1522972800000,0.00093159,0.00093396,0.000913,0.00091459,330356.0
4209,1522976400000,0.00091457,0.000917,0.00089,0.00089942,448585.0
4210,1522980000000,0.00089936,0.0009114,0.000898,0.00090739,280721.0
4211,1522983600000,0.00090774,0.00091186,0.00089961,0.00090799,234383.0
4212,1522987200000,0.00090795,0.00090795,0.00089626,0.00089871,191052.0
4213,1522990800000,0.00089866,0.00090214,0.0008955,0.0008955,203943.0
4214,1522994400000,0.00089562,0.00089695,0.00087566,0.00088466,456750.0
4215,1522998000000,0.000886,0.00088806,0.00087671,0.00088231,217440.0
4216,1523001600000,0.00088338,0.00092414,0.00088236,0.00090788,528406.0
4217,1523005200000,0.00090783,0.00090978,0.00088924,0.0008952,220403.0
4218,1523008800000,0.000895,0.00091,0.00088842,0.00088862,250647.0
4219,1523012400000,0.00088996,0.000899,0.00088762,0.00089,275167.0
4220,1523016000000,0.00089,0.00089131,0.00086248,0.00086747,540437.0
4221,1523019600000,0.00086747,0.00087911,0.00086003,0.00087687,588594.0
4222,1523023200000,0.00087699,0.00088391,0.00087247,0.00087473,194747.0
4223,1523026800000,0.00087473,0.0008795,0.00087245,0.00087549,164671.0
4224,1523030400000,0.0008751,0.0008888,0.00087284,0.00088856,241014.0
4225,1523034000000,0.00088854,0.00089142,0.00088149,0.00088479,173636.0
4226,1523037600000,0.00088468,0.00088498,0.00087686,0.0008809,148956.0
4227,1523041200000,0.00088099,0.00088267,0.00087123,0.00088267,175561.0
4228,1523044800000,0.00088266,0.000885,0.000879,0.00088294,165992.0
4229,1523048400000,0.00088294,0.000885,0.00087901,0.00088176,151553.0
4230,1523052000000,0.00088133,0.00088192,0.00087801,0.0008797,133864.0
4231,1523055600000,0.00088092,0.00088263,0.00087787,0.00088,140121.0
4232,1523059200000,0.00087929,0.00088,0.00087363,0.00087411,149071.0
4233,1523062800000,0.00087404,0.00087527,0.000865,0.00086792,229404.0
4234,1523066400000,0.00086792,0.00087049,0.0008613,0.00086399,244092.0
4235,1523070000000,0.00086307,0.00086939,0.0008613,0.00086608,143043.0
4236,1523073600000,0.000866,0.00086695,0.00086188,0.000864,182999.0
4237,1523077200000,0.000864,0.000865,0.00085584,0.00085668,237361.0
4238,1523080800000,0.00085706,0.00086269,0.000855,0.00086004,207918.0
4239,1523084400000,0.00086004,0.0008609,0.00085602,0.00085635,168458.0
4240,1523088000000,0.00085631,0.00085748,0.00085109,0.00085385,227474.0
4241,1523091600000,0.000853,0.00085391,0.00084867,0.0008515,218097.0
4242,1523095200000,0.0008516,0.00085742,0.0008516,0.00085375,141176.0
4243,1523098800000,0.00085375,0.0008586,0.00085212,0.00085605,158977.0
4244,1523102400000,0.0008569,0.00086713,0.0008555,0.00085802,208532.0
4245,1523106000000,0.00085801,0.0008602,0.0008501,0.00085845,220023.0
4246,1523109600000,0.00085845,0.00086,0.0008533,0.00085492,141647.0
4247,1523113200000,0.00085493,0.00085661,0.000846,0.00084888,197612.0
4248,1523116800000,0.00084991,0.00085116,0.000844,0.0008477,205532.0
4249,1523120400000,0.0008477,0.00085,0.00084544,0.00084786,158481.0
4250,1523124000000,0.00084787,0.0008495,0.0008447,0.00084499,144592.0
4251,1523127600000,0.000845,0.00085263,0.00084404,0.0008485,154454.0
4252,1523131200000,0.0008485,0.000855,0.0008472,0.00084895,147557.0
