,ts,open,high,low,close,volume
4111,1522530000000,0.00088389,0.0008842,0.000872,0.0008842,23234.0
4112,1522533600000,0.00088419,0.00089659,0.00088414,0.00089059,3448.0
4113,1522537200000,0.00088872,0.00088872,0.00087,0.0008773,21874.0
4114,1522540800000,0.00088162,0.00089569,0.00088149,0.00089569,8473.0
4115,1522544400000,0.00089248,0.00090368,0.00089005,0.00090368,7018.0
4116,1522548000000,0.00090063,0.00091,0.00088955,0.00088993,15747.0
4117,1522551600000,0.00088961,0.00089588,0.00087446,0.00088968,25180.0
4118,1522555200000,0.00088918,0.00089195,0.000871,0.00088073,32774.0
4119,1522558800000,0.00088073,0.00088073,0.00087399,0.00087897,2056.0
4120,1522562400000,0.00087891,0.00087891,0.00086071,0.00086071,10831.0
4121,1522566000000,0.00086494,0.00088287,0.00086071,0.00086714,10494.0
4122,1522569600000,0.00086072,0.00086917,0.0008599,0.00085992,12260.0
4123,1522573200000,0.00086215,0.0008732,0.00085914,0.00087119,14718.0
4124,1522576800000,0.00087582,0.00087682,0.00086213,0.0008645,13227.0
4125,1522580400000,0.0008645,0.0008695,0.00086044,0.0008695,24800.0
4126,1522584000000,0.000869,0.000869,0.000864,0.00086845,3494.0
4127,1522587600000,0.00086401,0.00086832,0.00085913,0.00085915,8698.0
4128,1522591200000,0.00085913,0.00086708,0.00085011,0.00085549,41297.0
4129,1522594800000,0.00085011,0.00085554,0.00084917,0.00085497,15154.0
4130,1522598400000,0.00084917,0.00086439,0.00084027,0.00086396,13335.0
4131,1522602000000,0.000864,0.00089298,0.00085486,0.00086738,37342.0
4132,1522605600000,0.00087101,0.00087631,0.00086094,0.00086094,14201.0
4133,1522609200000,0.00086095,0.00087356,0.000857,0.00087197,6242.0
4134,1522612800000,0.00087193,0.00087194,0.00084002,0.00086986,21672.0
4135,1522616400000,0.00086832,0.00086928,0.00085538,0.00085571,10118.0
4136,1522620000000,0.00086284,0.00086284,0.00085268,0.00086116,2140.0
4137,1522623600000,0.00086271,0.00086505,0.00085524,0.00086363,5631.0
4138,1522627200000,0.00086232,0.00086703,0.00085291,0.00086636,8289.0
4139,1522630800000,0.00086636,0.00087725,0.00085735,0.00087725,21211.0
4140,1522634400000,0.00086986,0.00088099,0.00086553,0.00088099,10721.0
4141,1522638000000,0.0008731,0.0008731,0.00086553,0.00086554,3495.0
4142,1522641600000,0.00086997,0.00086998,0.00084554,0.00084554,17485.0
4143,1522645200000,0.00084575,0.00085592,0.000845,0.00085124,7345.0
4144,1522648800000,0.00084701,0.00084961,0.00084443,0.00084515,8038.0
4145,1522652400000,0.00084932,0.00086226,0.00084443,0.00085847,20126.0
4146,1522656000000,0.00084989,0.00085878,0.00084988,0.00085074,9704.0
4147,1522659600000,0.00085074,0.00085804,0.00084309,0.00085804,7298.0
4148,1522663200000,0.00085917,0.000889,0.00085373,0.00085536,38423.0
4149,1522666800000,0.00085998,0.00086762,0.0008591,0.00086528,8196.0
4150,1522670400000,0.00086651,0.00087078,0.00086301,0.00086655,10203.0
4151,1522674000000,0.00086984,0.00087054,0.00085094,0.00086797,29005.0
4152,1522677600000,0.00086798,0.00087078,0.00085677,0.00085812,10491.0
4153,1522681200000,0.00086327,0.00087532,0.00086181,0.0008716,9460.0
4154,1522684800000,0.0008716,0.00087876,0.0008716,0.00087238,5605.0
4155,1522688400000,0.00087352,0.00088732,0.00085632,0.00087069,52491.0
4156,1522692000000,0.00086942,0.00087129,0.00085742,0.00085742,10658.0
4157,1522695600000,0.00086279,0.00087123,0.0008573,0.00087123,14063.0
4158,1522699200000,0.00087066,0.00087201,0.00086495,0.00087067,6103.0
4159,1522702800000,0.00087081,0.00087288,0.00086348,0.00087288,1408.0
4160,1522706400000,0.00087001,0.00088963,0.00086576,0.00088537,7821.0
4161,1522710000000,0.0008781,0.0008781,0.00086348,0.00087555,21712.0
4162,1522713600000,0.00086608,0.00088051,0.00086519,0.00087576,5607.0
4163,1522717200000,0.00087999,0.0008822,0.00086795,0.00088049,12770.0
4164,1522720800000,0.00087229,0.00087953,0.00087001,0.00087001,9052.0
4165,1522724400000,0.00087779,0.00091,0.00086979,0.00089877,31111.0
4166,1522728000000,0.00088978,0.00093,0.00088704,0.00090762,70726.0
4167,1522731600000,0.00090763,0.00091564,0.00090237,0.00091484,11032.0
4168,1522735200000,0.00091297,0.00095,0.00091297,0.00093199,110790.0
4169,1522738800000,0.00093282,0.00095099,0.00092783,0.00093269,35956.0
4170,1522742400000,0.00093301,0.00094939,0.00091043,0.00092365,36443.0
4171,1522746000000,0.00092365,0.00092789,0.00090693,0.00091969,10241.0
4172,1522749600000,0.00091969,0.00093499,0.00091498,0.00091887,26737.0
4173,1522753200000,0.00092336,0.00093229,0.00091198,0.00091795,31778.0
4174,1522756800000,0.0009179,0.00091795,0.000901,0.00090813,12973.0
4175,1522760400000,0.00090718,0.00091366,0.00089199,0.00090045,17507.0
4176,1522764000000,0.00090045,0.000918,0.00089164,0.000914,31242.0
4177,1522767600000,0.00091441,0.0009497,0.00090588,0.00093704,79267.0
4178,1522771200000,0.00093704,0.00094897,0.000917,0.00093287,38116.0
4179,1522774800000,0.0009326,0.00094187,0.00092462,0.00092865,28030.0
4180,1522778400000,0.00092949,0.00093863,0.00091875,0.00092689,22500.0
4181,1522782000000,0.00092694,0.00093688,0.00091741,0.0009273,25647.0
4182,1522785600000,0.00091971,0.00092714,0.00090274,0.00090274,30536.0
4183,1522789200000,0.0009097,0.00092384,0.0009097,0.000919,7901.0
4184,1522792800000,0.00091804,0.00094399,0.0008984,0.00091498,46375.0
4185,1522796400000,0.00091501,0.00092631,0.00090454,0.00091464,15241.0
4186,1522800000000,0.00090796,0.000919,0.0009071,0.00091722,14085.0
4187,1522803600000,0.00091151,0.00092229,0.00090051,0.00090659,18496.0
4188,1522807200000,0.00090051,0.00091769,0.00090051,0.00091769,11136.0
4189,1522810800000,0.00091769,0.00092125,0.00091104,0.00091228,20831.0
4190,1522814400000,0.00091228,0.00091228,0.000898,0.0009003,16308.0
4191,1522818000000,0.00090816,0.00091159,0.00089468,0.00090788,17345.0
4192,1522821600000,0.00090101,0.000909,0.00089345,0.00090197,15096.0
4193,1522825200000,0.00090736,0.00091289,0.00090196,0.00090834,11829.0
4194,1522828800000,0.00090746,0.00090746,0.00089878,0.00089972,6226.0
4195,1522832400000,0.00089952,0.00089959,0.0008923,0.0008931,17985.0
4196,1522836000000,0.0008971,0.00090998,0.00089528,0.00090998,24715.0
4197,1522839600000,0.00090222,0.00090543,0.00087632,0.000888,41769.0
4198,1522843200000,0.00088801,0.00089486,0.00088101,0.00088698,7020.0
4199,1522846800000,0.00089,0.00089476,0.00088496,0.00089418,23334.0
4200,1522850400000,0.00089357,0.00089358,0.0008821,0.0008821,9182.0
4201,1522854000000,0.00088572,0.000904,0.00087632,0.0008888,47451.0
4202,1522857600000,0.00088892,0.00091333,0.00088475,0.00091307,28297.0
4203,1522861200000,0.00091847,0.0009328,0.0008901,0.00090038,59353.0
4204,1522864800000,0.00089491,0.00090434,0.00089233,0.00090434,36643.0
4205,1522868400000,0.0009043,0.0009043,0.0008912,0.00089256,16469.0
4206,1522872000000,0.00089257,0.00089783,0.0008889,0.00089664,14489.0
4207,1522875600000,0.00089312,0.00090434,0.00089022,0.00089098,17994.0
4208,1522879200000,0.00089343,0.0009,0.00088693,0.00088693,24201.0
4209,1522882800000,0.00089588,0.00089623,0.00088693,0.00089614,8933.0
4210,1522886400000,0.00089787,0.00094677,0.00089772,0.00090225,36023.0
4211,1522890000000,0.000902,0.00091404,0.00089742,0.00089743,12207.0
4212,1522893600000,0.00090289,0.00091906,0.00089775,0.000917,7012.0
4213,1522897200000,0.00091925,0.00093299,0.00090293,0.00093079,49476.0
4214,1522900800000,0.00092883,0.00093762,0.00091675,0.00092347,18018.0
4215,1522904400000,0.00092372,0.00096766,0.00091796,0.0009314,66107.0
4216,1522908000000,0.0009248,0.00094961,0.00091601,0.00091682,37787.0
4217,1522911600000,0.0009241,0.00092589,0.00090354,0.00090354,32739.0
4218,1522915200000,0.00090349,0.00094,0.0009,0.00093953,81137.0
4219,1522918800000,0.00093883,0.00094622,0.00092222,0.00093075,25707.0
4220,1522922400000,0.00092753,0.00093445,0.00092547,0.00093078,15706.0
4221,1522926000000,0.00092612,0.00093016,0.00091317,0.00092652,30573.0
4222,1522929600000,0.00092653,0.00093164,0.000891,0.00089841,76124.0
4223,1522933200000,0.00089703,0.00094,0.00089396,0.00092405,54480.0
4224,1522936800000,0.00091409,0.00093963,0.00091157,0.000928,30944.0
4225,1522940400000,0.000928,0.00093362,0.00091814,0.00091814,11766.0
4226,1522944000000,0.00091815,0.00093455,0.00091297,0.000928,15577.0
4227,1522947600000,0.00092601,0.00093217,0.0009208,0.00092184,6128.0
4228,1522951200000,0.00092798,0.000933,0.00091701,0.00091838,14416.0
4229,1522954800000,0.00091838,0.00092986,0.00091199,0.00091632,26748.0
4230,1522958400000,0.00091629,0.00092069,0.00090763,0.00091401,16404.0
4231,1522962000000,0.00090807,0.00092,0.00090763,0.00092,21463.0
4232,1522965600000,0.00091493,0.00093519,0.00091493,0.00092845,23741.0
4233,1522969200000,0.00093268,0.00096285,0.00092525,0.00093551,67762.0
4234,1522972800000,0.00093779,0.00094236,0.00092202,0.00093234,11148.0
4235,1522976400000,0.00093646,0.00093773,0.0009255,0.00093213,8410.0
4236,1522980000000,0.00093213,0.00093213,0.00092422,0.00093188,6031.0
4237,1522983600000,0.00093212,0.00094551,0.00092751,0.000935,12809.0
4238,1522987200000,0.00093711,0.00094309,0.00092808,0.00092808,6750.0
4239,1522990800000,0.00093157,0.00093623,0.00093032,0.00093032,4808.0
4240,1522994400000,0.00092901,0.00092901,0.00091118,0.00091668,58443.0
4241,1522998000000,0.00091682,0.00093988,0.00091168,0.00093573,15127.0
4242,1523001600000,0.00093433,0.00093433,0.00091518,0.00091856,18939.0
4243,1523005200000,0.00091707,0.00092335,0.00091,0.00092256,5572.0
4244,1523008800000,0.00092155,0.00092835,0.0009121,0.00092175,7708.0
4245,1523012400000,0.00092183,0.00092379,0.00091439,0.00091966,19186.0
4246,1523016000000,0.00091966,0.00092517,0.000904,0.00092517,40559.0
4247,1523019600000,0.00092027,0.00093,0.00091552,0.00092035,4772.0
4248,1523023200000,0.00092429,0.00094061,0.00092048,0.00092799,25668.0
4249,1523026800000,0.00092799,0.00093243,0.00091598,0.00092366,24924.0
4250,1523030400000,0.00092365,0.00093087,0.00090136,0.00092068,30814.0
4251,1523034000000,0.00091629,0.00092441,0.00090585,0.00090586,9750.0
4252,1523037600000,0.00090587,0.00091679,0.0009043,0.00091355,22803.0
4253,1523041200000,0.00091355,0.00091356,0.00090912,0.00091356,39575.0
4254,1523044800000,0.00091356,0.00091356,0.000911,0.000913,22623.0
4255,1523048400000,0.0009131,0.00092215,0.0009099,0.00091489,22233.0
4256,1523052000000,0.0009149,0.0009191,0.00091035,0.0009191,4173.0
4257,1523055600000,0.0009191,0.00092168,0.00091192,0.00091281,6403.0
4258,1523059200000,0.00091197,0.00091856,0.00090601,0.00090834,10718.0
4259,1523062800000,0.00090836,0.00091713,0.00090834,0.00091713,3204.0
4260,1523066400000,0.00091724,0.00091972,0.00091121,0.00091972,3443.0
4261,1523070000000,0.0009185,0.00092996,0.00091372,0.00092345,12717.0
4262,1523073600000,0.00092345,0.00092851,0.0009181,0.00092781,6697.0
4263,1523077200000,0.00092925,0.00092999,0.00091811,0.00092699,6999.0
4264,1523080800000,0.00092694,0.00092704,0.00091399,0.00091607,18152.0
4265,1523084400000,0.00091554,0.00092386,0.00091062,0.00091422,10001.0
4266,1523088000000,0.00091847,0.00092645,0.00091752,0.00092645,5713.0
4267,1523091600000,0.00091981,0.00092599,0.00091467,0.00091467,13959.0
4268,1523095200000,0.00091467,0.00091688,0.0009092,0.00091688,1606.0
4269,1523098800000,0.00091691,0.00091984,0.00091657,0.00091657,8947.0
4270,1523102400000,0.00091657,0.00092818,0.00091486,0.00092817,12828.0
4271,1523106000000,0.00092817,0.00092818,0.0009155,0.0009201,10764.0
4272,1523109600000,0.00092612,0.00092684,0.00091794,0.00092484,5999.0
4273,1523113200000,0.00092484,0.00095972,0.00092484,0.0009453,72694.0
4274,1523116800000,0.00094032,0.00094709,0.00093075,0.00094709,36406.0
4275,1523120400000,0.00093488,0.00094696,0.00092665,0.00092944,25790.0
4276,1523124000000,0.00092928,0.00094762,0.00092817,0.00093504,18300.0
4277,1523127600000,0.00093778,0.0009549,0.00093777,0.00093969,9285.0
4278,1523131200000,0.00093969,0.00095452,0.00093576,0.00093577,4786.0
4279,1523134800000,0.00094317,0.00095484,0.00093721,0.00094494,24107.0
4280,1523138400000,0.00094241,0.00095373,0.00093395,0.00094447,21547.0
4281,1523142000000,0.00094447,0.00095145,0.00093591,0.00095145,8243.0
4282,1523145600000,0.000953,0.001015,0.00095072,0.000986,196177.0
4283,1523149200000,0.00098386,0.001015,0.00096186,0.00100096,57265.0
4284,1523152800000,0.00101253,0.00101258,0.00095585,0.00097098,50503.0
4285,1523156400000,0.00096336,0.00097518,0.00095866,0.00097013,12608.0
4286,1523160000000,0.00097013,0.00097483,0.00096238,0.00097051,27448.0
4287,1523163600000,0.00096234,0.00097728,0.00096002,0.0009665,7708.0
4288,1523167200000,0.0009665,0.00097052,0.00096,0.0009678,9615.0
4289,1523170800000,0.00096253,0.00096473,0.00095257,0.00095634,7925.0
4290,1523174400000,0.00095536,0.000961,0.00095507,0.00095507,4513.0
4291,1523178000000,0.00096033,0.00097018,0.00096033,0.00096531,7058.0
4292,1523181600000,0.0009655,0.00097747,0.0009655,0.00097747,13997.0
4293,1523185200000,0.0009739,0.00098323,0.00097,0.00097,17459.0
4294,1523188800000,0.000971,0.00098718,0.00096579,0.00098718,24836.0
4295,1523192400000,0.00098718,0.00100831,0.00096355,0.00098183,42271.0
4296,1523196000000,0.00098021,0.00100299,0.00097454,0.00099738,37973.0
4297,1523199600000,0.0009971,0.00105825,0.00098997,0.001001,339628.0
4298,1523203200000,0.00100506,0.00103899,0.00099232,0.00099879,125305.0
4299,1523206800000,0.00099888,0.00102675,0.00099887,0.00100111,72930.0
4300,1523210400000,0.00100111,0.00108699,0.00099888,0.0010092,104631.0
4301,1523214000000,0.0010092,0.00102802,0.00099972,0.00099974,37251.0
4302,1523217600000,0.00100763,0.00103524,0.0009994,0.00102195,56978.0
4303,1523221200000,0.00102076,0.00105299,0.00098315,0.001015,139896.0
4304,1523224800000,0.00101655,0.00104201,0.00101147,0.00102,39544.0
4305,1523228400000,0.00102544,0.00103286,0.00102001,0.00103286,16922.0
4306,1523232000000,0.00103401,0.0010616,0.0010288,0.00105846,66055.0
4307,1523235600000,0.00105845,0.00108595,0.00100233,0.00105269,175647.0
4308,1523239200000,0.00106402,0.00108,0.00100905,0.00105229,135607.0
4309,1523242800000,0.00105229,0.00112361,0.00100101,0.00102356,228634.0
4310,1523246400000,0.00101929,0.001051,0.00099344,0.00099455,103858.0
4311,1523250000000,0.00099455,0.00101299,0.00098012,0.00098977,28200.0
4312,1523253600000,0.00098976,0.00098976,0.00097034,0.00097648,31531.0
4313,1523257200000,0.00097648,0.00098367,0.00096,0.00096634,45032.0
4314,1523260800000,0.00096573,0.00099668,0.0009465,0.0009465,57852.0
4315,1523264400000,0.00094578,0.00097175,0.00094559,0.00096228,23642.0
4316,1523268000000,0.00095588,0.00096102,0.0009155,0.00092393,93942.0
4317,1523271600000,0.00092457,0.00095291,0.00091985,0.00094455,24709.0
4318,1523275200000,0.00094454,0.00094456,0.00092776,0.00093681,10838.0
4319,1523278800000,0.00094122,0.00094421,0.00092145,0.00093055,19801.0
4320,1523282400000,0.00093653,0.00095266,0.00093073,0.00094549,25002.0
4321,1523286000000,0.00094615,0.00096048,0.0009371,0.0009374,30506.0
4322,1523289600000,0.00093972,0.00095691,0.00093338,0.00095369,14424.0
4323,1523293200000,0.00095434,0.00096217,0.00095042,0.00095042,16522.0
4324,1523296800000,0.00095047,0.00095047,0.00093495,0.00094104,20349.0
4325,1523300400000,0.00094139,0.00096063,0.00094139,0.00094993,8797.0
4326,1523304000000,0.00094551,0.00096697,0.00094,0.00095402,16577.0
4327,1523307600000,0.00095653,0.00095653,0.00094461,0.00094622,8405.0
4328,1523311200000,0.00095032,0.00097127,0.00094688,0.00095101,8247.0
4329,1523314800000,0.00095667,0.0009696,0.00095406,0.0009594,10721.0
4330,1523318400000,0.0009594,0.0009594,0.00095001,0.00095535,18155.0
4331,1523322000000,0.00095525,0.00095932,0.00095,0.000951,13710.0
4332,1523325600000,0.000951,0.00096514,0.00095052,0.00095296,11320.0
4333,1523329200000,0.0009563,0.00096019,0.000945,0.000945,26207.0
4334,1523332800000,0.000945,0.00094798,0.00092552,0.00092552,19583.0
4335,1523336400000,0.00093,0.00093702,0.0009205,0.00092443,20640.0
4336,1523340000000,0.00092443,0.0009528,0.00092167,0.00094311,41456.0
4337,1523343600000,0.00094327,0.00094327,0.00091597,0.00093095,39896.0
4338,1523347200000,0.00093082,0.0009436,0.00093082,0.00094307,9621.0
4339,1523350800000,0.0009488,0.00096472,0.00094287,0.00096145,12847.0
4340,1523354400000,0.00096145,0.00097596,0.00095925,0.0009756,28551.0
4341,1523358000000,0.0009756,0.0009756,0.00095902,0.00096832,29101.0
4342,1523361600000,0.00096179,0.00096989,0.00095902,0.00096931,12622.0
4343,1523365200000,0.00096931,0.000971,0.00096448,0.000971,13277.0
4344,1523368800000,0.000971,0.00097479,0.000963,0.000963,30071.0
4345,1523372400000,0.000963,0.00096831,0.00096,0.00096002,18180.0
4346,1523376000000,0.00095958,0.00098399,0.00095555,0.00097961,46230.0
4347,1523379600000,0.00097805,0.00098345,0.00096658,0.00097073,23640.0
4348,1523383200000,0.00097605,0.00098185,0.00096718,0.00097489,19225.0
4349,1523386800000,0.00097489,0.0009883,0.0009695,0.00097113,17211.0
4350,1523390400000,0.00097776,0.00098141,0.00096055,0.00096222,21353.0
4351,1523394000000,0.00096609,0.00096843,0.00095556,0.00096348,6438.0
4352,1523397600000,0.00096348,0.000964,0.0009495,0.00096287,15109.0
4353,1523401200000,0.00096159,0.00096646,0.00095636,0.00095636,9880.0
4354,1523404800000,0.00095737,0.00095958,0.00095466,0.00095489,6309.0
4355,1523408400000,0.00095885,0.00100415,0.00095489,0.00098739,390960.0
4356,1523412000000,0.00098671,0.0009984,0.00097701,0.00099021,22715.0
4357,1523415600000,0.00099641,0.001,0.0009901,0.00099648,9244.0
4358,1523419200000,0.00099647,0.00100409,0.00099199,0.00099357,12079.0
4359,1523422800000,0.00099137,0.0010041,0.00098437,0.00100348,34827.0
4360,1523426400000,0.00100328,0.00100388,0.00098802,0.00099,21469.0
4361,1523430000000,0.0009903,0.00099605,0.00098773,0.00099039,11323.0
4362,1523433600000,0.00099406,0.00099734,0.00098692,0.0009897,13008.0
4363,1523437200000,0.00099077,0.00099193,0.00098606,0.00099162,14060.0
4364,1523440800000,0.00099159,0.001002,0.00098609,0.0009924,31583.0
4365,1523444400000,0.00099249,0.00099252,0.00098,0.00099188,33125.0
4366,1523448000000,0.00098599,0.0009917,0.0009807,0.00098078,22223.0
4367,1523451600000,0.00098078,0.00098783,0.0009705,0.0009795,18645.0
4368,1523455200000,0.00097949,0.0009888,0.00097171,0.0009888,20560.0
4369,1523458800000,0.00098879,0.00099379,0.00097773,0.00097773,43068.0
4370,1523462400000,0.00097774,0.00098341,0.00096502,0.0009698,27065.0
4371,1523466000000,0.00096905,0.0009691,0.00095852,0.00096582,8338.0
4372,1523469600000,0.00096582,0.00096582,0.00095077,0.0009524,28618.0
4373,1523473200000,0.00095419,0.0009648,0.00095101,0.00096343,20475.0
4374,1523476800000,0.00095933,0.00096582,0.00095426,0.00096325,15318.0
4375,1523480400000,0.00095954,0.00097934,0.00095801,0.0009715,30844.0
4376,1523484000000,0.00097493,0.00098341,0.00097224,0.00097426,12623.0
4377,1523487600000,0.00097459,0.00098125,0.000958,0.00096185,24816.0
4378,1523491200000,0.00096185,0.00099,0.00096185,0.00096651,21397.0
4379,1523494800000,0.00096221,0.00097682,0.00096185,0.00097041,23404.0
4380,1523498400000,0.00097042,0.0009782,0.00096313,0.00096313,24005.0
4381,1523502000000,0.00096313,0.00096493,0.00094623,0.00095749,26544.0
4382,1523505600000,0.00095749,0.00098778,0.000947,0.00098543,37208.0
4383,1523509200000,0.00097907,0.001011,0.00097627,0.00100918,55311.0
4384,1523512800000,0.00100918,0.0010632,0.00098853,0.00101558,148704.0
4385,1523516400000,0.00100564,0.00105984,0.00098833,0.00102892,43674.0
