,ts,open,high,low,close,volume
3197,1522339200000,0.00014513,0.00014669,0.00014443,0.00014596,25093.0
3198,1522342800000,0.00014662,0.00014665,0.00014456,0.00014456,20818.0
3199,1522346400000,0.00014532,0.00014537,0.00014401,0.00014415,14343.0
3200,1522350000000,0.00014471,0.00014498,0.00014359,0.0001438,27404.0
3201,1522353600000,0.00014447,0.00014496,0.0001386,0.00013978,88850.0
3202,1522357200000,0.00013978,0.0001422,0.000138,0.00013845,41660.0
3203,1522360800000,0.00013814,0.00014385,0.00013801,0.00014233,37783.0
3204,1522364400000,0.0001423,0.00014294,0.00014001,0.00014134,7953.0
3205,1522368000000,0.0001406,0.00014145,0.0001391,0.00014,3680.0
3206,1522371600000,0.00013918,0.00013975,0.00013803,0.00013908,10221.0
3207,1522375200000,0.00013952,0.00014007,0.00013857,0.00013931,10986.0
3208,1522378800000,0.00013922,0.00014106,0.00013895,0.00014106,10793.0
3209,1522382400000,0.00014106,0.00014121,0.0001395,0.00013995,11724.0
3210,1522386000000,0.00013952,0.00014395,0.0001388,0.0001439,12317.0
3211,1522389600000,0.00014313,0.00014382,0.00014141,0.000143,14785.0
3212,1522393200000,0.000143,0.00014496,0.00014219,0.0001441,11967.0
3213,1522396800000,0.0001441,0.0001441,0.00014093,0.0001423,49243.0
3214,1522400400000,0.00014225,0.00014294,0.00014165,0.00014181,8658.0
3215,1522404000000,0.00014181,0.00014355,0.0001409,0.0001409,13053.0
3216,1522407600000,0.0001409,0.00014212,0.00013931,0.00014009,10909.0
3217,1522411200000,0.00014017,0.000143,0.00014017,0.00014139,10208.0
3218,1522414800000,0.00014201,0.00014201,0.00013987,0.00013987,13353.0
3219,1522418400000,0.00014101,0.00014279,0.00014026,0.00014201,13987.0
3220,1522422000000,0.000142,0.0001421,0.0001383,0.00014014,44558.0
3221,1522425600000,0.00014014,0.00014131,0.00013844,0.00013857,7662.0
3222,1522429200000,0.00013925,0.0001404,0.00013858,0.00013882,18451.0
3223,1522432800000,0.00013887,0.00014,0.00013887,0.0001399,10945.0
3224,1522436400000,0.00013911,0.00014046,0.00013901,0.00013962,11493.0
3225,1522440000000,0.00013967,0.000141,0.00013962,0.00014005,9989.0
3226,1522443600000,0.00014018,0.00014218,0.00014018,0.00014162,21017.0
3227,1522447200000,0.00014163,0.00014259,0.000141,0.000142,5839.0
3228,1522450800000,0.00014224,0.00014224,0.00014107,0.00014198,3922.0
3229,1522454400000,0.00014193,0.00014374,0.00014141,0.00014358,10331.0
3230,1522458000000,0.00014346,0.00014444,0.00014319,0.00014393,2952.0
3231,1522461600000,0.00014393,0.00014465,0.00014314,0.00014407,11441.0
3232,1522465200000,0.00014407,0.00014454,0.0001432,0.00014339,6512.0
3233,1522468800000,0.00014323,0.00014399,0.00014254,0.00014346,9779.0
3234,1522472400000,0.00014324,0.00014324,0.00014111,0.00014112,5578.0
3235,1522476000000,0.00014112,0.00014158,0.0001402,0.00014136,3505.0
3236,1522479600000,0.00014098,0.00014171,0.00014023,0.00014099,7369.0
3237,1522483200000,0.00014099,0.000141,0.00013989,0.0001402,4478.0
3238,1522486800000,0.00014059,0.00014111,0.00014005,0.00014097,3434.0
3239,1522490400000,0.00014079,0.00014351,0.00014079,0.00014303,30386.0
3240,1522494000000,0.00014344,0.00014399,0.00014213,0.00014247,6735.0
3241,1522497600000,0.00014276,0.000145,0.00014183,0.00014345,26400.0
3242,1522501200000,0.00014361,0.00014368,0.00014158,0.00014198,13912.0
3243,1522504800000,0.00014244,0.0001436,0.00014198,0.00014324,8297.0
3244,1522508400000,0.0001432,0.0001453,0.00014107,0.00014529,30733.0
3245,1522512000000,0.00014529,0.00014861,0.00014257,0.00014467,139126.0
3246,1522515600000,0.00014435,0.000145,0.00014022,0.00014237,37358.0
3247,1522519200000,0.00014238,0.00014287,0.00014058,0.00014135,19998.0
3248,1522522800000,0.000141,0.00014175,0.00013999,0.00014121,20957.0
3249,1522526400000,0.00014101,0.00014126,0.00014004,0.0001409,5574.0
3250,1522530000000,0.00014028,0.00014189,0.00014008,0.000141,5615.0
3251,1522533600000,0.0001405,0.00014169,0.0001403,0.00014056,8934.0
3252,1522537200000,0.00014138,0.0001418,0.00014051,0.00014051,11282.0
3253,1522540800000,0.00014122,0.00014187,0.00014051,0.00014084,4280.0
3254,1522544400000,0.00014084,0.00014188,0.00014061,0.00014136,2276.0
3255,1522548000000,0.00014094,0.00014183,0.00014068,0.00014088,3425.0
3256,1522551600000,0.00014148,0.00014188,0.00014086,0.00014188,2549.0
3257,1522555200000,0.00014136,0.000142,0.00014099,0.00014114,3630.0
3258,1522558800000,0.00014114,0.00014195,0.00014063,0.00014063,9475.0
3259,1522562400000,0.00014113,0.00014148,0.00014063,0.00014148,1204.0
3260,1522566000000,0.00014067,0.000141,0.00014005,0.00014005,7118.0
3261,1522569600000,0.00014,0.00014103,0.00013752,0.00013824,15128.0
3262,1522573200000,0.00013822,0.00013888,0.000135,0.00013627,16892.0
3263,1522576800000,0.00013616,0.00013775,0.00013513,0.0001358,18313.0
3264,1522580400000,0.0001358,0.00013751,0.000135,0.00013502,18104.0
3265,1522584000000,0.00013506,0.00013785,0.0001345,0.00013785,12379.0
3266,1522587600000,0.00013777,0.00013785,0.00013453,0.00013461,14877.0
3267,1522591200000,0.00013529,0.00013564,0.00013201,0.00013298,14997.0
3268,1522594800000,0.00013208,0.00013302,0.00013081,0.00013302,24585.0
3269,1522598400000,0.00013259,0.00013551,0.00013091,0.00013379,38408.0
3270,1522602000000,0.00013379,0.0001353,0.00013327,0.00013438,6692.0
3271,1522605600000,0.00013528,0.00013529,0.0001336,0.0001336,10098.0
3272,1522609200000,0.00013373,0.00013514,0.0001336,0.00013393,10417.0
3273,1522612800000,0.00013415,0.00013458,0.00013232,0.00013292,14288.0
3274,1522616400000,0.00013255,0.0001335,0.00013251,0.00013263,10492.0
3275,1522620000000,0.00013262,0.00013342,0.00013259,0.00013273,4720.0
3276,1522623600000,0.00013266,0.0001334,0.00013177,0.00013207,5041.0
3277,1522627200000,0.00013177,0.00013275,0.00013096,0.00013202,5454.0
3278,1522630800000,0.00013138,0.00013214,0.00013072,0.00013101,14718.0
3279,1522634400000,0.00013099,0.00013212,0.0001307,0.00013152,4708.0
3280,1522638000000,0.0001307,0.00013261,0.0001307,0.00013257,7569.0
3281,1522641600000,0.00013209,0.00013458,0.00013209,0.00013378,15182.0
3282,1522645200000,0.00013337,0.000134,0.00013244,0.00013307,2462.0
3283,1522648800000,0.00013243,0.00013449,0.0001322,0.00013357,9684.0
3284,1522652400000,0.0001332,0.00013399,0.00013231,0.000133,5422.0
3285,1522656000000,0.000133,0.00013585,0.0001328,0.00013423,14659.0
3286,1522659600000,0.00013423,0.00013545,0.00013423,0.00013531,7789.0
3287,1522663200000,0.00013535,0.00013669,0.00013462,0.00013552,13823.0
3288,1522666800000,0.000136,0.00013745,0.00013554,0.0001374,13285.0
3289,1522670400000,0.00013746,0.00013765,0.00013508,0.00013572,7726.0
3290,1522674000000,0.00013574,0.00013856,0.00013506,0.00013717,22373.0
3291,1522677600000,0.00013779,0.0001378,0.000134,0.00013513,12622.0
3292,1522681200000,0.00013513,0.000137,0.00013328,0.00013601,48996.0
3293,1522684800000,0.00013602,0.00013646,0.0001331,0.00013448,13871.0
3294,1522688400000,0.00013449,0.0001351,0.00013333,0.00013426,17144.0
3295,1522692000000,0.00013426,0.00013554,0.00013385,0.00013399,10484.0
3296,1522695600000,0.00013385,0.00013533,0.0001335,0.00013533,14108.0
3297,1522699200000,0.00013533,0.0001358,0.0001345,0.00013476,5984.0
3298,1522702800000,0.0001347,0.00013569,0.00013349,0.0001353,6352.0
3299,1522706400000,0.00013416,0.00013531,0.00013391,0.00013391,7455.0
3300,1522710000000,0.00013391,0.00013391,0.0001329,0.00013331,11633.0
3301,1522713600000,0.00013331,0.00013522,0.00013293,0.00013429,8219.0
3302,1522717200000,0.00013417,0.00013445,0.0001305,0.00013146,19701.0
3303,1522720800000,0.0001314,0.00013163,0.00013002,0.00013111,17575.0
3304,1522724400000,0.00013105,0.00013169,0.00013031,0.00013055,10033.0
3305,1522728000000,0.00013055,0.00013202,0.00013031,0.0001317,26291.0
3306,1522731600000,0.00013185,0.00013433,0.00013147,0.00013345,14603.0
3307,1522735200000,0.00013345,0.000138,0.00013328,0.00013688,31828.0
3308,1522738800000,0.00013682,0.000144,0.00013545,0.000142,145929.0
3309,1522742400000,0.00014206,0.00014401,0.0001388,0.00013884,76637.0
3310,1522746000000,0.00013884,0.00014327,0.00013529,0.00014202,92313.0
3311,1522749600000,0.00014153,0.000148,0.00014124,0.00014771,89054.0
3312,1522753200000,0.00014768,0.00015246,0.00014506,0.00014699,189108.0
3313,1522756800000,0.00014699,0.0001493,0.00014427,0.0001449,72712.0
3314,1522760400000,0.00014472,0.00014799,0.00014409,0.00014559,36557.0
3315,1522764000000,0.00014595,0.00014595,0.00014162,0.00014366,43804.0
3316,1522767600000,0.00014373,0.00014525,0.00014111,0.00014118,29311.0
3317,1522771200000,0.00014125,0.00016,0.00014113,0.00016,199405.0
3318,1522774800000,0.00015819,0.000167,0.00013712,0.0001384,941367.0
3319,1522778400000,0.0001384,0.00014025,0.00013771,0.00013968,80440.0
3320,1522782000000,0.00014024,0.00014411,0.00013857,0.00014187,154573.0
3321,1522785600000,0.00014213,0.00014233,0.0001391,0.00013986,91845.0
3322,1522789200000,0.00013977,0.0001439,0.00013928,0.00014355,59534.0
3323,1522792800000,0.00014274,0.0001435,0.00013985,0.00014091,38952.0
3324,1522796400000,0.0001413,0.00014211,0.00014091,0.00014191,17542.0
3325,1522800000000,0.00014191,0.00014192,0.00013907,0.0001395,28925.0
3326,1522803600000,0.00013994,0.00014236,0.000138,0.00014068,72237.0
3327,1522807200000,0.00014099,0.00014371,0.00013987,0.0001405,30606.0
3328,1522810800000,0.00014139,0.00014143,0.00013584,0.00013584,58499.0
3329,1522814400000,0.00013687,0.00013737,0.0001353,0.00013601,34529.0
3330,1522818000000,0.00013649,0.00013666,0.000135,0.00013586,23421.0
3331,1522821600000,0.00013586,0.00013703,0.0001356,0.00013673,19251.0
3332,1522825200000,0.00013676,0.00013847,0.00013574,0.00013648,29929.0
3333,1522828800000,0.00013717,0.00013864,0.00013633,0.000137,48611.0
3334,1522832400000,0.00013724,0.00013835,0.0001325,0.00013363,55813.0
3335,1522836000000,0.00013415,0.00013682,0.00013347,0.00013682,60297.0
3336,1522839600000,0.00013668,0.00013885,0.0001337,0.00013885,36033.0
3337,1522843200000,0.00013773,0.00013778,0.00013504,0.00013622,18333.0
3338,1522846800000,0.00013689,0.00013712,0.00013575,0.00013658,8831.0
3339,1522850400000,0.00013688,0.00013799,0.0001347,0.0001347,76759.0
3340,1522854000000,0.00013487,0.00013578,0.0001321,0.00013318,39367.0
3341,1522857600000,0.00013258,0.00013477,0.00012969,0.00013383,85917.0
3342,1522861200000,0.00013471,0.00013476,0.00013393,0.00013413,15535.0
3343,1522864800000,0.0001346,0.0001346,0.0001325,0.00013334,19563.0
3344,1522868400000,0.00013332,0.0001346,0.00013201,0.00013344,31732.0
3345,1522872000000,0.0001339,0.000146,0.000131,0.00013247,547970.0
3346,1522875600000,0.00013144,0.00013589,0.00013141,0.00013405,60615.0
3347,1522879200000,0.00013364,0.00013948,0.00013319,0.00013733,31237.0
3348,1522882800000,0.00013733,0.00013734,0.0001352,0.00013718,20920.0
3349,1522886400000,0.00013721,0.00013721,0.000136,0.00013701,5641.0
3350,1522890000000,0.00013678,0.00013703,0.0001363,0.00013678,5839.0
3351,1522893600000,0.00013676,0.00013769,0.00013556,0.00013696,21495.0
3352,1522897200000,0.0001368,0.00013705,0.00013553,0.00013704,7661.0
3353,1522900800000,0.00013664,0.00013901,0.00013662,0.00013811,14847.0
3354,1522904400000,0.00013764,0.0001382,0.00013667,0.00013772,14323.0
3355,1522908000000,0.00013749,0.00013766,0.00013501,0.00013662,23751.0
3356,1522911600000,0.00013662,0.0001368,0.00013438,0.00013591,29713.0
3357,1522915200000,0.00013517,0.00013747,0.00013342,0.00013449,41453.0
3358,1522918800000,0.00013449,0.00013503,0.0001325,0.00013448,33240.0
3359,1522922400000,0.0001345,0.00013708,0.0001345,0.00013617,18720.0
3360,1522926000000,0.0001364,0.00013708,0.0001364,0.00013655,16367.0
3361,1522929600000,0.00013655,0.00013695,0.0001343,0.00013497,75457.0
3362,1522933200000,0.00013448,0.000136,0.00013344,0.00013448,47643.0
3363,1522936800000,0.00013448,0.00013533,0.00013207,0.00013233,30537.0
3364,1522940400000,0.00013233,0.00013488,0.00013233,0.0001338,13315.0
3365,1522944000000,0.00013393,0.00013465,0.00013328,0.00013328,20286.0
3366,1522947600000,0.00013331,0.00013541,0.00013331,0.00013375,7286.0
3367,1522951200000,0.00013377,0.00013544,0.00013377,0.00013433,8309.0
3368,1522954800000,0.00013434,0.00013535,0.00013374,0.00013424,11803.0
3369,1522958400000,0.00013424,0.00013508,0.00013334,0.00013507,8903.0
3370,1522962000000,0.00013507,0.00013676,0.000134,0.00013465,21171.0
3371,1522965600000,0.00013451,0.0001349,0.00013387,0.00013474,5592.0
3372,1522969200000,0.00013475,0.00013519,0.00013435,0.0001346,1369.0
3373,1522972800000,0.0001346,0.00013496,0.000133,0.00013325,16541.0
3374,1522976400000,0.00013363,0.00013471,0.000133,0.000133,3888.0
3375,1522980000000,0.00013298,0.00013463,0.00013251,0.00013457,6448.0
3376,1522983600000,0.00013457,0.00013593,0.00013401,0.00013496,9877.0
3377,1522987200000,0.0001348,0.0001348,0.00013334,0.00013343,7406.0
3378,1522990800000,0.00013472,0.00013478,0.0001338,0.00013449,4746.0
3379,1522994400000,0.00013449,0.000135,0.00013343,0.00013386,7126.0
3380,1522998000000,0.00013386,0.00013386,0.00013201,0.0001329,10784.0
3381,1523001600000,0.00013304,0.00013366,0.00013203,0.00013358,10595.0
3382,1523005200000,0.00013358,0.00013469,0.00013342,0.00013425,5522.0
3383,1523008800000,0.00013392,0.00013474,0.00013234,0.0001328,7820.0
3384,1523012400000,0.00013281,0.00013357,0.00013207,0.00013297,13672.0
3385,1523016000000,0.00013293,0.00013375,0.0001326,0.00013375,9442.0
3386,1523019600000,0.00013373,0.00013517,0.00013367,0.00013409,12096.0
3387,1523023200000,0.00013413,0.00013499,0.00013413,0.00013432,9476.0
3388,1523026800000,0.00013436,0.0001346,0.00013414,0.00013414,3196.0
3389,1523030400000,0.00013415,0.00013587,0.00013385,0.00013499,13344.0
3390,1523034000000,0.00013567,0.00013567,0.00013378,0.00013482,11240.0
3391,1523037600000,0.00013482,0.000135,0.00013302,0.00013411,15030.0
3392,1523041200000,0.00013408,0.00013599,0.00013345,0.00013461,10693.0
3393,1523044800000,0.00013485,0.00013599,0.00013332,0.00013491,12010.0
3394,1523048400000,0.00013491,0.00013494,0.00013374,0.00013401,4974.0
3395,1523052000000,0.00013412,0.00013563,0.00013412,0.00013501,8737.0
3396,1523055600000,0.00013545,0.000136,0.000133,0.00013385,28957.0
3397,1523059200000,0.00013381,0.00013403,0.00013277,0.00013318,4142.0
3398,1523062800000,0.00013318,0.0001349,0.00013277,0.00013422,2109.0
3399,1523066400000,0.00013326,0.00013577,0.00013326,0.00013567,5391.0
3400,1523070000000,0.00013566,0.00013566,0.0001316,0.00013321,17248.0
3401,1523073600000,0.00013318,0.00013318,0.0001311,0.00013187,18296.0
3402,1523077200000,0.00013187,0.00013269,0.0001314,0.00013269,11402.0
3403,1523080800000,0.00013269,0.00013342,0.00013155,0.00013342,23008.0
3404,1523084400000,0.00013341,0.0001355,0.00013341,0.00013403,21509.0
3405,1523088000000,0.00013407,0.000135,0.00013303,0.00013308,13806.0
3406,1523091600000,0.00013309,0.00013356,0.000132,0.00013215,19081.0
3407,1523095200000,0.00013216,0.00013428,0.000132,0.00013295,4549.0
3408,1523098800000,0.000133,0.000133,0.000132,0.00013281,9538.0
3409,1523102400000,0.0001328,0.00013288,0.00013001,0.00013101,41381.0
3410,1523106000000,0.00013101,0.00013231,0.00013,0.00013215,43034.0
3411,1523109600000,0.00013236,0.00013403,0.00013007,0.00013229,89935.0
3412,1523113200000,0.0001325,0.00013372,0.00013187,0.00013236,22816.0
3413,1523116800000,0.00013234,0.00013362,0.00013166,0.00013321,31500.0
3414,1523120400000,0.00013321,0.00013323,0.00013215,0.00013249,8092.0
3415,1523124000000,0.00013249,0.00013319,0.0001318,0.00013192,14678.0
3416,1523127600000,0.00013192,0.0001331,0.00013151,0.00013196,7408.0
3417,1523131200000,0.00013199,0.00013307,0.00013153,0.00013205,9539.0
3418,1523134800000,0.00013201,0.00013285,0.00013199,0.00013247,4475.0
3419,1523138400000,0.00013247,0.00013284,0.00013201,0.00013284,3127.0
3420,1523142000000,0.00013284,0.0001355,0.00013201,0.0001353,23773.0
3421,1523145600000,0.0001353,0.00013552,0.00013353,0.0001345,10081.0
3422,1523149200000,0.0001345,0.00013526,0.0001338,0.00013456,4030.0
3423,1523152800000,0.00013414,0.00013439,0.00013276,0.00013398,7133.0
3424,1523156400000,0.00013389,0.00013389,0.00013307,0.0001332,734.0
3425,1523160000000,0.0001338,0.0001338,0.00013296,0.00013296,7612.0
3426,1523163600000,0.00013296,0.00013398,0.00013296,0.00013376,7165.0
3427,1523167200000,0.00013376,0.00013675,0.0001333,0.00013425,55502.0
3428,1523170800000,0.00013438,0.00013634,0.00013438,0.00013539,10028.0
3429,1523174400000,0.00013587,0.00013628,0.0001353,0.0001356,6226.0
3430,1523178000000,0.0001358,0.0001388,0.00013575,0.00013743,40953.0
3431,1523181600000,0.00013743,0.00013809,0.00013661,0.00013738,29521.0
3432,1523185200000,0.00013738,0.00013901,0.00013684,0.00013833,28261.0
3433,1523188800000,0.0001388,0.00013896,0.00013673,0.00013823,19151.0
3434,1523192400000,0.00013823,0.00017213,0.00013731,0.0001455,2829530.0
3435,1523196000000,0.00014589,0.00014951,0.00014386,0.000145,588324.0
3436,1523199600000,0.00014491,0.0001475,0.000141,0.0001456,275467.0
3437,1523203200000,0.00014511,0.00014598,0.000142,0.00014253,153678.0
3438,1523206800000,0.00014203,0.00014412,0.0001401,0.00014296,119804.0
3439,1523210400000,0.00014255,0.0001437,0.00014092,0.0001412,43005.0
3440,1523214000000,0.00014121,0.00014208,0.00013798,0.00013996,150690.0
3441,1523217600000,0.00013999,0.00014066,0.00013935,0.00013972,32598.0
3442,1523221200000,0.00014015,0.0001402,0.00013701,0.0001377,62356.0
3443,1523224800000,0.0001377,0.00013938,0.000136,0.0001385,54712.0
3444,1523228400000,0.00013851,0.00014066,0.0001381,0.00013976,23348.0
3445,1523232000000,0.00013962,0.00014197,0.00013864,0.00014,41964.0
3446,1523235600000,0.00014,0.00014113,0.0001387,0.00014,31828.0
3447,1523239200000,0.00014,0.00014078,0.0001374,0.00013888,88224.0
3448,1523242800000,0.00013852,0.00014076,0.00013681,0.00013884,42513.0
3449,1523246400000,0.00013947,0.00013999,0.0001358,0.00013702,41702.0
3450,1523250000000,0.000137,0.0001371,0.00013583,0.00013663,37256.0
3451,1523253600000,0.00013663,0.00013709,0.0001355,0.00013633,31140.0
3452,1523257200000,0.00013633,0.00013695,0.0001355,0.0001364,36421.0
3453,1523260800000,0.00013694,0.00013839,0.00013588,0.00013724,21610.0
3454,1523264400000,0.00013797,0.00013933,0.000137,0.00013854,27026.0
3455,1523268000000,0.00013812,0.00013863,0.0001338,0.00013524,100026.0
3456,1523271600000,0.0001352,0.00013709,0.00013322,0.00013509,91005.0
3457,1523275200000,0.00013432,0.00013529,0.00013322,0.00013448,48774.0
3458,1523278800000,0.0001345,0.00013583,0.00013329,0.00013343,36310.0
3459,1523282400000,0.00013343,0.00013595,0.0001332,0.00013468,47356.0
3460,1523286000000,0.00013518,0.00013615,0.00013447,0.0001356,20769.0
3461,1523289600000,0.0001356,0.0001363,0.00013555,0.00013598,14763.0
3462,1523293200000,0.00013598,0.00013755,0.0001345,0.00013694,43998.0
3463,1523296800000,0.00013752,0.00013752,0.00013523,0.00013622,22300.0
3464,1523300400000,0.00013622,0.00013645,0.00013577,0.0001359,13668.0
3465,1523304000000,0.00013631,0.00013638,0.00013523,0.00013612,8758.0
3466,1523307600000,0.00013525,0.0001364,0.00013523,0.00013525,11570.0
3467,1523311200000,0.00013524,0.00013684,0.00013523,0.00013684,5747.0
3468,1523314800000,0.00013684,0.00013684,0.000135,0.00013513,10116.0
3469,1523318400000,0.00013564,0.0001372,0.00013561,0.00013654,7790.0
3470,1523322000000,0.00013654,0.00013681,0.00013539,0.00013546,5110.0
3471,1523325600000,0.00013536,0.00013611,0.0001349,0.000135,4595.0
3472,1523329200000,0.000135,0.0001364,0.00013354,0.00013354,18851.0
3473,1523332800000,0.00013428,0.00013618,0.00013361,0.00013563,10922.0
