,ts,open,high,low,close,volume
2424,1522670400000,7.48e-05,7.493e-05,7.426e-05,7.441e-05,403291.0
2425,1522674000000,7.442e-05,7.465e-05,7.4e-05,7.412e-05,405378.0
2426,1522677600000,7.418e-05,7.479e-05,7.398e-05,7.41e-05,468915.0
2427,1522681200000,7.452e-05,7.452e-05,7.23e-05,7.4e-05,646028.0
2428,1522684800000,7.389e-05,7.426e-05,7.372e-05,7.396e-05,493554.0
2429,1522688400000,7.397e-05,7.411e-05,7.281e-05,7.357e-05,488224.0
2430,1522692000000,7.366e-05,7.395e-05,7.3e-05,7.356e-05,454013.0
2431,1522695600000,7.37e-05,7.371e-05,7.316e-05,7.338e-05,426504.0
2432,1522699200000,7.327e-05,7.39e-05,7.315e-05,7.354e-05,425822.0
2433,1522702800000,7.363e-05,7.363e-05,7.26e-05,7.314e-05,404064.0
2434,1522706400000,7.314e-05,7.373e-05,7.281e-05,7.362e-05,357295.0
2435,1522710000000,7.365e-05,7.422e-05,7.362e-05,7.387e-05,457544.0
2436,1522713600000,7.397e-05,7.48e-05,7.371e-05,7.446e-05,391710.0
2437,1522717200000,7.448e-05,7.479e-05,7.397e-05,7.407e-05,453663.0
2438,1522720800000,7.407e-05,7.453e-05,7.35e-05,7.41e-05,462995.0
2439,1522724400000,7.401e-05,7.431e-05,7.382e-05,7.386e-05,465167.0
2440,1522728000000,7.392e-05,7.485e-05,7.322e-05,7.445e-05,596643.0
2441,1522731600000,7.452e-05,7.459e-05,7.36e-05,7.391e-05,470064.0
2442,1522735200000,7.388e-05,7.47e-05,7.375e-05,7.458e-05,431583.0
2443,1522738800000,7.458e-05,7.5e-05,7.421e-05,7.471e-05,503654.0
2444,1522742400000,7.456e-05,7.539e-05,7.426e-05,7.508e-05,529677.0
2445,1522746000000,7.513e-05,7.533e-05,7.478e-05,7.52e-05,484165.0
2446,1522749600000,7.526e-05,7.675e-05,7.5e-05,7.515e-05,657403.0
2447,1522753200000,7.522e-05,7.539e-05,7.482e-05,7.519e-05,440524.0
2448,1522756800000,7.519e-05,7.536e-05,7.478e-05,7.513e-05,451834.0
2449,1522760400000,7.512e-05,7.542e-05,7.458e-05,7.47e-05,436431.0
2450,1522764000000,7.47e-05,7.492e-05,7.458e-05,7.474e-05,400475.0
2451,1522767600000,7.474e-05,7.6e-05,7.45e-05,7.551e-05,481025.0
2452,1522771200000,7.551e-05,7.7e-05,7.539e-05,7.654e-05,504514.0
2453,1522774800000,7.685e-05,7.739e-05,7.591e-05,7.617e-05,544390.0
2454,1522778400000,7.617e-05,7.787e-05,7.605e-05,7.747e-05,617300.0
2455,1522782000000,7.745e-05,7.789e-05,7.671e-05,7.725e-05,471333.0
2456,1522785600000,7.722e-05,7.764e-05,7.677e-05,7.724e-05,405471.0
2457,1522789200000,7.724e-05,7.765e-05,7.665e-05,7.697e-05,316944.0
2458,1522792800000,7.702e-05,7.743e-05,7.667e-05,7.712e-05,410987.0
2459,1522796400000,7.709e-05,7.775e-05,7.666e-05,7.753e-05,370696.0
2460,1522800000000,7.757e-05,7.792e-05,7.736e-05,7.775e-05,380364.0
2461,1522803600000,7.772e-05,7.792e-05,7.68e-05,7.689e-05,448041.0
2462,1522807200000,7.689e-05,7.7e-05,7.56e-05,7.592e-05,466432.0
2463,1522810800000,7.595e-05,7.595e-05,7.5e-05,7.54e-05,461081.0
2464,1522814400000,7.538e-05,7.584e-05,7.502e-05,7.551e-05,459436.0
2465,1522818000000,7.555e-05,7.674e-05,7.551e-05,7.647e-05,528488.0
2466,1522821600000,7.649e-05,7.715e-05,7.619e-05,7.655e-05,511504.0
2467,1522825200000,7.655e-05,7.687e-05,7.6e-05,7.607e-05,478493.0
2468,1522828800000,7.605e-05,7.638e-05,7.585e-05,7.589e-05,422541.0
2469,1522832400000,7.588e-05,7.633e-05,7.52e-05,7.53e-05,445528.0
2470,1522836000000,7.54e-05,7.565e-05,7.501e-05,7.501e-05,483338.0
2471,1522839600000,7.547e-05,7.56e-05,7.49e-05,7.506e-05,486246.0
2472,1522843200000,7.508e-05,7.642e-05,7.507e-05,7.603e-05,525670.0
2473,1522846800000,7.573e-05,7.648e-05,7.544e-05,7.647e-05,485543.0
2474,1522850400000,7.631e-05,7.651e-05,7.549e-05,7.61e-05,466849.0
2475,1522854000000,7.599e-05,7.667e-05,7.575e-05,7.659e-05,413064.0
2476,1522857600000,7.664e-05,7.664e-05,7.566e-05,7.65e-05,420875.0
2477,1522861200000,7.646e-05,7.662e-05,7.624e-05,7.654e-05,418340.0
2478,1522864800000,7.654e-05,7.663e-05,7.585e-05,7.599e-05,496156.0
2479,1522868400000,7.598e-05,7.657e-05,7.555e-05,7.656e-05,476516.0
2480,1522872000000,7.657e-05,7.662e-05,7.611e-05,7.661e-05,415071.0
2481,1522875600000,7.653e-05,7.663e-05,7.619e-05,7.625e-05,353403.0
2482,1522879200000,7.63e-05,7.64e-05,7.62e-05,7.637e-05,379906.0
2483,1522882800000,7.637e-05,7.641e-05,7.6e-05,7.619e-05,341002.0
2484,1522886400000,7.603e-05,7.619e-05,7.524e-05,7.535e-05,430823.0
2485,1522890000000,7.531e-05,7.589e-05,7.52e-05,7.546e-05,416953.0
2486,1522893600000,7.549e-05,7.569e-05,7.523e-05,7.569e-05,416505.0
2487,1522897200000,7.555e-05,7.56e-05,7.47e-05,7.502e-05,465270.0
2488,1522900800000,7.495e-05,7.535e-05,7.495e-05,7.523e-05,445345.0
2489,1522904400000,7.523e-05,7.541e-05,7.447e-05,7.491e-05,460859.0
2490,1522908000000,7.479e-05,7.524e-05,7.432e-05,7.517e-05,394761.0
2491,1522911600000,7.511e-05,7.54e-05,7.45e-05,7.516e-05,404868.0
2492,1522915200000,7.521e-05,7.541e-05,7.502e-05,7.516e-05,404602.0
2493,1522918800000,7.539e-05,7.586e-05,7.517e-05,7.577e-05,430840.0
2494,1522922400000,7.585e-05,7.593e-05,7.516e-05,7.578e-05,445302.0
2495,1522926000000,7.592e-05,7.614e-05,7.571e-05,7.585e-05,474373.0
2496,1522929600000,7.591e-05,7.675e-05,7.585e-05,7.67e-05,501179.0
2497,1522933200000,7.67e-05,8.3e-05,7.5e-05,8.134e-05,2047027.0
2498,1522936800000,8.135e-05,8.146e-05,7.878e-05,8.046e-05,796359.0
2499,1522940400000,8.074e-05,8.084e-05,7.9e-05,7.938e-05,588275.0
2500,1522944000000,7.938e-05,7.999e-05,7.934e-05,7.958e-05,493788.0
2501,1522947600000,7.966e-05,7.966e-05,7.835e-05,7.839e-05,567756.0
2502,1522951200000,7.839e-05,8e-05,7.829e-05,7.969e-05,474264.0
2503,1522954800000,7.96e-05,7.97e-05,7.851e-05,7.936e-05,405960.0
2504,1522958400000,7.937e-05,7.947e-05,7.829e-05,7.868e-05,490784.0
2505,1522962000000,7.865e-05,7.879e-05,7.735e-05,7.811e-05,518720.0
2506,1522965600000,7.825e-05,7.827e-05,7.733e-05,7.781e-05,525710.0
2507,1522969200000,7.78e-05,7.87e-05,7.78e-05,7.821e-05,439975.0
2508,1522972800000,7.818e-05,7.841e-05,7.799e-05,7.806e-05,389180.0
2509,1522976400000,7.813e-05,7.85e-05,7.74e-05,7.826e-05,476650.0
2510,1522980000000,7.81e-05,8.026e-05,7.806e-05,8.01e-05,501863.0
2511,1522983600000,8.012e-05,8.284e-05,7.993e-05,8.27e-05,1097095.0
2512,1522987200000,8.269e-05,8.276e-05,8.06e-05,8.06e-05,659180.0
2513,1522990800000,8.069e-05,8.207e-05,7.975e-05,8.163e-05,606408.0
2514,1522994400000,8.17e-05,8.227e-05,7.988e-05,8.066e-05,659380.0
2515,1522998000000,8.066e-05,8.257e-05,8.043e-05,8.115e-05,580150.0
2516,1523001600000,8.11e-05,8.17e-05,8.055e-05,8.116e-05,460528.0
2517,1523005200000,8.116e-05,8.221e-05,8.067e-05,8.19e-05,569170.0
2518,1523008800000,8.19e-05,8.22e-05,8.075e-05,8.118e-05,526342.0
2519,1523012400000,8.117e-05,8.117e-05,7.888e-05,7.933e-05,754006.0
2520,1523016000000,7.927e-05,7.974e-05,7.814e-05,7.838e-05,618165.0
2521,1523019600000,7.838e-05,7.892e-05,7.817e-05,7.849e-05,474950.0
2522,1523023200000,7.85e-05,8.044e-05,7.78e-05,7.823e-05,616247.0
2523,1523026800000,7.815e-05,7.822e-05,7.78e-05,7.814e-05,468631.0
2524,1523030400000,7.81e-05,7.823e-05,7.78e-05,7.811e-05,426357.0
2525,1523034000000,7.811e-05,7.999e-05,7.794e-05,7.977e-05,482902.0
2526,1523037600000,7.98e-05,8.07e-05,7.9e-05,7.986e-05,420939.0
2527,1523041200000,7.984e-05,8.02e-05,7.879e-05,7.931e-05,388282.0
2528,1523044800000,7.922e-05,7.949e-05,7.919e-05,7.944e-05,400906.0
2529,1523048400000,7.94e-05,7.962e-05,7.882e-05,7.921e-05,359093.0
2530,1523052000000,7.925e-05,8.049e-05,7.912e-05,8.026e-05,403435.0
2531,1523055600000,8.026e-05,8.081e-05,7.994e-05,8.041e-05,406687.0
2532,1523059200000,8.041e-05,8.066e-05,8.009e-05,8.034e-05,376534.0
2533,1523062800000,8.042e-05,8.122e-05,7.986e-05,8.095e-05,496196.0
2534,1523066400000,8.095e-05,8.215e-05,8.071e-05,8.169e-05,433663.0
2535,1523070000000,8.166e-05,8.285e-05,8.148e-05,8.249e-05,529466.0
2536,1523073600000,8.25e-05,8.499e-05,8.249e-05,8.499e-05,696453.0
2537,1523077200000,8.494e-05,8.7e-05,8.494e-05,8.7e-05,862696.0
2538,1523080800000,8.674e-05,8.918e-05,8.669e-05,8.78e-05,1069552.0
2539,1523084400000,8.78e-05,8.878e-05,8.651e-05,8.688e-05,912329.0
2540,1523088000000,8.697e-05,8.7e-05,8.537e-05,8.686e-05,634250.0
2541,1523091600000,8.689e-05,8.79e-05,8.588e-05,8.6e-05,539510.0
2542,1523095200000,8.6e-05,8.612e-05,8.443e-05,8.512e-05,510263.0
2543,1523098800000,8.512e-05,8.684e-05,8.507e-05,8.555e-05,488958.0
2544,1523102400000,8.567e-05,8.897e-05,8.559e-05,8.858e-05,703040.0
2545,1523106000000,8.865e-05,8.952e-05,8.676e-05,8.707e-05,1009977.0
2546,1523109600000,8.707e-05,8.851e-05,8.707e-05,8.835e-05,599953.0
2547,1523113200000,8.829e-05,9.15e-05,8.814e-05,9.001e-05,906363.0
2548,1523116800000,9.001e-05,9.04e-05,8.802e-05,8.818e-05,728167.0
2549,1523120400000,8.813e-05,8.908e-05,8.775e-05,8.806e-05,500747.0
2550,1523124000000,8.817e-05,8.87e-05,8.775e-05,8.817e-05,382937.0
2551,1523127600000,8.816e-05,8.939e-05,8.8e-05,8.818e-05,424313.0
2552,1523131200000,8.81e-05,9.186e-05,8.8e-05,9.073e-05,641081.0
2553,1523134800000,9.073e-05,9.189e-05,8.808e-05,8.861e-05,658985.0
2554,1523138400000,8.861e-05,8.959e-05,8.8e-05,8.911e-05,466873.0
2555,1523142000000,8.911e-05,8.97e-05,8.908e-05,8.928e-05,434292.0
2556,1523145600000,8.928e-05,8.976e-05,8.917e-05,8.944e-05,373510.0
2557,1523149200000,8.944e-05,9.4e-05,8.85e-05,9.4e-05,686421.0
2558,1523152800000,9.366e-05,9.441e-05,9.112e-05,9.373e-05,898649.0
2559,1523156400000,9.364e-05,9.5e-05,9e-05,9.214e-05,973401.0
2560,1523160000000,9.215e-05,9.35e-05,9.12e-05,9.281e-05,641341.0
2561,1523163600000,9.281e-05,9.334e-05,9.002e-05,9.09e-05,705224.0
2562,1523167200000,9.088e-05,9.243e-05,9.032e-05,9.04e-05,581569.0
2563,1523170800000,9.04e-05,9.079e-05,8.97e-05,8.999e-05,520645.0
2564,1523174400000,8.976e-05,9.015e-05,8.917e-05,8.987e-05,471759.0
2565,1523178000000,8.981e-05,9.066e-05,8.981e-05,9.066e-05,440979.0
2566,1523181600000,9.054e-05,9.185e-05,9.041e-05,9.183e-05,572827.0
2567,1523185200000,9.183e-05,9.219e-05,8.962e-05,9.026e-05,549055.0
2568,1523188800000,9.008e-05,9.068e-05,8.904e-05,8.941e-05,578024.0
2569,1523192400000,8.935e-05,9.034e-05,8.876e-05,8.948e-05,505901.0
2570,1523196000000,8.947e-05,8.976e-05,8.856e-05,8.928e-05,452861.0
2571,1523199600000,8.935e-05,8.976e-05,8.895e-05,8.95e-05,403767.0
2572,1523203200000,8.95e-05,8.95e-05,8.895e-05,8.902e-05,433175.0
2573,1523206800000,8.902e-05,8.941e-05,8.809e-05,8.861e-05,464664.0
2574,1523210400000,8.849e-05,8.905e-05,8.8e-05,8.851e-05,431994.0
2575,1523214000000,8.869e-05,8.902e-05,8.817e-05,8.871e-05,450561.0
2576,1523217600000,8.872e-05,8.895e-05,8.831e-05,8.895e-05,372692.0
2577,1523221200000,8.895e-05,8.895e-05,8.805e-05,8.809e-05,352039.0
2578,1523224800000,8.819e-05,8.855e-05,8.804e-05,8.841e-05,279402.0
2579,1523228400000,8.842e-05,8.855e-05,8.8e-05,8.823e-05,330747.0
2580,1523232000000,8.823e-05,8.855e-05,8.752e-05,8.838e-05,512466.0
2581,1523235600000,8.839e-05,8.999e-05,8.838e-05,8.97e-05,533535.0
2582,1523239200000,8.97e-05,9.012e-05,8.947e-05,8.947e-05,545820.0
2583,1523242800000,8.951e-05,9.071e-05,8.947e-05,9.015e-05,463630.0
2584,1523246400000,9.016e-05,9.067e-05,8.988e-05,9.039e-05,412207.0
2585,1523250000000,9.033e-05,9.061e-05,8.961e-05,9.06e-05,403253.0
2586,1523253600000,9.059e-05,9.072e-05,8.96e-05,8.981e-05,433857.0
2587,1523257200000,8.965e-05,9.037e-05,8.965e-05,9.037e-05,450979.0
2588,1523260800000,9.038e-05,9.09e-05,9.013e-05,9.061e-05,434968.0
2589,1523264400000,9.059e-05,9.071e-05,8.834e-05,8.84e-05,595260.0
2590,1523268000000,8.874e-05,8.959e-05,8.695e-05,8.802e-05,566636.0
2591,1523271600000,8.811e-05,8.812e-05,8.706e-05,8.738e-05,452412.0
2592,1523275200000,8.731e-05,8.771e-05,8.694e-05,8.703e-05,445862.0
2593,1523278800000,8.695e-05,8.759e-05,8.63e-05,8.659e-05,477604.0
2594,1523282400000,8.659e-05,8.7e-05,8.603e-05,8.67e-05,473457.0
2595,1523286000000,8.685e-05,8.719e-05,8.656e-05,8.698e-05,424114.0
2596,1523289600000,8.693e-05,8.73e-05,8.689e-05,8.704e-05,397246.0
2597,1523293200000,8.69e-05,8.747e-05,8.688e-05,8.733e-05,379554.0
2598,1523296800000,8.75e-05,8.771e-05,8.711e-05,8.736e-05,358819.0
2599,1523300400000,8.736e-05,8.736e-05,8.7e-05,8.705e-05,364498.0
2600,1523304000000,8.704e-05,8.745e-05,8.668e-05,8.684e-05,432672.0
2601,1523307600000,8.68e-05,8.769e-05,8.678e-05,8.709e-05,366117.0
2602,1523311200000,8.7e-05,8.739e-05,8.693e-05,8.707e-05,363106.0
2603,1523314800000,8.7e-05,8.721e-05,8.693e-05,8.695e-05,293288.0
2604,1523318400000,8.706e-05,8.777e-05,8.684e-05,8.702e-05,352434.0
2605,1523322000000,8.706e-05,8.81e-05,8.701e-05,8.75e-05,392476.0
2606,1523325600000,8.747e-05,8.81e-05,8.711e-05,8.73e-05,462632.0
2607,1523329200000,8.727e-05,8.893e-05,8.702e-05,8.736e-05,520002.0
2608,1523332800000,8.75e-05,8.956e-05,8.736e-05,8.861e-05,467994.0
2609,1523336400000,8.862e-05,9.219e-05,8.845e-05,9.17e-05,777196.0
2610,1523340000000,9.17e-05,9.21e-05,9.009e-05,9.072e-05,548323.0
2611,1523343600000,9.091e-05,9.7e-05,9.029e-05,9.511e-05,1087752.0
2612,1523347200000,9.54e-05,0.00010797,9.351e-05,0.0001042,2415070.0
2613,1523350800000,0.00010388,0.0001254,0.00010252,0.00011527,8117288.0
2614,1523354400000,0.00011549,0.00012195,0.00011053,0.00011795,3233521.0
2615,1523358000000,0.0001177,0.000119,0.00011264,0.00011504,1414921.0
2616,1523361600000,0.00011508,0.0001178,0.00011351,0.00011383,1122007.0
2617,1523365200000,0.00011375,0.00011708,0.00011359,0.00011433,1056400.0
2618,1523368800000,0.00011417,0.0001143,0.00011099,0.0001119,1255835.0
2619,1523372400000,0.00011203,0.0001135,0.00011062,0.00011199,966922.0
2620,1523376000000,0.00011183,0.00012076,0.00011175,0.0001173,2610227.0
2621,1523379600000,0.00011731,0.00013129,0.00011731,0.00012578,4744982.0
2622,1523383200000,0.00012579,0.00012871,0.000117,0.00011826,3009093.0
2623,1523386800000,0.00011845,0.00012374,0.00011802,0.00012045,1215232.0
2624,1523390400000,0.00012045,0.00012183,0.000114,0.00011467,1291762.0
2625,1523394000000,0.00011467,0.00011988,0.00011353,0.00011675,1449156.0
2626,1523397600000,0.00011693,0.00011982,0.00011608,0.0001167,958876.0
2627,1523401200000,0.0001167,0.00012367,0.00011516,0.00012291,1343841.0
2628,1523404800000,0.000123,0.000123,0.00011629,0.00011671,1340712.0
2629,1523408400000,0.00011671,0.00012,0.00011408,0.00011631,1129564.0
2630,1523412000000,0.00011631,0.00012,0.00011578,0.00011749,686046.0
2631,1523415600000,0.00011749,0.00011951,0.000117,0.00011799,580962.0
2632,1523419200000,0.00011799,0.0001194,0.0001179,0.0001192,691923.0
2633,1523422800000,0.00011922,0.0001235,0.0001182,0.00011931,1307137.0
2634,1523426400000,0.00011931,0.00012368,0.0001185,0.00011944,1151863.0
2635,1523430000000,0.00011944,0.00012008,0.000117,0.00011772,701449.0
2636,1523433600000,0.0001177,0.00011807,0.00011515,0.00011566,766734.0
2637,1523437200000,0.00011566,0.00011671,0.00011511,0.00011578,685631.0
2638,1523440800000,0.00011574,0.00011704,0.00011401,0.00011511,739831.0
2639,1523444400000,0.00011516,0.00011589,0.000115,0.00011589,552143.0
2640,1523448000000,0.00011589,0.00011841,0.00011549,0.0001172,821523.0
2641,1523451600000,0.0001172,0.00011895,0.00011632,0.0001186,624459.0
2642,1523455200000,0.00011857,0.0001258,0.00011821,0.00011971,1444564.0
2643,1523458800000,0.00011971,0.00012387,0.00011971,0.00012258,766142.0
2644,1523462400000,0.00012235,0.00012879,0.00012091,0.00012832,1010693.0
2645,1523466000000,0.00012804,0.000135,0.00012456,0.00013392,1522522.0
2646,1523469600000,0.00013375,0.00013402,0.00012834,0.00012841,808620.0
2647,1523473200000,0.00012842,0.00012865,0.00012375,0.00012557,909986.0
2648,1523476800000,0.00012558,0.00012628,0.00012436,0.00012567,530042.0
2649,1523480400000,0.00012553,0.00012874,0.00012553,0.00012804,678642.0
2650,1523484000000,0.00012809,0.0001285,0.000126,0.000127,476721.0
2651,1523487600000,0.000127,0.00012992,0.00012645,0.00012934,547917.0
2652,1523491200000,0.00012887,0.00012992,0.00012805,0.00012931,570181.0
2653,1523494800000,0.00012914,0.00014124,0.00012886,0.00013338,2523635.0
2654,1523498400000,0.00013328,0.00013338,0.00012833,0.00013003,1170454.0
2655,1523502000000,0.0001301,0.00013318,0.00012927,0.00013107,1194611.0
2656,1523505600000,0.00013106,0.000134,0.00012991,0.00013235,1374724.0
2657,1523509200000,0.00013209,0.00017,0.00013209,0.0001644,12811710.0
2658,1523512800000,0.00016498,0.00019015,0.00014952,0.00015,17768048.0
2659,1523516400000,0.00015004,0.00016108,0.00014512,0.00015742,6501299.0
2660,1523520000000,0.00015788,0.00016423,0.00015401,0.00015767,4089878.0
2661,1523523600000,0.00015747,0.00017346,0.0001495,0.00016355,6256793.0
2662,1523527200000,0.00016355,0.000165,0.00015786,0.000162,3445404.0
2663,1523530800000,0.000162,0.0001636,0.0001417,0.00014232,3895842.0
2664,1523534400000,0.00014255,0.00014601,0.000139,0.00013936,2516553.0
2665,1523538000000,0.00013935,0.00014752,0.00013872,0.00014386,2112411.0
2666,1523541600000,0.00014387,0.0001497,0.0001418,0.00014189,2174010.0
2667,1523545200000,0.00014197,0.00014497,0.00013869,0.00014223,1163142.0
2668,1523548800000,0.00014223,0.00014266,0.00013487,0.00013532,769582.0
2669,1523552400000,0.00013532,0.000138,0.00013447,0.00013603,827904.0
2670,1523556000000,0.00013636,0.0001376,0.00013458,0.0001355,438904.0
2671,1523559600000,0.00013531,0.0001405,0.000134,0.00013561,974421.0
2672,1523563200000,0.00013544,0.00013586,0.00013005,0.00013203,919039.0
2673,1523566800000,0.00013208,0.00013327,0.00012909,0.00013143,965714.0
2674,1523570400000,0.00013144,0.0001342,0.00013071,0.00013265,661328.0
2675,1523574000000,0.00013268,0.0001351,0.0001302,0.00013271,883616.0
2676,1523577600000,0.00013271,0.00013308,0.00012778,0.00012937,693121.0
2677,1523581200000,0.00012937,0.00013145,0.00012774,0.00012884,640721.0
2678,1523584800000,0.00012885,0.00013379,0.00012762,0.00013285,1156261.0
2679,1523588400000,0.00013285,0.00013442,0.00012975,0.00013198,984562.0
2680,1523592000000,0.0001319,0.00013474,0.00012919,0.00013129,842670.0
2681,1523595600000,0.00013125,0.000132,0.0001295,0.000131,747273.0
2682,1523599200000,0.000131,0.00013199,0.00013031,0.00013197,387695.0
2683,1523602800000,0.00013163,0.00013267,0.00012675,0.00012811,650837.0
2684,1523606400000,0.00012811,0.00013,0.00012688,0.0001271,923259.0
2685,1523610000000,0.0001269,0.00013033,0.00012555,0.00013033,904840.0
2686,1523613600000,0.00013033,0.0001313,0.00012946,0.00013094,428426.0
2687,1523617200000,0.00013124,0.00014474,0.0001308,0.00014071,2439693.0
2688,1523620800000,0.00014071,0.0001408,0.00013058,0.00013209,1309498.0
2689,1523624400000,0.00013209,0.0001358,0.00012995,0.00013253,989390.0
2690,1523628000000,0.0001326,0.00013355,0.00013018,0.00013127,605859.0
2691,1523631600000,0.00013127,0.00013217,0.00013004,0.00013153,633785.0
2692,1523635200000,0.0001314,0.00013183,0.00012874,0.00013001,678942.0
2693,1523638800000,0.00013001,0.00013015,0.00012871,0.00012985,370963.0
2694,1523642400000,0.00012985,0.00013065,0.00012882,0.0001302,321594.0
2695,1523646000000,0.00013021,0.00013145,0.00012965,0.0001303,293325.0
2696,1523649600000,0.00013043,0.00013078,0.00012872,0.00012899,263528.0
2697,1523653200000,0.00012899,0.0001291,0.000127,0.00012734,422582.0
2698,1523656800000,0.00012739,0.00012793,0.00012555,0.00012666,316966.0
2699,1523660400000,0.00012667,0.0001284,0.00012541,0.00012598,367758.0
2700,1523664000000,0.00012598,0.00012682,0.00012515,0.00012529,375767.0
2701,1523667600000,0.0001254,0.00012556,0.00012246,0.00012515,566763.0
2702,1523671200000,0.00012499,0.00012763,0.0001243,0.00012604,411055.0
2703,1523674800000,0.00012588,0.0001265,0.00012486,0.00012542,376118.0
2704,1523678400000,0.00012542,0.00012624,0.00012458,0.00012479,292004.0
2705,1523682000000,0.00012479,0.00012584,0.00012458,0.00012565,266589.0
2706,1523685600000,0.00012565,0.00012603,0.00012451,0.00012491,234471.0
2707,1523689200000,0.00012491,0.0001288,0.00012483,0.00012627,361446.0
2708,1523692800000,0.00012614,0.00012644,0.00012556,0.00012582,252123.0
2709,1523696400000,0.00012598,0.0001267,0.00012476,0.00012583,385627.0
2710,1523700000000,0.00012595,0.00012597,0.00012543,0.00012543,353390.0
2711,1523703600000,0.00012543,0.00012544,0.00012301,0.00012305,412342.0
2712,1523707200000,0.00012306,0.00012373,0.00011881,0.00011915,721009.0
2713,1523710800000,0.00011915,0.00012137,0.00011816,0.00012077,735934.0
2714,1523714400000,0.0001207,0.00012224,0.00012042,0.000121,368361.0
2715,1523718000000,0.00012096,0.00012118,0.00011846,0.00012035,417231.0
2716,1523721600000,0.00012035,0.0001234,0.000119,0.00011951,503654.0
2717,1523725200000,0.00011952,0.00012095,0.00011951,0.00012049,302375.0
2718,1523728800000,0.00012049,0.00012113,0.00012007,0.00012041,182503.0
2719,1523732400000,0.00012039,0.000121,0.00012012,0.0001205,202016.0
2720,1523736000000,0.00012031,0.00012123,0.00012013,0.00012123,225974.0
2721,1523739600000,0.00012123,0.00012167,0.00012064,0.00012108,339341.0
2722,1523743200000,0.00012116,0.00012128,0.00012009,0.00012052,308996.0
2723,1523746800000,0.00012051,0.00012074,0.000119,0.00012021,371938.0
2724,1523750400000,0.00012028,0.00012155,0.00011977,0.000121,281050.0
2725,1523754000000,0.00012117,0.0001237,0.0001201,0.0001233,328140.0
2726,1523757600000,0.0001235,0.00012376,0.00012175,0.00012303,390446.0
2727,1523761200000,0.00012286,0.0001239,0.00012236,0.00012296,329600.0
2728,1523764800000,0.00012298,0.00012307,0.00012144,0.0001216,266387.0
2729,1523768400000,0.0001216,0.00012263,0.00012141,0.00012257,217025.0
2730,1523772000000,0.00012263,0.00012473,0.00012257,0.00012432,311317.0
2731,1523775600000,0.00012432,0.00012565,0.0001223,0.00012242,409990.0
2732,1523779200000,0.0001227,0.00012357,0.00012201,0.0001227,280402.0
2733,1523782800000,0.0001227,0.00012311,0.000122,0.00012212,308925.0
2734,1523786400000,0.00012212,0.00012276,0.00012195,0.00012254,244168.0
2735,1523790000000,0.0001226,0.00012279,0.00012124,0.00012256,401535.0
2736,1523793600000,0.00012254,0.00012254,0.00012084,0.00012084,330129.0
2737,1523797200000,0.00012079,0.0001213,0.00011999,0.00012115,367128.0
2738,1523800800000,0.00012122,0.00012122,0.00012,0.00012019,357143.0
2739,1523804400000,0.00012019,0.00012131,0.00012009,0.0001209,342792.0
2740,1523808000000,0.0001209,0.00012136,0.0001205,0.00012088,241821.0
2741,1523811600000,0.00012088,0.00012116,0.00012079,0.00012107,227009.0
2742,1523815200000,0.00012111,0.00012125,0.00012078,0.0001208,332258.0
2743,1523818800000,0.0001208,0.00012174,0.00012078,0.00012129,229875.0
2744,1523822400000,0.00012129,0.00012236,0.00012078,0.00012098,201008.0
2745,1523826000000,0.00012092,0.00012198,0.00011941,0.0001202,351494.0
2746,1523829600000,0.00012027,0.0001205,0.00011948,0.00012007,261829.0
2747,1523833200000,0.00011975,0.0001205,0.0001183,0.00012008,328730.0
2748,1523836800000,0.00012028,0.00012246,0.00012007,0.00012207,551775.0
2749,1523840400000,0.0001221,0.000124,0.000121,0.00012194,491440.0
2750,1523844000000,0.00012197,0.00012207,0.00012033,0.00012051,312727.0
2751,1523847600000,0.00012062,0.00012207,0.00012052,0.00012148,264211.0
2752,1523851200000,0.00012147,0.00012147,0.00012066,0.00012122,308563.0
2753,1523854800000,0.00012122,0.00012199,0.00012068,0.00012151,273394.0
