,ts,open,high,low,close,volume
2973,1522674000000,0.08844,0.08849,0.08714,0.08723,3963.26
2974,1522677600000,0.08751,0.08773,0.08626,0.0872,9750.62
2975,1522681200000,0.08697,0.0875,0.08616,0.08693,3847.22
2976,1522684800000,0.08635,0.0877,0.08504,0.08533,1586.6
2977,1522688400000,0.0858,0.08773,0.08195,0.08258,15918.12
2978,1522692000000,0.08258,0.08435,0.08207,0.08254,5783.55
2979,1522695600000,0.08166,0.08221,0.0806,0.08091,8426.83
2980,1522699200000,0.08091,0.08371,0.08091,0.08275,6742.14
2981,1522702800000,0.08275,0.08358,0.08157,0.08243,3639.23
2982,1522706400000,0.08251,0.08333,0.08194,0.08194,563.94
2983,1522710000000,0.08232,0.08252,0.08086,0.08119,10288.08
2984,1522713600000,0.08133,0.08313,0.08108,0.08281,4296.74
2985,1522717200000,0.08267,0.08451,0.08202,0.08417,5613.71
2986,1522720800000,0.08432,0.08432,0.081,0.08379,9167.26
2987,1522724400000,0.08248,0.08468,0.08248,0.08332,1598.45
2988,1522728000000,0.08332,0.08718,0.0829,0.08713,2977.36
2989,1522731600000,0.0861,0.08677,0.08373,0.08373,9568.5
2990,1522735200000,0.08419,0.08419,0.08117,0.08184,3718.0
2991,1522738800000,0.0818,0.08307,0.08134,0.08134,4671.11
2992,1522742400000,0.08241,0.08241,0.079,0.08075,20903.71
2993,1522746000000,0.08036,0.08146,0.07946,0.0801,3569.02
2994,1522749600000,0.08014,0.08202,0.0795,0.08065,4678.86
2995,1522753200000,0.08058,0.08183,0.08012,0.08183,6497.97
2996,1522756800000,0.08126,0.08213,0.07931,0.08008,4258.65
2997,1522760400000,0.07996,0.08065,0.07955,0.0796,5236.79
2998,1522764000000,0.08,0.08012,0.07882,0.07949,11514.5
2999,1522767600000,0.07948,0.07979,0.0778,0.0778,7672.59
3000,1522771200000,0.07806,0.07882,0.07755,0.07882,4806.92
3001,1522774800000,0.07872,0.08065,0.07826,0.07863,3658.55
3002,1522778400000,0.07899,0.07988,0.07825,0.07903,15532.21
3003,1522782000000,0.07937,0.08065,0.07842,0.07972,9689.41
3004,1522785600000,0.07982,0.08066,0.07943,0.08004,9895.37
3005,1522789200000,0.08004,0.08297,0.08004,0.0819,20293.03
3006,1522792800000,0.08192,0.08237,0.08101,0.08173,24272.18
3007,1522796400000,0.08186,0.0845,0.08117,0.08339,5763.85
3008,1522800000000,0.08275,0.0858,0.08275,0.08555,7158.07
3009,1522803600000,0.08565,0.08565,0.08302,0.0847,2320.54
3010,1522807200000,0.08489,0.08729,0.08437,0.08495,12520.11
3011,1522810800000,0.08485,0.085,0.08288,0.08412,1239.07
3012,1522814400000,0.08412,0.08585,0.08369,0.08423,3338.27
3013,1522818000000,0.08423,0.0848,0.08093,0.08143,5498.84
3014,1522821600000,0.08136,0.08331,0.07943,0.08175,9393.16
3015,1522825200000,0.08093,0.08423,0.0806,0.08257,7245.21
3016,1522828800000,0.08325,0.08361,0.08166,0.0833,2212.59
3017,1522832400000,0.0833,0.08453,0.08221,0.08414,5788.49
3018,1522836000000,0.08339,0.08339,0.08175,0.08338,2636.16
3019,1522839600000,0.08339,0.08364,0.08166,0.0817,3861.52
3020,1522843200000,0.08244,0.08286,0.08093,0.08111,4980.98
3021,1522846800000,0.08093,0.08229,0.08035,0.08086,10423.76
3022,1522850400000,0.081,0.08229,0.08045,0.08092,3177.96
3023,1522854000000,0.08092,0.0814,0.07901,0.07961,23752.96
3024,1522857600000,0.07926,0.0804,0.07902,0.08029,1933.69
3025,1522861200000,0.07954,0.08074,0.07923,0.07974,3390.29
3026,1522864800000,0.07963,0.08,0.07837,0.0798,6600.17
3027,1522868400000,0.08,0.08195,0.07983,0.0809,6165.86
3028,1522872000000,0.08118,0.0818,0.08077,0.08131,6997.86
3029,1522875600000,0.08136,0.08173,0.08108,0.08112,3265.97
3030,1522879200000,0.08105,0.08161,0.08016,0.0806,6587.98
3031,1522882800000,0.08119,0.08165,0.08059,0.08065,1248.44
3032,1522886400000,0.08065,0.08066,0.078,0.07872,10475.92
3033,1522890000000,0.07816,0.079,0.07784,0.07837,2775.86
3034,1522893600000,0.07807,0.07845,0.07749,0.0775,1344.0
3035,1522897200000,0.07774,0.07881,0.07757,0.07866,2472.77
3036,1522900800000,0.07866,0.07873,0.07751,0.07762,10488.99
3037,1522904400000,0.07766,0.07844,0.07758,0.07758,6011.34
3038,1522908000000,0.07844,0.0797,0.078,0.07837,13645.96
3039,1522911600000,0.07928,0.08,0.0784,0.07925,5949.49
3040,1522915200000,0.07991,0.07992,0.074,0.07746,18707.61
3041,1522918800000,0.07735,0.07822,0.07652,0.07684,890.95
3042,1522922400000,0.0772,0.07778,0.07698,0.0776,333.05
3043,1522926000000,0.0775,0.07807,0.07646,0.077,4182.81
3044,1522929600000,0.077,0.07712,0.07526,0.07584,3879.87
3045,1522933200000,0.07584,0.07729,0.07584,0.07689,1082.84
3046,1522936800000,0.07631,0.07771,0.07593,0.07711,1932.73
3047,1522940400000,0.07711,0.07797,0.07675,0.07759,3485.19
3048,1522944000000,0.077,0.07723,0.07624,0.07628,3094.0
3049,1522947600000,0.0769,0.07719,0.0766,0.07673,1154.12
3050,1522951200000,0.07678,0.07718,0.07665,0.07667,1083.23
3051,1522954800000,0.07717,0.079,0.07675,0.07855,17445.51
3052,1522958400000,0.07855,0.07889,0.07804,0.07869,13364.65
3053,1522962000000,0.07869,0.07869,0.07709,0.07833,1955.11
3054,1522965600000,0.07772,0.079,0.07772,0.0789,2964.99
3055,1522969200000,0.07848,0.07949,0.07848,0.07878,512.38
3056,1522972800000,0.07861,0.07861,0.07773,0.0778,4702.86
3057,1522976400000,0.07797,0.07878,0.0778,0.07853,2200.76
3058,1522980000000,0.07866,0.07868,0.07722,0.07766,2734.39
3059,1522983600000,0.07815,0.08,0.0775,0.07895,1308.75
3060,1522987200000,0.07862,0.07955,0.07862,0.07955,391.52
3061,1522990800000,0.07943,0.07943,0.07833,0.07896,1410.27
3062,1522994400000,0.07834,0.07846,0.077,0.07701,3109.32
3063,1522998000000,0.07737,0.07739,0.07675,0.07739,2387.41
3064,1523001600000,0.0773,0.07759,0.07647,0.07734,881.85
3065,1523005200000,0.07684,0.07728,0.07508,0.07591,4344.53
3066,1523008800000,0.07641,0.07697,0.07546,0.07594,3071.64
3067,1523012400000,0.07637,0.0772,0.07594,0.07675,1308.43
3068,1523016000000,0.07652,0.07743,0.07648,0.07743,3906.48
3069,1523019600000,0.07704,0.07757,0.07594,0.07594,2488.03
3070,1523023200000,0.07594,0.07669,0.0751,0.07606,689.49
3071,1523026800000,0.07658,0.0768,0.07565,0.07617,1082.44
3072,1523030400000,0.07614,0.07661,0.07572,0.07659,4023.41
3073,1523034000000,0.07668,0.07721,0.0763,0.07631,2804.31
3074,1523037600000,0.07671,0.07708,0.0763,0.07663,5884.52
3075,1523041200000,0.07652,0.0767,0.0763,0.07631,5641.09
3076,1523044800000,0.07636,0.07687,0.07636,0.0765,245.05
3077,1523048400000,0.07644,0.07696,0.0763,0.07646,5002.0
3078,1523052000000,0.07646,0.07731,0.07592,0.07667,7070.66
3079,1523055600000,0.07649,0.07649,0.07567,0.07586,1844.18
3080,1523059200000,0.07591,0.07591,0.07586,0.07586,8.71
3081,1523062800000,0.07628,0.07758,0.07628,0.07758,3107.31
3082,1523066400000,0.07758,0.07763,0.07657,0.07745,2837.75
3083,1523070000000,0.07722,0.0779,0.07686,0.07686,2884.86
3084,1523073600000,0.07789,0.07789,0.0773,0.07788,742.77
3085,1523077200000,0.07781,0.07813,0.07731,0.07797,6025.11
3086,1523080800000,0.07735,0.078,0.07735,0.07743,740.87
3087,1523084400000,0.07772,0.07863,0.0773,0.07808,8787.72
3088,1523088000000,0.07811,0.07842,0.07692,0.07706,6450.84
3089,1523091600000,0.07746,0.07748,0.07663,0.07748,4410.27
3090,1523095200000,0.07696,0.07748,0.07676,0.07715,1228.94
3091,1523098800000,0.07718,0.0776,0.077,0.07701,6876.24
3092,1523102400000,0.07745,0.07756,0.07696,0.0771,4551.85
3093,1523106000000,0.07711,0.07825,0.07695,0.07736,5435.32
3094,1523109600000,0.07752,0.07896,0.0774,0.07881,814.29
3095,1523113200000,0.07842,0.07955,0.07833,0.07916,8965.2
3096,1523116800000,0.07988,0.08117,0.07944,0.08063,8150.07
3097,1523120400000,0.08063,0.08146,0.0797,0.08078,4396.36
3098,1523124000000,0.08078,0.08141,0.0795,0.0795,6100.33
3099,1523127600000,0.08052,0.08147,0.07987,0.08061,3105.72
3100,1523131200000,0.08138,0.08144,0.08,0.08,291.38
3101,1523134800000,0.08001,0.0808,0.0796,0.0796,1338.29
3102,1523138400000,0.0796,0.08,0.079,0.079,8480.41
3103,1523142000000,0.07951,0.07981,0.07848,0.07848,2400.12
3104,1523145600000,0.07848,0.07942,0.07803,0.07942,2168.07
3105,1523149200000,0.07942,0.07942,0.0789,0.0789,5985.11
3106,1523152800000,0.07882,0.08,0.07874,0.07874,986.26
3107,1523156400000,0.07906,0.07968,0.07906,0.07921,384.23
3108,1523160000000,0.07921,0.08,0.07906,0.07929,2259.06
3109,1523163600000,0.0795,0.0809,0.0795,0.07982,6774.24
3110,1523167200000,0.08028,0.08032,0.07907,0.0796,1363.13
3111,1523170800000,0.08,0.08147,0.07962,0.08109,4656.62
3112,1523174400000,0.08068,0.08103,0.07966,0.07998,8607.95
3113,1523178000000,0.08009,0.08278,0.08009,0.08234,5566.78
3114,1523181600000,0.08241,0.08533,0.08051,0.08314,32091.82
3115,1523185200000,0.0833,0.08379,0.08182,0.08219,7710.63
3116,1523188800000,0.0823,0.08473,0.0823,0.08406,9866.03
3117,1523192400000,0.08432,0.08729,0.0841,0.08644,8603.6
3118,1523196000000,0.08592,0.08799,0.084,0.084,12640.01
3119,1523199600000,0.08402,0.08505,0.08313,0.0844,16169.59
3120,1523203200000,0.08388,0.08396,0.083,0.083,9915.93
3121,1523206800000,0.08324,0.08369,0.083,0.08301,18339.68
3122,1523210400000,0.08301,0.08402,0.08233,0.08307,9921.37
3123,1523214000000,0.0831,0.08382,0.08274,0.08369,1367.32
3124,1523217600000,0.08369,0.08396,0.08214,0.08276,3308.58
3125,1523221200000,0.0824,0.08294,0.08219,0.08255,978.82
3126,1523224800000,0.0829,0.0842,0.08261,0.08419,2987.66
3127,1523228400000,0.08367,0.08422,0.08326,0.08422,4854.68
3128,1523232000000,0.08422,0.08604,0.08422,0.08578,4025.04
3129,1523235600000,0.08609,0.08641,0.08463,0.08538,3405.31
3130,1523239200000,0.0854,0.08712,0.0853,0.08674,7377.67
3131,1523242800000,0.08675,0.08709,0.08591,0.08669,6368.78
3132,1523246400000,0.08621,0.08677,0.0858,0.08677,7784.39
3133,1523250000000,0.08677,0.0868,0.08591,0.086,2425.98
3134,1523253600000,0.086,0.086,0.08366,0.08534,9274.14
3135,1523257200000,0.08534,0.08618,0.08464,0.08522,925.09
3136,1523260800000,0.08525,0.08573,0.08505,0.08521,2447.33
3137,1523264400000,0.08469,0.08551,0.0843,0.08529,2124.6
3138,1523268000000,0.08485,0.0852,0.08348,0.08415,9006.76
3139,1523271600000,0.0846,0.08597,0.0837,0.0837,13079.95
3140,1523275200000,0.08379,0.0843,0.08338,0.08399,1435.5
3141,1523278800000,0.084,0.08506,0.08393,0.0847,3189.34
3142,1523282400000,0.08434,0.0855,0.08211,0.08398,7409.13
3143,1523286000000,0.08348,0.08383,0.08278,0.08278,3204.79
3144,1523289600000,0.08302,0.08394,0.08288,0.08305,8081.7
3145,1523293200000,0.08294,0.08389,0.08294,0.08355,4802.19
3146,1523296800000,0.08355,0.085,0.08355,0.08457,8912.6
3147,1523300400000,0.08417,0.08451,0.0831,0.08398,10595.99
3148,1523304000000,0.08398,0.08399,0.08271,0.08308,3474.02
3149,1523307600000,0.08308,0.08377,0.08272,0.08307,1742.48
3150,1523311200000,0.08302,0.0843,0.08302,0.08337,14257.39
3151,1523314800000,0.08337,0.08383,0.08313,0.08313,812.99
3152,1523318400000,0.08377,0.08377,0.08282,0.08336,2208.82
3153,1523322000000,0.08342,0.08362,0.08297,0.08319,473.67
3154,1523325600000,0.08319,0.08348,0.08171,0.08199,10563.22
3155,1523329200000,0.08199,0.08199,0.08033,0.08083,7809.58
3156,1523332800000,0.08059,0.08171,0.08037,0.08125,2758.95
3157,1523336400000,0.08124,0.08161,0.0791,0.08113,14060.46
3158,1523340000000,0.08078,0.08191,0.08029,0.08052,6036.92
3159,1523343600000,0.08043,0.08154,0.08043,0.08091,1369.78
3160,1523347200000,0.08149,0.08194,0.08048,0.08127,2567.22
3161,1523350800000,0.08106,0.085,0.08057,0.08112,6847.05
3162,1523354400000,0.08112,0.08159,0.08035,0.08124,10350.25
3163,1523358000000,0.08124,0.08155,0.08091,0.08095,1609.5
3164,1523361600000,0.08126,0.0817,0.08043,0.08073,2117.22
3165,1523365200000,0.08117,0.08217,0.08086,0.08211,2153.62
3166,1523368800000,0.08211,0.08249,0.0813,0.08249,2849.93
3167,1523372400000,0.08249,0.08389,0.08212,0.08351,10052.76
3168,1523376000000,0.08351,0.08384,0.08302,0.08378,9747.54
3169,1523379600000,0.08381,0.08409,0.08345,0.08371,2196.21
3170,1523383200000,0.08372,0.08407,0.08346,0.08346,4292.28
3171,1523386800000,0.08346,0.08394,0.08341,0.08341,14099.99
3172,1523390400000,0.08342,0.08394,0.08304,0.08352,4131.68
3173,1523394000000,0.08352,0.08445,0.08352,0.08438,1575.14
3174,1523397600000,0.08395,0.08473,0.08362,0.08405,2927.83
3175,1523401200000,0.08432,0.08432,0.08347,0.08365,1022.09
3176,1523404800000,0.08365,0.08435,0.08337,0.08364,7885.44
3177,1523408400000,0.08393,0.08468,0.08364,0.08419,1229.79
3178,1523412000000,0.08444,0.0868,0.08444,0.08584,7012.78
3179,1523415600000,0.08584,0.08708,0.08584,0.08585,29695.31
3180,1523419200000,0.08585,0.08722,0.08584,0.08648,8084.15
3181,1523422800000,0.08615,0.08691,0.085,0.08674,5098.79
3182,1523426400000,0.08617,0.08684,0.08583,0.08622,4315.42
3183,1523430000000,0.08622,0.08652,0.08593,0.08649,1193.81
3184,1523433600000,0.08613,0.08699,0.086,0.08649,5722.27
3185,1523437200000,0.08648,0.0869,0.08621,0.0866,4507.88
3186,1523440800000,0.0869,0.08699,0.08578,0.08591,6065.81
3187,1523444400000,0.0864,0.0864,0.08528,0.08571,2141.64
3188,1523448000000,0.08544,0.08596,0.08524,0.08594,1680.13
3189,1523451600000,0.08595,0.08677,0.08594,0.08652,3420.32
3190,1523455200000,0.08652,0.08749,0.08652,0.087,2982.06
3191,1523458800000,0.08679,0.08718,0.08622,0.08645,14269.6
3192,1523462400000,0.08674,0.08733,0.08651,0.08704,8426.93
3193,1523466000000,0.08704,0.08718,0.08579,0.08645,3227.71
3194,1523469600000,0.08657,0.0872,0.08609,0.0872,3970.71
3195,1523473200000,0.0868,0.088,0.0868,0.08777,6870.53
3196,1523476800000,0.08776,0.08901,0.08774,0.08855,10740.41
3197,1523480400000,0.08858,0.08858,0.08778,0.08779,3683.03
3198,1523484000000,0.0878,0.08904,0.08753,0.08871,3870.07
3199,1523487600000,0.08927,0.09066,0.08697,0.08718,9172.65
3200,1523491200000,0.08718,0.08794,0.086,0.08652,5433.79
3201,1523494800000,0.08652,0.08857,0.08652,0.08815,1242.01
3202,1523498400000,0.0884,0.08933,0.08829,0.08894,1885.55
3203,1523502000000,0.08894,0.08928,0.08795,0.08876,5868.91
3204,1523505600000,0.08876,0.0896,0.08817,0.08849,3979.05
3205,1523509200000,0.08932,0.08996,0.08811,0.08879,6905.13
3206,1523512800000,0.08882,0.08915,0.08652,0.08703,10095.1
3207,1523516400000,0.08735,0.08762,0.086,0.08721,3493.73
3208,1523520000000,0.08728,0.08853,0.0868,0.08821,2388.15
3209,1523523600000,0.08824,0.08889,0.0872,0.08769,4461.15
3210,1523527200000,0.08769,0.08894,0.08718,0.08894,3799.03
3211,1523530800000,0.08894,0.0991,0.08888,0.09479,29820.24
3212,1523534400000,0.09497,0.09532,0.09237,0.09416,29972.4
3213,1523538000000,0.09416,0.09569,0.09332,0.09537,5939.33
3214,1523541600000,0.09578,0.09837,0.09498,0.09583,34249.7
3215,1523545200000,0.0958,0.09752,0.09495,0.09724,23418.24
3216,1523548800000,0.09724,0.09771,0.09562,0.09606,6235.89
3217,1523552400000,0.09615,0.09909,0.09615,0.09852,18454.39
3218,1523556000000,0.09852,0.10046,0.09827,0.10046,20399.21
3219,1523559600000,0.09998,0.10298,0.0996,0.10091,19737.74
3220,1523563200000,0.10128,0.10703,0.10054,0.10396,24987.25
3221,1523566800000,0.10386,0.1118,0.1028,0.10886,37910.63
3222,1523570400000,0.10933,0.11132,0.106,0.10848,36464.97
3223,1523574000000,0.10733,0.10896,0.10352,0.10352,54603.91
3224,1523577600000,0.10352,0.10528,0.1009,0.10325,13898.36
3225,1523581200000,0.10325,0.10325,0.09841,0.09841,16364.81
3226,1523584800000,0.10014,0.10619,0.09965,0.10483,18403.64
3227,1523588400000,0.10551,0.10706,0.1035,0.1054,60154.91
3228,1523592000000,0.10541,0.10626,0.10211,0.10335,10447.28
3229,1523595600000,0.10335,0.10423,0.10165,0.10281,20144.74
3230,1523599200000,0.10281,0.106,0.10252,0.10501,25896.54
3231,1523602800000,0.10501,0.11111,0.10428,0.10942,26157.23
3232,1523606400000,0.10942,0.11051,0.1065,0.10872,22401.58
3233,1523610000000,0.10823,0.10917,0.10434,0.1064,21155.05
3234,1523613600000,0.1065,0.10978,0.10581,0.10815,8071.25
3235,1523617200000,0.10869,0.11111,0.1082,0.10893,24641.48
3236,1523620800000,0.10893,0.11231,0.10893,0.11229,16472.4
3237,1523624400000,0.11221,0.11441,0.10815,0.11438,46273.43
3238,1523628000000,0.11438,0.11498,0.11143,0.11319,20739.44
3239,1523631600000,0.11311,0.1136,0.112,0.11205,22000.99
3240,1523635200000,0.11202,0.11255,0.109,0.11204,17708.88
3241,1523638800000,0.11204,0.11272,0.107,0.107,8491.13
3242,1523642400000,0.10771,0.10791,0.10416,0.10705,10391.57
3243,1523646000000,0.10705,0.1076,0.10506,0.1055,6868.99
3244,1523649600000,0.10532,0.10561,0.1,0.10055,28194.25
3245,1523653200000,0.10055,0.10145,0.09733,0.09794,18392.73
3246,1523656800000,0.09795,0.09795,0.09226,0.09727,35272.44
3247,1523660400000,0.09727,0.09888,0.0962,0.09652,8832.96
3248,1523664000000,0.09716,0.0983,0.09605,0.09753,6481.57
3249,1523667600000,0.09753,0.10093,0.09751,0.10093,5877.47
3250,1523671200000,0.09988,0.1001,0.099,0.09958,2305.57
3251,1523674800000,0.0996,0.10022,0.09825,0.1,3925.83
3252,1523678400000,0.09877,0.10091,0.09806,0.09806,2756.38
3253,1523682000000,0.09839,0.10019,0.09783,0.09783,2676.07
3254,1523685600000,0.09782,0.0998,0.09782,0.09875,2665.32
3255,1523689200000,0.09875,0.104,0.09803,0.10202,9219.66
3256,1523692800000,0.10134,0.10299,0.1002,0.10235,6700.46
3257,1523696400000,0.10235,0.10327,0.10087,0.10091,8379.07
3258,1523700000000,0.10185,0.10188,0.1006,0.1006,3686.07
3259,1523703600000,0.1006,0.1021,0.10002,0.10031,2508.96
3260,1523707200000,0.1006,0.10168,0.10003,0.10072,5019.46
3261,1523710800000,0.10078,0.1034,0.10061,0.10238,8625.75
3262,1523714400000,0.10238,0.10371,0.10238,0.10355,6991.22
3263,1523718000000,0.10316,0.10384,0.10235,0.10237,6177.07
3264,1523721600000,0.10298,0.10399,0.10208,0.10399,4057.28
3265,1523725200000,0.1044,0.10489,0.10341,0.10341,5619.7
3266,1523728800000,0.1037,0.10452,0.10327,0.1044,3957.24
3267,1523732400000,0.1044,0.1053,0.10362,0.10466,6557.09
3268,1523736000000,0.10468,0.109,0.10441,0.10689,6998.22
3269,1523739600000,0.10718,0.10868,0.1056,0.10596,7707.08
3270,1523743200000,0.10629,0.10717,0.10484,0.10679,5608.97
3271,1523746800000,0.1063,0.10999,0.10589,0.10929,9966.77
3272,1523750400000,0.10836,0.11399,0.10832,0.11056,21926.42
3273,1523754000000,0.11088,0.11405,0.11088,0.114,10722.75
3274,1523757600000,0.1137,0.11491,0.11124,0.1128,31420.89
3275,1523761200000,0.11338,0.11403,0.11113,0.11284,24836.61
3276,1523764800000,0.11322,0.1155,0.11258,0.1154,15291.61
3277,1523768400000,0.11549,0.12,0.11549,0.11806,56366.31
3278,1523772000000,0.11748,0.11992,0.11474,0.11992,36183.5
3279,1523775600000,0.11993,0.1217,0.1111,0.11348,61642.9
3280,1523779200000,0.11352,0.11588,0.11152,0.11588,27701.4
3281,1523782800000,0.11588,0.11645,0.11376,0.11556,21506.51
3282,1523786400000,0.11564,0.1217,0.11394,0.12051,53293.3
3283,1523790000000,0.11943,0.1264,0.11943,0.12522,56878.23
3284,1523793600000,0.12555,0.131,0.1252,0.12636,111617.77
3285,1523797200000,0.12636,0.12636,0.124,0.1249,47615.32
3286,1523800800000,0.12449,0.12588,0.12122,0.12513,42857.86
3287,1523804400000,0.12513,0.12646,0.12332,0.12338,24621.46
3288,1523808000000,0.12342,0.12451,0.12274,0.12448,14714.35
3289,1523811600000,0.12447,0.12686,0.12325,0.12662,32061.06
3290,1523815200000,0.1269,0.13031,0.1251,0.12715,56002.6
3291,1523818800000,0.12715,0.12933,0.12613,0.12822,22954.09
3292,1523822400000,0.12822,0.12921,0.12618,0.12745,13093.73
3293,1523826000000,0.12745,0.128,0.12401,0.12442,12521.49
3294,1523829600000,0.12486,0.12546,0.12145,0.12546,31626.72
3295,1523833200000,0.12546,0.129,0.12405,0.12792,11522.55
3296,1523836800000,0.12804,0.13095,0.12795,0.12854,30509.05
3297,1523840400000,0.12802,0.12896,0.12635,0.12663,34323.82
3298,1523844000000,0.1273,0.128,0.125,0.12697,99524.36
3299,1523847600000,0.12723,0.12827,0.12601,0.12601,8428.67
3300,1523851200000,0.12601,0.12823,0.12563,0.12633,45404.15
3301,1523854800000,0.12667,0.12787,0.12349,0.127,38952.41
3302,1523858400000,0.127,0.1272,0.12412,0.12604,9426.62
3303,1523862000000,0.126,0.12999,0.126,0.12953,41851.62
3304,1523865600000,0.12955,0.1309,0.12861,0.13074,73629.11
3305,1523869200000,0.13075,0.13095,0.12821,0.13083,16343.04
3306,1523872800000,0.12978,0.13065,0.12678,0.12684,10943.85
3307,1523876400000,0.12686,0.12827,0.12677,0.12794,15501.5
3308,1523880000000,0.12734,0.12827,0.1245,0.12539,7679.51
3309,1523883600000,0.12539,0.12786,0.12476,0.12719,14519.59
3310,1523887200000,0.12719,0.1279,0.12648,0.1279,8886.46
3311,1523890800000,0.1279,0.12827,0.12693,0.12752,8099.33
3312,1523894400000,0.12692,0.12729,0.12581,0.12696,6454.12
3313,1523898000000,0.12696,0.12896,0.12656,0.12826,12325.64
3314,1523901600000,0.12825,0.12989,0.12824,0.12988,20484.59
3315,1523905200000,0.12942,0.133,0.12942,0.13069,19059.87
3316,1523908800000,0.12965,0.13104,0.12905,0.1305,21431.93
3317,1523912400000,0.13055,0.13243,0.1305,0.13198,6294.17
3318,1523916000000,0.13198,0.13326,0.13078,0.13229,9882.47
3319,1523919600000,0.13245,0.13358,0.13199,0.13209,6062.46
3320,1523923200000,0.13209,0.13246,0.12885,0.12885,5758.51
3321,1523926800000,0.1288,0.12979,0.12855,0.12888,9080.11
3322,1523930400000,0.1289,0.12897,0.12779,0.1283,4320.38
3323,1523934000000,0.12833,0.13023,0.12831,0.13022,2206.22
3324,1523937600000,0.12971,0.13064,0.1283,0.1305,2812.98
3325,1523941200000,0.13065,0.13178,0.1295,0.13015,14005.59
3326,1523944800000,0.13011,0.13048,0.129,0.12986,5140.89
3327,1523948400000,0.12964,0.13416,0.12948,0.13251,28951.87
3328,1523952000000,0.13251,0.1347,0.13251,0.1347,8671.04
3329,1523955600000,0.13437,0.13479,0.13203,0.13371,20638.77
3330,1523959200000,0.134,0.13475,0.13236,0.13311,7649.93
3331,1523962800000,0.13305,0.13312,0.1323,0.13263,8264.97
