,ts,open,high,low,close,volume
3331,1522335600000,0.0037611,0.0038353,0.0037057,0.0037431,21653.0
3332,1522339200000,0.0037431,0.0038094,0.0037156,0.0037641,8156.0
3333,1522342800000,0.0037806,0.0037977,0.0036684,0.0037976,7469.0
3334,1522346400000,0.0037976,0.0038398,0.003717,0.0037183,16697.0
3335,1522350000000,0.0037464,0.0037979,0.0037,0.0037,19550.0
3336,1522353600000,0.0037009,0.0037647,0.0036647,0.0036956,12776.0
3337,1522357200000,0.0036953,0.0037013,0.0036359,0.0036789,7935.0
3338,1522360800000,0.0036788,0.0037177,0.003613,0.0036215,17793.0
3339,1522364400000,0.0036131,0.003664,0.0035526,0.0036185,22469.0
3340,1522368000000,0.0035872,0.0036411,0.00355,0.0036018,8281.0
3341,1522371600000,0.0035672,0.0036553,0.00355,0.0036056,9638.0
3342,1522375200000,0.0035735,0.0036114,0.0035549,0.0035905,5337.0
3343,1522378800000,0.0035918,0.0037,0.0035688,0.0036029,6548.0
3344,1522382400000,0.0036,0.0037117,0.0035573,0.0036738,23636.0
3345,1522386000000,0.0036738,0.0037119,0.0036403,0.003657,6517.0
3346,1522389600000,0.0036966,0.0037815,0.0036541,0.0036817,18367.0
3347,1522393200000,0.0036676,0.003713,0.0036547,0.0036948,4227.0
3348,1522396800000,0.0036721,0.0036914,0.0035203,0.0035597,22933.0
3349,1522400400000,0.0035722,0.0036405,0.0035436,0.0036181,3055.0
3350,1522404000000,0.0036201,0.0036852,0.0035212,0.0035769,16484.0
3351,1522407600000,0.0035727,0.0035975,0.0035557,0.0035974,3048.0
3352,1522411200000,0.0035794,0.0035975,0.0035718,0.0035972,2825.0
3353,1522414800000,0.0035972,0.0036702,0.00358,0.0036551,10338.0
3354,1522418400000,0.0036551,0.00378,0.0035993,0.0036884,11092.0
3355,1522422000000,0.0036912,0.0038061,0.0036721,0.0038052,21305.0
3356,1522425600000,0.0038039,0.003808,0.003768,0.0037688,6156.0
3357,1522429200000,0.0038049,0.00381,0.0037311,0.0037664,2990.0
3358,1522432800000,0.0037664,0.0037827,0.0037595,0.0037664,752.0
3359,1522436400000,0.0037633,0.0037976,0.0037633,0.0037657,725.0
3360,1522440000000,0.0037907,0.0037975,0.0037434,0.0037434,837.0
3361,1522443600000,0.0037569,0.0037976,0.0037332,0.0037332,1456.0
3362,1522447200000,0.0037043,0.0037706,0.0036768,0.0037268,1564.0
3363,1522450800000,0.0037563,0.0037766,0.0036966,0.0037766,1297.0
3364,1522454400000,0.0037747,0.004001,0.0037252,0.00392,78896.0
3365,1522458000000,0.0039166,0.0039481,0.0037597,0.0037597,11523.0
3366,1522461600000,0.0037676,0.0038116,0.0036929,0.0037598,6721.0
3367,1522465200000,0.0037911,0.0037911,0.0037092,0.0037508,1084.0
3368,1522468800000,0.0037504,0.0037584,0.0036,0.0036738,3313.0
3369,1522472400000,0.0036738,0.003705,0.003631,0.0036637,2041.0
3370,1522476000000,0.0036567,0.0036839,0.0036308,0.0036729,2192.0
3371,1522479600000,0.0036459,0.0036552,0.0035815,0.003589,3497.0
3372,1522483200000,0.003589,0.0036224,0.0035616,0.0035977,3332.0
3373,1522486800000,0.0035954,0.0035981,0.0035685,0.003589,1067.0
3374,1522490400000,0.0035725,0.0036152,0.0035635,0.0036008,2065.0
3375,1522494000000,0.0036152,0.0036359,0.0035944,0.0035944,2555.0
3376,1522497600000,0.003594,0.0036241,0.00355,0.0035985,5409.0
3377,1522501200000,0.003601,0.003615,0.003559,0.0035786,10309.0
3378,1522504800000,0.00358,0.0035974,0.003559,0.003559,5909.0
3379,1522508400000,0.003559,0.0035792,0.0034509,0.003496,28583.0
3380,1522512000000,0.0034971,0.003509,0.0034678,0.0035067,3107.0
3381,1522515600000,0.0035055,0.003508,0.0034644,0.0034717,1604.0
3382,1522519200000,0.0034889,0.0035492,0.0034429,0.0034679,4525.0
3383,1522522800000,0.0034637,0.0034957,0.0034266,0.003463,4586.0
3384,1522526400000,0.0034596,0.0035099,0.0034596,0.003478,4196.0
3385,1522530000000,0.0034651,0.0034655,0.0034287,0.0034337,2911.0
3386,1522533600000,0.0034505,0.0034648,0.0034405,0.0034648,690.0
3387,1522537200000,0.0034478,0.0034815,0.0034409,0.0034685,2118.0
3388,1522540800000,0.0034686,0.00362,0.0034462,0.0035615,16811.0
3389,1522544400000,0.0035615,0.0035793,0.0034733,0.0034798,8488.0
3390,1522548000000,0.0034823,0.0035008,0.0033709,0.0034363,15334.0
3391,1522551600000,0.0034147,0.0036414,0.0033983,0.003444,5363.0
3392,1522555200000,0.003443,0.0034993,0.0034207,0.0034321,3317.0
3393,1522558800000,0.0034761,0.0035116,0.0034377,0.0034806,3144.0
3394,1522562400000,0.0034485,0.0034807,0.0033966,0.0034127,7982.0
3395,1522566000000,0.0034482,0.0034646,0.0033972,0.0034376,3672.0
3396,1522569600000,0.0034376,0.0034543,0.0034161,0.00343,983.0
3397,1522573200000,0.00343,0.003435,0.00343,0.00343,2792.0
3398,1522576800000,0.0034244,0.0034519,0.0034,0.0034061,2233.0
3399,1522580400000,0.0034003,0.0034357,0.0034,0.0034357,8207.0
3400,1522584000000,0.0034358,0.0034376,0.0034132,0.0034257,365.0
3401,1522587600000,0.0034257,0.0034563,0.0033826,0.0033971,10953.0
3402,1522591200000,0.0033828,0.0034011,0.0033,0.0033206,14573.0
3403,1522594800000,0.0033193,0.003385,0.0033,0.0033813,2810.0
3404,1522598400000,0.00333,0.00333,0.00319,0.0032558,45548.0
3405,1522602000000,0.0032471,0.0032716,0.0032219,0.0032543,6802.0
3406,1522605600000,0.0032264,0.0032801,0.0032176,0.0032176,8592.0
3407,1522609200000,0.003256,0.0033249,0.0032288,0.00327,1581.0
3408,1522612800000,0.0032592,0.0033137,0.0032382,0.003261,3467.0
3409,1522616400000,0.0032605,0.0032962,0.0032356,0.0032764,2761.0
3410,1522620000000,0.0032771,0.0033225,0.00318,0.0032205,18042.0
3411,1522623600000,0.0032199,0.0032199,0.003154,0.00319,9679.0
3412,1522627200000,0.0032,0.0032381,0.0031852,0.003234,3266.0
3413,1522630800000,0.0032052,0.0032379,0.0032052,0.0032164,513.0
3414,1522634400000,0.0032173,0.0032403,0.0032164,0.0032403,811.0
3415,1522638000000,0.0032163,0.0032867,0.0032012,0.0032866,4169.0
3416,1522641600000,0.0032659,0.00333,0.0032608,0.0032662,3930.0
3417,1522645200000,0.0032658,0.0033067,0.00326,0.0032604,4509.0
3418,1522648800000,0.0032681,0.003286,0.0032438,0.0032722,3056.0
3419,1522652400000,0.0032676,0.0032739,0.0031825,0.0032139,12362.0
3420,1522656000000,0.0032182,0.003241,0.0031825,0.0031825,1525.0
3421,1522659600000,0.0031825,0.0032485,0.0031825,0.0031866,3868.0
3422,1522663200000,0.0032115,0.0032385,0.0031875,0.0032299,3100.0
3423,1522666800000,0.0032298,0.0032968,0.0032206,0.0032756,6267.0
3424,1522670400000,0.0032453,0.0032951,0.0032418,0.0032418,5868.0
3425,1522674000000,0.0032424,0.0032745,0.0032384,0.00325,3416.0
3426,1522677600000,0.00325,0.0033,0.003156,0.0032005,34551.0
3427,1522681200000,0.0032006,0.003231,0.00317,0.003231,27199.0
3428,1522684800000,0.0032175,0.0032638,0.0032036,0.0032638,4498.0
3429,1522688400000,0.0032348,0.0032638,0.0032337,0.0032435,4218.0
3430,1522692000000,0.0032414,0.003255,0.0032411,0.0032453,492.0
3431,1522695600000,0.003255,0.00328,0.0032475,0.003262,1696.0
3432,1522699200000,0.0032628,0.0033726,0.0032615,0.0033386,14211.0
3433,1522702800000,0.0033386,0.0033772,0.0033386,0.0033416,1035.0
3434,1522706400000,0.0033282,0.003379,0.003328,0.0033377,1293.0
3435,1522710000000,0.003373,0.0033875,0.0032199,0.003269,18502.0
3436,1522713600000,0.0032689,0.0032696,0.0032199,0.0032591,2463.0
3437,1522717200000,0.0032467,0.0032901,0.0032,0.0032218,13360.0
3438,1522720800000,0.0032218,0.003278,0.0032045,0.0032108,6399.0
3439,1522724400000,0.0032355,0.0032393,0.0032,0.0032005,1744.0
3440,1522728000000,0.0032,0.003263,0.0032,0.003257,2379.0
3441,1522731600000,0.0032569,0.0033277,0.0032037,0.0032871,8092.0
3442,1522735200000,0.0032957,0.00332,0.0032862,0.0032971,10345.0
3443,1522738800000,0.0033218,0.0033465,0.0032862,0.003293,7859.0
3444,1522742400000,0.0033029,0.0033703,0.0033029,0.0033191,4118.0
3445,1522746000000,0.0033152,0.0033396,0.0032843,0.0033257,4874.0
3446,1522749600000,0.0033373,0.0033583,0.0032904,0.0033203,2083.0
3447,1522753200000,0.0033201,0.003332,0.00332,0.00332,4421.0
3448,1522756800000,0.00332,0.0033317,0.0032722,0.0032875,5878.0
3449,1522760400000,0.0032875,0.0032875,0.0032012,0.0032312,11521.0
3450,1522764000000,0.003206,0.0032565,0.003206,0.003249,2174.0
3451,1522767600000,0.003249,0.003249,0.003216,0.0032487,2920.0
3452,1522771200000,0.0032189,0.0032636,0.0032179,0.0032347,3304.0
3453,1522774800000,0.0032346,0.0032431,0.00322,0.0032209,7545.0
3454,1522778400000,0.003233,0.00325,0.0032215,0.0032417,1732.0
3455,1522782000000,0.0032533,0.0032753,0.003216,0.0032371,6513.0
3456,1522785600000,0.003225,0.0032365,0.0031914,0.0032113,6067.0
3457,1522789200000,0.0031986,0.0032333,0.0031912,0.0032328,1128.0
3458,1522792800000,0.0032318,0.0032343,0.00318,0.0031962,2573.0
3459,1522796400000,0.0032278,0.0032278,0.00319,0.0032125,1498.0
3460,1522800000000,0.0032166,0.0032641,0.00319,0.0032012,4743.0
3461,1522803600000,0.0032009,0.0032468,0.003185,0.0032468,1401.0
3462,1522807200000,0.0032468,0.0033,0.0032273,0.0032768,6703.0
3463,1522810800000,0.0032768,0.00328,0.0032573,0.0032701,2541.0
3464,1522814400000,0.0032765,0.0033295,0.0032762,0.0033073,2519.0
3465,1522818000000,0.0033105,0.0033105,0.0032631,0.0033078,906.0
3466,1522821600000,0.0033078,0.0033192,0.0032584,0.00328,666.0
3467,1522825200000,0.0032733,0.0032733,0.0032356,0.0032586,1090.0
3468,1522828800000,0.0032573,0.00326,0.003237,0.0032415,1277.0
3469,1522832400000,0.003239,0.0032699,0.0032291,0.003245,3576.0
3470,1522836000000,0.003245,0.0032844,0.0032,0.0032844,9848.0
3471,1522839600000,0.0032474,0.0033021,0.0032379,0.0032951,2117.0
3472,1522843200000,0.0032701,0.0032701,0.0032502,0.00327,156.0
3473,1522846800000,0.0032517,0.0032699,0.0032305,0.0032494,1168.0
3474,1522850400000,0.0032655,0.0032655,0.00318,0.00318,8284.0
3475,1522854000000,0.00318,0.00318,0.0031555,0.0031678,4778.0
3476,1522857600000,0.0031678,0.0031723,0.0031542,0.0031723,2628.0
3477,1522861200000,0.0031723,0.003219,0.0031542,0.0031833,4079.0
3478,1522864800000,0.0031581,0.0032117,0.0031542,0.0032117,1293.0
3479,1522868400000,0.003187,0.0032197,0.0031513,0.0031563,3217.0
3480,1522872000000,0.0031888,0.0031888,0.00315,0.0031501,1071.0
3481,1522875600000,0.0031573,0.0031816,0.0031547,0.0031816,426.0
3482,1522879200000,0.0031816,0.0031816,0.00316,0.00316,1926.0
3483,1522882800000,0.0031604,0.0031813,0.0031604,0.0031727,973.0
3484,1522886400000,0.0031727,0.0031909,0.0031727,0.0031817,372.0
3485,1522890000000,0.0031817,0.0031845,0.0031669,0.0031669,1274.0
3486,1522893600000,0.0031783,0.0031958,0.0031614,0.0031799,1989.0
3487,1522897200000,0.003167,0.003167,0.00315,0.00315,3293.0
3488,1522900800000,0.0031654,0.0031654,0.00315,0.00315,2087.0
3489,1522904400000,0.00315,0.003151,0.00315,0.00315,591.0
3490,1522908000000,0.0031661,0.0031685,0.0031501,0.0031503,301.0
3491,1522911600000,0.0031694,0.0032181,0.0031591,0.0031811,1391.0
3492,1522915200000,0.003203,0.003209,0.0031505,0.0031731,2185.0
3493,1522918800000,0.0031986,0.0031986,0.0031738,0.0031834,631.0
3494,1522922400000,0.0031831,0.0031993,0.0031723,0.0031966,660.0
3495,1522926000000,0.0031966,0.00325,0.0031911,0.003221,5612.0
3496,1522929600000,0.0032233,0.0032536,0.0031631,0.0031631,2985.0
3497,1522933200000,0.0031767,0.0033,0.003159,0.0031977,14050.0
3498,1522936800000,0.0032301,0.003274,0.0031756,0.0032725,4748.0
3499,1522940400000,0.003275,0.0034259,0.0032725,0.0033175,53558.0
3500,1522944000000,0.0033203,0.0035602,0.0033166,0.0034162,34167.0
3501,1522947600000,0.0034019,0.0035608,0.0033358,0.0033762,30600.0
3502,1522951200000,0.0033752,0.0033845,0.00325,0.0032682,13467.0
3503,1522954800000,0.0032682,0.0032737,0.003215,0.003261,9398.0
3504,1522958400000,0.003261,0.0032999,0.0032,0.0032396,5615.0
3505,1522962000000,0.0032456,0.0032808,0.0032105,0.0032791,1854.0
3506,1522965600000,0.0032543,0.0032543,0.0032,0.0032273,2029.0
3507,1522969200000,0.0032146,0.0032304,0.0032037,0.0032082,1040.0
3508,1522972800000,0.0032219,0.0032612,0.0031752,0.0031989,5659.0
3509,1522976400000,0.0031752,0.0032077,0.0031751,0.0031985,3167.0
3510,1522980000000,0.0031917,0.0032355,0.0031797,0.0032355,1555.0
3511,1522983600000,0.00322,0.0032545,0.0032087,0.0032349,2008.0
3512,1522987200000,0.00323,0.0032735,0.0032205,0.0032392,1824.0
3513,1522990800000,0.0032438,0.0032583,0.0032096,0.0032301,1534.0
3514,1522994400000,0.003231,0.003242,0.0031797,0.0032195,6113.0
3515,1522998000000,0.0032161,0.003227,0.0031968,0.003227,433.0
3516,1523001600000,0.0032229,0.0032229,0.00318,0.00318,1115.0
3517,1523005200000,0.0031955,0.0032365,0.00318,0.0031954,5718.0
3518,1523008800000,0.0031948,0.0032192,0.00318,0.0031934,11709.0
3519,1523012400000,0.0031899,0.0031968,0.0031,0.0031337,40403.0
3520,1523016000000,0.003133,0.0031754,0.0031024,0.0031394,6875.0
3521,1523019600000,0.0031394,0.003166,0.0031059,0.0031438,1618.0
3522,1523023200000,0.00315,0.0032009,0.0031379,0.0032,51727.0
3523,1523026800000,0.0032,0.00324,0.0031576,0.003189,112795.0
3524,1523030400000,0.0031928,0.0031928,0.0031418,0.0031651,4867.0
3525,1523034000000,0.0031641,0.003239,0.0031641,0.0032025,2545.0
3526,1523037600000,0.0032187,0.0032296,0.0031783,0.0031783,2527.0
3527,1523041200000,0.0031783,0.0031983,0.0031423,0.0031575,2719.0
3528,1523044800000,0.003144,0.0031658,0.0031281,0.0031403,2979.0
3529,1523048400000,0.0031536,0.0031541,0.0031294,0.0031523,1298.0
3530,1523052000000,0.0031514,0.0031514,0.0031145,0.0031435,3110.0
3531,1523055600000,0.0031346,0.0031515,0.0031314,0.0031509,1507.0
3532,1523059200000,0.0031414,0.0031414,0.0031103,0.0031265,4157.0
3533,1523062800000,0.00311,0.0031487,0.0031,0.0031487,8094.0
3534,1523066400000,0.0031485,0.0031485,0.0031137,0.0031308,2587.0
3535,1523070000000,0.0031297,0.0031302,0.003111,0.0031301,342.0
3536,1523073600000,0.0031224,0.0031421,0.003111,0.0031402,2199.0
3537,1523077200000,0.0031303,0.0031382,0.0030834,0.0031243,3068.0
3538,1523080800000,0.0031289,0.0031485,0.0031262,0.0031276,947.0
3539,1523084400000,0.0031275,0.0031435,0.0030502,0.0031001,17644.0
3540,1523088000000,0.0031359,0.0031423,0.0030501,0.0031209,4240.0
3541,1523091600000,0.003121,0.0031409,0.0030985,0.0031132,849.0
3542,1523095200000,0.0031132,0.00315,0.0030805,0.0031499,3587.0
3543,1523098800000,0.0031499,0.0031578,0.0031244,0.0031369,691.0
3544,1523102400000,0.0031561,0.003559,0.0031366,0.0033674,60158.0
3545,1523106000000,0.0033366,0.0035048,0.0032,0.0033052,68689.0
3546,1523109600000,0.0033015,0.0034056,0.0032963,0.0033299,10579.0
3547,1523113200000,0.0033732,0.0034125,0.0033715,0.0033978,7788.0
3548,1523116800000,0.0033976,0.0034115,0.0032549,0.0032965,25379.0
3549,1523120400000,0.003272,0.003272,0.00317,0.003266,35004.0
3550,1523124000000,0.0032661,0.0032919,0.0031994,0.003244,2912.0
3551,1523127600000,0.0032543,0.0032617,0.0032118,0.0032118,3075.0
3552,1523131200000,0.0032118,0.0032415,0.0032003,0.0032003,2338.0
3553,1523134800000,0.0031856,0.003261,0.0031845,0.0032001,9424.0
3554,1523138400000,0.0032283,0.0032283,0.0031889,0.0032,3192.0
3555,1523142000000,0.0032285,0.0032378,0.00319,0.0031904,2911.0
3556,1523145600000,0.0032097,0.003232,0.0031888,0.0032085,1477.0
3557,1523149200000,0.0032047,0.0032468,0.0031896,0.0032246,2157.0
3558,1523152800000,0.003253,0.0032864,0.0032487,0.0032861,2076.0
3559,1523156400000,0.00329,0.0032941,0.0032082,0.003239,1708.0
3560,1523160000000,0.0032247,0.0032523,0.0032003,0.0032264,4391.0
3561,1523163600000,0.0032003,0.0032205,0.00318,0.0032156,8965.0
3562,1523167200000,0.0032152,0.0032157,0.00317,0.0032152,3006.0
3563,1523170800000,0.0031716,0.0032156,0.0031613,0.0031842,1072.0
3564,1523174400000,0.0031693,0.0031843,0.003111,0.0031843,12266.0
3565,1523178000000,0.0031842,0.0032951,0.0031584,0.0031939,23578.0
3566,1523181600000,0.0032036,0.0032425,0.0031838,0.003218,3158.0
3567,1523185200000,0.0032056,0.003241,0.0031894,0.0031958,7155.0
3568,1523188800000,0.0032059,0.0032239,0.0031958,0.0032072,14556.0
3569,1523192400000,0.003207,0.0032336,0.0031976,0.0032177,1717.0
3570,1523196000000,0.0031961,0.003241,0.0031958,0.0032072,11191.0
3571,1523199600000,0.0032073,0.003221,0.0031963,0.0031984,2568.0
3572,1523203200000,0.0032056,0.003241,0.0031964,0.0032327,3549.0
3573,1523206800000,0.0032284,0.0032284,0.0031958,0.0031958,11162.0
3574,1523210400000,0.0031958,0.0031959,0.0031482,0.0031614,29515.0
3575,1523214000000,0.0031812,0.0031857,0.0031644,0.0031652,1729.0
3576,1523217600000,0.0031652,0.0031774,0.0031652,0.0031774,592.0
3577,1523221200000,0.0031774,0.0031857,0.0031679,0.0031856,672.0
3578,1523224800000,0.0031678,0.0031976,0.0031678,0.0031844,1699.0
3579,1523228400000,0.0031809,0.0031926,0.0031706,0.0031926,327.0
3580,1523232000000,0.0031926,0.0031926,0.0031494,0.0031618,4831.0
3581,1523235600000,0.0031618,0.0031729,0.0031189,0.0031436,4937.0
3582,1523239200000,0.0031483,0.0031484,0.0031358,0.0031477,899.0
3583,1523242800000,0.0031477,0.0031605,0.0031101,0.0031225,5930.0
3584,1523246400000,0.0031175,0.0031374,0.0031051,0.0031118,4685.0
3585,1523250000000,0.0031208,0.0031347,0.0030979,0.0030979,3634.0
3586,1523253600000,0.0030939,0.0031301,0.0030613,0.0031301,11971.0
3587,1523257200000,0.0031273,0.0031312,0.0030803,0.0030924,5211.0
3588,1523260800000,0.0030806,0.0030935,0.0030379,0.0030379,5814.0
3589,1523264400000,0.0030512,0.003109,0.003,0.0030226,30238.0
3590,1523268000000,0.003007,0.0030515,0.0030003,0.0030332,5948.0
3591,1523271600000,0.0030371,0.0030682,0.0029753,0.0030682,18520.0
3592,1523275200000,0.0030684,0.00308,0.0030215,0.003032,2699.0
3593,1523278800000,0.0030665,0.0030787,0.0030604,0.0030604,1706.0
3594,1523282400000,0.0030778,0.0030975,0.003064,0.003069,2422.0
3595,1523286000000,0.0030746,0.003096,0.0030202,0.0030669,14312.0
3596,1523289600000,0.0030439,0.0030907,0.0030433,0.0030763,3803.0
3597,1523293200000,0.0030765,0.0031313,0.0030542,0.0030922,2831.0
3598,1523296800000,0.0030922,0.0030922,0.003041,0.0030619,2248.0
3599,1523300400000,0.0030614,0.0030663,0.0030409,0.0030409,621.0
3600,1523304000000,0.0030425,0.0031287,0.0030425,0.0030835,2792.0
3601,1523307600000,0.0030827,0.0031018,0.0030531,0.003067,522.0
3602,1523311200000,0.0030787,0.0030787,0.0030475,0.0030708,500.0
3603,1523314800000,0.0030431,0.0030554,0.0030005,0.0030536,10693.0
3604,1523318400000,0.0030497,0.0030704,0.003025,0.0030702,2235.0
3605,1523322000000,0.0030497,0.0030513,0.0029861,0.003016,7243.0
3606,1523325600000,0.0030376,0.003044,0.0030065,0.0030329,766.0
3607,1523329200000,0.0030372,0.0030539,0.0030198,0.0030352,1022.0
3608,1523332800000,0.003036,0.0030706,0.0030044,0.0030232,4099.0
3609,1523336400000,0.0030232,0.0030368,0.0029669,0.0030256,4611.0
3610,1523340000000,0.003015,0.0030625,0.0029606,0.0030177,5232.0
3611,1523343600000,0.0030275,0.0030442,0.0030233,0.0030349,2710.0
3612,1523347200000,0.0030349,0.0030559,0.0030076,0.0030076,2521.0
3613,1523350800000,0.0030128,0.0030365,0.0030124,0.0030361,941.0
3614,1523354400000,0.0030361,0.0030545,0.0030207,0.0030481,883.0
3615,1523358000000,0.0030481,0.0030701,0.0030302,0.0030508,1043.0
3616,1523361600000,0.0030643,0.003074,0.0030643,0.003074,1374.0
3617,1523365200000,0.00307,0.00307,0.0030017,0.00302,51534.0
3618,1523368800000,0.00302,0.003023,0.00302,0.003023,1175.0
3619,1523372400000,0.003023,0.0030421,0.0030126,0.0030127,3351.0
3620,1523376000000,0.0030127,0.0030378,0.0030034,0.0030116,4817.0
3621,1523379600000,0.0030121,0.0030413,0.0030121,0.0030238,1597.0
3622,1523383200000,0.0030301,0.0032119,0.0030212,0.003148,13538.0
3623,1523386800000,0.0031684,0.0032353,0.0030199,0.0031682,19748.0
3624,1523390400000,0.0031901,0.0032079,0.0030953,0.0031193,5343.0
3625,1523394000000,0.0031163,0.00321,0.0031114,0.00321,3286.0
3626,1523397600000,0.0032099,0.0032099,0.0031098,0.003135,4648.0
3627,1523401200000,0.0031347,0.003135,0.003078,0.003078,1374.0
3628,1523404800000,0.003078,0.0031549,0.0030771,0.0030904,4214.0
3629,1523408400000,0.0031061,0.0031149,0.003095,0.0030993,2886.0
3630,1523412000000,0.0031024,0.0031305,0.0030896,0.0031126,5517.0
3631,1523415600000,0.0031147,0.0032477,0.0031147,0.0031314,11258.0
3632,1523419200000,0.0031167,0.0031627,0.0031167,0.0031493,824.0
3633,1523422800000,0.0031777,0.0031777,0.0031312,0.0031312,1092.0
3634,1523426400000,0.0031308,0.0031513,0.0030942,0.0031451,1517.0
3635,1523430000000,0.0031445,0.003165,0.00313,0.0031488,578.0
3636,1523433600000,0.003174,0.0031799,0.0031633,0.0031728,665.0
3637,1523437200000,0.0031672,0.0031753,0.0030951,0.0030951,24762.0
3638,1523440800000,0.0031342,0.003275,0.0031223,0.0031505,33451.0
3639,1523444400000,0.0031502,0.00318,0.0031221,0.0031796,7778.0
3640,1523448000000,0.0031762,0.0031782,0.003122,0.0031407,2672.0
3641,1523451600000,0.0031408,0.00316,0.0031002,0.0031049,3303.0
3642,1523455200000,0.003116,0.003116,0.003056,0.003093,12193.0
3643,1523458800000,0.0030701,0.0031134,0.0030701,0.0031134,558.0
3644,1523462400000,0.0030977,0.0031258,0.0030931,0.003118,1407.0
3645,1523466000000,0.0031173,0.0031258,0.0031025,0.003116,1195.0
3646,1523469600000,0.0031239,0.0031322,0.0030946,0.0031149,2308.0
3647,1523473200000,0.0030945,0.0031351,0.0030481,0.0030481,10831.0
3648,1523476800000,0.0030762,0.0030897,0.003048,0.0030627,3866.0
