,ts,open,high,low,close,volume
2908,1522512000000,0.05652,0.05761,0.05606,0.05699,19738.03
2909,1522515600000,0.05688,0.05688,0.05623,0.05639,5592.22
2910,1522519200000,0.05639,0.05719,0.05612,0.05644,40681.14
2911,1522522800000,0.05648,0.057,0.056,0.05605,39390.24
2912,1522526400000,0.0563,0.05726,0.05601,0.05678,24996.92
2913,1522530000000,0.05671,0.05714,0.05617,0.05646,28615.03
2914,1522533600000,0.05626,0.05635,0.05519,0.05575,21960.85
2915,1522537200000,0.0558,0.0566,0.05566,0.0561,7228.81
2916,1522540800000,0.05594,0.05646,0.05551,0.05617,16355.83
2917,1522544400000,0.05661,0.05662,0.05609,0.05628,12728.07
2918,1522548000000,0.05624,0.05678,0.05623,0.05676,24316.91
2919,1522551600000,0.05659,0.05689,0.05639,0.05639,24515.55
2920,1522555200000,0.05651,0.05659,0.05573,0.05581,45037.02
2921,1522558800000,0.05603,0.05637,0.0549,0.05531,69323.01
2922,1522562400000,0.05517,0.05556,0.05461,0.05542,19198.59
2923,1522566000000,0.05558,0.05625,0.0543,0.05436,20717.68
2924,1522569600000,0.05434,0.05515,0.0543,0.05441,15607.37
2925,1522573200000,0.05433,0.05487,0.05373,0.05412,18659.22
2926,1522576800000,0.05361,0.05409,0.05272,0.05337,24549.09
2927,1522580400000,0.05336,0.05361,0.0528,0.05337,16324.87
2928,1522584000000,0.05359,0.05447,0.05259,0.05278,37351.8
2929,1522587600000,0.05278,0.05325,0.05171,0.05171,17389.74
2930,1522591200000,0.05223,0.05307,0.05148,0.05148,19957.02
2931,1522594800000,0.05147,0.05177,0.05079,0.0516,10342.75
2932,1522598400000,0.05124,0.05325,0.05105,0.05325,35743.99
2933,1522602000000,0.05294,0.0533,0.05212,0.0533,24678.09
2934,1522605600000,0.05364,0.05461,0.05213,0.05214,12508.34
2935,1522609200000,0.05212,0.05292,0.05173,0.05216,11534.16
2936,1522612800000,0.05227,0.05333,0.05176,0.0522,26132.37
2937,1522616400000,0.05181,0.05255,0.05164,0.05164,34956.09
2938,1522620000000,0.0522,0.05285,0.05166,0.05223,24877.5
2939,1522623600000,0.05259,0.05259,0.05134,0.05218,14332.69
2940,1522627200000,0.05133,0.05171,0.05089,0.05124,12743.99
2941,1522630800000,0.05116,0.05142,0.05048,0.05127,29587.08
2942,1522634400000,0.05127,0.05179,0.05093,0.05141,28893.81
2943,1522638000000,0.05141,0.05188,0.05121,0.05147,39468.71
2944,1522641600000,0.05148,0.05219,0.05085,0.0512,31451.62
2945,1522645200000,0.05136,0.05168,0.05101,0.05139,20914.67
2946,1522648800000,0.05163,0.05182,0.05105,0.05108,10841.93
2947,1522652400000,0.05132,0.05235,0.05078,0.05188,10248.74
2948,1522656000000,0.05244,0.05284,0.05214,0.05253,29853.92
2949,1522659600000,0.0529,0.0529,0.0517,0.05218,12468.65
2950,1522663200000,0.052,0.05209,0.05111,0.05111,22485.26
2951,1522666800000,0.05111,0.05171,0.05052,0.05148,25353.17
2952,1522670400000,0.05142,0.0517,0.05085,0.05118,18522.87
2953,1522674000000,0.05118,0.05159,0.05042,0.05086,32389.47
2954,1522677600000,0.05051,0.05112,0.04954,0.04968,42342.84
2955,1522681200000,0.04974,0.04974,0.04861,0.04917,29690.88
2956,1522684800000,0.04929,0.04959,0.04826,0.04827,51120.94
2957,1522688400000,0.04851,0.04861,0.04661,0.04696,45030.84
2958,1522692000000,0.04696,0.04804,0.04661,0.04723,17851.05
2959,1522695600000,0.04658,0.04685,0.04601,0.04603,8797.24
2960,1522699200000,0.04619,0.04727,0.046,0.04698,25258.9
2961,1522702800000,0.047,0.04707,0.04616,0.04635,57188.9
2962,1522706400000,0.04635,0.04707,0.04631,0.04659,46009.22
2963,1522710000000,0.04658,0.04707,0.04601,0.04681,25487.37
2964,1522713600000,0.04648,0.04688,0.046,0.04688,11297.89
2965,1522717200000,0.04639,0.04745,0.04609,0.04717,27889.58
2966,1522720800000,0.04685,0.0473,0.04671,0.04702,10016.35
2967,1522724400000,0.04751,0.04793,0.04689,0.04788,27098.7
2968,1522728000000,0.0475,0.04913,0.04749,0.04872,20538.37
2969,1522731600000,0.04862,0.05046,0.04816,0.04963,35912.98
2970,1522735200000,0.04912,0.04957,0.04815,0.04828,34399.5
2971,1522738800000,0.04889,0.04933,0.04741,0.048,26119.57
2972,1522742400000,0.048,0.04803,0.04599,0.047,21527.23
2973,1522746000000,0.04732,0.04863,0.04644,0.04761,33103.97
2974,1522749600000,0.04761,0.04872,0.04705,0.04804,15275.18
2975,1522753200000,0.04804,0.04804,0.04697,0.04749,10183.71
2976,1522756800000,0.04802,0.04802,0.0472,0.0472,18113.34
2977,1522760400000,0.04729,0.04729,0.04657,0.04657,29909.22
2978,1522764000000,0.04617,0.0467,0.04589,0.04609,25291.57
2979,1522767600000,0.04585,0.04589,0.04547,0.04547,14539.91
2980,1522771200000,0.04497,0.04561,0.04461,0.04536,24941.72
2981,1522774800000,0.04537,0.04563,0.04461,0.04543,45759.37
2982,1522778400000,0.04541,0.04608,0.04517,0.04569,21213.69
2983,1522782000000,0.04561,0.04672,0.04561,0.0467,28012.58
2984,1522785600000,0.04671,0.04693,0.04566,0.04693,32957.32
2985,1522789200000,0.04672,0.0473,0.04604,0.04708,15671.46
2986,1522792800000,0.04709,0.04715,0.04662,0.04706,49751.55
2987,1522796400000,0.04686,0.04827,0.04668,0.04699,36395.62
2988,1522800000000,0.04768,0.04947,0.04768,0.049,25127.88
2989,1522803600000,0.04928,0.04943,0.04802,0.04903,17141.16
2990,1522807200000,0.04901,0.04977,0.04876,0.04895,33890.53
2991,1522810800000,0.04896,0.04947,0.04809,0.04902,21923.87
2992,1522814400000,0.04892,0.051,0.04862,0.0499,25056.18
2993,1522818000000,0.04985,0.05048,0.04829,0.04829,29993.09
2994,1522821600000,0.04855,0.04972,0.04697,0.04897,47514.82
2995,1522825200000,0.04897,0.05145,0.04843,0.05066,23788.06
2996,1522828800000,0.05067,0.05131,0.04862,0.05062,36926.38
2997,1522832400000,0.05064,0.05126,0.04984,0.05021,28751.13
2998,1522836000000,0.05012,0.05012,0.04825,0.04869,33425.46
2999,1522839600000,0.04933,0.04947,0.04871,0.0492,17382.49
3000,1522843200000,0.04919,0.05018,0.04874,0.04874,17541.64
3001,1522846800000,0.04892,0.04951,0.04835,0.04878,24782.06
3002,1522850400000,0.04911,0.04931,0.048,0.04862,19631.66
3003,1522854000000,0.04821,0.04844,0.04743,0.04747,46986.88
3004,1522857600000,0.0475,0.04945,0.0473,0.04869,29883.07
3005,1522861200000,0.04942,0.05012,0.04435,0.04686,43525.24
3006,1522864800000,0.0474,0.04765,0.04679,0.04747,21090.89
3007,1522868400000,0.048,0.04925,0.04736,0.04764,46712.86
3008,1522872000000,0.04751,0.04802,0.04702,0.04747,31191.83
3009,1522875600000,0.04767,0.04855,0.04745,0.04763,29181.95
3010,1522879200000,0.04791,0.04808,0.04744,0.04773,32284.59
3011,1522882800000,0.04752,0.04762,0.04709,0.04744,23107.28
3012,1522886400000,0.04728,0.04743,0.04628,0.04683,12349.49
3013,1522890000000,0.04656,0.04679,0.0457,0.04621,16378.65
3014,1522893600000,0.04603,0.04634,0.0457,0.04618,4680.01
3015,1522897200000,0.04604,0.04626,0.04553,0.04609,23064.46
3016,1522900800000,0.04589,0.04667,0.04589,0.04619,17547.31
3017,1522904400000,0.04627,0.04714,0.04614,0.04671,47136.85
3018,1522908000000,0.04671,0.04693,0.04622,0.04662,19827.86
3019,1522911600000,0.04692,0.04742,0.04669,0.04708,18127.5
3020,1522915200000,0.04708,0.04724,0.04621,0.04623,46381.51
3021,1522918800000,0.04631,0.04657,0.04545,0.04566,27989.71
3022,1522922400000,0.04555,0.0462,0.04532,0.04618,9302.29
3023,1522926000000,0.04575,0.04575,0.04513,0.04523,15151.03
3024,1522929600000,0.04568,0.04575,0.0447,0.04492,21505.12
3025,1522933200000,0.04493,0.04552,0.04493,0.04545,1409.46
3026,1522936800000,0.04543,0.04588,0.04509,0.04511,11334.38
3027,1522940400000,0.04504,0.04559,0.04472,0.04519,30066.71
3028,1522944000000,0.04528,0.04552,0.04478,0.04487,24561.33
3029,1522947600000,0.0449,0.04564,0.04457,0.04507,33852.48
3030,1522951200000,0.04489,0.04508,0.04463,0.04464,41510.52
3031,1522954800000,0.04463,0.04579,0.04462,0.04529,23289.14
3032,1522958400000,0.0456,0.04583,0.04482,0.04482,15935.35
3033,1522962000000,0.04484,0.04537,0.04465,0.0449,22462.04
3034,1522965600000,0.04479,0.04512,0.04477,0.0448,17812.91
3035,1522969200000,0.04576,0.04576,0.04481,0.04548,11886.15
3036,1522972800000,0.04539,0.04539,0.0446,0.04532,33776.01
3037,1522976400000,0.04517,0.04537,0.04461,0.04462,43119.62
3038,1522980000000,0.04462,0.04521,0.04398,0.04492,16061.01
3039,1522983600000,0.04513,0.04532,0.04475,0.0452,19314.6
3040,1522987200000,0.04502,0.04526,0.04477,0.04521,30836.66
3041,1522990800000,0.04466,0.04519,0.04466,0.04481,12896.32
3042,1522994400000,0.04504,0.04527,0.04372,0.04415,17025.23
3043,1522998000000,0.04413,0.04453,0.04388,0.04427,7195.39
3044,1523001600000,0.04373,0.04523,0.04373,0.04468,12470.07
3045,1523005200000,0.04483,0.04491,0.04414,0.04428,24911.61
3046,1523008800000,0.0445,0.0448,0.04421,0.04459,4158.69
3047,1523012400000,0.04419,0.0448,0.04415,0.04457,16766.22
3048,1523016000000,0.04464,0.04545,0.04455,0.04545,52496.72
3049,1523019600000,0.04538,0.04549,0.04465,0.04465,21509.53
3050,1523023200000,0.04431,0.04458,0.04359,0.04418,24673.34
3051,1523026800000,0.04428,0.04452,0.04355,0.04377,39561.04
3052,1523030400000,0.04378,0.04419,0.04378,0.04414,35484.85
3053,1523034000000,0.04397,0.04417,0.04376,0.04405,23937.37
3054,1523037600000,0.04392,0.04417,0.04391,0.04417,15001.2
3055,1523041200000,0.04405,0.04444,0.04393,0.04444,15773.4
3056,1523044800000,0.04445,0.04471,0.04422,0.04455,43743.58
3057,1523048400000,0.04453,0.04496,0.04385,0.04447,35211.99
3058,1523052000000,0.04485,0.04485,0.04418,0.04418,2971.82
3059,1523055600000,0.04388,0.04423,0.04369,0.04413,5841.83
3060,1523059200000,0.04408,0.04416,0.04378,0.04398,6803.04
3061,1523062800000,0.04448,0.04471,0.04378,0.04431,2585.21
3062,1523066400000,0.04456,0.04482,0.04391,0.04419,18876.26
3063,1523070000000,0.04429,0.04485,0.04418,0.04469,1570.72
3064,1523073600000,0.04485,0.04518,0.04446,0.04446,372.72
3065,1523077200000,0.0445,0.04507,0.04449,0.04485,6175.86
3066,1523080800000,0.04485,0.04534,0.04485,0.04487,6764.2
3067,1523084400000,0.04493,0.04557,0.04493,0.04551,2965.39
3068,1523088000000,0.04552,0.04554,0.04451,0.04484,29073.93
3069,1523091600000,0.04477,0.04512,0.0445,0.04482,17891.13
3070,1523095200000,0.0449,0.0454,0.04474,0.04494,8642.24
3071,1523098800000,0.04494,0.04535,0.04445,0.04473,14174.84
3072,1523102400000,0.04531,0.04531,0.04451,0.04458,31418.65
3073,1523106000000,0.04478,0.04558,0.04454,0.04484,27148.19
3074,1523109600000,0.045,0.0456,0.045,0.04526,15826.74
3075,1523113200000,0.04529,0.04591,0.04521,0.0453,15278.35
3076,1523116800000,0.04563,0.04647,0.0454,0.04588,14675.91
3077,1523120400000,0.04574,0.0466,0.04574,0.04601,11631.81
3078,1523124000000,0.0466,0.05399,0.04503,0.04601,65155.96
3079,1523127600000,0.04617,0.04636,0.04546,0.04569,67953.53
3080,1523131200000,0.04567,0.04642,0.04567,0.04592,42647.76
3081,1523134800000,0.04615,0.04699,0.04576,0.04673,21114.07
3082,1523138400000,0.047,0.04737,0.0463,0.047,26546.43
3083,1523142000000,0.04695,0.04716,0.04694,0.04695,58629.2
3084,1523145600000,0.04691,0.04691,0.04567,0.0465,15327.47
3085,1523149200000,0.04651,0.04713,0.04648,0.04652,28051.08
3086,1523152800000,0.04684,0.04732,0.0465,0.04692,39613.41
3087,1523156400000,0.04704,0.0471,0.04587,0.04622,51651.92
3088,1523160000000,0.04634,0.04874,0.04628,0.04761,30998.53
3089,1523163600000,0.04762,0.04811,0.04713,0.04713,26492.93
3090,1523167200000,0.04714,0.04856,0.04714,0.04807,42452.22
3091,1523170800000,0.04808,0.04857,0.04774,0.04824,26586.34
3092,1523174400000,0.04806,0.04856,0.04804,0.04825,33394.26
3093,1523178000000,0.04776,0.04855,0.04753,0.04763,9992.56
3094,1523181600000,0.04788,0.04881,0.04763,0.04865,27379.92
3095,1523185200000,0.04848,0.04882,0.04829,0.04881,18531.19
3096,1523188800000,0.04868,0.04935,0.04842,0.04931,21004.33
3097,1523192400000,0.04935,0.04935,0.04884,0.0492,16185.29
3098,1523196000000,0.04921,0.04931,0.04885,0.04904,56213.11
3099,1523199600000,0.04908,0.04953,0.04895,0.04936,21402.03
3100,1523203200000,0.04944,0.04946,0.04892,0.049,44970.04
3101,1523206800000,0.04899,0.04965,0.04896,0.04923,38940.21
3102,1523210400000,0.04925,0.05004,0.04925,0.04925,18471.49
3103,1523214000000,0.04977,0.05029,0.04943,0.05015,29472.68
3104,1523217600000,0.05022,0.05044,0.04984,0.04989,29208.65
3105,1523221200000,0.05018,0.05129,0.04988,0.05031,34566.15
3106,1523224800000,0.0503,0.05285,0.04961,0.04961,42045.31
3107,1523228400000,0.0498,0.05012,0.0493,0.04939,17749.86
3108,1523232000000,0.04958,0.05207,0.04954,0.05086,26830.55
3109,1523235600000,0.0511,0.05164,0.05061,0.0516,12817.14
3110,1523239200000,0.05065,0.05142,0.05061,0.05064,12518.14
3111,1523242800000,0.05086,0.05129,0.05043,0.05048,5274.05
3112,1523246400000,0.05068,0.05083,0.05008,0.05044,34004.37
3113,1523250000000,0.05051,0.05055,0.05006,0.05008,7679.37
3114,1523253600000,0.05005,0.05037,0.04903,0.04918,42950.57
3115,1523257200000,0.04947,0.04986,0.0491,0.04931,44592.59
3116,1523260800000,0.0494,0.05024,0.0494,0.04999,11994.22
3117,1523264400000,0.05001,0.05084,0.04995,0.05063,30445.15
3118,1523268000000,0.0506,0.05072,0.04879,0.04898,20830.88
3119,1523271600000,0.04893,0.04893,0.04797,0.0483,34880.18
3120,1523275200000,0.04795,0.04838,0.04775,0.04809,14131.2
3121,1523278800000,0.04837,0.0489,0.04787,0.04875,45695.85
3122,1523282400000,0.04832,0.04872,0.04677,0.04742,21938.63
3123,1523286000000,0.04729,0.05435,0.04729,0.05229,70643.61
3124,1523289600000,0.0523,0.05351,0.04807,0.04969,75111.33
3125,1523293200000,0.04969,0.0499,0.0488,0.0493,45183.72
3126,1523296800000,0.04918,0.05015,0.04892,0.04937,25849.16
3127,1523300400000,0.04945,0.04982,0.04891,0.04959,19639.27
3128,1523304000000,0.04943,0.04961,0.04879,0.0494,12955.61
3129,1523307600000,0.04905,0.04972,0.04905,0.04963,8904.68
3130,1523311200000,0.0496,0.04973,0.04906,0.04962,11749.24
3131,1523314800000,0.04936,0.04977,0.04907,0.0492,35757.1
3132,1523318400000,0.04946,0.04952,0.04866,0.04952,12423.01
3133,1523322000000,0.04957,0.04958,0.04899,0.04934,33786.94
3134,1523325600000,0.0492,0.04936,0.04788,0.04905,25412.43
3135,1523329200000,0.04902,0.04908,0.04765,0.04778,6856.61
3136,1523332800000,0.04777,0.04857,0.04777,0.04832,35700.74
3137,1523336400000,0.04856,0.04856,0.04766,0.04776,21808.57
3138,1523340000000,0.04798,0.04836,0.0478,0.04831,12515.28
3139,1523343600000,0.04832,0.04871,0.04823,0.04836,14551.65
3140,1523347200000,0.04816,0.0484,0.04807,0.04822,44928.91
3141,1523350800000,0.04822,0.04882,0.0482,0.04836,41454.08
3142,1523354400000,0.04786,0.04879,0.04765,0.04847,51912.83
3143,1523358000000,0.0487,0.04883,0.04847,0.04847,52049.49
3144,1523361600000,0.04861,0.04881,0.04815,0.04844,76433.19
3145,1523365200000,0.04858,0.0491,0.04848,0.04881,35289.2
3146,1523368800000,0.04895,0.05165,0.0488,0.05059,48365.56
3147,1523372400000,0.05059,0.05112,0.05013,0.05021,42672.87
3148,1523376000000,0.05019,0.0505,0.05003,0.05046,60839.18
3149,1523379600000,0.05005,0.05046,0.05002,0.05002,57314.41
3150,1523383200000,0.05003,0.0508,0.05,0.05044,39725.21
3151,1523386800000,0.05051,0.05076,0.05004,0.05032,22865.76
3152,1523390400000,0.05036,0.05073,0.05032,0.05065,42457.44
3153,1523394000000,0.0506,0.051,0.05051,0.05073,26651.34
3154,1523397600000,0.05082,0.05126,0.05063,0.05063,53566.06
3155,1523401200000,0.05064,0.051,0.05051,0.05075,15977.68
3156,1523404800000,0.05051,0.05139,0.05009,0.05095,18481.73
3157,1523408400000,0.05098,0.051,0.05016,0.05063,12200.12
3158,1523412000000,0.05062,0.05132,0.0506,0.05119,10206.08
3159,1523415600000,0.05112,0.0515,0.05068,0.0507,28986.7
3160,1523419200000,0.05084,0.05146,0.05084,0.05118,43427.13
3161,1523422800000,0.05123,0.05152,0.05092,0.05128,26912.99
3162,1523426400000,0.05108,0.05137,0.05085,0.05122,26115.96
3163,1523430000000,0.05139,0.05153,0.05072,0.05083,19016.87
3164,1523433600000,0.05073,0.05098,0.05072,0.05085,5135.74
3165,1523437200000,0.05091,0.05132,0.05085,0.05113,5669.85
3166,1523440800000,0.05113,0.05141,0.05096,0.051,34803.95
3167,1523444400000,0.05104,0.05155,0.05092,0.05093,32814.88
3168,1523448000000,0.05117,0.05152,0.05093,0.05106,10114.17
3169,1523451600000,0.05108,0.05214,0.05108,0.052,28920.85
3170,1523455200000,0.052,0.05282,0.05185,0.0523,30530.08
3171,1523458800000,0.05235,0.05243,0.05197,0.05221,56186.36
3172,1523462400000,0.05239,0.05299,0.05224,0.05275,8427.45
3173,1523466000000,0.05263,0.05301,0.05223,0.05301,20443.94
3174,1523469600000,0.053,0.05316,0.05254,0.05316,23965.3
3175,1523473200000,0.05324,0.05361,0.05299,0.05312,14400.01
3176,1523476800000,0.05316,0.05356,0.05236,0.05238,19202.08
3177,1523480400000,0.05238,0.05298,0.05225,0.05264,15040.51
3178,1523484000000,0.05268,0.05303,0.05251,0.05293,34471.76
3179,1523487600000,0.05292,0.0539,0.05185,0.05198,56375.75
3180,1523491200000,0.05173,0.05184,0.05088,0.05127,15784.85
3181,1523494800000,0.05114,0.05168,0.05101,0.05131,18553.83
3182,1523498400000,0.05135,0.05249,0.051,0.05139,49774.9
3183,1523502000000,0.05162,0.0523,0.05141,0.05188,19672.73
3184,1523505600000,0.05188,0.05192,0.05035,0.05088,5770.67
3185,1523509200000,0.05109,0.05178,0.05109,0.05155,2288.34
3186,1523512800000,0.05154,0.05173,0.05106,0.05127,13013.31
3187,1523516400000,0.05106,0.05133,0.05068,0.05105,48714.38
3188,1523520000000,0.05132,0.052,0.05105,0.05167,47849.43
3189,1523523600000,0.05167,0.05196,0.05141,0.05153,29940.9
3190,1523527200000,0.05197,0.05197,0.05118,0.05146,32407.53
3191,1523530800000,0.05146,0.054,0.05035,0.05278,57732.62
3192,1523534400000,0.0515,0.05382,0.05108,0.05296,26580.38
3193,1523538000000,0.05309,0.05328,0.0513,0.05303,17321.09
3194,1523541600000,0.05279,0.054,0.05279,0.054,34077.86
3195,1523545200000,0.05362,0.05388,0.05299,0.05318,16177.03
3196,1523548800000,0.05319,0.05392,0.05313,0.05351,26759.48
3197,1523552400000,0.05393,0.05432,0.05338,0.05349,22215.65
3198,1523556000000,0.05385,0.05421,0.0537,0.05408,55467.76
3199,1523559600000,0.05409,0.05429,0.05321,0.05364,29808.23
3200,1523563200000,0.05365,0.05434,0.05321,0.05322,17229.93
3201,1523566800000,0.05324,0.055,0.05324,0.055,16831.24
3202,1523570400000,0.05424,0.05476,0.05323,0.05324,18031.03
3203,1523574000000,0.05407,0.0545,0.05366,0.0538,18818.46
3204,1523577600000,0.05324,0.05349,0.05226,0.05269,19014.35
3205,1523581200000,0.05271,0.05279,0.05154,0.05233,16465.25
3206,1523584800000,0.05158,0.05237,0.05154,0.05233,7897.76
3207,1523588400000,0.0523,0.05296,0.05199,0.05234,51849.08
3208,1523592000000,0.05241,0.053,0.05202,0.05203,17038.75
3209,1523595600000,0.05203,0.05282,0.05203,0.05268,21017.5
3210,1523599200000,0.05282,0.053,0.05266,0.05269,26089.46
3211,1523602800000,0.0528,0.05608,0.0527,0.05541,66646.15
3212,1523606400000,0.05564,0.05651,0.05423,0.0549,35578.45
3213,1523610000000,0.05499,0.0555,0.05432,0.05451,19133.3
3214,1523613600000,0.05451,0.05559,0.05451,0.05485,32852.59
3215,1523617200000,0.05522,0.05598,0.05508,0.05568,21154.77
3216,1523620800000,0.05586,0.05664,0.05551,0.05664,35478.64
3217,1523624400000,0.05673,0.05696,0.05592,0.05609,34764.53
3218,1523628000000,0.0564,0.05647,0.05554,0.05592,35524.63
3219,1523631600000,0.05569,0.05667,0.05501,0.05503,47962.05
3220,1523635200000,0.05503,0.05552,0.05479,0.05538,20183.45
3221,1523638800000,0.05499,0.05604,0.05429,0.05443,15366.77
3222,1523642400000,0.05436,0.05436,0.05259,0.05372,40361.86
3223,1523646000000,0.05398,0.05521,0.05398,0.05482,34656.84
3224,1523649600000,0.05463,0.05636,0.05285,0.05325,39747.58
3225,1523653200000,0.05304,0.05391,0.05198,0.05278,22655.38
3226,1523656800000,0.05288,0.05311,0.04988,0.05087,23673.81
3227,1523660400000,0.05087,0.052,0.05087,0.05123,3840.35
3228,1523664000000,0.05152,0.05233,0.0512,0.05136,17483.8
3229,1523667600000,0.05186,0.05357,0.05166,0.05357,9542.91
3230,1523671200000,0.05343,0.05407,0.05332,0.05363,42306.69
3231,1523674800000,0.05374,0.05386,0.05254,0.05264,54105.85
3232,1523678400000,0.05285,0.05338,0.05257,0.05327,29553.04
3233,1523682000000,0.05326,0.05351,0.05283,0.05301,41292.44
3234,1523685600000,0.05326,0.05553,0.05326,0.05483,42946.0
3235,1523689200000,0.05501,0.05613,0.05458,0.05514,42803.45
3236,1523692800000,0.05517,0.05614,0.05495,0.05589,47611.43
3237,1523696400000,0.05577,0.05577,0.0545,0.05557,28731.63
3238,1523700000000,0.05563,0.05608,0.055,0.05585,55732.71
3239,1523703600000,0.0557,0.05628,0.05529,0.05529,24921.29
3240,1523707200000,0.05542,0.05624,0.05504,0.05513,53603.39
3241,1523710800000,0.05535,0.05628,0.05487,0.05519,26729.75
3242,1523714400000,0.05514,0.05599,0.0551,0.05599,49815.7
3243,1523718000000,0.05615,0.05692,0.05585,0.05585,36556.46
3244,1523721600000,0.05575,0.05806,0.05567,0.05782,50260.92
3245,1523725200000,0.05785,0.05785,0.05644,0.05645,54433.78
3246,1523728800000,0.05644,0.05775,0.056,0.05703,73778.82
3247,1523732400000,0.05776,0.05776,0.05702,0.05718,46830.59
3248,1523736000000,0.05738,0.05913,0.05672,0.05791,26688.3
3249,1523739600000,0.05806,0.05806,0.05628,0.05651,35026.22
3250,1523743200000,0.05652,0.05708,0.05624,0.05651,38216.25
3251,1523746800000,0.05651,0.05742,0.05651,0.05684,8463.11
3252,1523750400000,0.05684,0.0573,0.05656,0.0569,8032.94
3253,1523754000000,0.05729,0.05767,0.05704,0.0573,24092.52
3254,1523757600000,0.05736,0.05764,0.05728,0.05752,34503.8
3255,1523761200000,0.05754,0.05808,0.05699,0.05778,23944.21
