,ts,open,high,low,close,volume
2748,1522724400000,0.00058677,0.00059014,0.00057767,0.00058869,369971.0
2749,1522728000000,0.00059009,0.00059215,0.00058431,0.00058599,377482.0
2750,1522731600000,0.00058599,0.00058876,0.000584,0.00058405,362337.0
2751,1522735200000,0.00058498,0.0005997,0.00058415,0.00059243,656404.0
2752,1522738800000,0.00059242,0.00059498,0.000585,0.00058799,405888.0
2753,1522742400000,0.00058799,0.000588,0.00057969,0.00058001,570552.0
2754,1522746000000,0.00058001,0.0005844,0.00057962,0.00058,453718.0
2755,1522749600000,0.00058004,0.000585,0.00057707,0.00057942,391631.0
2756,1522753200000,0.0005778,0.00057997,0.00057348,0.00057611,486249.0
2757,1522756800000,0.00057611,0.0005767,0.00056637,0.000569,525339.0
2758,1522760400000,0.000569,0.0005698,0.00056329,0.00056733,434008.0
2759,1522764000000,0.00056741,0.00056899,0.00056243,0.00056502,453198.0
2760,1522767600000,0.00056579,0.00056788,0.00056264,0.00056503,425181.0
2761,1522771200000,0.00056302,0.00057116,0.00056299,0.0005695,364358.0
2762,1522774800000,0.00056905,0.0005702,0.00056278,0.00056433,425797.0
2763,1522778400000,0.00056513,0.00056792,0.00056321,0.000565,720681.0
2764,1522782000000,0.00056442,0.00056566,0.00055475,0.00056,1127277.0
2765,1522785600000,0.00056,0.00056137,0.00055001,0.00055194,506994.0
2766,1522789200000,0.00055003,0.00055361,0.00054965,0.00055271,388327.0
2767,1522792800000,0.00055156,0.00055773,0.00055102,0.00055464,262337.0
2768,1522796400000,0.00055464,0.00056327,0.00055385,0.0005597,270229.0
2769,1522800000000,0.0005595,0.00056393,0.0005552,0.00056189,364306.0
2770,1522803600000,0.00056179,0.00057086,0.00056127,0.00056582,629727.0
2771,1522807200000,0.00056582,0.00057429,0.00056582,0.00056895,4858361.0
2772,1522810800000,0.00056896,0.00057211,0.0005619,0.00057008,350577.0
2773,1522814400000,0.0005701,0.00057261,0.00056648,0.00056814,210890.0
2774,1522818000000,0.00056813,0.00056815,0.00056201,0.00056734,154052.0
2775,1522821600000,0.00056734,0.000571,0.00056472,0.00056995,262735.0
2776,1522825200000,0.00056995,0.00057,0.0005565,0.00055668,273508.0
2777,1522828800000,0.00055817,0.00056019,0.00055334,0.00055449,380425.0
2778,1522832400000,0.00055449,0.0005563,0.00054171,0.00054845,750796.0
2779,1522836000000,0.00054844,0.00056222,0.00054543,0.00056047,2910541.0
2780,1522839600000,0.00056047,0.000578,0.0005541,0.00055939,843623.0
2781,1522843200000,0.00055937,0.00056,0.00055265,0.00055298,147535.0
2782,1522846800000,0.00055298,0.00055865,0.00055064,0.00055666,322257.0
2783,1522850400000,0.00055666,0.000558,0.0005475,0.00055066,395374.0
2784,1522854000000,0.00055068,0.00055242,0.00054642,0.0005489,151190.0
2785,1522857600000,0.00054919,0.00055209,0.0005469,0.0005475,783222.0
2786,1522861200000,0.00054883,0.00054883,0.0005381,0.00054372,459111.0
2787,1522864800000,0.00054371,0.00054437,0.00053744,0.00053927,246240.0
2788,1522868400000,0.00054045,0.00054154,0.00053064,0.0005377,569737.0
2789,1522872000000,0.00053765,0.00053979,0.00053193,0.0005326,152980.0
2790,1522875600000,0.0005329,0.00053557,0.0005326,0.00053557,178710.0
2791,1522879200000,0.00053557,0.00053887,0.00053244,0.00053244,159211.0
2792,1522882800000,0.000533,0.00053448,0.00052966,0.00053365,417335.0
2793,1522886400000,0.00053365,0.00054927,0.00053365,0.00053878,590357.0
2794,1522890000000,0.0005384,0.00053907,0.0005238,0.00052751,420328.0
2795,1522893600000,0.00052777,0.00053077,0.000524,0.00052402,217529.0
2796,1522897200000,0.00052402,0.0005287,0.00052224,0.00052834,236001.0
2797,1522900800000,0.0005292,0.00053829,0.0005292,0.000532,683779.0
2798,1522904400000,0.00053201,0.00053425,0.00053032,0.00053032,1403647.0
2799,1522908000000,0.00053032,0.00053489,0.00053,0.00053,546737.0
2800,1522911600000,0.00053039,0.00053202,0.00052,0.00052035,2068026.0
2801,1522915200000,0.00052142,0.00052649,0.0005145,0.00052456,567107.0
2802,1522918800000,0.00052456,0.00052544,0.0005208,0.00052259,176873.0
2803,1522922400000,0.00052255,0.00052443,0.00051727,0.00051738,172337.0
2804,1522926000000,0.00051823,0.00051947,0.000516,0.00051805,259216.0
2805,1522929600000,0.00051814,0.00051814,0.000508,0.00051175,1038485.0
2806,1522933200000,0.00051167,0.00051517,0.00051027,0.00051302,1166984.0
2807,1522936800000,0.0005131,0.000515,0.00051004,0.00051374,309740.0
2808,1522940400000,0.00051248,0.000517,0.00051003,0.00051585,319059.0
2809,1522944000000,0.00051585,0.00051835,0.00051,0.00051659,272371.0
2810,1522947600000,0.00051565,0.00052151,0.0005086,0.00051052,841791.0
2811,1522951200000,0.00051052,0.00051637,0.00050951,0.0005141,252368.0
2812,1522954800000,0.00051498,0.00051677,0.000513,0.00051565,499601.0
2813,1522958400000,0.00051605,0.0005192,0.00051405,0.00051799,409295.0
2814,1522962000000,0.00051799,0.00052052,0.00051511,0.00052022,192424.0
2815,1522965600000,0.00052021,0.00052024,0.0005105,0.000513,329106.0
2816,1522969200000,0.000513,0.0005156,0.00051151,0.0005156,281818.0
2817,1522972800000,0.0005156,0.00051616,0.00050999,0.00051429,165098.0
2818,1522976400000,0.00051356,0.00051747,0.00051355,0.00051599,155339.0
2819,1522980000000,0.00051599,0.00051649,0.00051325,0.00051437,197579.0
2820,1522983600000,0.00051435,0.00051515,0.00051115,0.00051247,208617.0
2821,1522987200000,0.00051247,0.0005177,0.0005123,0.00051629,164013.0
2822,1522990800000,0.00051663,0.00051907,0.00051399,0.00051617,178362.0
2823,1522994400000,0.00051617,0.000518,0.00051262,0.00051602,143200.0
2824,1522998000000,0.00051604,0.00051957,0.00051564,0.00051852,105758.0
2825,1523001600000,0.00051868,0.00051868,0.00051044,0.00051335,164251.0
2826,1523005200000,0.00051344,0.00051344,0.00050879,0.000513,147298.0
2827,1523008800000,0.0005133,0.00052379,0.0005125,0.00051892,349630.0
2828,1523012400000,0.00051865,0.000525,0.00051512,0.00052216,237863.0
2829,1523016000000,0.00052079,0.00052662,0.00052,0.00052581,197995.0
2830,1523019600000,0.00052587,0.00053662,0.000525,0.00053406,672060.0
2831,1523023200000,0.00053405,0.00053718,0.0005276,0.0005332,376496.0
2832,1523026800000,0.0005332,0.0005347,0.0005271,0.000528,237760.0
2833,1523030400000,0.00052736,0.00052736,0.0005239,0.0005271,262409.0
2834,1523034000000,0.00052748,0.00053014,0.0005239,0.00052434,234060.0
2835,1523037600000,0.00052499,0.00052499,0.00051772,0.00051948,217731.0
2836,1523041200000,0.00051969,0.0005218,0.00051829,0.0005215,122940.0
2837,1523044800000,0.000521,0.0005244,0.00051688,0.00051815,421162.0
2838,1523048400000,0.00052061,0.00052668,0.00051759,0.00052053,206766.0
2839,1523052000000,0.00052059,0.00052304,0.00051821,0.00052128,166801.0
2840,1523055600000,0.00052103,0.00052149,0.00051723,0.00051918,111026.0
2841,1523059200000,0.00051867,0.00052282,0.00051808,0.00051946,56435.0
2842,1523062800000,0.00051933,0.00052585,0.000517,0.00052385,128011.0
2843,1523066400000,0.000524,0.00052999,0.00052215,0.00052365,312817.0
2844,1523070000000,0.0005239,0.00052914,0.00052323,0.00052819,204416.0
2845,1523073600000,0.0005281,0.000532,0.0005239,0.00052627,245699.0
2846,1523077200000,0.00052627,0.0005308,0.000525,0.00052849,158884.0
2847,1523080800000,0.00052849,0.00053896,0.00052747,0.0005327,336266.0
2848,1523084400000,0.00053399,0.00053413,0.00052763,0.00052885,91937.0
2849,1523088000000,0.00052885,0.00053231,0.000525,0.000532,215667.0
2850,1523091600000,0.000532,0.00053292,0.000528,0.00053236,224716.0
2851,1523095200000,0.0005321,0.000533,0.00052765,0.00052885,91970.0
2852,1523098800000,0.00052877,0.00052914,0.000525,0.00052861,141472.0
2853,1523102400000,0.00052664,0.00052847,0.000525,0.00052794,91126.0
2854,1523106000000,0.00052659,0.00052819,0.0005227,0.0005227,302855.0
2855,1523109600000,0.0005232,0.0005232,0.00051821,0.00052314,232093.0
2856,1523113200000,0.00052314,0.00053002,0.00052273,0.0005265,314360.0
2857,1523116800000,0.00052645,0.00052812,0.00051972,0.000522,228666.0
2858,1523120400000,0.000522,0.00052331,0.00051741,0.00051969,227718.0
2859,1523124000000,0.0005201,0.0005276,0.0005201,0.00052298,232768.0
2860,1523127600000,0.000523,0.000528,0.000523,0.00052697,191013.0
2861,1523131200000,0.00052596,0.00052714,0.00051887,0.000521,205866.0
2862,1523134800000,0.00052138,0.00052463,0.00052014,0.00052334,171300.0
2863,1523138400000,0.0005234,0.00052499,0.00052131,0.00052281,108600.0
2864,1523142000000,0.00052286,0.000525,0.00052023,0.00052327,162978.0
2865,1523145600000,0.00052327,0.000525,0.00052097,0.0005218,124489.0
2866,1523149200000,0.00052099,0.0005234,0.00052097,0.0005234,48133.0
2867,1523152800000,0.00052201,0.00052307,0.00052097,0.000521,53183.0
2868,1523156400000,0.00052097,0.00052218,0.0005194,0.0005194,34895.0
2869,1523160000000,0.0005194,0.00052051,0.00051746,0.0005188,968265.0
2870,1523163600000,0.0005188,0.00052188,0.0005165,0.00051715,388328.0
2871,1523167200000,0.00051829,0.0005208,0.00051673,0.000518,54519.0
2872,1523170800000,0.000518,0.000519,0.0005156,0.00051798,47617.0
2873,1523174400000,0.00051797,0.00051868,0.00051597,0.00051679,83748.0
2874,1523178000000,0.00051679,0.00051803,0.00050937,0.000513,386522.0
2875,1523181600000,0.0005135,0.00051491,0.00051087,0.00051386,80407.0
2876,1523185200000,0.00051385,0.00051518,0.0005123,0.00051471,214361.0
2877,1523188800000,0.00051513,0.00051707,0.0005126,0.000513,115350.0
2878,1523192400000,0.0005125,0.00051458,0.00051213,0.00051452,125229.0
2879,1523196000000,0.00051452,0.00051926,0.000514,0.000516,108136.0
2880,1523199600000,0.000516,0.000516,0.00050967,0.00051072,209576.0
2881,1523203200000,0.00051072,0.00051398,0.00051055,0.00051269,123956.0
2882,1523206800000,0.00051263,0.00051379,0.00051016,0.00051379,65464.0
2883,1523210400000,0.00051349,0.00051451,0.00051055,0.00051342,160282.0
2884,1523214000000,0.00051341,0.00051341,0.00051053,0.00051183,129748.0
2885,1523217600000,0.00051183,0.00051183,0.00050703,0.00050786,251299.0
2886,1523221200000,0.00050914,0.00051148,0.00050833,0.00051105,139849.0
2887,1523224800000,0.00051148,0.00051345,0.00051068,0.00051345,192615.0
2888,1523228400000,0.00051345,0.00051642,0.000513,0.00051547,97711.0
2889,1523232000000,0.0005161,0.00051689,0.00050801,0.00051149,135830.0
2890,1523235600000,0.00051149,0.00051267,0.00050572,0.00050901,219588.0
2891,1523239200000,0.00050968,0.00051661,0.00050968,0.00051348,336790.0
2892,1523242800000,0.00051387,0.00051695,0.00050881,0.00051118,825076.0
2893,1523246400000,0.00051118,0.00051649,0.00051118,0.00051301,707788.0
2894,1523250000000,0.00051301,0.00051738,0.00051301,0.00051301,1594371.0
2895,1523253600000,0.00051301,0.00051525,0.00051118,0.00051118,491422.0
2896,1523257200000,0.00051118,0.000512,0.00050511,0.00050511,674973.0
2897,1523260800000,0.00050631,0.00050637,0.0004944,0.00049465,1996543.0
2898,1523264400000,0.00049465,0.000501,0.00049335,0.00049743,172804.0
2899,1523268000000,0.0004984,0.00049984,0.00048867,0.00049036,637925.0
2900,1523271600000,0.00049074,0.00049832,0.00048938,0.000495,225566.0
2901,1523275200000,0.00049539,0.0004964,0.00049244,0.00049586,219790.0
2902,1523278800000,0.00049586,0.0004974,0.00049371,0.00049668,204594.0
2903,1523282400000,0.00049723,0.00049943,0.00049372,0.00049631,166871.0
2904,1523286000000,0.00049694,0.00049742,0.00049105,0.00049186,256348.0
2905,1523289600000,0.00049186,0.00049264,0.0004883,0.00049084,526545.0
2906,1523293200000,0.00049083,0.00049163,0.00048674,0.00048979,118581.0
2907,1523296800000,0.00048851,0.0004898,0.00048458,0.00048639,126105.0
2908,1523300400000,0.00048675,0.00049383,0.0004852,0.00048953,417291.0
2909,1523304000000,0.00048986,0.000493,0.00048636,0.00049235,192105.0
2910,1523307600000,0.00049189,0.00049201,0.0004876,0.00048941,304523.0
2911,1523311200000,0.00049034,0.00049377,0.00048941,0.00049207,112348.0
2912,1523314800000,0.00049288,0.000495,0.00049103,0.0004933,133519.0
2913,1523318400000,0.00049365,0.0004959,0.00049205,0.0004952,53758.0
2914,1523322000000,0.0004952,0.00049656,0.00049375,0.00049375,68121.0
2915,1523325600000,0.00049374,0.00049518,0.00049254,0.000494,55138.0
2916,1523329200000,0.00049349,0.00049604,0.00049227,0.00049477,128371.0
2917,1523332800000,0.00049451,0.00049451,0.00049021,0.00049249,116083.0
2918,1523336400000,0.0004925,0.00049326,0.00048951,0.00049115,183249.0
2919,1523340000000,0.00049141,0.00049385,0.00048948,0.00049385,124331.0
2920,1523343600000,0.00049385,0.00050809,0.00049119,0.00049853,458466.0
2921,1523347200000,0.00049853,0.00050061,0.000496,0.000498,153463.0
2922,1523350800000,0.00049829,0.0005029,0.00049756,0.00050172,103740.0
2923,1523354400000,0.00050058,0.00050251,0.000498,0.00050039,81158.0
2924,1523358000000,0.00050086,0.00050517,0.00049886,0.00050347,88253.0
2925,1523361600000,0.000504,0.00050479,0.00049801,0.00050028,115583.0
2926,1523365200000,0.00049978,0.0005004,0.00049651,0.00049768,155723.0
2927,1523368800000,0.00049769,0.0005,0.000494,0.00049868,320201.0
2928,1523372400000,0.00049782,0.0005,0.00049001,0.000492,296078.0
2929,1523376000000,0.000492,0.00049353,0.000489,0.00048972,301795.0
2930,1523379600000,0.00048973,0.000491,0.00048626,0.00048631,174726.0
2931,1523383200000,0.00048738,0.00048739,0.00048236,0.000485,1338356.0
2932,1523386800000,0.00048384,0.0004865,0.00048269,0.000486,391418.0
2933,1523390400000,0.00048514,0.00048733,0.00048479,0.0004855,115113.0
2934,1523394000000,0.000487,0.000487,0.00048236,0.00048269,148157.0
2935,1523397600000,0.00048366,0.00048586,0.00048001,0.00048292,242028.0
2936,1523401200000,0.00048291,0.00048453,0.00048003,0.00048003,110419.0
2937,1523404800000,0.0004803,0.00048136,0.0004762,0.0004762,932823.0
2938,1523408400000,0.00047699,0.00048089,0.00047621,0.00047887,172746.0
2939,1523412000000,0.00047887,0.00047978,0.0004772,0.00047926,78153.0
2940,1523415600000,0.0004795,0.0004864,0.00047775,0.00048153,199480.0
2941,1523419200000,0.00048155,0.00048228,0.00048015,0.00048015,148082.0
2942,1523422800000,0.00048012,0.00048012,0.00047541,0.00047558,215625.0
2943,1523426400000,0.00047607,0.00047874,0.000475,0.00047687,79925.0
2944,1523430000000,0.00047687,0.00047898,0.00047512,0.00047773,138570.0
2945,1523433600000,0.00047807,0.0004817,0.00047607,0.0004817,105880.0
2946,1523437200000,0.0004817,0.00048207,0.00047799,0.00048062,131331.0
2947,1523440800000,0.00048061,0.00048355,0.00047798,0.00048355,155136.0
2948,1523444400000,0.00048355,0.0004851,0.0004822,0.0004838,218946.0
2949,1523448000000,0.00048378,0.00048579,0.00048214,0.00048215,142458.0
2950,1523451600000,0.00048222,0.00048342,0.00047927,0.00048285,195517.0
2951,1523455200000,0.00048285,0.000485,0.0004798,0.000481,321001.0
2952,1523458800000,0.000481,0.000484,0.0004798,0.000484,226528.0
2953,1523462400000,0.000484,0.00048412,0.0004805,0.000482,215417.0
2954,1523466000000,0.000482,0.00048276,0.0004781,0.0004804,286979.0
2955,1523469600000,0.00048076,0.00048203,0.000478,0.00048108,739701.0
2956,1523473200000,0.0004811,0.00048498,0.0004811,0.00048164,1024218.0
2957,1523476800000,0.00048297,0.00048649,0.00048223,0.00048501,384941.0
2958,1523480400000,0.00048499,0.00048599,0.00048366,0.000484,208476.0
2959,1523484000000,0.000484,0.00048855,0.0004824,0.00048808,215268.0
2960,1523487600000,0.00048811,0.00049991,0.00048678,0.00049303,2070463.0
2961,1523491200000,0.00049374,0.0004938,0.00048217,0.00048401,1215541.0
2962,1523494800000,0.000484,0.000494,0.0004788,0.00048733,303874.0
2963,1523498400000,0.00048834,0.00049086,0.00048415,0.00048415,198957.0
2964,1523502000000,0.00048415,0.00050139,0.0004812,0.000497,443239.0
2965,1523505600000,0.000497,0.00051246,0.00049095,0.00050331,6957989.0
2966,1523509200000,0.00050308,0.00051017,0.0005,0.00050003,2068784.0
2967,1523512800000,0.00050179,0.00050251,0.0005,0.0005,1463106.0
2968,1523516400000,0.0005,0.00050197,0.00049377,0.00049588,2101834.0
2969,1523520000000,0.00049572,0.00049725,0.00049281,0.00049418,103573.0
2970,1523523600000,0.00049418,0.00049639,0.00048992,0.00048992,272141.0
2971,1523527200000,0.00049062,0.00049341,0.000489,0.00049271,150362.0
2972,1523530800000,0.00049289,0.00049548,0.00048201,0.00048669,679251.0
2973,1523534400000,0.00048669,0.00049255,0.00048385,0.00049121,547293.0
2974,1523538000000,0.00049121,0.00049532,0.00048519,0.00048744,287674.0
2975,1523541600000,0.00048681,0.000488,0.00048008,0.0004825,737451.0
2976,1523545200000,0.00048247,0.00048367,0.00047734,0.00048061,289208.0
2977,1523548800000,0.00048065,0.00049378,0.00047845,0.0004875,1576428.0
2978,1523552400000,0.00048884,0.000494,0.00047919,0.00048976,1491768.0
2979,1523556000000,0.00048976,0.00050137,0.00048792,0.00049646,1843424.0
2980,1523559600000,0.00049647,0.0004992,0.00049,0.00049419,279157.0
2981,1523563200000,0.000493,0.00049829,0.0004881,0.00049374,381763.0
2982,1523566800000,0.00049365,0.000497,0.00048342,0.000497,883583.0
2983,1523570400000,0.0004976,0.00050037,0.00048828,0.00048986,700633.0
2984,1523574000000,0.000489,0.00049867,0.00048899,0.00049712,472795.0
2985,1523577600000,0.00049603,0.00049712,0.00048,0.00048982,596113.0
2986,1523581200000,0.00048979,0.00048979,0.00048495,0.00048846,193880.0
2987,1523584800000,0.00048718,0.00048842,0.00048201,0.00048549,269558.0
2988,1523588400000,0.00048578,0.00048815,0.00048114,0.00048526,210603.0
2989,1523592000000,0.00048479,0.00048501,0.000479,0.00048497,332714.0
2990,1523595600000,0.00048491,0.00048994,0.00048478,0.00048738,160718.0
2991,1523599200000,0.00048799,0.00049001,0.00048366,0.00048706,132849.0
2992,1523602800000,0.00048852,0.00048959,0.000479,0.00047971,192266.0
2993,1523606400000,0.00047971,0.00048569,0.00047562,0.00047618,529508.0
2994,1523610000000,0.00047612,0.00048192,0.00047327,0.00047779,306111.0
2995,1523613600000,0.00047831,0.00048313,0.00047705,0.00048044,146323.0
2996,1523617200000,0.00048113,0.00048257,0.0004771,0.00048094,354104.0
2997,1523620800000,0.00048033,0.00048646,0.00047411,0.00048596,334436.0
2998,1523624400000,0.00048595,0.00051584,0.00048534,0.00050188,1781929.0
2999,1523628000000,0.00050293,0.00051,0.00050002,0.00050604,590515.0
3000,1523631600000,0.00050773,0.00051851,0.00050413,0.0005145,607834.0
3001,1523635200000,0.00051339,0.00052384,0.00050996,0.00051179,1154646.0
3002,1523638800000,0.00051179,0.00051723,0.000506,0.00051581,660257.0
3003,1523642400000,0.0005172,0.00051722,0.00050883,0.00050912,434392.0
3004,1523646000000,0.00050999,0.00051709,0.00050901,0.00051228,273865.0
3005,1523649600000,0.00051155,0.0005145,0.00050216,0.00050545,953350.0
3006,1523653200000,0.00050553,0.00050838,0.00050234,0.00050529,391935.0
3007,1523656800000,0.0005065,0.0005065,0.00049447,0.00049576,438762.0
3008,1523660400000,0.00049717,0.0005078,0.00049462,0.00049863,357061.0
3009,1523664000000,0.00049685,0.00050265,0.0004953,0.000501,236420.0
3010,1523667600000,0.00050084,0.00050567,0.00049918,0.00050255,142248.0
3011,1523671200000,0.00050255,0.00051286,0.00050081,0.00050081,560396.0
3012,1523674800000,0.00050206,0.00050861,0.00050206,0.00050351,321158.0
3013,1523678400000,0.00050311,0.00050431,0.0005009,0.00050245,109468.0
3014,1523682000000,0.00050209,0.0005072,0.00050129,0.00050297,163378.0
3015,1523685600000,0.00050297,0.00050344,0.00049779,0.00049999,152464.0
3016,1523689200000,0.00049999,0.00051013,0.00049846,0.00051013,195214.0
