,ts,open,high,low,close,volume
4136,1521082800000,0.0043506,0.00437,0.00432,0.0043204,8870.0
4137,1521086400000,0.0043415,0.0043539,0.0042753,0.0042753,11801.0
4138,1521090000000,0.0042754,0.0042754,0.0042203,0.0042461,10188.0
4139,1521093600000,0.004216,0.0042581,0.004209,0.0042581,7228.0
4140,1521097200000,0.0042718,0.0042718,0.0042481,0.0042632,8332.0
4141,1521100800000,0.004263,0.0043833,0.0042481,0.0043614,5327.0
4142,1521104400000,0.0043522,0.0044,0.0043175,0.0043175,3531.0
4143,1521108000000,0.0043579,0.004415,0.0043477,0.004415,13171.0
4144,1521111600000,0.0044149,0.004415,0.0043192,0.0043509,9054.0
4145,1521115200000,0.0043516,0.0043965,0.0043501,0.0043503,2066.0
4146,1521118800000,0.0043704,0.0043895,0.0043204,0.0043217,4825.0
4147,1521122400000,0.004347,0.0043779,0.004272,0.004324,7060.0
4148,1521126000000,0.0042957,0.0043188,0.0041883,0.004189,22117.0
4149,1521129600000,0.004189,0.0042082,0.0041638,0.004164,3033.0
4150,1521133200000,0.0041638,0.0042272,0.0040968,0.0042193,9592.0
4151,1521136800000,0.0042192,0.0042192,0.0041406,0.0041582,4757.0
4152,1521140400000,0.0041782,0.0042469,0.0041002,0.0042045,6600.0
4153,1521144000000,0.0041838,0.004239,0.0041738,0.0041943,2989.0
4154,1521147600000,0.004202,0.0042582,0.0041943,0.0042218,5478.0
4155,1521151200000,0.0042582,0.0042582,0.0042227,0.004242,6242.0
4156,1521154800000,0.0042434,0.0042434,0.00421,0.004216,4449.0
4157,1521158400000,0.004216,0.004216,0.0041739,0.0042089,3186.0
4158,1521162000000,0.0041773,0.0041994,0.0041583,0.0041738,1238.0
4159,1521165600000,0.0041583,0.0041782,0.00412,0.0041563,4929.0
4160,1521169200000,0.0041578,0.0041775,0.00412,0.00412,3555.0
4161,1521172800000,0.00412,0.0042108,0.00412,0.0041821,3197.0
4162,1521176400000,0.0041821,0.0042253,0.004135,0.0041397,4384.0
4163,1521180000000,0.0041683,0.0041777,0.0041232,0.0041775,1471.0
4164,1521183600000,0.0041773,0.0042221,0.0041773,0.0042066,719.0
4165,1521187200000,0.0041863,0.0042194,0.0041852,0.004188,418.0
4166,1521190800000,0.0041889,0.0042909,0.0041209,0.0042246,3798.0
4167,1521194400000,0.0042459,0.0042558,0.0042142,0.0042142,1499.0
4168,1521198000000,0.0042471,0.0042726,0.0042392,0.0042392,2168.0
4169,1521201600000,0.0042392,0.0043195,0.00423,0.00427,5188.0
4170,1521205200000,0.0042701,0.0045,0.0042701,0.0044,12143.0
4171,1521208800000,0.0043821,0.0045113,0.0043499,0.0044093,6393.0
4172,1521212400000,0.0044532,0.0045,0.0043749,0.0045,10153.0
4173,1521216000000,0.0045,0.0045491,0.0044809,0.004511,9481.0
4174,1521219600000,0.004511,0.0045692,0.0045056,0.0045447,8555.0
4175,1521223200000,0.0045538,0.0046,0.0044705,0.004597,10060.0
4176,1521226800000,0.0045598,0.0045971,0.00438,0.0044723,12068.0
4177,1521230400000,0.004449,0.0044667,0.0044003,0.0044667,3710.0
4178,1521234000000,0.0044686,0.0044887,0.0044471,0.0044809,2589.0
4179,1521237600000,0.0044677,0.0045444,0.0044471,0.0044473,5360.0
4180,1521241200000,0.0044582,0.0045093,0.004438,0.0044525,6493.0
4181,1521244800000,0.0044509,0.004529,0.0044379,0.0044379,9485.0
4182,1521248400000,0.0044379,0.0044498,0.0043118,0.0043118,6530.0
4183,1521252000000,0.0043426,0.0044,0.0043226,0.0043739,6449.0
4184,1521255600000,0.0044,0.0044156,0.0043779,0.0044004,1087.0
4185,1521259200000,0.0043751,0.0043751,0.00425,0.00425,3421.0
4186,1521262800000,0.0042936,0.0043489,0.00422,0.0042564,11974.0
4187,1521266400000,0.0042508,0.0042736,0.0042419,0.0042736,128.0
4188,1521270000000,0.0042616,0.0043,0.0042526,0.0043,1610.0
4189,1521273600000,0.0043,0.00458,0.0043,0.0044279,8975.0
4190,1521277200000,0.0044307,0.0045,0.0043306,0.0043413,3038.0
4191,1521280800000,0.00436,0.0043971,0.0042932,0.0042994,5740.0
4192,1521284400000,0.0043012,0.0044041,0.0042696,0.0042767,3076.0
4193,1521288000000,0.0042683,0.0043046,0.0042526,0.0042526,1818.0
4194,1521291600000,0.0042527,0.0043189,0.0042527,0.0042717,2009.0
4195,1521295200000,0.0042782,0.0043392,0.0042527,0.0042853,4352.0
4196,1521298800000,0.0042854,0.0042854,0.004232,0.0042608,3261.0
4197,1521302400000,0.0042608,0.0042898,0.0042509,0.0042848,2975.0
4198,1521306000000,0.0042847,0.0043048,0.0042377,0.0043048,5066.0
4199,1521309600000,0.0043048,0.004435,0.00417,0.004241,15866.0
4200,1521313200000,0.004241,0.0042699,0.0041606,0.0041811,9279.0
4201,1521316800000,0.004165,0.0042283,0.004126,0.0042024,12915.0
4202,1521320400000,0.0042024,0.0043357,0.0041728,0.0042979,4562.0
4203,1521324000000,0.0042544,0.0042544,0.0041438,0.0041666,4239.0
4204,1521327600000,0.0041445,0.0041736,0.00414,0.00414,4670.0
4205,1521331200000,0.00414,0.0042519,0.0041397,0.00419,3021.0
4206,1521334800000,0.0041943,0.0041943,0.0041,0.0041,3789.0
4207,1521338400000,0.0041206,0.0041975,0.0040764,0.00415,8906.0
4208,1521342000000,0.004151,0.004151,0.0040237,0.0041301,13486.0
4209,1521345600000,0.0041228,0.0041995,0.0040929,0.0041382,2832.0
4210,1521349200000,0.0041382,0.004359,0.0040601,0.0041859,6141.0
4211,1521352800000,0.0041693,0.0042295,0.0041163,0.0041211,7456.0
4212,1521356400000,0.004121,0.00413,0.0040192,0.0040473,15971.0
4213,1521360000000,0.0040773,0.004153,0.0040555,0.0041373,3016.0
4214,1521363600000,0.0041374,0.0042273,0.0041012,0.0041067,7202.0
4215,1521367200000,0.0041281,0.0041477,0.0039231,0.0039501,23512.0
4216,1521370800000,0.0039256,0.0040686,0.0038512,0.004045,23567.0
4217,1521374400000,0.0040638,0.0041353,0.00388,0.0040757,18841.0
4218,1521378000000,0.0040749,0.0041466,0.0040241,0.0040638,9420.0
4219,1521381600000,0.0040698,0.0042166,0.0039018,0.0041836,34813.0
4220,1521385200000,0.0041836,0.0043196,0.0041582,0.0041837,20259.0
4221,1521388800000,0.0042286,0.0043499,0.004,0.0041966,35626.0
4222,1521392400000,0.0041966,0.004305,0.0041484,0.004237,13921.0
4223,1521396000000,0.0042562,0.0043553,0.0041922,0.0043099,10507.0
4224,1521399600000,0.0042999,0.0043399,0.0042233,0.0042504,19837.0
4225,1521403200000,0.0042455,0.00439,0.0042452,0.0043376,7857.0
4226,1521406800000,0.0043379,0.0044,0.00415,0.0042426,70075.0
4227,1521410400000,0.0042768,0.0043497,0.00403,0.0041039,91294.0
4228,1521414000000,0.0041501,0.004185,0.0040395,0.0041764,45297.0
4229,1521417600000,0.004176,0.0042969,0.0041408,0.0042632,20965.0
4230,1521421200000,0.0042061,0.0042977,0.0041519,0.0042324,6309.0
4231,1521424800000,0.0042356,0.0042689,0.004178,0.004221,8906.0
4232,1521428400000,0.004221,0.0042481,0.00418,0.0042104,1251.0
4233,1521432000000,0.0042103,0.0042493,0.00413,0.004227,10116.0
4234,1521435600000,0.0042001,0.0042001,0.0041,0.004139,2285.0
4235,1521439200000,0.0041393,0.0041753,0.0041062,0.0041643,3161.0
4236,1521442800000,0.0041586,0.0041869,0.0041109,0.0041869,3178.0
4237,1521446400000,0.0041933,0.0042249,0.0041778,0.0041942,1224.0
4238,1521450000000,0.0042185,0.0042478,0.0041512,0.004186,14367.0
4239,1521453600000,0.0042336,0.0042499,0.0041777,0.0042017,3266.0
4240,1521457200000,0.0041923,0.00424,0.00415,0.0042018,3738.0
4241,1521460800000,0.0042269,0.00425,0.0041617,0.0042492,6906.0
4242,1521464400000,0.0042116,0.00422,0.0040778,0.0042121,13575.0
4243,1521468000000,0.0041841,0.0042627,0.0041577,0.0042627,23990.0
4244,1521471600000,0.004255,0.0043473,0.0042265,0.0042511,16903.0
4245,1521475200000,0.0042895,0.0043315,0.0042556,0.0043185,6760.0
4246,1521478800000,0.0043185,0.0043299,0.0042511,0.0043015,6666.0
4247,1521482400000,0.0043024,0.004346,0.0042879,0.004315,5069.0
4248,1521486000000,0.0043131,0.00435,0.0042601,0.0043203,4920.0
4249,1521489600000,0.0043205,0.0043559,0.0043031,0.004325,6902.0
4250,1521493200000,0.0043125,0.0043687,0.00426,0.0043086,6889.0
4251,1521496800000,0.0043468,0.0045,0.0043101,0.0044862,7791.0
4252,1521500400000,0.0044907,0.0044907,0.0043086,0.0043897,10980.0
4253,1521504000000,0.0044303,0.0045158,0.00439,0.00449,5629.0
4254,1521507600000,0.00449,0.004538,0.0044721,0.0045375,6739.0
4255,1521511200000,0.004538,0.004601,0.004498,0.004601,9692.0
4256,1521514800000,0.004601,0.004601,0.004456,0.0045094,7519.0
4257,1521518400000,0.0045223,0.0045971,0.0045213,0.0045715,3855.0
4258,1521522000000,0.004547,0.0045566,0.0045114,0.0045566,3700.0
4259,1521525600000,0.0045305,0.0045747,0.0045094,0.0045389,1531.0
4260,1521529200000,0.0045389,0.004601,0.0045388,0.0045825,10941.0
4261,1521532800000,0.0046009,0.004601,0.0045363,0.004601,6610.0
4262,1521536400000,0.004601,0.004601,0.0045321,0.0045637,12561.0
4263,1521540000000,0.00459,0.00469,0.0045701,0.0046324,6626.0
4264,1521543600000,0.0046519,0.0047039,0.004625,0.0047039,3189.0
4265,1521547200000,0.0047039,0.004785,0.0046681,0.0047596,5920.0
4266,1521550800000,0.00474,0.0048444,0.00474,0.0048443,13036.0
4267,1521554400000,0.0048443,0.0048444,0.0048136,0.0048404,8702.0
4268,1521558000000,0.0048404,0.0048404,0.004802,0.004802,6350.0
4269,1521561600000,0.0047978,0.0048404,0.0047374,0.0048366,11463.0
4270,1521565200000,0.0048366,0.0048443,0.0047914,0.00484,13207.0
4271,1521568800000,0.00484,0.005,0.0048118,0.0049957,19200.0
4272,1521572400000,0.0049957,0.0053687,0.004971,0.0051993,86688.0
4273,1521576000000,0.0051993,0.0052013,0.0050321,0.0051,26864.0
4274,1521579600000,0.0051,0.0051257,0.0050041,0.0050297,5822.0
4275,1521583200000,0.0050295,0.005268,0.005,0.0052116,16951.0
4276,1521586800000,0.0052112,0.0052537,0.004959,0.0049895,14979.0
4277,1521590400000,0.0049893,0.0050651,0.0049886,0.005028,4212.0
4278,1521594000000,0.0050573,0.00509,0.0049735,0.0049999,9128.0
4279,1521597600000,0.0050295,0.0051654,0.0049815,0.0051148,8253.0
4280,1521601200000,0.0050845,0.0051899,0.0050149,0.0050662,4518.0
4281,1521604800000,0.0050637,0.0050747,0.0049591,0.0050472,11241.0
4282,1521608400000,0.0050172,0.005268,0.0050172,0.0050839,5532.0
4283,1521612000000,0.0051141,0.0054341,0.0050855,0.0052399,22528.0
4284,1521615600000,0.0052596,0.005267,0.0051,0.005267,8162.0
4285,1521619200000,0.0052821,0.0053962,0.005,0.0050934,28035.0
4286,1521622800000,0.0050916,0.0051342,0.0050001,0.0051341,10865.0
4287,1521626400000,0.0050988,0.0051396,0.005061,0.00513,2571.0
4288,1521630000000,0.0051533,0.005221,0.00513,0.0052113,12024.0
4289,1521633600000,0.0052216,0.0054,0.0052113,0.00536,13176.0
4290,1521637200000,0.00536,0.0054499,0.0052539,0.005262,17397.0
4291,1521640800000,0.0052519,0.00543,0.005151,0.0051785,19189.0
4292,1521644400000,0.0051825,0.0053364,0.0051267,0.0052842,10808.0
4293,1521648000000,0.0052998,0.0052998,0.005099,0.0051522,6122.0
4294,1521651600000,0.0051562,0.0051562,0.00499,0.0050558,16591.0
4295,1521655200000,0.0050557,0.0051101,0.005,0.0050682,8661.0
4296,1521658800000,0.0050682,0.0051166,0.0050485,0.005099,8250.0
4297,1521662400000,0.005099,0.0051169,0.005,0.0050851,15918.0
4298,1521666000000,0.0050484,0.0051505,0.0050405,0.0051505,5565.0
4299,1521669600000,0.0051466,0.0051503,0.0050586,0.0050751,3986.0
4300,1521673200000,0.005105,0.005226,0.0050752,0.0051893,7001.0
4301,1521676800000,0.0051908,0.0052201,0.0051129,0.0051657,5826.0
4302,1521680400000,0.0051643,0.0051643,0.0050408,0.0051044,8886.0
4303,1521684000000,0.0051044,0.0051044,0.0050378,0.0050647,3273.0
4304,1521687600000,0.005103,0.0051164,0.0050564,0.0051143,4861.0
4305,1521691200000,0.0051351,0.005175,0.0051062,0.0051424,2551.0
4306,1521694800000,0.00517,0.0051701,0.0050966,0.0051411,2391.0
4307,1521698400000,0.0051644,0.0051682,0.0051127,0.0051251,8112.0
4308,1521702000000,0.0051579,0.0051593,0.0051024,0.0051423,3013.0
4309,1521705600000,0.0051423,0.0051575,0.005079,0.005079,10472.0
4310,1521709200000,0.0051106,0.005173,0.0050647,0.0050647,6602.0
4311,1521712800000,0.0050601,0.0051426,0.005018,0.0050542,16108.0
4312,1521716400000,0.0050525,0.0050594,0.00501,0.0050589,5369.0
4313,1521720000000,0.0050586,0.0051049,0.0050212,0.0050335,4240.0
4314,1521723600000,0.0050647,0.0051,0.0050532,0.0050999,3162.0
4315,1521727200000,0.0050774,0.0050996,0.0050029,0.0050037,4126.0
4316,1521730800000,0.0050037,0.0050523,0.0049944,0.0049991,14823.0
4317,1521734400000,0.0049983,0.0050341,0.0049579,0.0050068,5405.0
4318,1521738000000,0.0049942,0.0050702,0.0049826,0.005065,3147.0
4319,1521741600000,0.0050219,0.005065,0.0050219,0.0050261,4004.0
4320,1521745200000,0.0050054,0.005047,0.0049323,0.0049585,5636.0
4321,1521748800000,0.0049398,0.0050068,0.0049039,0.0050062,2959.0
4322,1521752400000,0.0049672,0.0049883,0.0049,0.0049666,8400.0
4323,1521756000000,0.0049208,0.0049531,0.0048543,0.0049467,8896.0
4324,1521759600000,0.0049121,0.0050485,0.0049117,0.0049773,8237.0
4325,1521763200000,0.0049778,0.0051,0.00497,0.0050273,9016.0
4326,1521766800000,0.0050273,0.00508,0.00489,0.0050398,14377.0
4327,1521770400000,0.0050743,0.0050744,0.004875,0.0049065,7034.0
4328,1521774000000,0.0049335,0.0049618,0.0047703,0.0048086,8413.0
4329,1521777600000,0.0047775,0.0048062,0.0046613,0.0047079,8970.0
4330,1521781200000,0.0047073,0.0047115,0.0044602,0.0044696,33509.0
4331,1521784800000,0.0044694,0.0046466,0.00444,0.0045982,47294.0
4332,1521788400000,0.0045931,0.00466,0.004497,0.0046076,14619.0
4333,1521792000000,0.0046074,0.0047517,0.0044436,0.004625,21434.0
4334,1521795600000,0.0046387,0.0047499,0.0046251,0.004685,5984.0
4335,1521799200000,0.0046609,0.00479,0.0046608,0.00473,7601.0
4336,1521802800000,0.004745,0.004745,0.0046572,0.00467,7909.0
4337,1521806400000,0.00467,0.0047575,0.004665,0.0046996,4517.0
4338,1521810000000,0.0046984,0.0047913,0.0046244,0.0047675,19700.0
4339,1521813600000,0.0047673,0.00495,0.0047558,0.00495,30512.0
4340,1521817200000,0.00495,0.005,0.0049206,0.005,29922.0
4341,1521820800000,0.0049997,0.00512,0.0049674,0.00506,18578.0
4342,1521824400000,0.0050599,0.0050599,0.0048001,0.0048403,11268.0
4343,1521828000000,0.0048721,0.0049945,0.0047955,0.0048629,9519.0
4344,1521831600000,0.0048686,0.0048686,0.004736,0.0047593,7019.0
4345,1521835200000,0.0047756,0.0049735,0.0047501,0.0049052,7332.0
4346,1521838800000,0.0049043,0.0049432,0.0047907,0.0049202,3818.0
4347,1521842400000,0.0049497,0.00505,0.0048652,0.0050186,13545.0
4348,1521846000000,0.0050172,0.005091,0.005,0.005091,12911.0
4349,1521849600000,0.0050577,0.0052496,0.0050547,0.0050826,11839.0
4350,1521853200000,0.0051222,0.0051549,0.0050323,0.0051071,8607.0
4351,1521856800000,0.0050712,0.0050719,0.0050037,0.0050469,7527.0
4352,1521860400000,0.0050459,0.0050669,0.00501,0.0050556,2978.0
4353,1521864000000,0.0050374,0.00525,0.0050357,0.0052396,9105.0
4354,1521867600000,0.005239,0.00525,0.0051275,0.0052298,7154.0
4355,1521871200000,0.0051886,0.0054,0.005176,0.0054,25663.0
4356,1521874800000,0.0054225,0.0054396,0.0051671,0.0053487,24289.0
4357,1521878400000,0.0053489,0.00544,0.0052489,0.0053137,8474.0
4358,1521882000000,0.0053134,0.0053525,0.0052401,0.0052656,4973.0
4359,1521885600000,0.0052671,0.0053142,0.0051772,0.0052239,3770.0
4360,1521889200000,0.0052232,0.005266,0.00514,0.005266,3242.0
4361,1521892800000,0.005257,0.0053467,0.005213,0.00527,6759.0
4362,1521896400000,0.005278,0.0053367,0.0052,0.0052264,3861.0
4363,1521900000000,0.0052142,0.00535,0.0052,0.0052063,4594.0
4364,1521903600000,0.0052457,0.00528,0.0051999,0.0052198,7927.0
4365,1521907200000,0.00522,0.0056,0.0052096,0.0055005,31605.0
4366,1521910800000,0.0055005,0.0055168,0.0053579,0.005452,8722.0
4367,1521914400000,0.0054068,0.0054197,0.0053579,0.0054145,3722.0
4368,1521918000000,0.0054217,0.0054967,0.0053609,0.0054967,4395.0
4369,1521921600000,0.0054612,0.0055956,0.0053641,0.0053935,12300.0
4370,1521925200000,0.0054355,0.0054355,0.0051798,0.0052187,20635.0
4371,1521928800000,0.0051851,0.0052627,0.0051211,0.0052001,11917.0
4372,1521932400000,0.0052278,0.0052965,0.0052001,0.005216,3708.0
4373,1521936000000,0.005216,0.0054355,0.0051306,0.0052754,10113.0
4374,1521939600000,0.0052791,0.0053999,0.0052348,0.0053307,2468.0
4375,1521943200000,0.0053307,0.0054249,0.0053307,0.0053884,11667.0
4376,1521946800000,0.0053886,0.0054248,0.0053311,0.00539,709.0
4377,1521950400000,0.0053775,0.0054355,0.005364,0.0054191,4378.0
4378,1521954000000,0.0054191,0.005441,0.005333,0.0053473,5331.0
4379,1521957600000,0.0053472,0.0053472,0.0052582,0.0053368,2942.0
4380,1521961200000,0.0053368,0.0054348,0.0053137,0.0053912,3257.0
4381,1521964800000,0.0054019,0.0056004,0.0053764,0.0055267,9942.0
4382,1521968400000,0.0055267,0.005533,0.005491,0.0055,9139.0
4383,1521972000000,0.0055002,0.0055615,0.0054721,0.0055615,3768.0
4384,1521975600000,0.0055601,0.0055777,0.0055268,0.0055321,7511.0
4385,1521979200000,0.00555,0.005568,0.0055324,0.005566,8934.0
4386,1521982800000,0.005566,0.005753,0.0055514,0.005753,33179.0
4387,1521986400000,0.005753,0.0058978,0.005583,0.0056933,19198.0
4388,1521990000000,0.0056711,0.0057528,0.0056638,0.0057,13669.0
4389,1521993600000,0.0057,0.0057505,0.0056462,0.0057405,11150.0
4390,1521997200000,0.005748,0.00589,0.0056908,0.005875,13371.0
4391,1522000800000,0.005875,0.0059,0.0058275,0.0058952,19920.0
4392,1522004400000,0.0058951,0.0071825,0.0058,0.0065501,157369.0
4393,1522008000000,0.0065508,0.0067649,0.00615,0.0065423,88484.0
4394,1522011600000,0.0065423,0.0066496,0.00629,0.0064269,44011.0
4395,1522015200000,0.0063944,0.0064214,0.0061,0.0061679,23663.0
4396,1522018800000,0.0061685,0.006414,0.0061,0.0062441,14876.0
4397,1522022400000,0.0062501,0.0065,0.0061681,0.0064287,16180.0
4398,1522026000000,0.0064287,0.0065021,0.0063019,0.00648,11196.0
4399,1522029600000,0.0064605,0.0067495,0.00642,0.0064583,42708.0
4400,1522033200000,0.0064583,0.0067319,0.00645,0.0065341,13331.0
4401,1522036800000,0.0065367,0.0066588,0.0064012,0.0064762,9004.0
4402,1522040400000,0.0064821,0.00665,0.0062227,0.0063608,17475.0
4403,1522044000000,0.0063627,0.0064825,0.0062723,0.0063226,9367.0
4404,1522047600000,0.0063226,0.0063727,0.0062006,0.0062775,9672.0
4405,1522051200000,0.0062773,0.006366,0.006228,0.0062928,9216.0
4406,1522054800000,0.0063216,0.0063216,0.006085,0.0061906,23299.0
4407,1522058400000,0.0061476,0.0062336,0.006085,0.0061,6423.0
4408,1522062000000,0.0061,0.0062045,0.0059214,0.0061071,21545.0
4409,1522065600000,0.0060997,0.006195,0.0059058,0.0059956,8200.0
4410,1522069200000,0.0060487,0.0060487,0.0058296,0.0059354,13620.0
4411,1522072800000,0.0059091,0.006157,0.005901,0.0061065,10111.0
4412,1522076400000,0.0061199,0.0061458,0.0060212,0.006101,5502.0
4413,1522080000000,0.006101,0.006101,0.0059434,0.0059821,5715.0
4414,1522083600000,0.005995,0.0059953,0.0058471,0.0058471,11277.0
4415,1522087200000,0.0058251,0.0058932,0.0058,0.0058524,7932.0
4416,1522090800000,0.0058123,0.00613,0.0057803,0.0060854,31419.0
4417,1522094400000,0.006084,0.0063678,0.0060497,0.0060716,14149.0
4418,1522098000000,0.0061345,0.0061473,0.0059414,0.0060408,13200.0
4419,1522101600000,0.0060164,0.0062206,0.0060139,0.0061116,61005.0
4420,1522105200000,0.0061389,0.0063388,0.0061141,0.0062535,16735.0
4421,1522108800000,0.0062784,0.0063012,0.0062557,0.0062801,2574.0
4422,1522112400000,0.0063187,0.0063226,0.0061742,0.0061976,9151.0
4423,1522116000000,0.0061731,0.0061977,0.0060369,0.006055,6251.0
4424,1522119600000,0.0060927,0.0062,0.0060368,0.0061585,9731.0
4425,1522123200000,0.0061114,0.0062443,0.0060639,0.0061078,7900.0
4426,1522126800000,0.0061078,0.0062499,0.00605,0.0062499,4138.0
4427,1522130400000,0.006195,0.0062784,0.0061889,0.0062057,3656.0
4428,1522134000000,0.0062499,0.00628,0.0061091,0.0062134,5336.0
4429,1522137600000,0.0062165,0.0062202,0.0060283,0.0061361,5596.0
4430,1522141200000,0.0061437,0.0062156,0.0061437,0.0062154,3593.0
4431,1522144800000,0.0062154,0.006275,0.0061602,0.0062294,2342.0
4432,1522148400000,0.0062737,0.0062783,0.0061618,0.0062783,3860.0
4433,1522152000000,0.0062784,0.0063127,0.0062172,0.00627,8688.0
4434,1522155600000,0.0062436,0.0063,0.0061818,0.0063,4294.0
4435,1522159200000,0.0062999,0.0063797,0.0062313,0.006232,16004.0
4436,1522162800000,0.0062784,0.0062906,0.0062081,0.0062333,7842.0
4437,1522166400000,0.0062397,0.0062998,0.00618,0.0062241,7863.0
4438,1522170000000,0.0062553,0.0062929,0.006189,0.0062,3633.0
4439,1522173600000,0.00619,0.0063,0.0061044,0.0061368,10932.0
4440,1522177200000,0.0061844,0.0062,0.0061046,0.00617,4352.0
4441,1522180800000,0.0061652,0.0061996,0.0061003,0.0061996,4797.0
4442,1522184400000,0.0061996,0.0061996,0.0061,0.0061232,24288.0
4443,1522188000000,0.00612,0.0061597,0.00585,0.006119,12777.0
4444,1522191600000,0.006119,0.0061452,0.00604,0.0060801,9763.0
4445,1522195200000,0.0060801,0.0061216,0.0059858,0.0060985,10861.0
4446,1522198800000,0.0060818,0.0060985,0.0059262,0.0059647,3633.0
4447,1522202400000,0.00596,0.0060445,0.0059456,0.0060445,3509.0
4448,1522206000000,0.0060445,0.0060445,0.0058307,0.0058805,18116.0
4449,1522209600000,0.0058936,0.0059543,0.0058613,0.0059536,5128.0
4450,1522213200000,0.0059535,0.0059536,0.0058607,0.0058758,2813.0
4451,1522216800000,0.0058808,0.0059153,0.0058611,0.0059126,3381.0
4452,1522220400000,0.0059353,0.0060185,0.005905,0.0059842,14770.0
4453,1522224000000,0.0059534,0.0059842,0.0058612,0.0058825,7328.0
4454,1522227600000,0.0058825,0.0060688,0.0058627,0.0060001,7955.0
