,ts,open,high,low,close,volume
2576,1522476000000,8.762e-05,8.808e-05,8.762e-05,8.802e-05,7664.0
2577,1522479600000,8.802e-05,8.857e-05,8.776e-05,8.839e-05,19343.0
2578,1522483200000,8.839e-05,8.899e-05,8.762e-05,8.829e-05,17072.0
2579,1522486800000,8.863e-05,8.88e-05,8.792e-05,8.821e-05,11352.0
2580,1522490400000,8.822e-05,8.891e-05,8.807e-05,8.818e-05,8213.0
2581,1522494000000,8.87e-05,8.892e-05,8.808e-05,8.808e-05,19882.0
2582,1522497600000,8.825e-05,9.056e-05,8.825e-05,8.958e-05,27314.0
2583,1522501200000,8.958e-05,9.044e-05,8.899e-05,8.901e-05,26448.0
2584,1522504800000,8.935e-05,9.03e-05,8.923e-05,9.017e-05,30512.0
2585,1522508400000,9.017e-05,9.422e-05,8.97e-05,9.4e-05,79201.0
2586,1522512000000,9.4e-05,9.588e-05,9.046e-05,9.273e-05,232914.0
2587,1522515600000,9.281e-05,9.384e-05,9.187e-05,9.238e-05,24387.0
2588,1522519200000,9.264e-05,9.264e-05,9.151e-05,9.2e-05,22552.0
2589,1522522800000,9.195e-05,9.208e-05,9.1e-05,9.157e-05,34290.0
2590,1522526400000,9.157e-05,9.157e-05,9.014e-05,9.014e-05,38712.0
2591,1522530000000,9.016e-05,9.181e-05,9e-05,9.129e-05,10594.0
2592,1522533600000,9.129e-05,9.155e-05,8.995e-05,9.098e-05,12652.0
2593,1522537200000,9.088e-05,9.111e-05,8.912e-05,8.947e-05,17616.0
2594,1522540800000,8.975e-05,8.99e-05,8.942e-05,8.968e-05,13270.0
2595,1522544400000,8.983e-05,9.03e-05,8.929e-05,8.983e-05,3879.0
2596,1522548000000,8.983e-05,9.118e-05,8.973e-05,9.083e-05,7628.0
2597,1522551600000,9.085e-05,9.085e-05,8.963e-05,8.975e-05,23425.0
2598,1522555200000,8.972e-05,8.974e-05,8.913e-05,8.971e-05,4237.0
2599,1522558800000,8.971e-05,9e-05,8.9e-05,8.982e-05,20729.0
2600,1522562400000,8.971e-05,8.974e-05,8.8e-05,8.873e-05,40772.0
2601,1522566000000,8.901e-05,8.94e-05,8.796e-05,8.846e-05,18202.0
2602,1522569600000,8.845e-05,8.937e-05,8.799e-05,8.813e-05,21924.0
2603,1522573200000,8.796e-05,8.885e-05,8.758e-05,8.828e-05,36315.0
2604,1522576800000,8.863e-05,8.901e-05,8.75e-05,8.793e-05,24155.0
2605,1522580400000,8.842e-05,8.895e-05,8.79e-05,8.79e-05,9106.0
2606,1522584000000,8.797e-05,8.815e-05,8.77e-05,8.804e-05,17119.0
2607,1522587600000,8.804e-05,8.895e-05,8.726e-05,8.798e-05,101220.0
2608,1522591200000,8.798e-05,8.798e-05,8.613e-05,8.751e-05,33521.0
2609,1522594800000,8.751e-05,8.774e-05,8.66e-05,8.747e-05,16655.0
2610,1522598400000,8.746e-05,8.858e-05,8.746e-05,8.817e-05,19365.0
2611,1522602000000,8.817e-05,8.896e-05,8.782e-05,8.865e-05,9760.0
2612,1522605600000,8.864e-05,8.864e-05,8.771e-05,8.771e-05,16736.0
2613,1522609200000,8.783e-05,8.871e-05,8.762e-05,8.826e-05,11237.0
2614,1522612800000,8.813e-05,8.829e-05,8.753e-05,8.798e-05,10858.0
2615,1522616400000,8.811e-05,8.933e-05,8.799e-05,8.931e-05,11734.0
2616,1522620000000,8.893e-05,8.923e-05,8.753e-05,8.8e-05,9237.0
2617,1522623600000,8.753e-05,8.798e-05,8.75e-05,8.75e-05,3239.0
2618,1522627200000,8.75e-05,8.89e-05,8.75e-05,8.764e-05,5328.0
2619,1522630800000,8.789e-05,8.813e-05,8.751e-05,8.759e-05,3985.0
2620,1522634400000,8.793e-05,8.8e-05,8.759e-05,8.76e-05,4735.0
2621,1522638000000,8.792e-05,8.842e-05,8.761e-05,8.814e-05,2248.0
2622,1522641600000,8.763e-05,8.9e-05,8.755e-05,8.885e-05,8557.0
2623,1522645200000,8.885e-05,8.899e-05,8.829e-05,8.829e-05,10944.0
2624,1522648800000,8.829e-05,8.887e-05,8.71e-05,8.86e-05,28246.0
2625,1522652400000,8.805e-05,8.841e-05,8.742e-05,8.743e-05,11845.0
2626,1522656000000,8.743e-05,8.89e-05,8.743e-05,8.806e-05,11828.0
2627,1522659600000,8.827e-05,9.154e-05,8.81e-05,9.146e-05,131411.0
2628,1522663200000,9.115e-05,9.125e-05,9.02e-05,9.051e-05,55287.0
2629,1522666800000,9.051e-05,9.141e-05,8.974e-05,9.01e-05,38873.0
2630,1522670400000,9.008e-05,9.013e-05,8.851e-05,8.859e-05,43565.0
2631,1522674000000,8.859e-05,9.089e-05,8.859e-05,9.084e-05,94490.0
2632,1522677600000,9.084e-05,9.273e-05,8.909e-05,9.102e-05,73566.0
2633,1522681200000,9.008e-05,9.066e-05,8.869e-05,8.916e-05,21009.0
2634,1522684800000,8.92e-05,8.999e-05,8.9e-05,8.915e-05,17280.0
2635,1522688400000,8.945e-05,8.983e-05,8.915e-05,8.959e-05,15706.0
2636,1522692000000,8.959e-05,9.006e-05,8.959e-05,8.99e-05,18831.0
2637,1522695600000,8.99e-05,9.11e-05,8.99e-05,8.994e-05,27051.0
2638,1522699200000,8.994e-05,9.105e-05,8.952e-05,9.007e-05,13489.0
2639,1522702800000,9.023e-05,9.097e-05,8.941e-05,8.945e-05,22871.0
2640,1522706400000,8.979e-05,8.98e-05,8.9e-05,8.9e-05,30202.0
2641,1522710000000,8.948e-05,8.979e-05,8.9e-05,8.908e-05,17496.0
2642,1522713600000,8.918e-05,8.948e-05,8.897e-05,8.911e-05,11775.0
2643,1522717200000,8.911e-05,8.911e-05,8.746e-05,8.795e-05,40855.0
2644,1522720800000,8.809e-05,8.872e-05,8.747e-05,8.829e-05,12358.0
2645,1522724400000,8.815e-05,8.854e-05,8.551e-05,8.764e-05,62384.0
2646,1522728000000,8.76e-05,8.945e-05,8.699e-05,8.79e-05,43356.0
2647,1522731600000,8.8e-05,9.1e-05,8.75e-05,9.029e-05,39912.0
2648,1522735200000,9.065e-05,9.065e-05,8.94e-05,9e-05,48173.0
2649,1522738800000,9.006e-05,9.318e-05,9.006e-05,9.034e-05,84548.0
2650,1522742400000,9.007e-05,9.098e-05,8.984e-05,9e-05,44591.0
2651,1522746000000,9.022e-05,9.022e-05,8.966e-05,9.01e-05,11380.0
2652,1522749600000,9.01e-05,9.01e-05,8.961e-05,8.961e-05,22753.0
2653,1522753200000,8.961e-05,9.008e-05,8.941e-05,8.965e-05,11192.0
2654,1522756800000,8.957e-05,9.008e-05,8.894e-05,8.916e-05,34895.0
2655,1522760400000,8.916e-05,9.091e-05,8.916e-05,8.993e-05,25781.0
2656,1522764000000,8.969e-05,9.054e-05,8.953e-05,8.991e-05,7598.0
2657,1522767600000,8.989e-05,9.074e-05,8.92e-05,8.999e-05,29468.0
2658,1522771200000,8.992e-05,9.094e-05,8.963e-05,9.059e-05,24491.0
2659,1522774800000,9.064e-05,9.15e-05,9.057e-05,9.122e-05,29116.0
2660,1522778400000,9.122e-05,9.145e-05,9.058e-05,9.058e-05,18041.0
2661,1522782000000,9.058e-05,9.146e-05,9.005e-05,9.098e-05,46046.0
2662,1522785600000,9.099e-05,9.1e-05,9.01e-05,9.069e-05,25349.0
2663,1522789200000,9.069e-05,9.069e-05,9.01e-05,9.019e-05,13802.0
2664,1522792800000,9.02e-05,9.132e-05,9.02e-05,9.057e-05,15107.0
2665,1522796400000,9.104e-05,9.104e-05,9.015e-05,9.067e-05,22535.0
2666,1522800000000,9.032e-05,9.058e-05,9.015e-05,9.058e-05,15218.0
2667,1522803600000,9.073e-05,9.132e-05,9.056e-05,9.057e-05,22107.0
2668,1522807200000,9.075e-05,9.112e-05,9.03e-05,9.057e-05,24950.0
2669,1522810800000,9.036e-05,9.086e-05,9.03e-05,9.036e-05,17000.0
2670,1522814400000,9.035e-05,9.066e-05,9.031e-05,9.056e-05,14231.0
2671,1522818000000,9.055e-05,9.155e-05,9.031e-05,9.155e-05,19996.0
2672,1522821600000,9.168e-05,9.357e-05,9.092e-05,9.163e-05,91077.0
2673,1522825200000,9.163e-05,9.2e-05,9.05e-05,9.088e-05,28692.0
2674,1522828800000,9.088e-05,9.111e-05,9.031e-05,9.035e-05,19931.0
2675,1522832400000,9.068e-05,9.085e-05,8.771e-05,8.771e-05,94304.0
2676,1522836000000,8.771e-05,8.9e-05,8.771e-05,8.807e-05,60223.0
2677,1522839600000,8.861e-05,8.9e-05,8.66e-05,8.765e-05,30415.0
2678,1522843200000,8.785e-05,8.843e-05,8.726e-05,8.811e-05,25321.0
2679,1522846800000,8.811e-05,8.981e-05,8.8e-05,8.888e-05,57125.0
2680,1522850400000,8.888e-05,8.901e-05,8.773e-05,8.879e-05,46227.0
2681,1522854000000,8.852e-05,9.25e-05,8.852e-05,9.175e-05,101676.0
2682,1522857600000,9.206e-05,0.00012,9.158e-05,0.0001015,4648049.0
2683,1522861200000,0.00010151,0.00010716,9.805e-05,0.00010041,543769.0
2684,1522864800000,0.00010043,0.00010157,9.445e-05,9.485e-05,408890.0
2685,1522868400000,9.445e-05,9.638e-05,9.406e-05,9.6e-05,97082.0
2686,1522872000000,9.627e-05,9.777e-05,9.2e-05,9.266e-05,243090.0
2687,1522875600000,9.268e-05,9.452e-05,9.251e-05,9.39e-05,83264.0
2688,1522879200000,9.406e-05,9.477e-05,9.348e-05,9.381e-05,35370.0
2689,1522882800000,9.38e-05,9.381e-05,9.163e-05,9.2e-05,56384.0
2690,1522886400000,9.2e-05,9.377e-05,9.081e-05,9.089e-05,77865.0
2691,1522890000000,9.089e-05,9.189e-05,8.958e-05,8.98e-05,72331.0
2692,1522893600000,8.98e-05,9.04e-05,8.95e-05,8.986e-05,52584.0
2693,1522897200000,8.991e-05,9.038e-05,8.934e-05,8.997e-05,39056.0
2694,1522900800000,8.969e-05,9.192e-05,8.968e-05,9.125e-05,85196.0
2695,1522904400000,9.178e-05,9.192e-05,8.923e-05,9e-05,97701.0
2696,1522908000000,8.98e-05,9.271e-05,8.939e-05,9.037e-05,70909.0
2697,1522911600000,9.044e-05,9.147e-05,8.902e-05,8.95e-05,88966.0
2698,1522915200000,8.976e-05,9.252e-05,8.936e-05,9.164e-05,112101.0
2699,1522918800000,9.17e-05,9.252e-05,9.092e-05,9.221e-05,65280.0
2700,1522922400000,9.24e-05,9.28e-05,9.147e-05,9.171e-05,51433.0
2701,1522926000000,9.181e-05,9.195e-05,8.98e-05,9.016e-05,82793.0
2702,1522929600000,9.015e-05,9.122e-05,9e-05,9.013e-05,26933.0
2703,1522933200000,9.019e-05,9.166e-05,8.9e-05,9.115e-05,76496.0
2704,1522936800000,9.149e-05,9.25e-05,9.115e-05,9.24e-05,29286.0
2705,1522940400000,9.215e-05,9.249e-05,8.939e-05,9.075e-05,115751.0
2706,1522944000000,9.069e-05,9.152e-05,9.034e-05,9.09e-05,72155.0
2707,1522947600000,9.09e-05,9.116e-05,8.972e-05,9.09e-05,55355.0
2708,1522951200000,9.09e-05,9.11e-05,8.987e-05,9.002e-05,27451.0
2709,1522954800000,9.05e-05,9.074e-05,8.972e-05,9.023e-05,57374.0
2710,1522958400000,8.999e-05,9.089e-05,8.974e-05,9.089e-05,25600.0
2711,1522962000000,9.052e-05,9.089e-05,8.972e-05,9.026e-05,43213.0
2712,1522965600000,9e-05,9.014e-05,8.951e-05,8.98e-05,15226.0
2713,1522969200000,8.959e-05,9.069e-05,8.948e-05,9.069e-05,14707.0
2714,1522972800000,9.065e-05,9.118e-05,8.995e-05,9.117e-05,16576.0
2715,1522976400000,9.117e-05,9.117e-05,9.004e-05,9.004e-05,13895.0
2716,1522980000000,9.004e-05,9.046e-05,8.998e-05,9.044e-05,10510.0
2717,1522983600000,9.046e-05,9.05e-05,9e-05,9.026e-05,8852.0
2718,1522987200000,9.041e-05,9.096e-05,8.996e-05,9.006e-05,18586.0
2719,1522990800000,9.006e-05,9.019e-05,8.951e-05,8.951e-05,43941.0
2720,1522994400000,8.955e-05,9.02e-05,8.925e-05,8.972e-05,81088.0
2721,1522998000000,8.972e-05,9.097e-05,8.972e-05,8.995e-05,20703.0
2722,1523001600000,8.995e-05,9.021e-05,8.968e-05,8.973e-05,21742.0
2723,1523005200000,8.973e-05,9.035e-05,8.929e-05,9.014e-05,12274.0
2724,1523008800000,9.001e-05,9.059e-05,8.948e-05,8.949e-05,16191.0
2725,1523012400000,8.95e-05,8.96e-05,8.84e-05,8.888e-05,85828.0
2726,1523016000000,8.892e-05,9e-05,8.845e-05,8.917e-05,18278.0
2727,1523019600000,8.929e-05,8.935e-05,8.837e-05,8.896e-05,15934.0
2728,1523023200000,8.896e-05,8.936e-05,8.889e-05,8.889e-05,9656.0
2729,1523026800000,8.888e-05,8.901e-05,8.819e-05,8.874e-05,10366.0
2730,1523030400000,8.874e-05,8.882e-05,8.852e-05,8.881e-05,16777.0
2731,1523034000000,8.881e-05,8.901e-05,8.865e-05,8.899e-05,10215.0
2732,1523037600000,8.901e-05,8.901e-05,8.8e-05,8.851e-05,29961.0
2733,1523041200000,8.851e-05,8.876e-05,8.845e-05,8.86e-05,3914.0
2734,1523044800000,8.852e-05,8.852e-05,8.803e-05,8.811e-05,18644.0
2735,1523048400000,8.836e-05,8.901e-05,8.8e-05,8.901e-05,22723.0
2736,1523052000000,8.92e-05,8.92e-05,8.826e-05,8.89e-05,6281.0
2737,1523055600000,8.89e-05,8.89e-05,8.6e-05,8.781e-05,112345.0
2738,1523059200000,8.798e-05,8.82e-05,8.798e-05,8.8e-05,2647.0
2739,1523062800000,8.8e-05,8.913e-05,8.8e-05,8.841e-05,33724.0
2740,1523066400000,8.868e-05,8.879e-05,8.84e-05,8.845e-05,10314.0
2741,1523070000000,8.846e-05,8.896e-05,8.802e-05,8.865e-05,14517.0
2742,1523073600000,8.865e-05,8.865e-05,8.757e-05,8.772e-05,12570.0
2743,1523077200000,8.772e-05,8.814e-05,8.702e-05,8.785e-05,17124.0
2744,1523080800000,8.788e-05,8.913e-05,8.78e-05,8.852e-05,11139.0
2745,1523084400000,8.852e-05,8.945e-05,8.833e-05,8.839e-05,22873.0
2746,1523088000000,8.853e-05,8.933e-05,8.819e-05,8.83e-05,10902.0
2747,1523091600000,8.861e-05,8.904e-05,8.836e-05,8.874e-05,5560.0
2748,1523095200000,8.874e-05,8.958e-05,8.874e-05,8.93e-05,17241.0
2749,1523098800000,8.904e-05,8.999e-05,8.858e-05,8.894e-05,22328.0
2750,1523102400000,8.893e-05,8.894e-05,8.856e-05,8.856e-05,6314.0
2751,1523106000000,8.859e-05,8.906e-05,8.85e-05,8.906e-05,14683.0
2752,1523109600000,8.906e-05,8.957e-05,8.906e-05,8.922e-05,14654.0
2753,1523113200000,8.947e-05,8.999e-05,8.891e-05,8.95e-05,21695.0
2754,1523116800000,8.95e-05,9.228e-05,8.907e-05,9.099e-05,73954.0
2755,1523120400000,9.093e-05,9.282e-05,9.031e-05,9.111e-05,139707.0
2756,1523124000000,9.114e-05,9.121e-05,8.955e-05,9.059e-05,20378.0
2757,1523127600000,9.029e-05,9.199e-05,8.952e-05,9.175e-05,29680.0
2758,1523131200000,9.199e-05,9.21e-05,9.096e-05,9.18e-05,25545.0
2759,1523134800000,9.18e-05,9.3e-05,9.084e-05,9.137e-05,71960.0
2760,1523138400000,9.137e-05,9.137e-05,9.073e-05,9.089e-05,8063.0
2761,1523142000000,9.118e-05,9.196e-05,8.976e-05,9.006e-05,21286.0
2762,1523145600000,9.033e-05,9.094e-05,9.033e-05,9.092e-05,16854.0
2763,1523149200000,9.093e-05,9.19e-05,9.006e-05,9.075e-05,25189.0
2764,1523152800000,9.089e-05,9.186e-05,9.04e-05,9.12e-05,13280.0
2765,1523156400000,9.171e-05,9.171e-05,9.072e-05,9.108e-05,11928.0
2766,1523160000000,9.115e-05,9.2e-05,9.081e-05,9.188e-05,26493.0
2767,1523163600000,9.188e-05,9.189e-05,9.089e-05,9.163e-05,26724.0
2768,1523167200000,9.17e-05,9.267e-05,9.117e-05,9.207e-05,42414.0
2769,1523170800000,9.207e-05,9.3e-05,9.199e-05,9.295e-05,72189.0
2770,1523174400000,9.292e-05,9.3e-05,9.222e-05,9.222e-05,32516.0
2771,1523178000000,9.25e-05,9.393e-05,9.222e-05,9.316e-05,73118.0
2772,1523181600000,9.316e-05,9.466e-05,9.288e-05,9.361e-05,71094.0
2773,1523185200000,9.361e-05,9.5e-05,9.36e-05,9.45e-05,100155.0
2774,1523188800000,9.449e-05,9.694e-05,9.36e-05,9.445e-05,82713.0
2775,1523192400000,9.413e-05,9.493e-05,9.36e-05,9.4e-05,51906.0
2776,1523196000000,9.403e-05,9.436e-05,9.25e-05,9.305e-05,80586.0
2777,1523199600000,9.305e-05,9.428e-05,9.25e-05,9.38e-05,28532.0
2778,1523203200000,9.38e-05,9.499e-05,9.274e-05,9.399e-05,49973.0
2779,1523206800000,9.4e-05,9.411e-05,9.208e-05,9.383e-05,88864.0
2780,1523210400000,9.37e-05,9.499e-05,9.32e-05,9.499e-05,44724.0
2781,1523214000000,9.499e-05,9.499e-05,9.37e-05,9.37e-05,19929.0
2782,1523217600000,9.37e-05,9.489e-05,9.31e-05,9.43e-05,21652.0
2783,1523221200000,9.43e-05,9.497e-05,9.361e-05,9.405e-05,26602.0
2784,1523224800000,9.41e-05,9.41e-05,9.319e-05,9.331e-05,6607.0
2785,1523228400000,9.356e-05,9.403e-05,9.333e-05,9.403e-05,7392.0
2786,1523232000000,9.386e-05,9.49e-05,9.37e-05,9.486e-05,24846.0
2787,1523235600000,9.486e-05,9.496e-05,9.463e-05,9.49e-05,16725.0
2788,1523239200000,9.473e-05,9.49e-05,9.363e-05,9.421e-05,45277.0
2789,1523242800000,9.401e-05,9.419e-05,9.338e-05,9.41e-05,23689.0
2790,1523246400000,9.407e-05,9.409e-05,9.339e-05,9.404e-05,17356.0
2791,1523250000000,9.405e-05,9.423e-05,9.347e-05,9.404e-05,25899.0
2792,1523253600000,9.404e-05,9.497e-05,9.4e-05,9.497e-05,44163.0
2793,1523257200000,9.497e-05,9.743e-05,9.489e-05,9.675e-05,89616.0
2794,1523260800000,9.675e-05,9.84e-05,9.609e-05,9.648e-05,136451.0
2795,1523264400000,9.698e-05,0.00010324,9.642e-05,9.665e-05,505183.0
2796,1523268000000,9.666e-05,9.747e-05,9.34e-05,9.384e-05,243215.0
2797,1523271600000,9.35e-05,9.6e-05,9.277e-05,9.393e-05,95773.0
2798,1523275200000,9.393e-05,9.504e-05,9.3e-05,9.351e-05,31482.0
2799,1523278800000,9.351e-05,9.424e-05,9.21e-05,9.252e-05,32877.0
2800,1523282400000,9.291e-05,9.303e-05,9.2e-05,9.218e-05,27650.0
2801,1523286000000,9.228e-05,9.375e-05,9.223e-05,9.245e-05,21879.0
2802,1523289600000,9.269e-05,9.364e-05,9.245e-05,9.319e-05,9724.0
2803,1523293200000,9.319e-05,9.319e-05,9.27e-05,9.308e-05,24644.0
2804,1523296800000,9.298e-05,9.299e-05,9.262e-05,9.299e-05,13997.0
2805,1523300400000,9.292e-05,9.372e-05,9.262e-05,9.332e-05,28983.0
2806,1523304000000,9.332e-05,9.332e-05,9.261e-05,9.3e-05,9901.0
2807,1523307600000,9.301e-05,9.342e-05,9.264e-05,9.276e-05,11589.0
2808,1523311200000,9.272e-05,9.336e-05,9.262e-05,9.285e-05,7533.0
2809,1523314800000,9.285e-05,9.385e-05,9.283e-05,9.283e-05,11142.0
2810,1523318400000,9.308e-05,9.344e-05,9.282e-05,9.344e-05,5615.0
2811,1523322000000,9.344e-05,9.354e-05,9.324e-05,9.345e-05,7503.0
2812,1523325600000,9.349e-05,9.35e-05,9.296e-05,9.301e-05,2583.0
2813,1523329200000,9.327e-05,9.327e-05,9.298e-05,9.302e-05,4473.0
2814,1523332800000,9.302e-05,9.355e-05,9.271e-05,9.311e-05,20243.0
2815,1523336400000,9.312e-05,9.369e-05,9.275e-05,9.3e-05,14559.0
2816,1523340000000,9.319e-05,9.356e-05,9.294e-05,9.335e-05,16146.0
2817,1523343600000,9.335e-05,9.369e-05,9.308e-05,9.319e-05,10185.0
2818,1523347200000,9.319e-05,9.345e-05,9.31e-05,9.31e-05,10504.0
2819,1523350800000,9.31e-05,9.55e-05,9.307e-05,9.435e-05,38746.0
2820,1523354400000,9.463e-05,9.885e-05,9.463e-05,9.688e-05,135636.0
2821,1523358000000,9.669e-05,9.779e-05,9.466e-05,9.469e-05,58518.0
2822,1523361600000,9.469e-05,9.665e-05,9.439e-05,9.602e-05,29114.0
2823,1523365200000,9.609e-05,9.825e-05,9.533e-05,9.683e-05,59636.0
2824,1523368800000,9.683e-05,9.717e-05,9.411e-05,9.55e-05,53347.0
2825,1523372400000,9.547e-05,9.7e-05,9.405e-05,9.619e-05,61947.0
2826,1523376000000,9.619e-05,9.885e-05,9.612e-05,9.83e-05,96327.0
2827,1523379600000,9.83e-05,0.00010072,9.73e-05,0.00010029,117703.0
2828,1523383200000,0.00010024,0.00010244,9.771e-05,9.817e-05,168857.0
2829,1523386800000,9.817e-05,9.962e-05,9.722e-05,9.83e-05,77980.0
2830,1523390400000,9.868e-05,9.97e-05,9.781e-05,9.879e-05,37312.0
2831,1523394000000,9.871e-05,9.945e-05,9.751e-05,9.928e-05,21009.0
2832,1523397600000,9.927e-05,9.927e-05,9.78e-05,9.851e-05,22765.0
2833,1523401200000,9.87e-05,0.0001018,9.816e-05,9.858e-05,64794.0
2834,1523404800000,9.858e-05,9.998e-05,9.813e-05,9.962e-05,17048.0
2835,1523408400000,9.947e-05,9.947e-05,9.85e-05,9.917e-05,30612.0
2836,1523412000000,9.917e-05,0.00010263,9.883e-05,0.0001015,83536.0
2837,1523415600000,0.0001015,0.00010481,0.0001015,0.00010221,95062.0
2838,1523419200000,0.00010221,0.00010606,0.0001022,0.00010588,149741.0
2839,1523422800000,0.0001059,0.00010698,0.0001032,0.000104,120413.0
2840,1523426400000,0.00010404,0.00010593,0.00010195,0.00010494,90531.0
2841,1523430000000,0.00010557,0.00010694,0.0001032,0.00010482,46396.0
2842,1523433600000,0.00010483,0.00010902,0.00010482,0.00010727,132458.0
2843,1523437200000,0.00010727,0.00010842,0.00010506,0.0001058,41267.0
2844,1523440800000,0.00010549,0.00010835,0.00010487,0.000108,62133.0
2845,1523444400000,0.0001081,0.00010968,0.00010748,0.00010885,125317.0
2846,1523448000000,0.00010876,0.00010925,0.00010547,0.00010749,83906.0
2847,1523451600000,0.00010749,0.00010749,0.00010323,0.00010464,94436.0
2848,1523455200000,0.00010464,0.00010748,0.00010386,0.00010556,95466.0
2849,1523458800000,0.00010556,0.00010615,0.00010346,0.00010401,86950.0
2850,1523462400000,0.000104,0.0001049,0.0001031,0.00010397,81446.0
2851,1523466000000,0.00010374,0.0001047,0.00010336,0.00010377,57357.0
2852,1523469600000,0.00010377,0.00010591,0.00010377,0.00010552,49034.0
2853,1523473200000,0.00010531,0.00010638,0.00010426,0.00010597,35302.0
2854,1523476800000,0.00010573,0.00010596,0.00010477,0.00010495,25368.0
2855,1523480400000,0.00010491,0.0001057,0.00010423,0.00010564,25100.0
2856,1523484000000,0.00010558,0.00010639,0.00010377,0.00010537,63289.0
2857,1523487600000,0.00010536,0.00010631,0.00010392,0.00010596,43965.0
2858,1523491200000,0.00010597,0.00010725,0.00010596,0.00010705,32662.0
2859,1523494800000,0.00010705,0.00010725,0.00010605,0.00010674,34734.0
2860,1523498400000,0.0001068,0.0001074,0.00010623,0.00010678,29226.0
2861,1523502000000,0.00010679,0.00010725,0.00010651,0.000107,15403.0
2862,1523505600000,0.00010723,0.000108,0.0001068,0.00010746,36361.0
2863,1523509200000,0.00010775,0.0001084,0.000107,0.00010754,31506.0
2864,1523512800000,0.00010736,0.00010758,0.00010596,0.00010596,44639.0
2865,1523516400000,0.00010596,0.00010596,0.00010237,0.0001034,114966.0
2866,1523520000000,0.00010341,0.00010577,0.00010299,0.00010486,46415.0
2867,1523523600000,0.00010516,0.00010636,0.0001043,0.00010485,23661.0
2868,1523527200000,0.00010491,0.00010588,0.00010461,0.00010535,14547.0
2869,1523530800000,0.0001057,0.0001066,9.8e-05,0.0001035,288413.0
2870,1523534400000,0.00010291,0.000104,0.00010026,0.00010222,76556.0
2871,1523538000000,0.00010225,0.0001036,0.00010168,0.00010321,38126.0
2872,1523541600000,0.00010322,0.00010447,0.0001032,0.00010376,19232.0
2873,1523545200000,0.0001035,0.00010484,0.0001022,0.00010484,63063.0
2874,1523548800000,0.0001048,0.00010578,0.00010443,0.00010498,37835.0
2875,1523552400000,0.00010503,0.00010804,0.00010495,0.00010685,123202.0
2876,1523556000000,0.00010685,0.00010939,0.00010564,0.00010904,105383.0
2877,1523559600000,0.00010937,0.00011199,0.000109,0.00011125,152800.0
2878,1523563200000,0.000111,0.000113,0.000109,0.00011251,77082.0
2879,1523566800000,0.0001128,0.00011459,0.00011001,0.00011118,157691.0
2880,1523570400000,0.00011127,0.00011221,0.00010974,0.00011121,60616.0
2881,1523574000000,0.00011147,0.00011179,0.00010925,0.00010995,22225.0
2882,1523577600000,0.00010997,0.0001135,0.00010777,0.00010797,107245.0
2883,1523581200000,0.00010797,0.00011078,0.00010784,0.00010933,50196.0
2884,1523584800000,0.00010911,0.0001104,0.00010482,0.00010762,164019.0
2885,1523588400000,0.00010762,0.00010851,0.0001059,0.00010678,73313.0
2886,1523592000000,0.00010705,0.00011,0.00010636,0.0001096,102828.0
2887,1523595600000,0.00010948,0.00011265,0.00010943,0.0001125,107174.0
2888,1523599200000,0.00011255,0.0001149,0.00011255,0.00011368,87132.0
2889,1523602800000,0.00011368,0.00011521,0.00011307,0.00011418,74444.0
2890,1523606400000,0.00011406,0.00011478,0.00011105,0.00011211,91046.0
2891,1523610000000,0.00011244,0.00011245,0.00011066,0.00011066,36163.0
2892,1523613600000,0.00011067,0.00011262,0.00011064,0.00011262,42384.0
2893,1523617200000,0.00011262,0.00011411,0.00011262,0.00011381,41559.0
2894,1523620800000,0.00011344,0.00011389,0.0001101,0.0001121,141679.0
2895,1523624400000,0.0001121,0.00011272,0.00011148,0.000112,38422.0
2896,1523628000000,0.000112,0.00013155,0.00011197,0.00012251,2329894.0
2897,1523631600000,0.00012243,0.00012752,0.00011946,0.00012063,498297.0
2898,1523635200000,0.00012059,0.00012394,0.00011971,0.00012331,226532.0
2899,1523638800000,0.00012352,0.000125,0.00011888,0.00012465,237268.0
2900,1523642400000,0.00012451,0.000125,0.00012127,0.00012263,137098.0
2901,1523646000000,0.00012256,0.00012504,0.0001212,0.00012315,158317.0
2902,1523649600000,0.00012339,0.000125,0.00011737,0.00011753,174560.0
2903,1523653200000,0.00011752,0.00011922,0.000117,0.00011747,104563.0
2904,1523656800000,0.00011747,0.00012011,0.00011651,0.00011961,75257.0
2905,1523660400000,0.00011947,0.00012529,0.00011925,0.00012256,150395.0
2906,1523664000000,0.00012232,0.0001226,0.00011851,0.00011941,55978.0
2907,1523667600000,0.00011911,0.00012889,0.00011851,0.00012185,182057.0
