,ts,open,high,low,close,volume
3263,1522252800000,861.6,867.85,859.48,860.31,494.31253
3264,1522256400000,861.36,867.0,858.42,860.13,255.28891
3265,1522260000000,858.91,864.99,850.39,861.8,334.19721
3266,1522263600000,859.93,862.66,850.68,854.21,104.46785
3267,1522267200000,852.37,860.78,850.0,853.37,132.76264
3268,1522270800000,853.21,854.12,848.0,850.44,99.23915
3269,1522274400000,848.2,862.0,848.2,857.98,100.31423
3270,1522278000000,857.98,864.27,850.39,861.18,319.48551
3271,1522281600000,859.57,864.62,857.0,862.32,87.21577
3272,1522285200000,862.32,868.88,852.26,854.83,91.0265
3273,1522288800000,854.52,863.0,852.52,860.89,103.36229
3274,1522292400000,860.69,861.58,849.17,851.06,106.03713
3275,1522296000000,851.15,853.0,802.89,802.9,1020.05966
3276,1522299600000,805.07,820.4,801.17,804.45,371.63487
3277,1522303200000,802.16,810.0,798.0,809.73,288.82592
3278,1522306800000,809.51,809.54,789.86,792.42,501.07449
3279,1522310400000,792.34,793.0,770.36,780.95,592.80855
3280,1522314000000,780.0,785.07,765.01,766.67,499.37156
3281,1522317600000,766.67,767.52,753.58,760.11,467.61186
3282,1522321200000,760.11,768.56,751.54,766.3,522.98718
3283,1522324800000,766.16,784.74,761.36,772.0,398.78286
3284,1522328400000,772.01,786.84,753.08,761.0,405.7375
3285,1522332000000,760.98,761.47,738.12,748.25,956.08484
3286,1522335600000,746.21,755.87,744.02,755.87,467.44438
3287,1522339200000,756.3,768.03,751.84,756.98,661.23539
3288,1522342800000,755.65,756.47,740.0,746.96,315.15771
3289,1522346400000,746.96,750.73,742.46,745.23,276.29291
3290,1522350000000,746.63,749.94,734.56,737.53,400.89526
3291,1522353600000,736.07,741.3,708.0,708.56,610.907
3292,1522357200000,709.98,727.63,695.03,707.79,1618.99625
3293,1522360800000,707.84,745.6,705.24,719.47,1364.48339
3294,1522364400000,718.27,727.13,707.44,709.22,498.37243
3295,1522368000000,709.23,722.62,685.91,687.81,1118.78025
3296,1522371600000,687.81,709.49,681.14,709.0,1056.64129
3297,1522375200000,709.0,717.11,699.46,709.63,573.65995
3298,1522378800000,710.5,737.38,705.88,735.88,475.13383
3299,1522382400000,737.09,738.59,708.76,722.6,764.13037
3300,1522386000000,725.0,772.38,723.62,760.02,926.67273
3301,1522389600000,760.14,772.0,731.02,743.94,1005.50121
3302,1522393200000,743.04,768.6,730.0,757.64,668.39684
3303,1522396800000,757.46,766.98,730.96,733.3,601.60484
3304,1522400400000,732.39,740.41,722.3,722.5,1605.11082
3305,1522404000000,722.5,730.72,701.0,703.47,389.00783
3306,1522407600000,703.47,713.41,695.85,704.04,997.83529
3307,1522411200000,704.06,710.56,691.05,707.74,488.72206
3308,1522414800000,707.74,709.57,686.9,691.67,449.82371
3309,1522418400000,691.43,693.32,685.7,686.89,264.51061
3310,1522422000000,687.01,696.11,675.14,691.98,878.63812
3311,1522425600000,691.98,701.84,675.2,684.44,857.03545
3312,1522429200000,683.72,690.0,672.47,684.74,769.16765
3313,1522432800000,684.4,689.0,676.59,681.81,275.34798
3314,1522436400000,682.81,696.61,678.11,686.5,393.30614
3315,1522440000000,685.76,702.5,678.02,693.37,450.23271
3316,1522443600000,693.18,707.2,691.93,704.82,214.65937
3317,1522447200000,704.95,704.95,683.67,688.91,239.19506
3318,1522450800000,688.7,701.04,687.01,696.51,280.26525
3319,1522454400000,696.46,720.46,696.46,717.0,376.91482
3320,1522458000000,715.51,734.99,711.15,728.78,387.05469
3321,1522461600000,728.77,735.76,720.0,722.89,299.97808
3322,1522465200000,721.88,721.89,710.35,710.35,213.09887
3323,1522468800000,712.43,721.99,710.01,716.8,162.32831
3324,1522472400000,715.5,722.76,699.01,704.13,407.87742
3325,1522476000000,705.82,707.66,693.16,695.38,180.97724
3326,1522479600000,695.42,701.37,690.72,694.65,214.03249
3327,1522483200000,693.42,702.66,687.25,693.02,287.61074
3328,1522486800000,693.02,702.45,690.14,698.96,208.69794
3329,1522490400000,699.68,713.54,695.0,705.67,915.98989
3330,1522494000000,705.64,707.56,697.05,700.01,402.75911
3331,1522497600000,699.31,709.43,695.0,704.19,469.4893
3332,1522501200000,704.19,704.19,691.46,693.61,238.60256
3333,1522504800000,693.61,695.58,685.87,693.82,949.95473
3334,1522508400000,692.5,700.0,686.71,700.0,390.46058
3335,1522512000000,700.0,710.52,698.61,706.74,443.56407
3336,1522515600000,705.43,709.99,697.82,706.22,195.48024
3337,1522519200000,705.13,709.0,698.0,698.99,110.54001
3338,1522522800000,698.97,702.99,693.76,698.43,372.81951
3339,1522526400000,697.25,697.87,684.18,688.39,270.57118
3340,1522530000000,687.1,691.15,684.04,686.37,147.18512
3341,1522533600000,687.32,691.55,684.04,690.0,106.32443
3342,1522537200000,689.04,690.37,679.0,683.0,174.54048
3343,1522540800000,682.08,693.24,682.08,687.1,113.24507
3344,1522544400000,688.98,697.98,688.58,694.04,153.86466
3345,1522548000000,694.21,696.43,687.1,691.03,88.75069
3346,1522551600000,690.03,695.06,690.03,691.1,79.43602
3347,1522555200000,691.17,696.78,689.48,692.73,200.30627
3348,1522558800000,692.73,695.22,689.68,690.24,99.05151
3349,1522562400000,690.07,691.37,681.27,684.62,236.84835
3350,1522566000000,683.31,685.51,652.82,657.22,763.59133
3351,1522569600000,655.93,660.32,650.02,650.11,357.93767
3352,1522573200000,650.26,651.1,633.81,650.6,603.50005
3353,1522576800000,650.0,650.54,631.66,637.05,721.23321
3354,1522580400000,636.73,639.5,628.04,635.85,306.29417
3355,1522584000000,636.59,642.89,633.39,641.13,298.9403
3356,1522587600000,641.01,643.2,627.04,637.05,574.13698
3357,1522591200000,637.05,637.05,621.28,629.13,774.80747
3358,1522594800000,629.13,635.37,624.75,625.11,193.72366
3359,1522598400000,625.11,665.99,623.33,656.42,1497.23414
3360,1522602000000,657.42,662.52,648.15,652.98,521.97825
3361,1522605600000,652.98,654.92,640.08,652.8,322.04882
3362,1522609200000,653.85,665.27,647.46,654.83,452.96512
3363,1522612800000,655.27,664.42,647.22,649.5,321.16843
3364,1522616400000,650.66,653.88,644.0,645.8,152.27767
3365,1522620000000,647.37,647.37,638.47,641.5,146.00686
3366,1522623600000,642.57,644.0,636.32,642.8,244.58381
3367,1522627200000,641.34,663.18,635.02,657.68,293.61676
3368,1522630800000,655.94,658.0,641.82,649.99,344.6644
3369,1522634400000,649.99,663.18,646.54,661.26,173.81482
3370,1522638000000,661.43,665.21,658.44,661.98,254.71744
3371,1522641600000,661.98,665.21,655.0,656.58,171.33686
3372,1522645200000,657.13,660.0,651.65,657.03,102.45295
3373,1522648800000,657.0,664.9,656.63,658.13,84.30992
3374,1522652400000,658.79,677.28,656.05,674.31,296.16292
3375,1522656000000,674.25,677.99,667.75,676.89,278.77422
3376,1522659600000,676.79,677.65,671.1,676.95,136.90226
3377,1522663200000,675.0,678.37,668.01,676.17,199.53303
3378,1522666800000,677.91,685.33,673.86,679.22,280.80661
3379,1522670400000,679.78,681.74,662.57,666.92,265.89355
3380,1522674000000,668.74,673.0,664.0,668.9,238.60113
3381,1522677600000,668.98,668.98,654.52,657.61,246.84069
3382,1522681200000,657.73,672.68,657.69,667.28,287.70907
3383,1522684800000,668.43,671.5,658.22,667.02,260.68334
3384,1522688400000,667.02,667.02,656.96,661.58,92.98933
3385,1522692000000,661.59,666.6,654.61,662.66,366.27361
3386,1522695600000,661.5,669.18,660.0,667.33,145.49088
3387,1522699200000,667.29,667.57,656.57,661.41,214.50394
3388,1522702800000,661.58,668.95,650.0,654.0,298.35988
3389,1522706400000,654.16,663.99,653.12,659.99,233.19808
3390,1522710000000,660.52,662.75,655.0,662.37,141.58248
3391,1522713600000,662.0,670.84,655.44,657.12,232.6448
3392,1522717200000,657.08,660.7,656.79,657.78,99.04405
3393,1522720800000,657.93,671.0,657.79,669.11,216.87891
3394,1522724400000,670.0,678.37,664.03,678.37,288.10594
3395,1522728000000,678.09,696.0,678.09,693.53,528.21238
3396,1522731600000,693.53,696.0,680.01,686.74,322.60774
3397,1522735200000,688.13,692.97,685.14,689.23,197.44482
3398,1522738800000,687.67,692.8,686.0,689.97,517.56911
3399,1522742400000,688.5,692.5,685.5,688.15,464.9133
3400,1522746000000,688.15,690.42,685.0,690.42,210.59964
3401,1522749600000,690.07,694.98,681.51,684.28,1310.92602
3402,1522753200000,684.6,688.51,684.6,686.35,180.95705
3403,1522756800000,687.79,693.01,684.46,691.44,187.51367
3404,1522760400000,691.43,723.4,690.35,701.17,1183.16228
3405,1522764000000,700.59,708.0,697.75,708.0,319.3707
3406,1522767600000,708.0,714.62,705.2,711.05,287.8508
3407,1522771200000,711.05,716.76,706.77,713.74,257.29828
3408,1522774800000,711.6,715.0,707.94,713.9,163.49411
3409,1522778400000,713.9,716.97,711.5,713.58,268.14724
3410,1522782000000,713.59,716.66,708.44,710.17,267.90322
3411,1522785600000,710.17,714.59,704.39,706.04,127.57006
3412,1522789200000,706.04,710.0,702.5,709.38,157.91299
3413,1522792800000,709.28,709.68,701.2,704.86,90.38755
3414,1522796400000,705.11,710.8,700.0,707.35,192.26273
3415,1522800000000,707.0,709.49,703.86,707.87,179.60839
3416,1522803600000,708.32,708.6,692.5,697.0,403.56353
3417,1522807200000,694.91,696.71,677.32,682.99,586.8
3418,1522810800000,682.54,689.63,680.85,686.84,134.37875
3419,1522814400000,686.93,689.26,683.0,689.06,172.24532
3420,1522818000000,687.27,696.57,687.02,690.8,111.41462
3421,1522821600000,690.86,693.25,687.77,689.77,99.94968
3422,1522825200000,691.19,695.7,686.33,686.33,113.18503
3423,1522828800000,686.28,689.8,682.32,685.68,211.77188
3424,1522832400000,685.38,685.4,661.63,665.05,512.21547
3425,1522836000000,665.37,672.29,660.55,666.67,313.56732
3426,1522839600000,665.43,667.44,658.03,664.0,166.7451
3427,1522843200000,662.63,666.38,657.22,663.47,146.66524
3428,1522846800000,662.54,671.4,662.54,666.59,176.43618
3429,1522850400000,665.37,666.97,646.99,652.46,612.77373
3430,1522854000000,652.05,654.33,645.0,646.94,225.65122
3431,1522857600000,646.92,659.99,645.78,657.99,284.40874
3432,1522861200000,656.4,658.46,648.21,651.58,297.61636
3433,1522864800000,651.32,652.21,635.0,638.71,434.17097
3434,1522868400000,639.41,654.04,633.33,650.41,333.41811
3435,1522872000000,650.41,655.44,643.46,644.0,155.50134
3436,1522875600000,644.0,651.4,640.12,646.13,120.84462
3437,1522879200000,646.32,649.04,633.33,644.78,170.68915
3438,1522882800000,644.74,651.81,635.0,647.2,108.78217
3439,1522886400000,647.2,651.85,635.23,638.5,188.76136
3440,1522890000000,638.5,640.18,628.01,632.14,301.35436
3441,1522893600000,630.73,639.31,625.55,632.85,151.52661
3442,1522897200000,633.62,652.31,632.13,649.81,195.62877
3443,1522900800000,649.02,656.13,640.83,645.6,382.50113
3444,1522904400000,645.6,652.0,641.6,649.23,430.18398
3445,1522908000000,649.89,649.96,631.96,635.48,231.30034
3446,1522911600000,635.16,642.3,631.96,635.35,159.87035
3447,1522915200000,634.5,645.74,631.66,643.09,304.51261
3448,1522918800000,643.67,647.23,635.1,637.99,290.71972
3449,1522922400000,638.04,638.04,630.02,633.01,235.00572
3450,1522926000000,633.02,640.07,628.0,633.89,221.22783
3451,1522929600000,633.94,634.79,615.0,618.52,444.7754
3452,1522933200000,618.77,637.75,617.29,635.3,369.31164
3453,1522936800000,635.3,644.94,625.29,627.83,553.0116
3454,1522940400000,628.27,636.69,620.0,634.16,262.99146
3455,1522944000000,632.41,639.46,623.14,627.43,381.58642
3456,1522947600000,628.89,636.66,622.01,628.0,230.07786
3457,1522951200000,627.74,636.57,627.27,630.81,142.18683
3458,1522954800000,630.81,639.31,630.81,635.6,195.82626
3459,1522958400000,634.41,642.0,632.67,639.11,133.65656
3460,1522962000000,639.09,641.01,631.3,633.73,280.59178
3461,1522965600000,633.81,645.0,633.24,642.02,171.58454
3462,1522969200000,642.45,647.0,638.02,639.39,124.28701
3463,1522972800000,639.76,646.68,639.76,641.73,153.6145
3464,1522976400000,642.85,645.8,635.0,640.0,253.86449
3465,1522980000000,639.89,643.5,632.14,638.48,157.13398
3466,1522983600000,640.28,640.56,632.63,637.45,286.81493
3467,1522987200000,636.58,643.24,635.56,640.4,84.94299
3468,1522990800000,640.71,646.03,638.01,638.01,162.75782
3469,1522994400000,638.24,639.14,615.0,620.19,449.84723
3470,1522998000000,620.19,624.26,613.0,617.5,375.31567
3471,1523001600000,617.5,621.04,615.02,619.17,68.16584
3472,1523005200000,619.17,621.14,609.7,615.0,222.59102
3473,1523008800000,613.65,619.1,601.56,602.43,278.33916
3474,1523012400000,602.43,617.35,600.0,609.96,316.47165
3475,1523016000000,610.09,610.09,600.3,606.92,191.00256
3476,1523019600000,606.15,607.0,601.03,606.73,335.75337
3477,1523023200000,606.0,606.9,603.01,603.69,381.66141
3478,1523026800000,603.23,604.17,578.0,601.22,526.14855
3479,1523030400000,601.34,607.69,601.27,604.43,168.705
3480,1523034000000,604.44,605.52,602.0,604.92,110.00043
3481,1523037600000,604.92,606.75,601.01,603.7,120.25301
3482,1523041200000,602.35,605.17,599.98,604.3,102.49872
3483,1523044800000,604.3,608.05,601.27,606.34,86.15383
3484,1523048400000,605.87,607.75,602.34,606.99,56.25261
3485,1523052000000,606.81,606.99,599.03,599.03,73.69817
3486,1523055600000,599.03,609.49,598.38,607.1,130.0758
3487,1523059200000,607.1,612.51,605.83,611.95,119.7811
3488,1523062800000,611.95,632.74,611.95,627.76,713.92613
3489,1523066400000,627.65,630.0,623.27,627.9,204.55713
3490,1523070000000,627.26,630.56,625.49,627.92,180.09322
3491,1523073600000,627.92,632.74,627.05,630.83,165.56099
3492,1523077200000,632.7,637.43,630.07,630.5,123.2518
3493,1523080800000,631.14,636.0,630.09,631.0,141.81646
3494,1523084400000,631.0,632.6,629.05,630.45,115.08164
3495,1523088000000,631.73,636.0,627.53,629.65,440.58085
3496,1523091600000,628.87,629.0,623.5,626.01,163.17074
3497,1523095200000,625.94,630.76,625.94,628.62,133.7961
3498,1523098800000,628.32,629.7,627.0,628.77,101.25972
3499,1523102400000,628.77,631.5,627.21,630.1,83.91212
3500,1523106000000,630.91,631.1,620.62,627.25,140.22374
3501,1523109600000,626.94,630.59,625.03,628.23,156.29792
3502,1523113200000,628.23,652.0,625.03,650.01,502.29443
3503,1523116800000,650.0,655.0,644.49,649.99,449.78881
3504,1523120400000,649.33,650.0,643.81,646.13,177.47113
3505,1523124000000,646.67,648.0,643.8,648.0,126.95398
3506,1523127600000,646.78,650.0,645.55,649.56,78.22341
3507,1523131200000,650.0,651.97,648.31,650.91,187.60145
3508,1523134800000,650.0,651.0,645.94,647.34,43.49021
3509,1523138400000,647.33,648.43,639.3,643.53,90.70588
3510,1523142000000,643.87,643.87,635.0,637.47,151.0009
3511,1523145600000,637.53,647.5,637.44,644.88,113.224
3512,1523149200000,645.02,647.0,639.02,641.72,42.05917
3513,1523152800000,641.06,645.88,639.79,642.64,48.40251
3514,1523156400000,643.99,647.91,640.54,647.21,174.44782
3515,1523160000000,647.21,652.1,647.14,649.83,174.28183
3516,1523163600000,648.41,653.79,642.2,647.19,204.07262
3517,1523167200000,647.19,647.33,640.06,644.22,116.48156
3518,1523170800000,643.35,647.0,643.11,645.32,84.82158
3519,1523174400000,643.9,647.52,643.4,645.82,64.32907
3520,1523178000000,645.93,655.0,644.61,650.5,503.80391
3521,1523181600000,652.26,653.8,648.28,650.42,559.64288
3522,1523185200000,650.42,660.0,648.61,658.22,711.07881
3523,1523188800000,659.96,662.08,654.42,657.49,510.32875
3524,1523192400000,657.6,658.79,652.12,655.15,177.55169
3525,1523196000000,654.93,658.57,653.8,653.8,124.95895
3526,1523199600000,653.8,658.51,650.0,656.77,111.92741
3527,1523203200000,654.82,655.34,647.07,647.07,228.09546
3528,1523206800000,647.93,649.62,644.26,649.62,140.77297
3529,1523210400000,649.56,653.66,646.77,652.08,112.61096
3530,1523214000000,652.08,655.0,650.52,653.19,62.22983
3531,1523217600000,653.8,653.82,649.07,650.53,77.56824
3532,1523221200000,649.7,652.08,649.7,650.3,25.26931
3533,1523224800000,652.22,657.16,652.22,654.74,132.28571
3534,1523228400000,654.86,654.86,650.57,653.38,83.09183
3535,1523232000000,653.55,665.47,653.55,658.65,99.12046
3536,1523235600000,659.92,672.9,659.92,669.95,297.5646
3537,1523239200000,669.93,676.81,668.35,671.69,467.41982
3538,1523242800000,671.62,672.7,663.53,671.4,316.79939
3539,1523246400000,670.59,675.38,669.72,673.0,264.97163
3540,1523250000000,672.02,674.01,670.02,670.5,115.93531
3541,1523253600000,672.21,672.99,667.77,672.0,197.58572
3542,1523257200000,672.0,676.0,671.54,673.59,98.04722
3543,1523260800000,673.59,680.0,673.59,679.8,295.26276
3544,1523264400000,679.8,682.7,672.03,677.11,403.71071
3545,1523268000000,677.11,677.28,639.73,639.94,811.12396
3546,1523271600000,639.02,641.02,630.25,635.29,491.96499
3547,1523275200000,635.12,640.82,631.58,637.25,237.71628
3548,1523278800000,635.97,638.47,634.59,635.09,86.03963
3549,1523282400000,635.0,637.06,625.18,637.06,499.73147
3550,1523286000000,637.36,641.0,633.55,637.25,113.06316
3551,1523289600000,637.28,639.75,634.12,637.1,63.03611
3552,1523293200000,637.1,638.83,633.87,637.17,38.10268
3553,1523296800000,636.9,639.96,634.84,639.04,110.93383
3554,1523300400000,637.41,638.34,626.21,628.84,216.66478
3555,1523304000000,628.78,633.0,623.66,630.19,212.23464
3556,1523307600000,631.62,635.9,630.01,635.75,76.99174
3557,1523311200000,635.21,635.22,625.77,628.72,269.33119
3558,1523314800000,628.78,639.83,628.78,638.68,136.37951
3559,1523318400000,636.86,638.48,634.0,635.04,91.15095
3560,1523322000000,637.04,637.04,630.32,633.97,50.78206
3561,1523325600000,634.87,637.0,633.97,635.7,133.44562
3562,1523329200000,635.7,641.36,635.0,640.67,164.79243
3563,1523332800000,640.67,642.73,636.51,639.94,118.55408
3564,1523336400000,638.56,641.1,634.53,638.33,143.23102
3565,1523340000000,638.1,639.34,627.1,629.66,171.46281
3566,1523343600000,629.89,634.4,627.9,632.41,134.26636
3567,1523347200000,632.23,634.01,622.84,631.86,280.21661
3568,1523350800000,632.67,637.66,630.9,636.53,174.47595
3569,1523354400000,636.56,636.56,630.1,634.53,89.26696
3570,1523358000000,633.39,636.0,630.27,634.97,75.85086
3571,1523361600000,634.97,638.17,633.11,638.17,89.65429
3572,1523365200000,637.0,639.13,635.41,637.86,50.15046
3573,1523368800000,637.73,639.25,635.01,637.59,63.7743
3574,1523372400000,637.59,650.0,637.59,647.5,294.53922
3575,1523376000000,647.5,651.77,646.11,648.93,118.88073
3576,1523379600000,648.95,657.77,648.95,657.28,154.76586
3577,1523383200000,657.77,658.0,647.62,651.41,130.11524
3578,1523386800000,651.41,653.33,649.5,653.2,37.99976
3579,1523390400000,652.48,653.05,648.17,650.24,97.14996
3580,1523394000000,650.2,651.75,647.01,651.42,81.16577
3581,1523397600000,651.74,654.29,645.5,647.29,138.72418
3582,1523401200000,647.28,650.79,645.0,650.23,106.83246
3583,1523404800000,650.03,656.5,648.88,655.03,75.28159
3584,1523408400000,656.44,657.76,650.55,651.6,95.75768
3585,1523412000000,651.6,656.23,651.4,655.35,56.12329
3586,1523415600000,655.35,655.35,648.64,648.9,127.13788
3587,1523419200000,648.9,651.89,648.65,650.56,77.7899
3588,1523422800000,650.5,655.9,649.56,649.74,123.51858
3589,1523426400000,649.94,655.23,648.0,650.84,190.13272
3590,1523430000000,650.71,651.79,649.2,651.48,38.38575
3591,1523433600000,650.18,652.45,649.67,651.89,32.65076
3592,1523437200000,652.29,652.29,649.29,651.43,95.72827
3593,1523440800000,650.61,651.7,648.37,648.92,91.71109
3594,1523444400000,648.93,651.3,648.0,650.01,83.59982
3595,1523448000000,650.01,651.09,647.76,649.29,59.09615
3596,1523451600000,650.08,657.99,648.94,652.11,572.92583
3597,1523455200000,652.11,655.0,649.76,652.97,297.00439
3598,1523458800000,653.71,655.48,652.42,654.22,139.35535
3599,1523462400000,654.03,655.96,649.0,650.91,123.95948
3600,1523466000000,650.92,654.95,649.93,650.16,169.18524
3601,1523469600000,650.43,653.43,649.5,649.92,40.93658
3602,1523473200000,651.17,653.36,649.88,652.76,104.38109
3603,1523476800000,652.51,654.0,650.57,651.85,27.14504
3604,1523480400000,651.85,652.78,650.0,651.89,32.34325
3605,1523484000000,651.89,654.93,650.81,653.12,283.3647
3606,1523487600000,654.74,672.6,652.85,668.32,501.66693
3607,1523491200000,668.27,677.65,667.5,669.03,431.59006
3608,1523494800000,669.75,669.99,659.7,666.66,500.52338
3609,1523498400000,666.66,682.74,665.34,680.05,279.18678
3610,1523502000000,680.05,687.05,672.3,678.35,303.77309
3611,1523505600000,677.64,684.99,677.51,683.56,86.36991
3612,1523509200000,683.56,685.06,674.91,675.64,190.1039
3613,1523512800000,675.3,677.66,657.16,658.4,419.80157
3614,1523516400000,660.09,664.91,655.0,660.73,422.47236
3615,1523520000000,659.64,668.34,657.82,666.01,152.557
