,ts,open,high,low,close,volume
3170,1523019600000,0.00018627,0.00018637,0.00018282,0.000184,36695.0
3171,1523023200000,0.00018264,0.00018487,0.00018264,0.00018429,33280.0
3172,1523026800000,0.00018429,0.00018431,0.00018201,0.00018342,39275.0
3173,1523030400000,0.00018224,0.00018364,0.00018169,0.00018329,4818.0
3174,1523034000000,0.00018323,0.00018464,0.00018285,0.00018326,14522.0
3175,1523037600000,0.00018304,0.00018421,0.0001828,0.00018421,4971.0
3176,1523041200000,0.00018421,0.00018652,0.00018368,0.00018652,286458.0
3177,1523044800000,0.00018652,0.00018685,0.00018553,0.00018685,7042.0
3178,1523048400000,0.00018685,0.000187,0.00018576,0.00018576,54298.0
3179,1523052000000,0.00018672,0.00018672,0.00018576,0.00018576,2850.0
3180,1523055600000,0.00018579,0.00018699,0.00018575,0.00018576,20045.0
3181,1523059200000,0.00018589,0.00018661,0.00018575,0.00018575,38751.0
3182,1523062800000,0.00018579,0.00018648,0.00018515,0.00018612,52692.0
3183,1523066400000,0.00018606,0.00018655,0.00018504,0.00018504,121756.0
3184,1523070000000,0.00018505,0.00018551,0.00018117,0.00018451,80589.0
3185,1523073600000,0.00018451,0.00018451,0.00018371,0.00018424,1928.0
3186,1523077200000,0.00018369,0.00018539,0.00018215,0.00018242,19626.0
3187,1523080800000,0.00018288,0.0001834,0.00018156,0.00018263,32185.0
3188,1523084400000,0.00018263,0.00018305,0.00018163,0.00018288,3782.0
3189,1523088000000,0.00018158,0.00018412,0.00018152,0.0001833,35126.0
3190,1523091600000,0.0001833,0.00018369,0.00018266,0.00018369,12284.0
3191,1523095200000,0.00018367,0.00018414,0.00018329,0.00018339,5011.0
3192,1523098800000,0.00018339,0.00018444,0.00018276,0.00018276,17613.0
3193,1523102400000,0.00018346,0.00018443,0.00018275,0.00018422,43186.0
3194,1523106000000,0.00018325,0.00018455,0.00018281,0.00018281,73383.0
3195,1523109600000,0.00018275,0.00018601,0.00018184,0.00018564,66367.0
3196,1523113200000,0.00018605,0.0001889,0.00018554,0.0001887,107447.0
3197,1523116800000,0.00018822,0.00018893,0.00018636,0.00018695,67814.0
3198,1523120400000,0.00018695,0.0001879,0.00018581,0.00018688,16501.0
3199,1523124000000,0.0001879,0.00018949,0.00018644,0.00018683,91521.0
3200,1523127600000,0.00018795,0.00018848,0.00018624,0.00018624,8979.0
3201,1523131200000,0.00018626,0.00018627,0.00018625,0.00018626,2479.0
3202,1523134800000,0.00018629,0.00018693,0.00018451,0.00018618,29045.0
3203,1523138400000,0.00018562,0.00018847,0.0001848,0.00018602,11209.0
3204,1523142000000,0.00018638,0.00018805,0.00018599,0.00018805,3478.0
3205,1523145600000,0.00018802,0.00018802,0.0001866,0.0001866,4194.0
3206,1523149200000,0.0001866,0.00018705,0.00018395,0.00018632,224370.0
3207,1523152800000,0.0001862,0.00018621,0.00018117,0.00018375,208706.0
3208,1523156400000,0.00018444,0.00018451,0.00018184,0.00018285,129245.0
3209,1523160000000,0.00018257,0.00018337,0.00018226,0.00018306,52724.0
3210,1523163600000,0.00018227,0.00018339,0.00018227,0.00018339,14534.0
3211,1523167200000,0.00018436,0.00018436,0.00018226,0.00018405,79917.0
3212,1523170800000,0.0001833,0.0001833,0.0001816,0.0001816,15336.0
3213,1523174400000,0.0001814,0.00018299,0.00018119,0.0001821,14849.0
3214,1523178000000,0.00018247,0.00018358,0.0001813,0.00018146,36114.0
3215,1523181600000,0.00018206,0.00018252,0.00018146,0.00018252,13489.0
3216,1523185200000,0.00018288,0.00018307,0.00018141,0.00018144,47561.0
3217,1523188800000,0.00018231,0.00018232,0.0001796,0.00018086,34364.0
3218,1523192400000,0.00018037,0.00018122,0.00017958,0.00018023,48311.0
3219,1523196000000,0.0001811,0.00018122,0.000179,0.000181,29599.0
3220,1523199600000,0.000181,0.00018236,0.00018035,0.00018069,81790.0
3221,1523203200000,0.00018123,0.0001825,0.00018123,0.0001825,57803.0
3222,1523206800000,0.0001825,0.0001825,0.00018059,0.00018131,30241.0
3223,1523210400000,0.00018162,0.00018172,0.00018051,0.00018051,24384.0
3224,1523214000000,0.00018171,0.00018184,0.00018085,0.00018091,27113.0
3225,1523217600000,0.00018103,0.0001825,0.00018089,0.00018203,45946.0
3226,1523221200000,0.00018177,0.00018239,0.000181,0.00018184,7911.0
3227,1523224800000,0.00018121,0.00018239,0.00018106,0.00018107,18655.0
3228,1523228400000,0.00018165,0.00018195,0.00018089,0.00018141,37674.0
3229,1523232000000,0.00018109,0.0001811,0.00018004,0.00018081,23845.0
3230,1523235600000,0.00018081,0.00018157,0.00018036,0.0001805,64444.0
3231,1523239200000,0.0001805,0.00018128,0.00017972,0.00018006,33317.0
3232,1523242800000,0.00018004,0.00018385,0.00018004,0.00018299,94639.0
3233,1523246400000,0.00018299,0.00018334,0.00018141,0.00018212,36385.0
3234,1523250000000,0.00018206,0.00018247,0.00017999,0.00018018,52475.0
3235,1523253600000,0.00018064,0.00018423,0.00018064,0.0001835,67236.0
3236,1523257200000,0.0001835,0.00018423,0.00018086,0.00018094,90766.0
3237,1523260800000,0.00018112,0.00018568,0.00017982,0.00018118,176101.0
3238,1523264400000,0.00018138,0.00018499,0.00018122,0.00018126,171576.0
3239,1523268000000,0.00018249,0.00018249,0.00017593,0.00017593,139091.0
3240,1523271600000,0.000176,0.00017874,0.00017575,0.00017718,109976.0
3241,1523275200000,0.00017768,0.00017768,0.00017674,0.00017764,6218.0
3242,1523278800000,0.0001776,0.00017899,0.00017735,0.00017899,37638.0
3243,1523282400000,0.00017879,0.00018027,0.0001781,0.000179,85330.0
3244,1523286000000,0.00017879,0.0001879,0.00017829,0.00018599,229364.0
3245,1523289600000,0.00018541,0.00018975,0.00018253,0.00018834,51563.0
3246,1523293200000,0.00018857,0.00019225,0.00018709,0.00019015,213018.0
3247,1523296800000,0.00018995,0.00019134,0.0001834,0.00018654,152564.0
3248,1523300400000,0.00018405,0.0001869,0.00018197,0.00018512,57880.0
3249,1523304000000,0.0001839,0.00018631,0.0001839,0.00018631,18724.0
3250,1523307600000,0.00018625,0.00019084,0.00018581,0.00018932,105233.0
3251,1523311200000,0.00019099,0.00019099,0.0001882,0.00019095,66715.0
3252,1523314800000,0.00018969,0.00018969,0.0001828,0.00018491,62098.0
3253,1523318400000,0.0001851,0.000196,0.0001851,0.00019531,466454.0
3254,1523322000000,0.00019375,0.00019422,0.00018968,0.00018982,34944.0
3255,1523325600000,0.00018982,0.00019297,0.00018836,0.00019105,159018.0
3256,1523329200000,0.00019074,0.00019209,0.00018994,0.00019056,56973.0
3257,1523332800000,0.00019092,0.00019346,0.00018995,0.00019241,225249.0
3258,1523336400000,0.0001923,0.0001933,0.0001891,0.00019056,74461.0
3259,1523340000000,0.00019066,0.00019096,0.00018752,0.00018814,124374.0
3260,1523343600000,0.00018814,0.00019072,0.000187,0.00019072,57301.0
3261,1523347200000,0.00018996,0.000205,0.00018996,0.0002046,763395.0
3262,1523350800000,0.00020441,0.00020798,0.00019521,0.00019833,384607.0
3263,1523354400000,0.00019958,0.00020023,0.00019555,0.00019872,82269.0
3264,1523358000000,0.00019903,0.00021297,0.00019727,0.00020062,1170607.0
3265,1523361600000,0.00020069,0.0002025,0.00019574,0.00019722,146382.0
3266,1523365200000,0.00019664,0.00019877,0.00019551,0.00019697,87045.0
3267,1523368800000,0.000196,0.00019935,0.0001921,0.00019541,208813.0
3268,1523372400000,0.00019481,0.00019563,0.000185,0.000189,592651.0
3269,1523376000000,0.00018876,0.00019093,0.00018766,0.00018903,112922.0
3270,1523379600000,0.00018976,0.00019154,0.00018853,0.00019009,74318.0
3271,1523383200000,0.00018945,0.00019098,0.00018764,0.00018883,61835.0
3272,1523386800000,0.00018778,0.00018928,0.00018585,0.00018585,46963.0
3273,1523390400000,0.00018709,0.00018928,0.00018709,0.000188,21928.0
3274,1523394000000,0.00018795,0.00018795,0.00018533,0.00018614,16699.0
3275,1523397600000,0.0001875,0.00018883,0.00018584,0.00018795,29825.0
3276,1523401200000,0.00018795,0.00018824,0.00018614,0.00018635,12827.0
3277,1523404800000,0.00018636,0.00018699,0.00018401,0.00018567,103230.0
3278,1523408400000,0.00018446,0.00018541,0.00018388,0.00018465,92704.0
3279,1523412000000,0.00018426,0.00018517,0.000184,0.00018458,22442.0
3280,1523415600000,0.00018389,0.00018616,0.00018388,0.00018421,87937.0
3281,1523419200000,0.0001843,0.00018535,0.00018275,0.00018414,110227.0
3282,1523422800000,0.00018306,0.00018362,0.00018101,0.00018261,90782.0
3283,1523426400000,0.00018156,0.00018325,0.00018101,0.00018199,60011.0
3284,1523430000000,0.000182,0.00018321,0.0001812,0.00018208,93195.0
3285,1523433600000,0.00018295,0.000184,0.00018169,0.00018389,24134.0
3286,1523437200000,0.00018322,0.00018395,0.000182,0.00018395,120811.0
3287,1523440800000,0.00018403,0.00018939,0.00018348,0.000188,226816.0
3288,1523444400000,0.000188,0.00019018,0.00018746,0.0001885,117062.0
3289,1523448000000,0.00018919,0.00019023,0.00018747,0.00018747,95923.0
3290,1523451600000,0.00018725,0.00018926,0.00018114,0.00018531,135624.0
3291,1523455200000,0.00018574,0.00018706,0.00018464,0.00018464,36535.0
3292,1523458800000,0.00018511,0.00018779,0.00018498,0.00018688,43501.0
3293,1523462400000,0.00018726,0.0001878,0.00018577,0.00018582,45146.0
3294,1523466000000,0.00018582,0.00018642,0.00018403,0.00018403,25102.0
3295,1523469600000,0.00018489,0.00018489,0.000182,0.00018425,32316.0
3296,1523473200000,0.0001824,0.00018395,0.00018174,0.00018228,69000.0
3297,1523476800000,0.00018323,0.00018365,0.00018102,0.00018293,68916.0
3298,1523480400000,0.00018294,0.000183,0.00018151,0.00018287,41873.0
3299,1523484000000,0.00018288,0.00018394,0.00018101,0.00018394,73683.0
3300,1523487600000,0.0001839,0.00018393,0.00018,0.000182,74418.0
3301,1523491200000,0.00018039,0.00018269,0.000178,0.00017997,61254.0
3302,1523494800000,0.00017966,0.00018085,0.00017869,0.00018038,76718.0
3303,1523498400000,0.00017921,0.00018237,0.0001788,0.00018144,52730.0
3304,1523502000000,0.00018142,0.00018146,0.00018001,0.00018118,6530.0
3305,1523505600000,0.00018164,0.00018331,0.00018049,0.00018049,94714.0
3306,1523509200000,0.00018186,0.00018189,0.00017772,0.00017999,131067.0
3307,1523512800000,0.00018094,0.000185,0.00018019,0.00018405,57396.0
3308,1523516400000,0.00018378,0.00018661,0.00018225,0.0001829,128825.0
3309,1523520000000,0.00018291,0.00018291,0.00017999,0.00018208,33876.0
3310,1523523600000,0.00018083,0.00018252,0.00018083,0.00018252,15904.0
3311,1523527200000,0.00018183,0.00018183,0.00017799,0.00018067,36993.0
3312,1523530800000,0.00018104,0.00018223,0.00017803,0.00018067,156491.0
3313,1523534400000,0.000182,0.00018341,0.00018077,0.0001814,63142.0
3314,1523538000000,0.00018247,0.0001852,0.00018157,0.00018427,99163.0
3315,1523541600000,0.00018424,0.00018424,0.0001813,0.00018208,119045.0
3316,1523545200000,0.00018314,0.00018526,0.00018263,0.00018351,68769.0
3317,1523548800000,0.00018349,0.00018449,0.00018301,0.00018351,26826.0
3318,1523552400000,0.00018449,0.0001853,0.00018276,0.00018406,30910.0
3319,1523556000000,0.00018406,0.00018603,0.00018405,0.00018569,33535.0
3320,1523559600000,0.00018466,0.0001855,0.00017454,0.00018137,133878.0
3321,1523563200000,0.0001828,0.00018475,0.00018054,0.00018197,34999.0
3322,1523566800000,0.00018197,0.00018349,0.00017426,0.00017825,133413.0
3323,1523570400000,0.00017702,0.00017967,0.00017446,0.00017687,39297.0
3324,1523574000000,0.00017687,0.00017888,0.00017455,0.00017571,70719.0
3325,1523577600000,0.00017471,0.00017831,0.0001743,0.00017536,46010.0
3326,1523581200000,0.00017679,0.0001795,0.00017541,0.0001795,126754.0
3327,1523584800000,0.00017876,0.00018032,0.00017821,0.00017843,67124.0
3328,1523588400000,0.00017842,0.00017916,0.00017573,0.000179,159245.0
3329,1523592000000,0.00017955,0.00018094,0.0001785,0.00018034,60757.0
3330,1523595600000,0.00018094,0.00018222,0.00018041,0.0001809,24120.0
3331,1523599200000,0.0001809,0.00018125,0.00017886,0.00018039,47389.0
3332,1523602800000,0.00018006,0.0001812,0.00017852,0.00017897,27559.0
3333,1523606400000,0.00017962,0.00018005,0.00017613,0.00017692,205765.0
3334,1523610000000,0.00017772,0.0001785,0.00017567,0.0001785,81478.0
3335,1523613600000,0.0001785,0.00018053,0.00017816,0.00017859,22771.0
3336,1523617200000,0.00017914,0.00017967,0.00017615,0.0001788,33913.0
3337,1523620800000,0.00017879,0.00017925,0.00017624,0.00017624,11552.0
3338,1523624400000,0.00017708,0.00017982,0.00017624,0.0001789,52961.0
3339,1523628000000,0.00017842,0.00017987,0.00017842,0.00017937,24448.0
3340,1523631600000,0.00017937,0.000185,0.00017907,0.00017989,109656.0
3341,1523635200000,0.00018002,0.00018002,0.00017573,0.00017978,138541.0
3342,1523638800000,0.00017974,0.00017974,0.00017796,0.00017897,81845.0
3343,1523642400000,0.00017967,0.00018278,0.00017901,0.00018219,108614.0
3344,1523646000000,0.00018199,0.000185,0.00018092,0.00018305,151628.0
3345,1523649600000,0.00018305,0.00018539,0.00018279,0.00018382,150379.0
3346,1523653200000,0.00018342,0.00018463,0.00018283,0.00018362,50943.0
3347,1523656800000,0.00018362,0.00018556,0.00018304,0.00018304,94518.0
3348,1523660400000,0.00018307,0.00018599,0.00018191,0.00018508,51025.0
3349,1523664000000,0.00018508,0.000186,0.00018222,0.00018334,60009.0
3350,1523667600000,0.00018359,0.00018495,0.00018248,0.0001847,55154.0
3351,1523671200000,0.00018451,0.00018628,0.00018328,0.00018482,106666.0
3352,1523674800000,0.00018492,0.00018628,0.00018456,0.00018496,56151.0
3353,1523678400000,0.00018587,0.00018738,0.00018557,0.00018624,49550.0
3354,1523682000000,0.00018702,0.00018824,0.00018636,0.00018749,106592.0
3355,1523685600000,0.00018824,0.00018959,0.00018731,0.00018959,67035.0
3356,1523689200000,0.00018988,0.00019804,0.00018878,0.00019665,558418.0
3357,1523692800000,0.00019714,0.000199,0.00018959,0.00019242,322753.0
3358,1523696400000,0.00019242,0.00019242,0.00019046,0.00019124,181156.0
3359,1523700000000,0.00019018,0.00019354,0.00019018,0.0001923,37691.0
3360,1523703600000,0.0001931,0.00019509,0.00019074,0.00019509,57975.0
3361,1523707200000,0.00019509,0.000196,0.00019386,0.00019386,57742.0
3362,1523710800000,0.00019386,0.00019494,0.00019229,0.00019356,127082.0
3363,1523714400000,0.00019241,0.00019356,0.00018801,0.00018983,162382.0
3364,1523718000000,0.00019012,0.00019211,0.0001877,0.00018934,125290.0
3365,1523721600000,0.00018877,0.00018979,0.00018771,0.00018841,60382.0
3366,1523725200000,0.00018853,0.00019678,0.00018847,0.0001927,215015.0
3367,1523728800000,0.00019428,0.00020017,0.0001938,0.00019714,441727.0
3368,1523732400000,0.00019796,0.00020112,0.00019419,0.00019875,203837.0
3369,1523736000000,0.00019975,0.00019975,0.00019299,0.00019299,117618.0
3370,1523739600000,0.00019531,0.00019606,0.00019413,0.00019539,42014.0
3371,1523743200000,0.00019478,0.0001955,0.0001925,0.00019372,57774.0
3372,1523746800000,0.00019372,0.00019372,0.00019075,0.00019309,35354.0
3373,1523750400000,0.00019309,0.00019395,0.00019239,0.00019313,12760.0
3374,1523754000000,0.00019351,0.00019446,0.000191,0.00019302,143477.0
3375,1523757600000,0.0001922,0.0001943,0.00019157,0.00019348,152542.0
3376,1523761200000,0.00019331,0.00020182,0.00019285,0.0002001,379046.0
3377,1523764800000,0.00020136,0.00020651,0.00020055,0.00020088,151628.0
3378,1523768400000,0.00020055,0.00020141,0.00019819,0.00020065,36636.0
3379,1523772000000,0.00019925,0.00020056,0.00019674,0.00019724,83296.0
3380,1523775600000,0.00019725,0.00019812,0.00019659,0.00019725,37247.0
3381,1523779200000,0.00019733,0.00019733,0.00019573,0.00019665,27626.0
3382,1523782800000,0.00019665,0.0001973,0.000193,0.0001946,125648.0
3383,1523786400000,0.0001946,0.00019652,0.00019268,0.0001936,75995.0
3384,1523790000000,0.00019357,0.00019586,0.00019092,0.00019412,93439.0
3385,1523793600000,0.00019413,0.00019607,0.00019281,0.00019564,42360.0
3386,1523797200000,0.00019564,0.00019564,0.00019344,0.00019344,41261.0
3387,1523800800000,0.00019287,0.00019358,0.00019,0.00019,69523.0
3388,1523804400000,0.00019007,0.00019205,0.00018858,0.00019042,96672.0
3389,1523808000000,0.00019091,0.00019223,0.00019072,0.00019222,11749.0
3390,1523811600000,0.00019222,0.00019379,0.00019149,0.000193,22687.0
3391,1523815200000,0.000193,0.0001939,0.00019255,0.0001939,22290.0
3392,1523818800000,0.0001939,0.000194,0.00019312,0.000194,8753.0
3393,1523822400000,0.000194,0.000194,0.00019121,0.00019239,33982.0
3394,1523826000000,0.00019241,0.00019258,0.00019134,0.00019231,22078.0
3395,1523829600000,0.00019231,0.00019275,0.00019156,0.00019228,12779.0
3396,1523833200000,0.00019132,0.00019214,0.00018903,0.00019,26430.0
3397,1523836800000,0.00019,0.00019185,0.00018994,0.00019185,28634.0
3398,1523840400000,0.00019043,0.00019228,0.00018985,0.00019227,21987.0
3399,1523844000000,0.00019354,0.00019354,0.0001885,0.00018986,49240.0
3400,1523847600000,0.00018986,0.00018986,0.00018402,0.00018555,151798.0
3401,1523851200000,0.00018556,0.00018986,0.00018555,0.00018859,55091.0
3402,1523854800000,0.00018795,0.00018795,0.00018505,0.00018543,46317.0
3403,1523858400000,0.00018556,0.00018671,0.00018399,0.000184,23159.0
3404,1523862000000,0.00018425,0.0001848,0.00018102,0.00018375,137536.0
3405,1523865600000,0.00018222,0.0001835,0.00018102,0.00018209,125497.0
3406,1523869200000,0.00018347,0.00018416,0.00018217,0.00018308,44553.0
3407,1523872800000,0.00018349,0.00018488,0.000183,0.00018412,18015.0
3408,1523876400000,0.00018412,0.00018423,0.00018341,0.00018341,5245.0
3409,1523880000000,0.00018396,0.000185,0.00018307,0.00018363,88540.0
3410,1523883600000,0.00018442,0.00018489,0.00018233,0.00018233,74055.0
3411,1523887200000,0.00018238,0.00018334,0.00018101,0.00018302,39862.0
3412,1523890800000,0.00018312,0.00018403,0.00018119,0.00018261,37775.0
3413,1523894400000,0.00018222,0.00018456,0.00018188,0.00018367,25827.0
3414,1523898000000,0.00018381,0.00018457,0.00018284,0.0001835,14806.0
3415,1523901600000,0.0001847,0.000189,0.0001842,0.00018751,730682.0
3416,1523905200000,0.00018662,0.000191,0.00018662,0.00018856,210468.0
3417,1523908800000,0.00018857,0.00019077,0.0001875,0.00019,102587.0
3418,1523912400000,0.00019,0.00019117,0.00018957,0.00019114,117573.0
3419,1523916000000,0.00019114,0.00019114,0.00018931,0.00018992,80320.0
3420,1523919600000,0.00018991,0.00019002,0.00018669,0.00018758,81892.0
3421,1523923200000,0.00018657,0.00018955,0.00018657,0.00018713,24591.0
3422,1523926800000,0.00018781,0.00018781,0.0001862,0.00018699,89013.0
3423,1523930400000,0.00018699,0.000187,0.00018587,0.00018643,20830.0
3424,1523934000000,0.00018643,0.00018722,0.00018553,0.00018711,41410.0
3425,1523937600000,0.00018706,0.0001878,0.00018653,0.00018752,100274.0
3426,1523941200000,0.000187,0.00018841,0.00018629,0.00018679,54504.0
3427,1523944800000,0.0001868,0.00018739,0.00018634,0.00018655,10923.0
3428,1523948400000,0.00018608,0.00018902,0.00018608,0.00018784,52307.0
3429,1523952000000,0.00018803,0.00019115,0.00018728,0.00018912,102633.0
3430,1523955600000,0.00018924,0.00019499,0.00018786,0.00018938,251751.0
3431,1523959200000,0.00019,0.000196,0.00019,0.000192,104653.0
3432,1523962800000,0.0001915,0.00019899,0.00019122,0.00019713,289012.0
3433,1523966400000,0.00019713,0.000205,0.00019608,0.0002035,468286.0
3434,1523970000000,0.00020498,0.000207,0.00019868,0.0002,320857.0
3435,1523973600000,0.0002,0.00020061,0.00019485,0.00019632,138412.0
3436,1523977200000,0.00019632,0.00019706,0.00019525,0.00019535,68782.0
3437,1523980800000,0.00019684,0.00019708,0.00019497,0.00019536,41898.0
3438,1523984400000,0.00019608,0.00019653,0.00019491,0.00019543,21821.0
3439,1523988000000,0.00019464,0.00019678,0.00019437,0.00019452,26840.0
3440,1523991600000,0.00019469,0.00019591,0.00019112,0.00019369,65765.0
3441,1523995200000,0.00019293,0.00019473,0.00019142,0.00019403,17089.0
