,ts,open,high,low,close,volume
2878,1522576800000,0.0017754,0.001777,0.00174,0.0017506,1711.34
2879,1522580400000,0.0017506,0.0017509,0.0017402,0.0017506,839.47
2880,1522584000000,0.0017471,0.0017505,0.0017302,0.001738,874.6
2881,1522587600000,0.00173,0.0017364,0.00172,0.00172,1341.95
2882,1522591200000,0.00172,0.0017439,0.0017046,0.0017197,2440.36
2883,1522594800000,0.0017081,0.0017292,0.0017031,0.0017067,692.05
2884,1522598400000,0.0017067,0.0017067,0.00166,0.001683,8781.53
2885,1522602000000,0.001697,0.0016971,0.00168,0.0016911,980.72
2886,1522605600000,0.0016911,0.0016915,0.00168,0.0016913,1345.83
2887,1522609200000,0.0016913,0.0016955,0.0016682,0.0016765,985.68
2888,1522612800000,0.0016765,0.00171,0.0016728,0.0017032,1873.94
2889,1522616400000,0.0017032,0.0017111,0.0016695,0.0016811,2428.66
2890,1522620000000,0.0016811,0.0016837,0.0016575,0.00166,1781.5
2891,1522623600000,0.0016593,0.0016796,0.0016567,0.001669,1608.17
2892,1522627200000,0.001669,0.001669,0.00163,0.0016527,2735.71
2893,1522630800000,0.0016586,0.0016689,0.0016416,0.0016629,1230.48
2894,1522634400000,0.0016626,0.0016689,0.0016427,0.0016618,984.35
2895,1522638000000,0.0016642,0.0016688,0.0016584,0.0016601,496.38
2896,1522641600000,0.0016601,0.0016658,0.0016438,0.0016658,1504.63
2897,1522645200000,0.0016667,0.0016689,0.0016513,0.0016665,1946.61
2898,1522648800000,0.0016664,0.00169,0.0016631,0.0016645,2475.97
2899,1522652400000,0.0016644,0.0016797,0.0016614,0.0016654,577.89
2900,1522656000000,0.0016654,0.0016887,0.0016473,0.0016887,1586.81
2901,1522659600000,0.0016901,0.001737,0.00168,0.001708,2672.21
2902,1522663200000,0.001708,0.0017167,0.0016863,0.0016953,473.52
2903,1522666800000,0.0016946,0.001704,0.0016509,0.0016595,2889.9
2904,1522670400000,0.0016608,0.0016907,0.0016501,0.0016833,1763.09
2905,1522674000000,0.0016833,0.0016833,0.0016502,0.00167,3625.31
2906,1522677600000,0.0016709,0.0016718,0.001668,0.00167,3031.4
2907,1522681200000,0.00167,0.001678,0.0016541,0.001678,4689.44
2908,1522684800000,0.001678,0.0016873,0.0016717,0.001682,1919.3
2909,1522688400000,0.0016817,0.0016873,0.0016477,0.0016477,3336.47
2910,1522692000000,0.0016499,0.0016711,0.0016477,0.0016523,4772.09
2911,1522695600000,0.0016523,0.0016711,0.0016518,0.0016597,1319.32
2912,1522699200000,0.0016698,0.0016706,0.0016523,0.0016606,719.88
2913,1522702800000,0.0016603,0.0016866,0.001657,0.0016727,845.08
2914,1522706400000,0.0016818,0.0016866,0.0016461,0.0016634,1704.48
2915,1522710000000,0.0016664,0.0016817,0.0016566,0.0016642,1395.24
2916,1522713600000,0.0016631,0.001682,0.0016631,0.001679,3146.39
2917,1522717200000,0.001679,0.0016867,0.00167,0.001681,2373.83
2918,1522720800000,0.0016799,0.0016866,0.0016712,0.0016803,462.77
2919,1522724400000,0.0016754,0.0016837,0.0016731,0.0016795,831.61
2920,1522728000000,0.0016733,0.001682,0.0016463,0.0016739,3663.97
2921,1522731600000,0.001674,0.0016868,0.001661,0.0016709,2409.74
2922,1522735200000,0.0016709,0.0016798,0.0016478,0.0016666,1965.62
2923,1522738800000,0.0016666,0.0016903,0.0016523,0.0016903,4005.66
2924,1522742400000,0.0016946,0.0017371,0.0016946,0.0017168,6537.81
2925,1522746000000,0.0017181,0.0017498,0.0017157,0.0017346,3630.77
2926,1522749600000,0.0017468,0.001765,0.0017346,0.0017563,4967.8
2927,1522753200000,0.0017625,0.0017625,0.0017158,0.0017241,4316.02
2928,1522756800000,0.0017241,0.0017241,0.001701,0.0017185,1734.3
2929,1522760400000,0.0017185,0.0017249,0.0017139,0.001719,2150.61
2930,1522764000000,0.0017187,0.0017258,0.0017059,0.0017258,1511.76
2931,1522767600000,0.0017273,0.0017502,0.0017152,0.0017405,2910.4
2932,1522771200000,0.0017352,0.00185,0.001735,0.0018218,16480.76
2933,1522774800000,0.0018122,0.001834,0.001783,0.0018177,5354.22
2934,1522778400000,0.0018164,0.0018341,0.0017726,0.0017833,7874.6
2935,1522782000000,0.0017834,0.0018296,0.001773,0.0018108,7126.42
2936,1522785600000,0.0018108,0.0018111,0.001762,0.0017622,2707.88
2937,1522789200000,0.00177,0.0017887,0.0017565,0.0017737,2239.28
2938,1522792800000,0.0017757,0.0018302,0.0017641,0.00183,3793.99
2939,1522796400000,0.0018226,0.0018458,0.0017717,0.0017977,4019.16
2940,1522800000000,0.0018054,0.0018089,0.0017801,0.0017828,3409.64
2941,1522803600000,0.0017871,0.0017898,0.0017632,0.0017706,2465.44
2942,1522807200000,0.0017706,0.0017753,0.0017195,0.0017227,5206.05
2943,1522810800000,0.0017255,0.0017405,0.00171,0.0017298,3686.21
2944,1522814400000,0.001725,0.0017321,0.0016774,0.0016776,3948.47
2945,1522818000000,0.0016789,0.0017296,0.0016661,0.0016803,5059.75
2946,1522821600000,0.0016832,0.0017024,0.0016572,0.001671,6654.56
2947,1522825200000,0.0016711,0.0016853,0.0016586,0.0016712,5179.01
2948,1522828800000,0.0016838,0.001691,0.0016533,0.001672,6018.58
2949,1522832400000,0.0016703,0.0016703,0.00165,0.0016596,2526.99
2950,1522836000000,0.0016545,0.0016596,0.0016356,0.001638,3840.29
2951,1522839600000,0.001638,0.0016618,0.0016328,0.0016618,1793.98
2952,1522843200000,0.0016618,0.0016737,0.001644,0.00165,1736.67
2953,1522846800000,0.0016499,0.0016928,0.0016499,0.0016877,4190.96
2954,1522850400000,0.0016815,0.00169,0.0016503,0.0016788,5218.51
2955,1522854000000,0.001677,0.0016879,0.0016433,0.0016646,4487.4
2956,1522857600000,0.0016623,0.001701,0.0016487,0.0017002,3669.39
2957,1522861200000,0.0017002,0.0017119,0.0016805,0.0017002,2574.89
2958,1522864800000,0.001707,0.0017163,0.0016856,0.0016913,1694.48
2959,1522868400000,0.0016858,0.0017379,0.0016858,0.0017191,1725.1
2960,1522872000000,0.0017246,0.0017563,0.0017192,0.0017296,5170.0
2961,1522875600000,0.0017356,0.0017566,0.00172,0.0017214,1159.35
2962,1522879200000,0.0017214,0.001723,0.00172,0.0017229,617.51
2963,1522882800000,0.0017229,0.0017802,0.0017181,0.001737,3126.18
2964,1522886400000,0.001737,0.0017411,0.0016992,0.0017039,3257.67
2965,1522890000000,0.0017037,0.0017257,0.0016901,0.0017074,2760.79
2966,1522893600000,0.0017073,0.0017197,0.0016805,0.001689,1688.25
2967,1522897200000,0.001689,0.0017197,0.001667,0.0016671,2885.38
2968,1522900800000,0.0016774,0.0017039,0.0016671,0.0016928,4660.31
2969,1522904400000,0.0016915,0.0017407,0.0016911,0.0017179,3246.99
2970,1522908000000,0.001723,0.0017316,0.0016901,0.0016984,980.79
2971,1522911600000,0.001714,0.0017198,0.00169,0.0017183,995.33
2972,1522915200000,0.0017184,0.0017366,0.0016967,0.0017221,3285.13
2973,1522918800000,0.0017221,0.0017245,0.001708,0.0017208,1506.75
2974,1522922400000,0.0017179,0.0017331,0.0017127,0.001718,875.41
2975,1522926000000,0.0017237,0.0017397,0.0017027,0.0017271,782.83
2976,1522929600000,0.001727,0.0017599,0.0017236,0.0017599,2815.35
2977,1522933200000,0.0017599,0.0017599,0.0017044,0.0017412,4298.16
2978,1522936800000,0.0017413,0.0017799,0.0017099,0.0017219,5101.77
2979,1522940400000,0.0017219,0.0017506,0.0017109,0.0017503,2771.77
2980,1522944000000,0.0017509,0.00177,0.0017503,0.0017568,1957.71
2981,1522947600000,0.0017574,0.0017906,0.0017251,0.0017477,7484.73
2982,1522951200000,0.0017476,0.0017832,0.0017324,0.0017609,3361.68
2983,1522954800000,0.0017609,0.0017702,0.0017415,0.001747,1189.7
2984,1522958400000,0.0017498,0.0017498,0.0017352,0.001743,1527.9
2985,1522962000000,0.0017373,0.001748,0.0017344,0.0017346,1014.38
2986,1522965600000,0.0017363,0.0017471,0.001712,0.0017471,1684.85
2987,1522969200000,0.0017471,0.001748,0.0017468,0.001747,1467.5
2988,1522972800000,0.001745,0.0017497,0.001745,0.0017497,1114.24
2989,1522976400000,0.0017497,0.0017497,0.0017391,0.0017462,530.59
2990,1522980000000,0.0017462,0.0017497,0.0017392,0.0017464,760.55
2991,1522983600000,0.0017464,0.0017497,0.001736,0.0017395,1041.18
2992,1522987200000,0.001736,0.0017474,0.001715,0.0017474,1824.78
2993,1522990800000,0.0017479,0.0017497,0.001733,0.0017335,1486.46
2994,1522994400000,0.001745,0.0017507,0.0017289,0.0017506,1982.27
2995,1522998000000,0.0017496,0.0017496,0.0017213,0.0017432,1336.27
2996,1523001600000,0.0017431,0.0017439,0.0017344,0.0017415,457.3
2997,1523005200000,0.0017353,0.0017387,0.0017186,0.0017241,1066.62
2998,1523008800000,0.0017226,0.001737,0.0017172,0.0017214,522.11
2999,1523012400000,0.0017208,0.001722,0.001718,0.0017186,748.05
3000,1523016000000,0.0017186,0.0017259,0.0017144,0.0017159,751.99
3001,1523019600000,0.0017159,0.0017294,0.0017129,0.0017263,508.53
3002,1523023200000,0.0017195,0.0017318,0.0017147,0.0017147,1365.0
3003,1523026800000,0.0017237,0.0017244,0.0017117,0.00172,908.54
3004,1523030400000,0.0017122,0.001777,0.0017122,0.001762,2218.47
3005,1523034000000,0.0017619,0.0017863,0.00174,0.0017444,1171.62
3006,1523037600000,0.0017445,0.0017888,0.0017142,0.0017162,4560.68
3007,1523041200000,0.00172,0.0017291,0.0017139,0.0017271,657.87
3008,1523044800000,0.0017151,0.0017312,0.0017151,0.001731,303.74
3009,1523048400000,0.0017252,0.0017315,0.001725,0.0017315,144.31
3010,1523052000000,0.0017322,0.0017433,0.0017318,0.001735,209.51
3011,1523055600000,0.0017315,0.0017433,0.001725,0.0017266,1892.29
3012,1523059200000,0.001725,0.0017506,0.0017189,0.0017361,1688.91
3013,1523062800000,0.0017371,0.0017777,0.0017284,0.0017542,1480.7
3014,1523066400000,0.0017549,0.0017633,0.0017314,0.0017314,1486.15
3015,1523070000000,0.0017362,0.0017363,0.001724,0.001728,552.97
3016,1523073600000,0.001728,0.0017363,0.001724,0.001736,822.09
3017,1523077200000,0.0017357,0.0017547,0.0017353,0.0017417,313.07
3018,1523080800000,0.0017471,0.0017471,0.0017176,0.0017291,2602.1
3019,1523084400000,0.0017261,0.0017406,0.0017218,0.0017406,375.77
3020,1523088000000,0.0017397,0.0017584,0.0017315,0.0017583,827.17
3021,1523091600000,0.0017583,0.0017584,0.001742,0.001742,455.45
3022,1523095200000,0.001742,0.0017515,0.0017353,0.0017456,344.48
3023,1523098800000,0.0017461,0.0017491,0.0017306,0.001737,985.31
3024,1523102400000,0.0017314,0.0017447,0.0017307,0.0017374,464.35
3025,1523106000000,0.0017374,0.0017455,0.0017306,0.0017366,865.87
3026,1523109600000,0.0017366,0.00175,0.0017316,0.00175,730.94
3027,1523113200000,0.00175,0.0017573,0.001745,0.0017452,647.9
3028,1523116800000,0.0017523,0.0017661,0.001745,0.0017541,1393.59
3029,1523120400000,0.0017636,0.0017767,0.0017449,0.0017452,2272.31
3030,1523124000000,0.0017456,0.0017536,0.0017391,0.0017493,578.07
3031,1523127600000,0.0017431,0.0017534,0.0017403,0.0017494,256.29
3032,1523131200000,0.0017466,0.0017666,0.0017451,0.0017532,773.92
3033,1523134800000,0.0017598,0.0018,0.0017458,0.0017647,3528.13
3034,1523138400000,0.0017657,0.001773,0.0017464,0.0017464,257.61
3035,1523142000000,0.0017552,0.0017552,0.0017397,0.0017527,587.58
3036,1523145600000,0.0017527,0.0017539,0.0017335,0.001734,746.83
3037,1523149200000,0.0017343,0.0017727,0.0017306,0.0017395,3439.8
3038,1523152800000,0.0017395,0.0017696,0.0017368,0.0017549,745.86
3039,1523156400000,0.0017516,0.001753,0.00174,0.001745,482.52
3040,1523160000000,0.0017501,0.001768,0.0017499,0.0017531,448.67
3041,1523163600000,0.0017544,0.0017658,0.001737,0.0017373,1051.94
3042,1523167200000,0.00174,0.0017537,0.0017373,0.0017443,457.33
3043,1523170800000,0.001744,0.0017617,0.0017394,0.001745,611.22
3044,1523174400000,0.001745,0.0017582,0.001737,0.0017378,463.98
3045,1523178000000,0.0017378,0.0017501,0.0017321,0.0017356,810.93
3046,1523181600000,0.0017356,0.0017537,0.0017356,0.0017507,148.7
3047,1523185200000,0.0017443,0.0017443,0.0017304,0.0017415,523.33
3048,1523188800000,0.0017333,0.0017443,0.0017333,0.0017405,127.99
3049,1523192400000,0.0017333,0.0017509,0.0017333,0.0017371,601.82
3050,1523196000000,0.0017437,0.0017437,0.0017296,0.0017354,1101.48
3051,1523199600000,0.001736,0.001736,0.0017008,0.0017249,4997.52
3052,1523203200000,0.0017246,0.001865,0.001708,0.0018161,18285.43
3053,1523206800000,0.0018161,0.001863,0.0017209,0.0017211,34763.03
3054,1523210400000,0.0017211,0.0017623,0.0017211,0.0017338,6141.82
3055,1523214000000,0.0017363,0.00175,0.0017208,0.0017208,3136.96
3056,1523217600000,0.0017256,0.0017392,0.0017221,0.0017385,977.44
3057,1523221200000,0.0017367,0.001743,0.001725,0.001728,776.34
3058,1523224800000,0.0017279,0.0017284,0.0017119,0.0017236,1706.7
3059,1523228400000,0.0017278,0.001732,0.0017201,0.001732,2207.12
3060,1523232000000,0.001732,0.0017456,0.0017194,0.0017365,793.85
3061,1523235600000,0.001736,0.0017436,0.0017141,0.0017335,2384.47
3062,1523239200000,0.0017336,0.0017371,0.0017266,0.001737,457.11
3063,1523242800000,0.001737,0.0017532,0.001729,0.0017293,1383.37
3064,1523246400000,0.0017293,0.0017469,0.0017176,0.001726,1695.74
3065,1523250000000,0.0017193,0.0017456,0.001712,0.0017318,2150.44
3066,1523253600000,0.0017318,0.0017319,0.0017153,0.0017178,2145.62
3067,1523257200000,0.0017178,0.0017352,0.0017156,0.001728,1367.08
3068,1523260800000,0.0017337,0.0017444,0.0017217,0.0017351,1485.94
3069,1523264400000,0.0017423,0.0017441,0.0017257,0.0017369,678.85
3070,1523268000000,0.0017369,0.0017478,0.0017168,0.0017217,1428.71
3071,1523271600000,0.0017191,0.001728,0.0017104,0.0017229,1725.04
3072,1523275200000,0.0017229,0.001725,0.0017088,0.0017092,1741.51
3073,1523278800000,0.0017092,0.0017241,0.0017092,0.0017109,913.35
3074,1523282400000,0.0017108,0.0017355,0.0017104,0.0017188,1402.82
3075,1523286000000,0.0017187,0.00173,0.0017096,0.0017205,1798.43
3076,1523289600000,0.00172,0.0017233,0.0017097,0.0017134,393.31
3077,1523293200000,0.0017135,0.0017219,0.0017096,0.0017202,735.1
3078,1523296800000,0.0017202,0.001732,0.00171,0.0017106,3192.8
3079,1523300400000,0.0017137,0.0017201,0.0016925,0.0017112,5951.82
3080,1523304000000,0.0017112,0.0017198,0.0017055,0.00171,642.69
3081,1523307600000,0.00171,0.00173,0.001692,0.0017022,2822.23
3082,1523311200000,0.0017047,0.0017173,0.0017046,0.001709,646.47
3083,1523314800000,0.0017106,0.0017319,0.0017035,0.0017198,2504.1
3084,1523318400000,0.0017299,0.0017553,0.0017265,0.0017354,6264.83
3085,1523322000000,0.0017424,0.0017482,0.0017159,0.0017159,629.47
3086,1523325600000,0.0017152,0.0017259,0.001672,0.001678,8077.5
3087,1523329200000,0.001678,0.001697,0.0016672,0.0016782,6970.22
3088,1523332800000,0.0016848,0.0016931,0.001679,0.0016846,1187.18
3089,1523336400000,0.0016795,0.00172,0.0016675,0.001699,6729.6
3090,1523340000000,0.001699,0.0017166,0.0016734,0.0016905,4820.96
3091,1523343600000,0.0016905,0.0017089,0.00169,0.0017019,619.42
3092,1523347200000,0.0016925,0.00171,0.00169,0.0016929,700.82
3093,1523350800000,0.0017,0.0017065,0.0016942,0.0017058,306.77
3094,1523354400000,0.0017058,0.00171,0.0016566,0.0016854,6182.34
3095,1523358000000,0.0016801,0.0016944,0.0016736,0.0016889,1721.02
3096,1523361600000,0.0016888,0.0016935,0.001681,0.0016846,719.44
3097,1523365200000,0.0016846,0.001735,0.0016846,0.0017313,4356.61
3098,1523368800000,0.0017312,0.0017856,0.0017201,0.0017314,8400.7
3099,1523372400000,0.0017202,0.00175,0.0017183,0.001735,1163.89
3100,1523376000000,0.001735,0.0017594,0.0017208,0.001746,3442.32
3101,1523379600000,0.0017502,0.001759,0.0017365,0.0017473,1017.33
3102,1523383200000,0.0017473,0.0017517,0.0017345,0.0017367,1291.37
3103,1523386800000,0.0017346,0.0017487,0.0017028,0.0017168,3882.91
3104,1523390400000,0.0017165,0.0017342,0.0017032,0.0017138,1561.35
3105,1523394000000,0.0017123,0.0017342,0.0017077,0.0017257,1013.45
3106,1523397600000,0.001724,0.001724,0.0017165,0.0017185,1745.04
3107,1523401200000,0.0017275,0.0017276,0.0017013,0.0017099,967.79
3108,1523404800000,0.0017099,0.0017297,0.001705,0.0017179,1026.83
3109,1523408400000,0.0017184,0.0017298,0.0017114,0.0017168,1017.52
3110,1523412000000,0.001717,0.0017283,0.0017018,0.0017021,1469.94
3111,1523415600000,0.001705,0.0017096,0.0016888,0.0016994,2311.7
3112,1523419200000,0.0016994,0.0017029,0.0016967,0.0016981,466.6
3113,1523422800000,0.0017015,0.0017093,0.0016902,0.0017057,1680.83
3114,1523426400000,0.0017058,0.001709,0.0016901,0.001709,1484.02
3115,1523430000000,0.001709,0.00171,0.0016918,0.0017006,1450.19
3116,1523433600000,0.0017006,0.0017289,0.0017006,0.0017143,1351.01
3117,1523437200000,0.0017194,0.0017242,0.0017135,0.00172,1573.03
3118,1523440800000,0.0017151,0.0017152,0.001702,0.0017129,1732.71
3119,1523444400000,0.00171,0.0017195,0.0017055,0.0017171,1227.0
3120,1523448000000,0.0017103,0.0017171,0.00169,0.0017011,4025.9
3121,1523451600000,0.0017012,0.0017095,0.0016975,0.0017055,2333.71
3122,1523455200000,0.0017056,0.0017294,0.0017055,0.0017268,2227.02
3123,1523458800000,0.0017224,0.0017298,0.0017157,0.0017168,2738.01
3124,1523462400000,0.0017172,0.0017287,0.0017157,0.0017158,1206.27
3125,1523466000000,0.001722,0.0017251,0.001714,0.0017155,2056.83
3126,1523469600000,0.0017155,0.0017203,0.0017102,0.0017175,1564.04
3127,1523473200000,0.00172,0.001725,0.00171,0.0017192,1471.2
3128,1523476800000,0.0017196,0.0017357,0.001715,0.0017311,2763.88
3129,1523480400000,0.001731,0.0017363,0.0017175,0.0017363,2219.43
3130,1523484000000,0.0017363,0.0017444,0.001727,0.0017412,2200.53
3131,1523487600000,0.0017444,0.0017593,0.0017367,0.0017455,4747.9
3132,1523491200000,0.0017482,0.0017616,0.0017393,0.0017508,2261.14
3133,1523494800000,0.001755,0.0017796,0.0017444,0.0017646,2686.85
3134,1523498400000,0.0017647,0.0017785,0.0017647,0.0017765,1427.95
3135,1523502000000,0.0017765,0.0017765,0.00174,0.0017495,2572.23
3136,1523505600000,0.001745,0.0017509,0.001726,0.0017457,2670.09
3137,1523509200000,0.0017456,0.001759,0.0017386,0.001759,2676.88
3138,1523512800000,0.0017581,0.00176,0.0017446,0.0017446,3113.96
3139,1523516400000,0.0017414,0.0017414,0.0017095,0.0017189,3698.51
3140,1523520000000,0.0017189,0.0017669,0.0017151,0.0017366,4072.46
3141,1523523600000,0.0017367,0.0017579,0.0017121,0.0017365,1115.49
3142,1523527200000,0.0017316,0.0017433,0.0017296,0.001734,1129.82
3143,1523530800000,0.001734,0.001735,0.0016821,0.001688,8254.06
3144,1523534400000,0.001688,0.0017,0.0016801,0.001688,4659.14
3145,1523538000000,0.0016804,0.001688,0.0016566,0.0016766,4582.17
3146,1523541600000,0.0016767,0.0017333,0.0016748,0.0016977,4952.16
3147,1523545200000,0.0016977,0.0017138,0.0016666,0.0016933,4390.28
3148,1523548800000,0.0016933,0.001712,0.001685,0.0016919,2102.72
3149,1523552400000,0.0016905,0.001725,0.0016852,0.0017175,2610.27
3150,1523556000000,0.0017248,0.0017429,0.0017001,0.0017391,5682.9
3151,1523559600000,0.0017391,0.00177,0.0017314,0.0017545,5813.26
3152,1523563200000,0.001755,0.001775,0.001753,0.001768,3920.46
3153,1523566800000,0.0017681,0.0017796,0.0017581,0.0017796,3368.65
3154,1523570400000,0.0017794,0.0017898,0.0017581,0.0017585,4148.49
3155,1523574000000,0.0017675,0.0017701,0.0017531,0.0017572,2970.18
3156,1523577600000,0.0017549,0.001767,0.001753,0.00176,4569.32
3157,1523581200000,0.0017656,0.0017669,0.001753,0.0017599,1448.5
3158,1523584800000,0.0017629,0.0017845,0.0017531,0.0017766,2662.67
3159,1523588400000,0.0017738,0.00185,0.0017738,0.0018172,10627.88
3160,1523592000000,0.0018168,0.00185,0.0018,0.0018048,3751.67
3161,1523595600000,0.001804,0.0018082,0.001777,0.0017823,3581.39
3162,1523599200000,0.001781,0.0018486,0.0017733,0.0018054,3953.35
3163,1523602800000,0.0018002,0.0018086,0.001794,0.0018054,1092.96
3164,1523606400000,0.0018054,0.00185,0.0018054,0.0018466,3925.92
3165,1523610000000,0.0018448,0.0018629,0.0018331,0.0018536,4144.51
3166,1523613600000,0.0018537,0.0018639,0.0018303,0.0018607,1630.78
3167,1523617200000,0.0018607,0.001885,0.0018505,0.0018833,3761.46
3168,1523620800000,0.0018672,0.0019843,0.0018672,0.0019639,26747.0
3169,1523624400000,0.0019639,0.0020489,0.0019311,0.0019382,31874.56
3170,1523628000000,0.0019383,0.0020489,0.0019107,0.0020318,20188.17
3171,1523631600000,0.0020318,0.0020399,0.0019631,0.0019799,9446.81
3172,1523635200000,0.0019799,0.0019836,0.0019501,0.0019688,4146.54
3173,1523638800000,0.0019688,0.0019688,0.0019203,0.0019398,7544.54
3174,1523642400000,0.0019398,0.00199,0.001934,0.0019727,9381.49
3175,1523646000000,0.0019817,0.0019998,0.0019727,0.0019977,3225.26
3176,1523649600000,0.0019979,0.0019998,0.0019418,0.0019444,4755.76
3177,1523653200000,0.0019445,0.0019666,0.0018936,0.0019038,6478.44
3178,1523656800000,0.0019023,0.001923,0.001878,0.0019201,6439.35
3179,1523660400000,0.0019202,0.0019815,0.001901,0.0019137,3123.63
3180,1523664000000,0.0019122,0.0019675,0.001876,0.0019392,4746.19
3181,1523667600000,0.0019389,0.001987,0.0019389,0.0019718,3288.77
3182,1523671200000,0.001972,0.0019816,0.0019321,0.0019391,2189.12
3183,1523674800000,0.0019322,0.0019387,0.0019094,0.0019317,1384.23
3184,1523678400000,0.0019292,0.0019544,0.0019202,0.0019425,853.91
3185,1523682000000,0.0019425,0.0019948,0.0019425,0.00197,2452.96
3186,1523685600000,0.0019691,0.0019809,0.0019159,0.0019427,4285.9
