,ts,open,high,low,close,volume
2506,1522965600000,0.00139981,0.00139981,0.00137883,0.00138844,157785.0
2507,1522969200000,0.00138846,0.001402,0.00138411,0.00138742,111049.0
2508,1522972800000,0.00138722,0.0013928,0.00138346,0.00138521,115376.0
2509,1522976400000,0.00138523,0.00139987,0.00138099,0.00139878,181647.0
2510,1522980000000,0.00139883,0.00142959,0.00138763,0.00142803,202666.0
2511,1522983600000,0.00142939,0.001479,0.00142483,0.00147211,312803.0
2512,1522987200000,0.001474,0.0014793,0.00144881,0.00145012,217673.0
2513,1522990800000,0.00144991,0.001472,0.00142922,0.0014661,180521.0
2514,1522994400000,0.00146895,0.00147468,0.00143,0.00144089,242491.0
2515,1522998000000,0.00144192,0.00148052,0.00144192,0.00145432,193473.0
2516,1523001600000,0.00146087,0.00146577,0.00143707,0.00144286,184898.0
2517,1523005200000,0.00144555,0.00146441,0.00144281,0.0014513,203999.0
2518,1523008800000,0.00145582,0.00146499,0.00144421,0.00145014,117856.0
2519,1523012400000,0.00144538,0.00145145,0.0014089,0.00142192,197430.0
2520,1523016000000,0.00142219,0.00143172,0.0014078,0.0014096,165511.0
2521,1523019600000,0.0014084,0.00141988,0.00140369,0.00141093,168632.0
2522,1523023200000,0.00141415,0.00141513,0.00140176,0.00140508,145228.0
2523,1523026800000,0.00140546,0.00140839,0.00139767,0.00140493,183402.0
2524,1523030400000,0.00140376,0.00141043,0.00139649,0.00140224,191331.0
2525,1523034000000,0.00140224,0.00143354,0.001401,0.00142924,172783.0
2526,1523037600000,0.00143085,0.00144373,0.00141962,0.00142736,159100.0
2527,1523041200000,0.00142761,0.00143669,0.00140299,0.00141808,136561.0
2528,1523044800000,0.00141581,0.00142062,0.00141148,0.0014186,109408.0
2529,1523048400000,0.00141827,0.00142348,0.00140794,0.00141569,88256.0
2530,1523052000000,0.00141404,0.0014386,0.00141276,0.001434,100044.0
2531,1523055600000,0.00143351,0.0014439,0.00142887,0.00144092,136061.0
2532,1523059200000,0.0014381,0.0014446,0.00143483,0.00143822,95969.0
2533,1523062800000,0.00143925,0.00146575,0.00143707,0.00146575,166257.0
2534,1523066400000,0.00145963,0.00147882,0.00145427,0.00147442,101861.0
2535,1523070000000,0.00147545,0.001487,0.001466,0.00148139,141352.0
2536,1523073600000,0.00147956,0.00152973,0.00147833,0.00152973,216150.0
2537,1523077200000,0.0015299,0.00156,0.00152657,0.00155495,237433.0
2538,1523080800000,0.00155799,0.00159999,0.00155799,0.00158195,321737.0
2539,1523084400000,0.00158452,0.00158581,0.00155487,0.00156138,371151.0
2540,1523088000000,0.00156137,0.00156165,0.00153437,0.00156111,259026.0
2541,1523091600000,0.00156344,0.00157739,0.00153985,0.00154624,175300.0
2542,1523095200000,0.00154251,0.00154621,0.00151612,0.00153243,204532.0
2543,1523098800000,0.00153243,0.00155789,0.00153051,0.00153394,195258.0
2544,1523102400000,0.00153469,0.00159,0.00153398,0.0015895,297172.0
2545,1523106000000,0.00159,0.00160814,0.00156002,0.00156488,334008.0
2546,1523109600000,0.00156488,0.00159473,0.00156368,0.00158714,180130.0
2547,1523113200000,0.00158635,0.00165438,0.00158125,0.001624,244099.0
2548,1523116800000,0.001624,0.00162864,0.00158,0.00158245,219564.0
2549,1523120400000,0.00158245,0.0015909,0.00158,0.00158063,137776.0
2550,1523124000000,0.00158063,0.00158967,0.00158063,0.00158613,160029.0
2551,1523127600000,0.00158726,0.00160762,0.00158,0.00158341,262728.0
2552,1523131200000,0.00158,0.00163934,0.00158,0.00161627,197993.0
2553,1523134800000,0.00162178,0.00163395,0.00158,0.00158635,158411.0
2554,1523138400000,0.00158291,0.00160142,0.00156959,0.0016007,94812.0
2555,1523142000000,0.00160073,0.00160538,0.0016,0.00160077,135680.0
2556,1523145600000,0.00160078,0.00160563,0.0016,0.001604,112463.0
2557,1523149200000,0.00160544,0.00168758,0.0016,0.00167887,217847.0
2558,1523152800000,0.00168758,0.00169492,0.0016335,0.00167986,181015.0
2559,1523156400000,0.00168,0.00171,0.00164191,0.00164927,228521.0
2560,1523160000000,0.00165213,0.00167862,0.00163773,0.00165928,220592.0
2561,1523163600000,0.00166215,0.00167178,0.00161414,0.00162016,215953.0
2562,1523167200000,0.00162142,0.00164599,0.001617,0.001617,173208.0
2563,1523170800000,0.00161807,0.00161837,0.00159333,0.00160476,223529.0
2564,1523174400000,0.00160449,0.00160494,0.00158547,0.00159856,262085.0
2565,1523178000000,0.00159857,0.00161084,0.00159759,0.00160883,165227.0
2566,1523181600000,0.00161041,0.00163515,0.00160415,0.00163108,184965.0
2567,1523185200000,0.00163339,0.00164239,0.001595,0.00159742,180173.0
2568,1523188800000,0.00159742,0.00160182,0.00156002,0.00157105,268160.0
2569,1523192400000,0.00157105,0.00159234,0.00156195,0.00157584,157148.0
2570,1523196000000,0.00157679,0.00159234,0.00156454,0.00158128,178092.0
2571,1523199600000,0.00157868,0.00158215,0.00157,0.00157072,191775.0
2572,1523203200000,0.00157,0.00157393,0.0015664,0.00156708,214566.0
2573,1523206800000,0.00156987,0.00156995,0.00156077,0.00156433,198083.0
2574,1523210400000,0.00156426,0.00156753,0.00155144,0.00155901,133212.0
2575,1523214000000,0.00156294,0.00156315,0.00155328,0.0015553,141621.0
2576,1523217600000,0.00155339,0.00155868,0.00154916,0.00155644,100850.0
2577,1523221200000,0.00155621,0.00155947,0.00154006,0.0015474,94770.0
2578,1523224800000,0.0015474,0.00155593,0.00154712,0.00154986,61540.0
2579,1523228400000,0.00154986,0.00155362,0.0015388,0.00154496,83086.0
2580,1523232000000,0.00154396,0.00154792,0.00152697,0.00153151,164170.0
2581,1523235600000,0.00153151,0.00155976,0.00152869,0.00155605,151016.0
2582,1523239200000,0.00155906,0.00155957,0.00155304,0.00155851,154785.0
2583,1523242800000,0.00155851,0.00156792,0.00155679,0.00156274,166059.0
2584,1523246400000,0.00156257,0.00157648,0.00156008,0.00156584,145469.0
2585,1523250000000,0.00156938,0.00156938,0.00155976,0.00155976,140910.0
2586,1523253600000,0.00155992,0.00156733,0.00155305,0.0015546,176927.0
2587,1523257200000,0.00155305,0.00155484,0.00153475,0.00153698,172293.0
2588,1523260800000,0.00153698,0.00153922,0.00151184,0.00151477,200825.0
2589,1523264400000,0.00151101,0.00151474,0.00148125,0.00148487,196503.0
2590,1523268000000,0.00149701,0.00150369,0.00147,0.0014822,217039.0
2591,1523271600000,0.00148271,0.00149454,0.00147648,0.00149396,187240.0
2592,1523275200000,0.00149184,0.00149429,0.00148363,0.00148718,191855.0
2593,1523278800000,0.001486,0.00149176,0.00148001,0.00148017,157614.0
2594,1523282400000,0.00148253,0.00149345,0.00148017,0.00148568,126089.0
2595,1523286000000,0.00148412,0.00148976,0.00147807,0.00147968,215313.0
2596,1523289600000,0.00147807,0.001485,0.00147648,0.00147958,154570.0
2597,1523293200000,0.00148081,0.00148597,0.001478,0.00147937,120516.0
2598,1523296800000,0.00147938,0.00148076,0.00146601,0.00146863,126267.0
2599,1523300400000,0.00146832,0.00147913,0.00146826,0.00147363,118341.0
2600,1523304000000,0.00147533,0.00148958,0.00147363,0.00148636,91992.0
2601,1523307600000,0.00148636,0.00148636,0.00147603,0.00147919,120224.0
2602,1523311200000,0.00147919,0.00148513,0.00147918,0.00148037,85025.0
2603,1523314800000,0.00148036,0.00148593,0.0014776,0.00148023,78767.0
2604,1523318400000,0.00148022,0.00148168,0.00147498,0.00148014,77408.0
2605,1523322000000,0.00148004,0.0014899,0.00147888,0.00148326,122810.0
2606,1523325600000,0.00148423,0.00149145,0.00148172,0.00148306,183689.0
2607,1523329200000,0.0014834,0.00150239,0.0014834,0.00148845,147849.0
2608,1523332800000,0.00148844,0.00149772,0.00148442,0.00149772,193626.0
2609,1523336400000,0.00149647,0.00155275,0.00149405,0.00154213,222297.0
2610,1523340000000,0.0015422,0.00155126,0.00152464,0.00153674,169085.0
2611,1523343600000,0.00153876,0.00164599,0.00153129,0.00161874,323258.0
2612,1523347200000,0.00161771,0.00180544,0.00158943,0.00176857,1207529.0
2613,1523350800000,0.00176155,0.0021345,0.00173688,0.00196487,1948018.0
2614,1523354400000,0.00196487,0.00208411,0.00188,0.00200517,800331.0
2615,1523358000000,0.00200734,0.00205,0.00192,0.00195058,564938.0
2616,1523361600000,0.00195046,0.0019968,0.001925,0.00193609,496766.0
2617,1523365200000,0.00193235,0.00197899,0.001921,0.001935,487248.0
2618,1523368800000,0.001935,0.001935,0.00188086,0.00190343,360381.0
2619,1523372400000,0.00190279,0.001911,0.00187092,0.00188146,274825.0
2620,1523376000000,0.00188,0.00203,0.00187093,0.00197243,568504.0
2621,1523379600000,0.00197242,0.00219195,0.001971,0.0021049,775064.0
2622,1523383200000,0.0021011,0.00214578,0.00194901,0.00197467,484782.0
2623,1523386800000,0.00197488,0.002063,0.00197204,0.00200184,276089.0
2624,1523390400000,0.00200733,0.00203047,0.001898,0.00191391,339143.0
2625,1523394000000,0.00191391,0.00199,0.00189,0.00193546,389204.0
2626,1523397600000,0.00193835,0.00198368,0.00191041,0.00193466,209953.0
2627,1523401200000,0.00193306,0.002039,0.00191,0.00201888,250843.0
2628,1523404800000,0.00201894,0.00201894,0.00191001,0.00191715,295560.0
2629,1523408400000,0.00191516,0.00197828,0.00188999,0.0019164,284674.0
2630,1523412000000,0.0019164,0.00197812,0.00190879,0.00193016,140637.0
2631,1523415600000,0.00193018,0.00196999,0.00192264,0.00194763,130501.0
2632,1523419200000,0.0019531,0.00197282,0.00194988,0.00196364,192635.0
2633,1523422800000,0.0019623,0.00202799,0.00193065,0.00194619,296780.0
2634,1523426400000,0.00195034,0.00200863,0.00194789,0.00195087,269300.0
2635,1523430000000,0.00195779,0.00196693,0.00192518,0.0019401,205309.0
2636,1523433600000,0.00193875,0.00194283,0.00189751,0.0019069,209890.0
2637,1523437200000,0.0019069,0.00191899,0.00189751,0.00189875,258750.0
2638,1523440800000,0.00189993,0.00192346,0.00187555,0.0019004,222185.0
2639,1523444400000,0.00190108,0.00191369,0.00189733,0.0019132,167216.0
2640,1523448000000,0.0019132,0.00195208,0.00191,0.00193111,271087.0
2641,1523451600000,0.00193013,0.00195306,0.00193,0.00194582,165814.0
2642,1523455200000,0.00194954,0.00206502,0.00194853,0.00196339,362520.0
2643,1523458800000,0.00196345,0.00202586,0.00196345,0.00202,241802.0
2644,1523462400000,0.00201905,0.00211786,0.002,0.00211786,282836.0
2645,1523466000000,0.00211788,0.00219195,0.00205463,0.00219194,403468.0
2646,1523469600000,0.00219194,0.0021944,0.00209917,0.0021,247468.0
2647,1523473200000,0.0021,0.0021,0.00204,0.00206762,182288.0
2648,1523476800000,0.00205697,0.00207,0.00204233,0.00206368,145398.0
2649,1523480400000,0.00206107,0.00217,0.00205646,0.00210173,182752.0
2650,1523484000000,0.0021022,0.00211304,0.0020695,0.00207723,118056.0
2651,1523487600000,0.0020791,0.00209049,0.00206433,0.00208482,145120.0
2652,1523491200000,0.00208014,0.00209365,0.00206017,0.00206391,204147.0
2653,1523494800000,0.0020659,0.00225,0.00206526,0.0021376,452463.0
2654,1523498400000,0.00213776,0.0021442,0.0020612,0.0020762,307405.0
2655,1523502000000,0.00207494,0.0021361,0.00205522,0.00208437,316064.0
2656,1523505600000,0.00208175,0.00213849,0.00208175,0.00212532,249300.0
2657,1523509200000,0.0021253,0.00271229,0.00211215,0.00264019,2124389.0
2658,1523512800000,0.00264019,0.00302029,0.00243497,0.00246898,1997721.0
2659,1523516400000,0.00246867,0.0026,0.00238809,0.00254605,1124435.0
2660,1523520000000,0.00254605,0.00267,0.00247,0.00254998,682641.0
2661,1523523600000,0.00255,0.0028072,0.0024202,0.00264714,985438.0
2662,1523527200000,0.0026406,0.00265499,0.00253922,0.002597,473913.0
2663,1523530800000,0.00259205,0.00262588,0.00236811,0.00237859,678542.0
2664,1523534400000,0.00237885,0.00245839,0.00231165,0.00234146,622820.0
2665,1523538000000,0.00232559,0.002455,0.0023,0.00238957,409906.0
2666,1523541600000,0.00238705,0.00246,0.0023104,0.00231845,301502.0
2667,1523545200000,0.002325,0.00236163,0.00228032,0.00233207,161905.0
2668,1523548800000,0.00233585,0.00234378,0.0022583,0.00227797,161674.0
2669,1523552400000,0.00227797,0.00238024,0.00222209,0.00226559,199295.0
2670,1523556000000,0.00226559,0.00234868,0.0022241,0.00226965,144095.0
2671,1523559600000,0.00226961,0.00234784,0.0022348,0.00225621,231591.0
2672,1523563200000,0.00225611,0.00225775,0.00217579,0.00219998,175602.0
2673,1523566800000,0.00219306,0.00221233,0.0021,0.00213115,203900.0
2674,1523570400000,0.00213,0.00218369,0.00212135,0.00212467,105704.0
2675,1523574000000,0.00212891,0.00218362,0.00208354,0.00211988,162157.0
2676,1523577600000,0.00212394,0.00213,0.00205826,0.00207819,205781.0
2677,1523581200000,0.0020825,0.0021148,0.00205041,0.00208053,166266.0
2678,1523584800000,0.00206992,0.00218904,0.00205,0.00212137,291426.0
2679,1523588400000,0.0021249,0.0021523,0.00206801,0.00210938,264155.0
2680,1523592000000,0.00210938,0.00214423,0.002075,0.00210339,203607.0
2681,1523595600000,0.00210544,0.00212024,0.00207756,0.002106,185345.0
2682,1523599200000,0.00209709,0.00211192,0.00208,0.00209326,140027.0
2683,1523602800000,0.00208886,0.00210241,0.00201682,0.00202703,202269.0
2684,1523606400000,0.00203254,0.00205878,0.00197711,0.00197711,367804.0
2685,1523610000000,0.00198161,0.0020578,0.00196737,0.0020578,294261.0
2686,1523613600000,0.0020578,0.00206911,0.00203459,0.0020518,134225.0
2687,1523617200000,0.0020518,0.00226248,0.0020518,0.00219624,584080.0
2688,1523620800000,0.00219541,0.0022032,0.00203899,0.00204399,336963.0
2689,1523624400000,0.00205391,0.00211447,0.002036,0.00206582,267795.0
2690,1523628000000,0.00207172,0.0020859,0.00203699,0.00206182,351286.0
2691,1523631600000,0.00206584,0.00208253,0.0020401,0.00206679,353725.0
2692,1523635200000,0.00206504,0.00207349,0.00202535,0.00204003,284334.0
2693,1523638800000,0.00204024,0.00207852,0.00202503,0.0020566,201265.0
2694,1523642400000,0.00205277,0.00205665,0.002035,0.00204756,140112.0
2695,1523646000000,0.00205478,0.00208448,0.00204755,0.00206695,108814.0
2696,1523649600000,0.0020629,0.00207354,0.00205573,0.00206191,81316.0
2697,1523653200000,0.00206,0.00206186,0.00203741,0.00204907,197834.0
2698,1523656800000,0.0020579,0.00206069,0.00201001,0.00201855,116869.0
2699,1523660400000,0.00201855,0.00204829,0.00197962,0.0020144,229953.0
2700,1523664000000,0.00201316,0.00203,0.00199708,0.00200741,160771.0
2701,1523667600000,0.00200765,0.00202966,0.00195,0.00198759,219412.0
2702,1523671200000,0.0019876,0.00202327,0.00197003,0.00198686,202393.0
2703,1523674800000,0.001987,0.00200183,0.00197535,0.00198678,236657.0
2704,1523678400000,0.00198904,0.00199411,0.00197686,0.00198035,167558.0
2705,1523682000000,0.00198543,0.00200271,0.00198034,0.00199947,133257.0
2706,1523685600000,0.00200167,0.00200637,0.00198761,0.00198761,115363.0
2707,1523689200000,0.00198841,0.00201747,0.00198841,0.00200719,145325.0
2708,1523692800000,0.00200752,0.00200752,0.00200011,0.00200129,151607.0
2709,1523696400000,0.00200248,0.00201956,0.00198415,0.00200619,204745.0
2710,1523700000000,0.00200619,0.00202327,0.00199686,0.00201497,206580.0
2711,1523703600000,0.00201473,0.00201473,0.00197934,0.00198132,224050.0
2712,1523707200000,0.00197819,0.00199156,0.00191941,0.001925,344093.0
2713,1523710800000,0.001925,0.001955,0.00191234,0.00194458,269067.0
2714,1523714400000,0.00194682,0.00197972,0.00194022,0.00195468,208352.0
2715,1523718000000,0.0019571,0.00196351,0.00190854,0.00194135,176974.0
2716,1523721600000,0.00194135,0.00198898,0.00191548,0.00192295,254583.0
2717,1523725200000,0.00192069,0.00194737,0.0019163,0.00193821,124192.0
2718,1523728800000,0.0019382,0.00194789,0.00192827,0.00193054,89595.0
2719,1523732400000,0.00192956,0.00193053,0.00191864,0.00191951,104061.0
2720,1523736000000,0.00191864,0.0019245,0.00191424,0.00192341,128064.0
2721,1523739600000,0.00192449,0.0019259,0.00191775,0.0019259,203717.0
2722,1523743200000,0.00192609,0.001928,0.001905,0.00191123,180268.0
2723,1523746800000,0.00191285,0.00191939,0.001905,0.001915,184669.0
2724,1523750400000,0.001915,0.001928,0.00190566,0.00191964,147271.0
2725,1523754000000,0.00192174,0.00194789,0.00190348,0.00193686,137163.0
2726,1523757600000,0.00193572,0.00196649,0.00191986,0.00194575,238404.0
2727,1523761200000,0.00194569,0.00196294,0.00193695,0.00194147,199767.0
2728,1523764800000,0.00194096,0.00194419,0.001922,0.00192385,137578.0
2729,1523768400000,0.00192384,0.00193692,0.00192219,0.00193242,122870.0
2730,1523772000000,0.00193242,0.00197,0.00193116,0.0019574,159567.0
2731,1523775600000,0.00196304,0.0019863,0.00193884,0.00194585,196140.0
2732,1523779200000,0.00194673,0.00195575,0.00193881,0.00195575,134152.0
2733,1523782800000,0.001955,0.00195689,0.00192663,0.00193374,163898.0
2734,1523786400000,0.00193409,0.00195443,0.00193409,0.0019454,145352.0
2735,1523790000000,0.00194585,0.00196377,0.00193703,0.00195015,196149.0
2736,1523793600000,0.00194896,0.00196167,0.00192264,0.00192433,162987.0
2737,1523797200000,0.00192604,0.0019268,0.00190348,0.00191632,174993.0
2738,1523800800000,0.00191633,0.00191762,0.00189827,0.00189955,201793.0
2739,1523804400000,0.0019,0.00192209,0.00189255,0.001914,172097.0
2740,1523808000000,0.001915,0.0019221,0.001896,0.00190896,131593.0
2741,1523811600000,0.00191152,0.00191192,0.0019,0.00190549,108054.0
2742,1523815200000,0.0019055,0.00191197,0.00190002,0.001911,176687.0
2743,1523818800000,0.00190931,0.00192415,0.00190931,0.00192,99401.0
2744,1523822400000,0.0019213,0.00193408,0.00191119,0.00191382,110045.0
2745,1523826000000,0.0019132,0.00192528,0.001892,0.00189964,142344.0
2746,1523829600000,0.00190205,0.00190429,0.0018909,0.00189616,125660.0
2747,1523833200000,0.00189344,0.00189879,0.001875,0.00188,174279.0
2748,1523836800000,0.00188,0.00191498,0.001879,0.00191498,246916.0
2749,1523840400000,0.00191498,0.00193554,0.00190503,0.00193014,262409.0
2750,1523844000000,0.00193014,0.00193152,0.00188107,0.00190651,154936.0
2751,1523847600000,0.00191079,0.00192085,0.00190007,0.00191161,132627.0
2752,1523851200000,0.001914,0.00192999,0.00191244,0.00192164,185631.0
2753,1523854800000,0.0019215,0.00193152,0.00191244,0.00192659,167916.0
2754,1523858400000,0.00192779,0.00194,0.001909,0.00191403,144523.0
2755,1523862000000,0.0019145,0.00193842,0.00191,0.00191287,95651.0
2756,1523865600000,0.00191127,0.00191127,0.00190236,0.00190549,142596.0
2757,1523869200000,0.00190549,0.00190693,0.00187721,0.001899,154054.0
2758,1523872800000,0.00189643,0.00190262,0.00188899,0.00189865,146543.0
2759,1523876400000,0.00190042,0.00190236,0.00189569,0.00190119,164124.0
2760,1523880000000,0.00190118,0.00202655,0.00190118,0.00195574,538541.0
2761,1523883600000,0.00195709,0.002,0.00195135,0.00198684,386163.0
2762,1523887200000,0.00199058,0.00203226,0.00196786,0.00202915,314974.0
2763,1523890800000,0.00202615,0.00202615,0.00199066,0.00200869,271834.0
2764,1523894400000,0.00200883,0.002009,0.00197941,0.00198713,225602.0
2765,1523898000000,0.00198714,0.0019987,0.00197501,0.00198212,168689.0
2766,1523901600000,0.00198202,0.00202834,0.00197767,0.0020141,148231.0
2767,1523905200000,0.00201149,0.00201149,0.00199205,0.0020009,113927.0
2768,1523908800000,0.00200089,0.00200745,0.001994,0.00199799,86762.0
2769,1523912400000,0.00199896,0.00200657,0.00198111,0.00198378,97018.0
2770,1523916000000,0.00198965,0.00202062,0.00197688,0.00200148,97726.0
2771,1523919600000,0.00200174,0.00201195,0.0019896,0.00201,120125.0
2772,1523923200000,0.00200928,0.00205398,0.0020076,0.00204598,196503.0
2773,1523926800000,0.00205198,0.00208674,0.00203628,0.00207149,178384.0
2774,1523930400000,0.00207141,0.00209785,0.00206868,0.00207723,278139.0
