,ts,open,high,low,close,volume
3360,1522872000000,0.00093504,0.00094682,0.00093363,0.0009358,11288.0
3361,1522875600000,0.0009358,0.00094202,0.00093289,0.00093525,7880.0
3362,1522879200000,0.00093998,0.000945,0.00093427,0.00093427,15304.0
3363,1522882800000,0.00093427,0.00094,0.00092601,0.00093001,8078.0
3364,1522886400000,0.000933,0.00094456,0.000933,0.00093554,4795.0
3365,1522890000000,0.00094338,0.000945,0.00093434,0.00094138,5501.0
3366,1522893600000,0.000935,0.00093942,0.000925,0.00092601,6845.0
3367,1522897200000,0.00092495,0.00093389,0.000923,0.00092969,6097.0
3368,1522900800000,0.00093,0.000987,0.00092505,0.00093278,52941.0
3369,1522904400000,0.0009325,0.00094,0.00092998,0.000934,6341.0
3370,1522908000000,0.000934,0.00093631,0.00092839,0.00093429,45890.0
3371,1522911600000,0.00093429,0.00093429,0.00092108,0.000925,22802.0
3372,1522915200000,0.000925,0.00092809,0.000921,0.00092151,26094.0
3373,1522918800000,0.0009259,0.0009369,0.00092297,0.0009369,13045.0
3374,1522922400000,0.0009369,0.00093982,0.000929,0.00093482,16352.0
3375,1522926000000,0.00093482,0.00093676,0.000929,0.00093658,2583.0
3376,1522929600000,0.00093061,0.00093718,0.00092357,0.00092602,21052.0
3377,1522933200000,0.00092602,0.00093314,0.00092602,0.00092602,8234.0
3378,1522936800000,0.00092602,0.00093327,0.00092337,0.0009294,4326.0
3379,1522940400000,0.0009294,0.00093,0.0009225,0.00092971,8434.0
3380,1522944000000,0.000925,0.0009324,0.000915,0.00092827,17601.0
3381,1522947600000,0.00092846,0.0009345,0.00092425,0.00092933,14816.0
3382,1522951200000,0.00092933,0.00093467,0.00092632,0.00092632,4729.0
3383,1522954800000,0.00092632,0.00093273,0.00092036,0.00092999,10321.0
3384,1522958400000,0.00093104,0.00093455,0.00092459,0.00092499,11424.0
3385,1522962000000,0.00092453,0.00093151,0.00092333,0.00092979,5838.0
3386,1522965600000,0.00092506,0.00092996,0.00092485,0.00092908,4886.0
3387,1522969200000,0.0009238,0.0009278,0.0009211,0.0009278,954.0
3388,1522972800000,0.0009211,0.000926,0.00091857,0.000926,1755.0
3389,1522976400000,0.000926,0.00093182,0.00092209,0.00092672,4048.0
3390,1522980000000,0.00093182,0.00093916,0.00092829,0.000935,8807.0
3391,1522983600000,0.000935,0.000935,0.00092541,0.00092771,2873.0
3392,1522987200000,0.00093199,0.00094404,0.0009308,0.00094404,11772.0
3393,1522990800000,0.00094,0.00094399,0.00093237,0.00093899,3570.0
3394,1522994400000,0.00093798,0.00093798,0.00091019,0.00091801,36788.0
3395,1522998000000,0.00092169,0.00092795,0.00092004,0.0009266,4894.0
3396,1523001600000,0.00092281,0.00092549,0.00091019,0.0009127,4076.0
3397,1523005200000,0.00091321,0.00091886,0.00091,0.0009105,8068.0
3398,1523008800000,0.00091042,0.00092821,0.00091,0.00092447,4966.0
3399,1523012400000,0.00092246,0.00092731,0.0009158,0.00092224,3919.0
3400,1523016000000,0.00091981,0.00092427,0.00091925,0.0009198,3625.0
3401,1523019600000,0.0009198,0.00092385,0.00091728,0.00091944,1168.0
3402,1523023200000,0.00091944,0.0009274,0.00091944,0.0009274,2126.0
3403,1523026800000,0.00092246,0.00092959,0.0009206,0.00092958,796.0
3404,1523030400000,0.00092781,0.00093,0.00091948,0.00093,6184.0
3405,1523034000000,0.00093098,0.00093476,0.000926,0.00093226,7429.0
3406,1523037600000,0.00092602,0.00092992,0.00092135,0.000922,8824.0
3407,1523041200000,0.000923,0.00092554,0.000921,0.00092554,7916.0
3408,1523044800000,0.00092258,0.00092604,0.00092258,0.0009238,3115.0
3409,1523048400000,0.00092558,0.000929,0.00092259,0.000929,4241.0
3410,1523052000000,0.00092994,0.00093,0.00092354,0.00092354,1204.0
3411,1523055600000,0.00092354,0.00093235,0.00092354,0.00092632,1645.0
3412,1523059200000,0.00092642,0.00092643,0.00092642,0.00092643,770.0
3413,1523062800000,0.0009296,0.00093236,0.0009296,0.00093236,1452.0
3414,1523066400000,0.00093236,0.00094,0.00093236,0.00093496,7656.0
3415,1523070000000,0.0009349,0.0009349,0.000925,0.000925,3412.0
3416,1523073600000,0.00092984,0.00093099,0.00092557,0.00092582,957.0
3417,1523077200000,0.00092672,0.00093048,0.00092582,0.00092601,1691.0
3418,1523080800000,0.00092997,0.00094178,0.00092608,0.00093561,17722.0
3419,1523084400000,0.00094158,0.00094179,0.00092261,0.00092268,21296.0
3420,1523088000000,0.00092844,0.000935,0.00092312,0.0009349,3954.0
3421,1523091600000,0.00092759,0.00094,0.00092635,0.00093187,6012.0
3422,1523095200000,0.00093029,0.0009395,0.00093029,0.00093558,2168.0
3423,1523098800000,0.00093899,0.00094695,0.00093344,0.00093555,19309.0
3424,1523102400000,0.00093544,0.00094444,0.00093544,0.00093748,4379.0
3425,1523106000000,0.00094473,0.00094473,0.00092719,0.00093001,5561.0
3426,1523109600000,0.0009358,0.00093917,0.00092052,0.00092827,11745.0
3427,1523113200000,0.00093185,0.00094,0.00093154,0.00093198,7601.0
3428,1523116800000,0.00093689,0.00093906,0.00092635,0.00093588,20341.0
3429,1523120400000,0.0009388,0.0009388,0.00093001,0.00093407,2989.0
3430,1523124000000,0.00093001,0.00093001,0.00092,0.00092939,14863.0
3431,1523127600000,0.00092127,0.00092999,0.00092127,0.00092699,2157.0
3432,1523131200000,0.00092245,0.00092887,0.00091101,0.0009282,17395.0
3433,1523134800000,0.0009282,0.000929,0.00092001,0.00092533,7095.0
3434,1523138400000,0.00092533,0.00093,0.00091206,0.0009231,7231.0
3435,1523142000000,0.00093,0.0009399,0.00092611,0.00092987,13669.0
3436,1523145600000,0.00093491,0.00093692,0.00092528,0.00093692,2566.0
3437,1523149200000,0.00093691,0.000942,0.00093332,0.000935,3807.0
3438,1523152800000,0.000935,0.00094725,0.000935,0.00094599,15019.0
3439,1523156400000,0.00094219,0.00096729,0.00094219,0.00096729,24102.0
3440,1523160000000,0.00096729,0.001012,0.00093087,0.00093087,187594.0
3441,1523163600000,0.00093823,0.00096192,0.0009309,0.00095117,15893.0
3442,1523167200000,0.00095,0.00095461,0.0009398,0.000944,3273.0
3443,1523170800000,0.000944,0.00094903,0.00093542,0.00094186,9307.0
3444,1523174400000,0.00094186,0.00094816,0.00093634,0.00094816,5208.0
3445,1523178000000,0.00094809,0.00094809,0.00093602,0.00093604,7470.0
3446,1523181600000,0.00094162,0.00094213,0.00093502,0.00093574,5698.0
3447,1523185200000,0.00094054,0.00094267,0.000934,0.00093977,18913.0
3448,1523188800000,0.00093959,0.00093977,0.000925,0.000925,10147.0
3449,1523192400000,0.00092998,0.00093,0.000925,0.0009268,6768.0
3450,1523196000000,0.0009268,0.00093,0.00092007,0.000927,14754.0
3451,1523199600000,0.00092824,0.00096163,0.00092402,0.00095002,28077.0
3452,1523203200000,0.00095468,0.00097645,0.00094001,0.00096501,54971.0
3453,1523206800000,0.00096012,0.000965,0.00094095,0.0009568,19928.0
3454,1523210400000,0.00095603,0.00096395,0.00095411,0.00096395,11926.0
3455,1523214000000,0.00096115,0.00096115,0.000945,0.0009475,12623.0
3456,1523217600000,0.0009475,0.00095051,0.000935,0.00093627,12368.0
3457,1523221200000,0.00094193,0.00094193,0.00092843,0.00093803,11611.0
3458,1523224800000,0.00093801,0.0009675,0.00093801,0.00095999,63101.0
3459,1523228400000,0.00096,0.00096495,0.00095,0.000955,10272.0
3460,1523232000000,0.00095101,0.00095945,0.00094041,0.000942,19479.0
3461,1523235600000,0.000942,0.00095,0.000935,0.00095,18602.0
3462,1523239200000,0.00095,0.00096386,0.00094901,0.00095495,18063.0
3463,1523242800000,0.00095494,0.00097999,0.00095,0.00096,63355.0
3464,1523246400000,0.00095703,0.0009609,0.00094269,0.00094312,6828.0
3465,1523250000000,0.00094281,0.00095357,0.0009325,0.0009325,22798.0
3466,1523253600000,0.00093412,0.00093991,0.000926,0.00093405,5637.0
3467,1523257200000,0.00092816,0.00093381,0.00091,0.00091,38810.0
3468,1523260800000,0.00091011,0.00091074,0.00090505,0.00090505,9180.0
3469,1523264400000,0.000905,0.000905,0.000893,0.00089936,12585.0
3470,1523268000000,0.0009,0.00090215,0.000875,0.00088498,40514.0
3471,1523271600000,0.0008838,0.00089143,0.00087546,0.00089,16949.0
3472,1523275200000,0.000893,0.0009,0.00088681,0.00088716,13275.0
3473,1523278800000,0.00089374,0.00089724,0.00089014,0.00089551,6083.0
3474,1523282400000,0.00089909,0.00090966,0.00089331,0.00089331,13431.0
3475,1523286000000,0.00089363,0.00090234,0.0008925,0.000897,5378.0
3476,1523289600000,0.00089552,0.00089699,0.00089,0.00089405,4491.0
3477,1523293200000,0.00089405,0.00089405,0.00088101,0.00088436,18553.0
3478,1523296800000,0.00088234,0.00088808,0.00088138,0.00088802,8898.0
3479,1523300400000,0.00088533,0.00088982,0.00088002,0.00088795,11848.0
3480,1523304000000,0.00088775,0.00089627,0.00088003,0.00089071,12868.0
3481,1523307600000,0.00089104,0.00089807,0.00088069,0.00088761,19272.0
3482,1523311200000,0.00088873,0.000899,0.00088873,0.00089117,8074.0
3483,1523314800000,0.000899,0.000899,0.00089036,0.00089175,3622.0
3484,1523318400000,0.00089286,0.00089286,0.00088001,0.00088594,62741.0
3485,1523322000000,0.00088785,0.00088947,0.00088298,0.000889,1176.0
3486,1523325600000,0.00088344,0.00088947,0.00088327,0.00088497,2814.0
3487,1523329200000,0.00088902,0.0008903,0.00088452,0.00088506,4780.0
3488,1523332800000,0.00088507,0.0008898,0.000882,0.00088703,12268.0
3489,1523336400000,0.000887,0.000887,0.00087751,0.00087996,4404.0
3490,1523340000000,0.00088392,0.00088392,0.00087996,0.00087996,4918.0
3491,1523343600000,0.00087996,0.00088263,0.00087654,0.00088228,4618.0
3492,1523347200000,0.00087777,0.00088762,0.00087777,0.00088762,3023.0
3493,1523350800000,0.00088259,0.00091923,0.00088211,0.00091113,55697.0
3494,1523354400000,0.00091225,0.00091882,0.00089866,0.00090471,33270.0
3495,1523358000000,0.0009042,0.00091967,0.00090004,0.00091499,11807.0
3496,1523361600000,0.00091498,0.00091499,0.00090391,0.00090633,7739.0
3497,1523365200000,0.00090863,0.00092831,0.0009086,0.00092831,22504.0
3498,1523368800000,0.00092831,0.00094631,0.00091422,0.000915,35409.0
3499,1523372400000,0.00091503,0.00092598,0.00090629,0.00091696,32080.0
3500,1523376000000,0.00091205,0.00091759,0.00090191,0.00090911,4951.0
3501,1523379600000,0.00090909,0.0009244,0.000905,0.00091133,21826.0
3502,1523383200000,0.00091243,0.00091848,0.00089918,0.00090498,11746.0
3503,1523386800000,0.00089666,0.00090403,0.00089105,0.00089782,5853.0
3504,1523390400000,0.00089769,0.00090481,0.00089265,0.00090007,2433.0
3505,1523394000000,0.00090007,0.00090352,0.00089354,0.00089802,3272.0
3506,1523397600000,0.00089909,0.00090183,0.00089001,0.00089001,3064.0
3507,1523401200000,0.00089523,0.00089747,0.00089,0.00089534,4574.0
3508,1523404800000,0.00089705,0.0009,0.00088661,0.0009,10329.0
3509,1523408400000,0.0009,0.00090478,0.00089285,0.00089285,9595.0
3510,1523412000000,0.00089285,0.00091,0.00089214,0.00091,13303.0
3511,1523415600000,0.00091017,0.000929,0.00090844,0.00091813,13740.0
3512,1523419200000,0.00091888,0.0009267,0.00091738,0.000922,7082.0
3513,1523422800000,0.0009174,0.0009174,0.00090511,0.00091363,5818.0
3514,1523426400000,0.00090822,0.0009275,0.00090163,0.00092279,17238.0
3515,1523430000000,0.00092309,0.00097299,0.00092309,0.0009421,96771.0
3516,1523433600000,0.00094207,0.00096451,0.00093449,0.00095581,42868.0
3517,1523437200000,0.0009579,0.0009632,0.00092752,0.00093605,11223.0
3518,1523440800000,0.00093602,0.00094031,0.00092044,0.0009376,32936.0
3519,1523444400000,0.00093265,0.000945,0.00092253,0.00093089,24797.0
3520,1523448000000,0.00093159,0.00094607,0.00092791,0.00093818,6830.0
3521,1523451600000,0.00093913,0.00095,0.00093913,0.00094992,11348.0
3522,1523455200000,0.00095,0.00095138,0.00092533,0.00092669,24700.0
3523,1523458800000,0.00092704,0.000935,0.00092502,0.00093225,18838.0
3524,1523462400000,0.00092838,0.0009324,0.0009209,0.0009324,18020.0
3525,1523466000000,0.0009324,0.000943,0.00092606,0.00093987,18408.0
3526,1523469600000,0.00094002,0.00094322,0.00092666,0.00092666,10916.0
3527,1523473200000,0.00093189,0.00093476,0.00091599,0.00092363,30448.0
3528,1523476800000,0.00093232,0.00093326,0.00092363,0.00093,11124.0
3529,1523480400000,0.00093,0.00093595,0.00091655,0.00093366,12067.0
3530,1523484000000,0.00093366,0.00094513,0.00093116,0.00094456,10885.0
3531,1523487600000,0.00093439,0.00094084,0.00090609,0.00090609,14425.0
3532,1523491200000,0.00091562,0.00091698,0.00090221,0.00090382,10238.0
3533,1523494800000,0.00091182,0.00093397,0.00090383,0.0009259,32532.0
3534,1523498400000,0.00093099,0.00093099,0.0009,0.00091107,29650.0
3535,1523502000000,0.00091106,0.0009209,0.00090173,0.00090911,6539.0
3536,1523505600000,0.000905,0.00092289,0.000905,0.00091385,19176.0
3537,1523509200000,0.00091385,0.00092065,0.00090667,0.00091056,8593.0
3538,1523512800000,0.00091056,0.000925,0.00090868,0.00091768,17803.0
3539,1523516400000,0.00090712,0.00090937,0.0008781,0.00088905,90640.0
3540,1523520000000,0.00088905,0.00089474,0.00087703,0.000893,37472.0
3541,1523523600000,0.00089593,0.00090478,0.00089001,0.00089654,20189.0
3542,1523527200000,0.00089654,0.00090223,0.00089,0.00089,6342.0
3543,1523530800000,0.000891,0.0009318,0.0008573,0.00088131,86564.0
3544,1523534400000,0.0008787,0.00090112,0.00087804,0.00088339,33262.0
3545,1523538000000,0.00089056,0.00090116,0.0008836,0.00089173,11014.0
3546,1523541600000,0.0008935,0.00090269,0.00088291,0.00088526,36230.0
3547,1523545200000,0.0008832,0.00089355,0.00087609,0.00088604,38347.0
3548,1523548800000,0.00088484,0.00089999,0.00088304,0.00089937,12678.0
3549,1523552400000,0.00089937,0.0009026,0.00089,0.00089,4517.0
3550,1523556000000,0.00089523,0.00091307,0.00089284,0.00090227,18797.0
3551,1523559600000,0.00090226,0.00090809,0.00089891,0.00090499,10769.0
3552,1523563200000,0.00090496,0.00090499,0.00089106,0.0008919,7151.0
3553,1523566800000,0.00090119,0.0009012,0.00086801,0.00087629,38194.0
3554,1523570400000,0.0008762,0.0008851,0.00086704,0.00087974,14550.0
3555,1523574000000,0.00087148,0.00088398,0.00087,0.00087,9187.0
3556,1523577600000,0.00087482,0.00088023,0.00086135,0.00087924,7737.0
3557,1523581200000,0.00087219,0.00088444,0.00086675,0.00086675,11506.0
3558,1523584800000,0.00086822,0.00088097,0.00086626,0.00087719,12603.0
3559,1523588400000,0.00087259,0.00087532,0.00086,0.00087517,12262.0
3560,1523592000000,0.00087517,0.00088389,0.00087158,0.00088,9705.0
3561,1523595600000,0.00088001,0.00088347,0.00087215,0.00088001,6618.0
3562,1523599200000,0.00088001,0.00088003,0.00086647,0.00087518,15179.0
3563,1523602800000,0.0008751,0.00090454,0.00086882,0.000869,51877.0
3564,1523606400000,0.00087561,0.00088756,0.0008707,0.00088116,55377.0
3565,1523610000000,0.00088155,0.00088728,0.00087171,0.00088,22596.0
3566,1523613600000,0.00088448,0.00089438,0.00087788,0.00089412,13209.0
3567,1523617200000,0.00089292,0.000902,0.00087845,0.00089501,32971.0
3568,1523620800000,0.00090203,0.00090203,0.00087846,0.00087847,23303.0
3569,1523624400000,0.00087851,0.00089996,0.00087845,0.00089026,17332.0
3570,1523628000000,0.00088907,0.00088907,0.0008781,0.00087928,8962.0
3571,1523631600000,0.00088579,0.00090124,0.00088574,0.00089812,25622.0
3572,1523635200000,0.00089813,0.00092,0.00089811,0.00090857,40006.0
3573,1523638800000,0.00091269,0.00092349,0.00090764,0.00091199,17065.0
3574,1523642400000,0.00091199,0.00092014,0.00090386,0.00091141,7839.0
3575,1523646000000,0.00091054,0.00093351,0.00090501,0.00092312,65863.0
3576,1523649600000,0.00092,0.0009201,0.00088006,0.00088761,41015.0
3577,1523653200000,0.00088583,0.00091174,0.00088302,0.00090225,45468.0
3578,1523656800000,0.00090556,0.00090556,0.00088301,0.00088314,4943.0
3579,1523660400000,0.00088974,0.00089431,0.000889,0.0008892,4316.0
3580,1523664000000,0.00088672,0.00089099,0.00088314,0.00088999,10956.0
3581,1523667600000,0.000891,0.0008916,0.00087807,0.00088565,4361.0
3582,1523671200000,0.0008786,0.0008843,0.00087452,0.00087452,5145.0
3583,1523674800000,0.00087892,0.00089302,0.0008776,0.000888,7286.0
3584,1523678400000,0.00089466,0.0009,0.00089137,0.0009,12069.0
3585,1523682000000,0.00089999,0.0009017,0.00088893,0.00089306,8183.0
3586,1523685600000,0.00088876,0.00089839,0.00088429,0.00089839,10086.0
3587,1523689200000,0.00089839,0.0009025,0.00088912,0.00089844,29364.0
3588,1523692800000,0.00089843,0.00090198,0.00089583,0.000896,13428.0
3589,1523696400000,0.00089605,0.00090352,0.00089287,0.00089552,20204.0
3590,1523700000000,0.00089849,0.00090113,0.00089552,0.00090113,8247.0
3591,1523703600000,0.00090111,0.00090506,0.00089376,0.00090092,18761.0
3592,1523707200000,0.00090677,0.00090808,0.00087311,0.00087434,42826.0
3593,1523710800000,0.00088291,0.00089541,0.000881,0.0008886,6617.0
3594,1523714400000,0.00089517,0.00090808,0.00089,0.000905,20483.0
3595,1523718000000,0.000905,0.00090753,0.00089577,0.00089826,3902.0
3596,1523721600000,0.00089826,0.00090966,0.00089178,0.00089866,10303.0
3597,1523725200000,0.00089865,0.000915,0.000895,0.000915,23785.0
3598,1523728800000,0.00091602,0.000945,0.00091179,0.00093016,93291.0
3599,1523732400000,0.00092503,0.00092809,0.00091382,0.00092077,35008.0
3600,1523736000000,0.00092684,0.000935,0.0009235,0.00092599,32346.0
3601,1523739600000,0.00093251,0.00093251,0.00091824,0.00092347,6183.0
3602,1523743200000,0.00091831,0.00092636,0.00091,0.00091816,14813.0
3603,1523746800000,0.00091139,0.00092,0.00090647,0.00091948,7224.0
3604,1523750400000,0.00091917,0.000932,0.00091574,0.00092257,17707.0
3605,1523754000000,0.00091631,0.00092125,0.00089201,0.00089604,24317.0
3606,1523757600000,0.00090106,0.00092225,0.00089943,0.00092039,24368.0
3607,1523761200000,0.00091924,0.00091924,0.00090002,0.00090002,5021.0
3608,1523764800000,0.00090014,0.00091727,0.00090006,0.00090811,4915.0
3609,1523768400000,0.00091399,0.00092,0.00090894,0.00091854,6092.0
3610,1523772000000,0.00091871,0.00092005,0.0009045,0.00090929,11939.0
3611,1523775600000,0.00090977,0.00092241,0.0009085,0.00092241,26846.0
3612,1523779200000,0.00091965,0.000925,0.00091429,0.00091866,12493.0
3613,1523782800000,0.00091866,0.00092499,0.00091292,0.00092498,4347.0
3614,1523786400000,0.00092498,0.00096868,0.00091602,0.00096112,108590.0
3615,1523790000000,0.00096057,0.000986,0.00093891,0.00097977,149341.0
3616,1523793600000,0.00097979,0.00101555,0.00096501,0.00097297,234857.0
3617,1523797200000,0.0009728,0.00097893,0.000945,0.0009624,76020.0
3618,1523800800000,0.00096285,0.00096452,0.00094638,0.0009541,26965.0
3619,1523804400000,0.0009541,0.00097493,0.00095075,0.00095075,39587.0
3620,1523808000000,0.00095946,0.00097862,0.00095945,0.00097862,13051.0
3621,1523811600000,0.0009782,0.0009785,0.00096,0.00096988,3790.0
3622,1523815200000,0.00096614,0.00096902,0.00095806,0.00096842,12375.0
3623,1523818800000,0.0009646,0.00097735,0.00096182,0.00097735,6399.0
3624,1523822400000,0.00097008,0.00097321,0.00096267,0.00096267,7232.0
3625,1523826000000,0.00096999,0.000995,0.00096345,0.00097807,29488.0
3626,1523829600000,0.00098339,0.00098339,0.00096819,0.0009725,11008.0
3627,1523833200000,0.00097018,0.00098,0.00095891,0.00097093,38930.0
3628,1523836800000,0.00097433,0.00097975,0.00096019,0.00097103,14359.0
3629,1523840400000,0.00097077,0.000975,0.00094836,0.000975,29455.0
3630,1523844000000,0.000975,0.000975,0.00093956,0.00095473,13598.0
3631,1523847600000,0.00094677,0.00095895,0.00094062,0.00095327,35572.0
3632,1523851200000,0.00095452,0.00096256,0.0009459,0.00096,28515.0
3633,1523854800000,0.00096052,0.00096279,0.00093,0.00094712,24764.0
3634,1523858400000,0.00094109,0.00095,0.00091801,0.00093741,48594.0
3635,1523862000000,0.00093741,0.00095711,0.0009345,0.00095711,14604.0
3636,1523865600000,0.00095597,0.00095889,0.00093023,0.00093476,28626.0
3637,1523869200000,0.00093476,0.000942,0.00093116,0.00093595,8181.0
3638,1523872800000,0.0009395,0.00094297,0.000918,0.00092696,38234.0
3639,1523876400000,0.00092407,0.00093518,0.00090853,0.00092929,103991.0
3640,1523880000000,0.00093041,0.00095,0.00091601,0.00092491,73466.0
