,ts,open,high,low,close,volume
3442,1521579600000,0.00038706,0.0003887,0.00037,0.00037633,474871.0
3443,1521583200000,0.00037633,0.00038883,0.00037214,0.00038126,303598.0
3444,1521586800000,0.00037821,0.00039,0.00037495,0.00038583,296382.0
3445,1521590400000,0.00038747,0.00039809,0.00038709,0.0003975,385011.0
3446,1521594000000,0.0003975,0.0004142,0.00038669,0.00039008,784420.0
3447,1521597600000,0.0003885,0.00039179,0.00038101,0.00038913,171440.0
3448,1521601200000,0.00038913,0.00038915,0.00038164,0.00038164,174924.0
3449,1521604800000,0.00038125,0.00038196,0.00036718,0.00037064,451436.0
3450,1521608400000,0.0003707,0.000375,0.00036705,0.00036981,144913.0
3451,1521612000000,0.0003698,0.000375,0.00036786,0.000375,56733.0
3452,1521615600000,0.00037518,0.0003839,0.000368,0.00037015,176980.0
3453,1521619200000,0.00037015,0.00038389,0.00036899,0.00037819,90931.0
3454,1521622800000,0.0003782,0.00038285,0.00037115,0.00038011,143345.0
3455,1521626400000,0.00038013,0.000388,0.00037791,0.00038307,168491.0
3456,1521630000000,0.00038307,0.00038581,0.00038167,0.00038475,81425.0
3457,1521633600000,0.00038463,0.00039987,0.00038461,0.00039542,301142.0
3458,1521637200000,0.00039454,0.00039454,0.00038697,0.0003915,165027.0
3459,1521640800000,0.00039149,0.0004059,0.0003893,0.00040225,268487.0
3460,1521644400000,0.00040181,0.00041,0.00039229,0.00040557,451836.0
3461,1521648000000,0.00040557,0.0004265,0.00039556,0.00040962,984450.0
3462,1521651600000,0.0004079,0.00040941,0.00039101,0.000399,415542.0
3463,1521655200000,0.000399,0.00042985,0.000399,0.0004295,530912.0
3464,1521658800000,0.0004295,0.00043223,0.00042224,0.00043217,539225.0
3465,1521662400000,0.00043214,0.00044396,0.00042252,0.00042401,673214.0
3466,1521666000000,0.0004252,0.0004309,0.000424,0.00042659,245583.0
3467,1521669600000,0.000425,0.00043239,0.000424,0.0004286,110786.0
3468,1521673200000,0.0004286,0.00043948,0.00042412,0.000427,206073.0
3469,1521676800000,0.00042694,0.00042694,0.00042,0.0004225,168090.0
3470,1521680400000,0.0004225,0.0004232,0.00041,0.00041698,162427.0
3471,1521684000000,0.00041698,0.00043949,0.00041,0.00042426,157420.0
3472,1521687600000,0.00042512,0.00043096,0.00042151,0.00042447,106571.0
3473,1521691200000,0.00042546,0.00042947,0.00042284,0.0004233,83915.0
3474,1521694800000,0.0004252,0.00043314,0.00042475,0.00043089,71589.0
3475,1521698400000,0.00042998,0.00044081,0.00042502,0.00043996,86083.0
3476,1521702000000,0.00043825,0.00044419,0.00043823,0.00044113,191809.0
3477,1521705600000,0.00044327,0.00045163,0.00044164,0.00044538,256811.0
3478,1521709200000,0.00044516,0.00045698,0.0004301,0.00043738,274616.0
3479,1521712800000,0.00044028,0.00044589,0.00042376,0.00042743,169192.0
3480,1521716400000,0.00042856,0.00043442,0.00042664,0.00043149,68027.0
3481,1521720000000,0.00043149,0.00043219,0.00041856,0.00042316,279472.0
3482,1521723600000,0.00042488,0.00042719,0.000402,0.00040652,357707.0
3483,1521727200000,0.00040641,0.00041437,0.00040033,0.00040293,298500.0
3484,1521730800000,0.00040293,0.00043099,0.00040033,0.00041169,202952.0
3485,1521734400000,0.00040963,0.00042,0.000405,0.00041401,237422.0
3486,1521738000000,0.00041227,0.00041984,0.00040723,0.00041792,251732.0
3487,1521741600000,0.00041895,0.00043174,0.00041535,0.00042395,287185.0
3488,1521745200000,0.00042395,0.00042395,0.00040258,0.00041085,558968.0
3489,1521748800000,0.00041085,0.00041791,0.00040856,0.00040987,173999.0
3490,1521752400000,0.00041271,0.00041491,0.00040987,0.00041012,68909.0
3491,1521756000000,0.0004113,0.000421,0.00040987,0.00041529,158693.0
3492,1521759600000,0.00041442,0.00042136,0.00041245,0.0004172,79557.0
3493,1521763200000,0.00041842,0.00042182,0.00041734,0.00041772,90478.0
3494,1521766800000,0.00041773,0.00041991,0.0004082,0.00040822,204271.0
3495,1521770400000,0.00040822,0.00040979,0.00039,0.00039583,547425.0
3496,1521774000000,0.00039583,0.0003974,0.00038947,0.00039131,254606.0
3497,1521777600000,0.00039169,0.00039169,0.00038059,0.00038446,203302.0
3498,1521781200000,0.00038562,0.000387,0.00038029,0.00038071,182735.0
3499,1521784800000,0.00038071,0.00039423,0.00037647,0.00038636,293179.0
3500,1521788400000,0.00038636,0.00039,0.00038353,0.00038779,113277.0
3501,1521792000000,0.00038759,0.00039479,0.0003819,0.00039133,242102.0
3502,1521795600000,0.00039162,0.0004045,0.00039162,0.0004018,285214.0
3503,1521799200000,0.00040186,0.00040398,0.00039103,0.00039408,182741.0
3504,1521802800000,0.00039611,0.000401,0.00039565,0.000399,56555.0
3505,1521806400000,0.00040063,0.00040891,0.00039128,0.0003913,138847.0
3506,1521810000000,0.00039274,0.00041,0.00038937,0.00039642,146912.0
3507,1521813600000,0.00039642,0.00041378,0.00039275,0.00040924,184733.0
3508,1521817200000,0.000409,0.00041919,0.000409,0.00041127,148977.0
3509,1521820800000,0.00041266,0.00041678,0.00040932,0.00041201,93228.0
3510,1521824400000,0.00041078,0.00041853,0.00040228,0.00040267,287512.0
3511,1521828000000,0.00040267,0.00040451,0.00039031,0.00039481,248501.0
3512,1521831600000,0.00039739,0.00040965,0.00039739,0.00040399,158764.0
3513,1521835200000,0.00040448,0.00040704,0.000399,0.00040478,50936.0
3514,1521838800000,0.00040461,0.00040612,0.00039614,0.00039614,55611.0
3515,1521842400000,0.0003975,0.0003994,0.000392,0.00039495,95794.0
3516,1521846000000,0.00039569,0.00040101,0.00038795,0.00039092,182944.0
3517,1521849600000,0.00039182,0.00039864,0.00038751,0.00039585,112362.0
3518,1521853200000,0.00039586,0.00040269,0.00039034,0.00039719,118666.0
3519,1521856800000,0.00039735,0.00039951,0.00039514,0.00039602,46890.0
3520,1521860400000,0.00039744,0.000401,0.00039671,0.00040099,14595.0
3521,1521864000000,0.00040099,0.000409,0.00040056,0.00040459,129585.0
3522,1521867600000,0.00040118,0.00040247,0.0003967,0.00040006,38847.0
3523,1521871200000,0.00040128,0.0004163,0.00040128,0.00041029,199905.0
3524,1521874800000,0.000412,0.000412,0.00040489,0.00041151,25339.0
3525,1521878400000,0.00041151,0.0004195,0.00040242,0.0004195,69373.0
3526,1521882000000,0.0004195,0.000423,0.00041321,0.00041477,86907.0
3527,1521885600000,0.00041697,0.00041697,0.00041,0.0004124,67985.0
3528,1521889200000,0.00041449,0.00041553,0.00040265,0.00040414,97864.0
3529,1521892800000,0.00040324,0.00041045,0.00040242,0.00040815,57645.0
3530,1521896400000,0.00040821,0.0004105,0.00040505,0.0004105,91351.0
3531,1521900000000,0.00041046,0.0004145,0.00040708,0.00041324,82480.0
3532,1521903600000,0.0004145,0.00042202,0.00040777,0.00042121,143479.0
3533,1521907200000,0.0004191,0.00042902,0.00041701,0.00042902,274177.0
3534,1521910800000,0.00042734,0.0004308,0.0004271,0.00042875,108257.0
3535,1521914400000,0.0004295,0.00045804,0.00042853,0.00044804,664947.0
3536,1521918000000,0.00045144,0.00045395,0.00044676,0.00045194,151230.0
3537,1521921600000,0.00045193,0.00045867,0.00043744,0.00043897,169114.0
3538,1521925200000,0.00043894,0.00044092,0.00042423,0.00043113,165145.0
3539,1521928800000,0.00043297,0.00044091,0.00043069,0.00043625,122986.0
3540,1521932400000,0.00043592,0.00044824,0.00043344,0.00043469,134943.0
3541,1521936000000,0.00043538,0.00045,0.00043476,0.00044311,71286.0
3542,1521939600000,0.0004431,0.00044999,0.00044032,0.00044246,109153.0
3543,1521943200000,0.00044246,0.00044499,0.00043697,0.00044403,100627.0
3544,1521946800000,0.00044403,0.00044776,0.00043659,0.00043886,39136.0
3545,1521950400000,0.00044131,0.00044902,0.0004395,0.00044599,110550.0
3546,1521954000000,0.00044452,0.0004455,0.00043499,0.00043921,49574.0
3547,1521957600000,0.0004392,0.00044309,0.0004336,0.00043654,76281.0
3548,1521961200000,0.00043513,0.00043896,0.00043503,0.00043655,37701.0
3549,1521964800000,0.00043654,0.00045178,0.00043162,0.00045174,294428.0
3550,1521968400000,0.00044615,0.00045201,0.0004412,0.00044559,96744.0
3551,1521972000000,0.00044575,0.00045201,0.00044268,0.00045005,41408.0
3552,1521975600000,0.00044997,0.00045802,0.000441,0.000441,231134.0
3553,1521979200000,0.000441,0.000444,0.000435,0.00043681,91600.0
3554,1521982800000,0.00043681,0.00044691,0.00043513,0.00044381,128454.0
3555,1521986400000,0.00044377,0.00044721,0.00044144,0.00044501,91394.0
3556,1521990000000,0.00044726,0.0004484,0.00044147,0.0004482,100080.0
3557,1521993600000,0.0004484,0.00044974,0.00044677,0.000448,51959.0
3558,1521997200000,0.000448,0.00045878,0.00044777,0.00045878,212678.0
3559,1522000800000,0.00045877,0.00046321,0.00045133,0.00045325,178657.0
3560,1522004400000,0.00045564,0.000457,0.00044828,0.00044951,76308.0
3561,1522008000000,0.00045035,0.00046985,0.00045035,0.00046611,275157.0
3562,1522011600000,0.00046192,0.00046944,0.00045941,0.00046326,36187.0
3563,1522015200000,0.000466,0.00047321,0.00046355,0.00047181,214192.0
3564,1522018800000,0.00047255,0.000475,0.00046373,0.00047041,121528.0
3565,1522022400000,0.0004728,0.00047281,0.0004675,0.00047275,88309.0
3566,1522026000000,0.00047264,0.00048,0.00046799,0.0004715,211741.0
3567,1522029600000,0.00047151,0.00049,0.000471,0.00047437,163621.0
3568,1522033200000,0.00047603,0.00048232,0.00046813,0.0004695,96399.0
3569,1522036800000,0.00046999,0.00047412,0.0004675,0.0004675,67174.0
3570,1522040400000,0.00046929,0.00048865,0.0004615,0.00046768,95612.0
3571,1522044000000,0.00046768,0.00047273,0.00045622,0.00046068,124173.0
3572,1522047600000,0.00046301,0.00046463,0.00045089,0.0004579,123560.0
3573,1522051200000,0.0004579,0.000475,0.00045419,0.000475,79854.0
3574,1522054800000,0.000475,0.00055178,0.00046788,0.00049722,2825532.0
3575,1522058400000,0.00049722,0.00051676,0.00046607,0.0004712,1142773.0
3576,1522062000000,0.00047122,0.00049,0.00045446,0.00047501,722608.0
3577,1522065600000,0.00047501,0.00047501,0.00045794,0.000462,318065.0
3578,1522069200000,0.00046543,0.00047,0.00045851,0.0004656,277617.0
3579,1522072800000,0.00046551,0.00046691,0.0004398,0.00044458,363854.0
3580,1522076400000,0.00044458,0.000454,0.000443,0.00045069,134404.0
3581,1522080000000,0.00044779,0.00046816,0.00044706,0.00045329,331308.0
3582,1522083600000,0.00045329,0.00046031,0.00044,0.00044002,337904.0
3583,1522087200000,0.00044001,0.00045002,0.0004369,0.00043873,144303.0
3584,1522090800000,0.00043842,0.00044829,0.00043,0.00044144,478044.0
3585,1522094400000,0.00044282,0.00051493,0.00043957,0.00046609,840084.0
3586,1522098000000,0.0004608,0.0004608,0.00044125,0.00045707,334243.0
3587,1522101600000,0.00045706,0.000489,0.00045164,0.00047113,251406.0
3588,1522105200000,0.00047075,0.00047894,0.0004576,0.00046268,120954.0
3589,1522108800000,0.00046368,0.00047935,0.00046011,0.00046371,156876.0
3590,1522112400000,0.00046371,0.00047458,0.00046211,0.0004666,229210.0
3591,1522116000000,0.0004666,0.00046661,0.00045202,0.000457,182466.0
3592,1522119600000,0.000457,0.00046004,0.00045083,0.00045548,97814.0
3593,1522123200000,0.00045429,0.000459,0.00045104,0.00045284,103762.0
3594,1522126800000,0.00045284,0.00045876,0.0004515,0.00045734,100423.0
3595,1522130400000,0.00045734,0.00045876,0.00045141,0.00045643,76196.0
3596,1522134000000,0.00045693,0.00045874,0.00045648,0.00045809,24248.0
3597,1522137600000,0.00045809,0.00046022,0.00045152,0.00046022,113421.0
3598,1522141200000,0.00046022,0.0004764,0.0004584,0.00046936,112497.0
3599,1522144800000,0.00046936,0.00047539,0.00046729,0.00047218,48507.0
3600,1522148400000,0.00047301,0.00048459,0.000473,0.00048459,94341.0
3601,1522152000000,0.00048499,0.00048499,0.00047462,0.00048,317879.0
3602,1522155600000,0.00048,0.00048223,0.00047601,0.00048223,210247.0
3603,1522159200000,0.00048069,0.000493,0.00048069,0.00049181,209963.0
3604,1522162800000,0.00049043,0.0005,0.00048709,0.00049523,202357.0
3605,1522166400000,0.00049335,0.00049965,0.00048109,0.00048941,161020.0
3606,1522170000000,0.00049061,0.00049712,0.00048251,0.0004871,111964.0
3607,1522173600000,0.0004871,0.00049596,0.00047525,0.00048169,153191.0
3608,1522177200000,0.00048086,0.00050496,0.00048066,0.00048635,319705.0
3609,1522180800000,0.00048931,0.0005035,0.00048931,0.00050349,122144.0
3610,1522184400000,0.00050128,0.00050933,0.00049503,0.00049503,187527.0
3611,1522188000000,0.00049541,0.00050081,0.00048671,0.00049218,115716.0
3612,1522191600000,0.00049363,0.000496,0.00048558,0.00049496,108578.0
3613,1522195200000,0.00049431,0.00049941,0.00048166,0.00048596,151710.0
3614,1522198800000,0.00048596,0.00048879,0.00048053,0.0004841,94048.0
3615,1522202400000,0.00048524,0.00049295,0.00047,0.00048844,472949.0
3616,1522206000000,0.00049047,0.00049745,0.00048536,0.00048586,130890.0
3617,1522209600000,0.00048587,0.00049205,0.00048587,0.00048751,20739.0
3618,1522213200000,0.00048751,0.0004894,0.000485,0.00048655,54313.0
3619,1522216800000,0.00048651,0.00048793,0.00046504,0.00047724,324212.0
3620,1522220400000,0.00047725,0.00047887,0.00047343,0.00047604,46875.0
3621,1522224000000,0.00047604,0.00047964,0.00047296,0.00047654,60278.0
3622,1522227600000,0.00047654,0.00047654,0.00046706,0.00047561,77822.0
3623,1522231200000,0.00047591,0.00047959,0.00047377,0.00047377,42104.0
3624,1522234800000,0.00047762,0.0004799,0.00047363,0.0004796,31424.0
3625,1522238400000,0.0004796,0.000482,0.0004791,0.0004805,89377.0
3626,1522242000000,0.00048011,0.00048299,0.00047801,0.00047838,58794.0
3627,1522245600000,0.00047803,0.000483,0.00047414,0.00047762,62788.0
3628,1522249200000,0.0004791,0.00048434,0.00047414,0.000481,113683.0
3629,1522252800000,0.000481,0.00048499,0.00047801,0.00047933,58893.0
3630,1522256400000,0.00048097,0.00048473,0.00047838,0.00048201,87341.0
3631,1522260000000,0.00048201,0.0004854,0.0004791,0.0004791,93538.0
3632,1522263600000,0.0004791,0.00048399,0.0004784,0.00048111,41729.0
3633,1522267200000,0.00048278,0.00048436,0.00047864,0.00048273,71717.0
3634,1522270800000,0.00048247,0.0004868,0.00047887,0.00048445,80025.0
3635,1522274400000,0.00048446,0.00048682,0.00048014,0.00048319,67500.0
3636,1522278000000,0.00048587,0.00048699,0.00048204,0.00048699,57212.0
3637,1522281600000,0.0004877,0.0004885,0.00048056,0.0004807,55482.0
3638,1522285200000,0.00048268,0.0004865,0.00047708,0.00048197,130185.0
3639,1522288800000,0.00048198,0.00048317,0.000476,0.00048028,496715.0
3640,1522292400000,0.0004807,0.000481,0.00046892,0.00047,833364.0
3641,1522296000000,0.00047,0.00047468,0.00046343,0.00046409,449098.0
3642,1522299600000,0.00046411,0.00047275,0.0004625,0.00047238,235131.0
3643,1522303200000,0.00047078,0.00047235,0.00046462,0.00047044,64575.0
3644,1522306800000,0.00047044,0.00047133,0.00046501,0.000468,46631.0
3645,1522310400000,0.000469,0.000469,0.00045415,0.00046595,229860.0
3646,1522314000000,0.0004664,0.00046973,0.00045152,0.00046948,52365.0
3647,1522317600000,0.00046949,0.00047225,0.000466,0.00047001,112291.0
3648,1522321200000,0.00047,0.00047001,0.00045152,0.00045686,393738.0
3649,1522324800000,0.00045842,0.000472,0.00045,0.00046104,174963.0
3650,1522328400000,0.00046248,0.00046754,0.00045497,0.00045747,127715.0
3651,1522332000000,0.00045745,0.00046121,0.0004515,0.00045616,132538.0
3652,1522335600000,0.00045598,0.00046111,0.00045017,0.00045676,99859.0
3653,1522339200000,0.0004555,0.00046084,0.00045199,0.00045546,104474.0
3654,1522342800000,0.00045503,0.000469,0.00045463,0.00046439,206640.0
3655,1522346400000,0.00046518,0.00047121,0.00046518,0.0004683,99742.0
3656,1522350000000,0.00047085,0.00047826,0.00046843,0.0004706,164942.0
3657,1522353600000,0.00047101,0.00047672,0.0004706,0.00047061,513558.0
3658,1522357200000,0.00047061,0.00047061,0.00046315,0.000467,118255.0
3659,1522360800000,0.00046699,0.00047117,0.00046514,0.00046816,111699.0
3660,1522364400000,0.00046816,0.00047025,0.00046551,0.00046698,51321.0
3661,1522368000000,0.00046698,0.00047176,0.00045733,0.00046222,148879.0
3662,1522371600000,0.00045904,0.00046095,0.000448,0.0004548,193576.0
3663,1522375200000,0.00045475,0.00045566,0.000447,0.00045566,199260.0
3664,1522378800000,0.00045158,0.000455,0.00044937,0.0004522,45168.0
3665,1522382400000,0.0004522,0.00046,0.00045006,0.0004525,81300.0
3666,1522386000000,0.00045136,0.00045941,0.00044705,0.00045373,109955.0
3667,1522389600000,0.00045375,0.00046877,0.00044951,0.00045971,161847.0
3668,1522393200000,0.00045839,0.00046101,0.0004495,0.00045595,68591.0
3669,1522396800000,0.00045595,0.00046373,0.00045276,0.00046121,47319.0
3670,1522400400000,0.00046171,0.0004951,0.00045,0.00045005,1482026.0
3671,1522404000000,0.00045227,0.0004558,0.00042718,0.0004365,1462302.0
3672,1522407600000,0.00043619,0.00044499,0.0004285,0.00043507,273047.0
3673,1522411200000,0.00043583,0.00044045,0.00042878,0.00043538,229399.0
3674,1522414800000,0.0004336,0.00043527,0.0004273,0.00043166,188379.0
3675,1522418400000,0.00042988,0.00043776,0.00042893,0.00043199,128864.0
3676,1522422000000,0.00043175,0.00043666,0.00041812,0.00042696,375389.0
3677,1522425600000,0.00042788,0.00043098,0.00041305,0.00042015,251477.0
3678,1522429200000,0.00042014,0.00042478,0.00041123,0.00041617,228108.0
3679,1522432800000,0.00041786,0.00042195,0.000415,0.00041644,134676.0
3680,1522436400000,0.00041652,0.00042887,0.00041652,0.00042692,94437.0
3681,1522440000000,0.00042755,0.00042925,0.00042423,0.00042639,62732.0
3682,1522443600000,0.00042632,0.00042868,0.000426,0.000426,97651.0
3683,1522447200000,0.000426,0.000426,0.00041268,0.00042203,158081.0
3684,1522450800000,0.00042222,0.000425,0.00041915,0.00042,126686.0
3685,1522454400000,0.00042163,0.00042285,0.000415,0.00041637,184290.0
3686,1522458000000,0.0004163,0.00041657,0.00041065,0.00041573,146775.0
3687,1522461600000,0.00041573,0.00042241,0.00041299,0.00041299,281038.0
3688,1522465200000,0.00041071,0.00041652,0.00040819,0.00041214,131552.0
3689,1522468800000,0.00041446,0.00041617,0.00041111,0.00041272,8044.0
3690,1522472400000,0.00041256,0.00041646,0.00040827,0.00041386,57201.0
3691,1522476000000,0.00041497,0.00041858,0.00041054,0.00041857,69633.0
3692,1522479600000,0.00041584,0.00041855,0.00041285,0.00041285,108190.0
3693,1522483200000,0.00041267,0.00041697,0.00041267,0.00041573,20346.0
3694,1522486800000,0.00041573,0.00041877,0.00041573,0.00041733,39182.0
3695,1522490400000,0.00041738,0.00042149,0.00041731,0.0004181,17357.0
3696,1522494000000,0.00041904,0.00042,0.00041796,0.00042,20490.0
3697,1522497600000,0.00042055,0.00042186,0.00041793,0.00042032,55615.0
3698,1522501200000,0.00042033,0.00042223,0.0004182,0.0004182,41080.0
3699,1522504800000,0.00041926,0.00042102,0.00041756,0.00042027,84257.0
3700,1522508400000,0.00041918,0.00042162,0.0004119,0.0004123,119230.0
3701,1522512000000,0.00041686,0.00041686,0.00041006,0.0004146,40274.0
3702,1522515600000,0.000414,0.00041677,0.00041006,0.00041293,28705.0
3703,1522519200000,0.00041435,0.00041888,0.0004113,0.00041149,59279.0
3704,1522522800000,0.00041284,0.00041659,0.00041101,0.00041259,23174.0
3705,1522526400000,0.0004126,0.00041658,0.00041006,0.0004123,32127.0
3706,1522530000000,0.0004101,0.00041228,0.00040516,0.00040963,78748.0
3707,1522533600000,0.00040929,0.00041011,0.0004018,0.00040794,56151.0
3708,1522537200000,0.00040392,0.00040876,0.00039925,0.00040309,142438.0
3709,1522540800000,0.00040309,0.00040699,0.0004,0.0004016,40735.0
3710,1522544400000,0.0004016,0.00040305,0.0003951,0.00040264,45687.0
3711,1522548000000,0.00040162,0.0004054,0.00039553,0.00040345,14544.0
3712,1522551600000,0.00040345,0.00040345,0.0003955,0.00039727,51250.0
3713,1522555200000,0.00039589,0.00040331,0.00039499,0.00039599,142135.0
