,ts,open,high,low,close,volume
2901,1522605600000,0.0003883,0.00038969,0.00038323,0.00038563,642345.0
2902,1522609200000,0.00038596,0.00039157,0.00038514,0.000389,845726.0
2903,1522612800000,0.00038901,0.00039202,0.00038801,0.00039095,492220.0
2904,1522616400000,0.00039095,0.00039134,0.00038661,0.0003896,375686.0
2905,1522620000000,0.00038877,0.00039071,0.00038783,0.00038795,306333.0
2906,1522623600000,0.00038828,0.0003905,0.00038807,0.00038901,237677.0
2907,1522627200000,0.00038948,0.00039175,0.00038617,0.00039156,399582.0
2908,1522630800000,0.00039156,0.0003922,0.0003875,0.00038792,459192.0
2909,1522634400000,0.00038792,0.000391,0.00038768,0.00038911,443222.0
2910,1522638000000,0.00038935,0.00039043,0.00038768,0.0003891,467972.0
2911,1522641600000,0.0003891,0.00038982,0.00038769,0.00038869,543337.0
2912,1522645200000,0.00038773,0.00038898,0.0003835,0.000385,408177.0
2913,1522648800000,0.000385,0.0003875,0.00038255,0.00038679,477886.0
2914,1522652400000,0.00038615,0.00038615,0.00038155,0.00038461,377278.0
2915,1522656000000,0.00038445,0.00038606,0.0003801,0.00038146,640759.0
2916,1522659600000,0.00038102,0.00038168,0.00037846,0.000379,872058.0
2917,1522663200000,0.00037864,0.00038536,0.00037817,0.00038493,1135033.0
2918,1522666800000,0.00038493,0.00038681,0.00038292,0.00038443,889593.0
2919,1522670400000,0.00038443,0.00038511,0.000383,0.00038441,335082.0
2920,1522674000000,0.00038474,0.00038795,0.000384,0.0003865,596860.0
2921,1522677600000,0.00038668,0.00038809,0.000384,0.0003847,633595.0
2922,1522681200000,0.00038403,0.00038725,0.00038292,0.00038703,899554.0
2923,1522684800000,0.00038703,0.00039,0.00038586,0.00038938,631587.0
2924,1522688400000,0.00038938,0.0003909,0.00038733,0.00038794,587862.0
2925,1522692000000,0.00038755,0.0003915,0.00038705,0.00039098,270150.0
2926,1522695600000,0.00039133,0.00039337,0.0003903,0.00039319,370389.0
2927,1522699200000,0.00039318,0.000395,0.00039229,0.0003934,711503.0
2928,1522702800000,0.00039301,0.000395,0.0003924,0.0003949,312329.0
2929,1522706400000,0.00039497,0.000397,0.00039402,0.00039537,399490.0
2930,1522710000000,0.00039537,0.000397,0.00039439,0.00039611,496027.0
2931,1522713600000,0.00039611,0.00040344,0.00039611,0.00040051,2230354.0
2932,1522717200000,0.00040099,0.00040468,0.0004,0.00040184,706412.0
2933,1522720800000,0.00040183,0.00040499,0.00040131,0.00040209,558479.0
2934,1522724400000,0.00040273,0.00040273,0.00039855,0.00039973,1019831.0
2935,1522728000000,0.00039973,0.00040997,0.000399,0.00040896,1575940.0
2936,1522731600000,0.00040908,0.00041188,0.000405,0.000406,1860885.0
2937,1522735200000,0.00040598,0.00040921,0.00040344,0.00040439,786563.0
2938,1522738800000,0.00040437,0.0004075,0.0004023,0.00040605,1454990.0
2939,1522742400000,0.00040506,0.00040731,0.00040257,0.00040261,870398.0
2940,1522746000000,0.00040261,0.00040454,0.0004016,0.00040239,813491.0
2941,1522749600000,0.00040239,0.0004047,0.00040115,0.0004017,743306.0
2942,1522753200000,0.0004016,0.0004027,0.000398,0.00040077,680419.0
2943,1522756800000,0.00040077,0.00040104,0.00039502,0.0003958,914964.0
2944,1522760400000,0.0003958,0.00039714,0.00039501,0.00039579,1536384.0
2945,1522764000000,0.00039658,0.00039859,0.00039579,0.000398,814565.0
2946,1522767600000,0.000398,0.00040087,0.00039752,0.00040087,2118713.0
2947,1522771200000,0.00040084,0.00040492,0.0003999,0.00040193,947692.0
2948,1522774800000,0.00040161,0.00040449,0.00040161,0.00040215,669301.0
2949,1522778400000,0.00040216,0.00041,0.00040216,0.00040287,1090451.0
2950,1522782000000,0.00040288,0.000406,0.0003996,0.00040346,1569759.0
2951,1522785600000,0.00040346,0.000407,0.0003985,0.000399,1578736.0
2952,1522789200000,0.00039899,0.0004025,0.00039825,0.00040167,712167.0
2953,1522792800000,0.00040138,0.00040451,0.0004,0.00040238,965493.0
2954,1522796400000,0.00040238,0.0004135,0.00040238,0.00040947,1883976.0
2955,1522800000000,0.00040882,0.00042359,0.00040377,0.0004228,2661874.0
2956,1522803600000,0.00042299,0.000431,0.00041104,0.00042019,3665431.0
2957,1522807200000,0.0004205,0.0004227,0.00040616,0.00041135,2503539.0
2958,1522810800000,0.00041135,0.00041781,0.00040546,0.00041488,1840389.0
2959,1522814400000,0.00041388,0.000418,0.000411,0.00041356,1287455.0
2960,1522818000000,0.00041356,0.0004185,0.00041288,0.0004174,923390.0
2961,1522821600000,0.0004174,0.00042228,0.00041432,0.00041957,900683.0
2962,1522825200000,0.00041957,0.00042298,0.00041744,0.0004175,1247370.0
2963,1522828800000,0.00041737,0.0004175,0.000412,0.00041494,725091.0
2964,1522832400000,0.00041499,0.00041515,0.00040581,0.000409,1823321.0
2965,1522836000000,0.0004096,0.00041775,0.00040881,0.00041775,1325069.0
2966,1522839600000,0.00041752,0.00041752,0.00040425,0.00040892,1273973.0
2967,1522843200000,0.00040893,0.00041034,0.00040425,0.00040545,1122763.0
2968,1522846800000,0.00040564,0.00041304,0.00040545,0.0004108,2613141.0
2969,1522850400000,0.00041013,0.00041106,0.00040019,0.00040418,2103944.0
2970,1522854000000,0.00040505,0.00040963,0.0004025,0.00040264,830172.0
2971,1522857600000,0.00040219,0.00040749,0.000402,0.000407,544054.0
2972,1522861200000,0.000407,0.00040749,0.000402,0.00040271,726447.0
2973,1522864800000,0.00040271,0.00040299,0.00039602,0.00039952,1273841.0
2974,1522868400000,0.0003995,0.00040498,0.00039795,0.000403,461511.0
2975,1522872000000,0.000403,0.00040355,0.0004,0.000402,546987.0
2976,1522875600000,0.000402,0.00040393,0.00040095,0.000403,625471.0
2977,1522879200000,0.00040251,0.000407,0.00040093,0.0004013,742899.0
2978,1522882800000,0.00040195,0.00040277,0.00039901,0.00040246,452018.0
2979,1522886400000,0.00040176,0.0004033,0.00039898,0.00039898,851207.0
2980,1522890000000,0.00039987,0.00040121,0.00039253,0.000395,1307593.0
2981,1522893600000,0.00039502,0.0003986,0.00039139,0.00039213,923620.0
2982,1522897200000,0.00039213,0.00039799,0.0003909,0.00039564,804599.0
2983,1522900800000,0.00039524,0.000405,0.000395,0.00039776,1246550.0
2984,1522904400000,0.00039732,0.00039943,0.00039221,0.0003925,814101.0
2985,1522908000000,0.0003925,0.00039484,0.000385,0.00038766,2073129.0
2986,1522911600000,0.00038703,0.00038833,0.000378,0.00038061,2932502.0
2987,1522915200000,0.00038061,0.00038937,0.00037851,0.00038733,2281092.0
2988,1522918800000,0.0003875,0.00038806,0.00038099,0.000385,948347.0
2989,1522922400000,0.00038499,0.00038799,0.00038237,0.00038588,1099145.0
2990,1522926000000,0.00038588,0.00038774,0.00038328,0.0003844,716163.0
2991,1522929600000,0.0003844,0.00038579,0.000378,0.00037954,2547679.0
2992,1522933200000,0.00038032,0.00038318,0.00037512,0.0003789,2336892.0
2993,1522936800000,0.0003785,0.00038199,0.00037665,0.0003798,1438703.0
2994,1522940400000,0.00037953,0.000382,0.000378,0.00038102,971328.0
2995,1522944000000,0.00038101,0.0003845,0.00037961,0.00038255,889152.0
2996,1522947600000,0.0003825,0.000386,0.00038201,0.00038449,824131.0
2997,1522951200000,0.00038446,0.0003868,0.000383,0.0003847,971925.0
2998,1522954800000,0.00038452,0.00039,0.00038301,0.000386,512456.0
2999,1522958400000,0.000386,0.00038862,0.00038301,0.0003848,600692.0
3000,1522962000000,0.00038579,0.00039051,0.00038481,0.00038912,442056.0
3001,1522965600000,0.0003902,0.000391,0.00038501,0.00038525,426978.0
3002,1522969200000,0.00038619,0.00039322,0.0003845,0.00038501,659213.0
3003,1522972800000,0.00038501,0.00038654,0.0003845,0.00038505,243279.0
3004,1522976400000,0.00038506,0.00038732,0.000385,0.00038561,873912.0
3005,1522980000000,0.00038571,0.00038642,0.00038307,0.00038522,558249.0
3006,1522983600000,0.000386,0.000387,0.00038383,0.000386,492525.0
3007,1522987200000,0.00038599,0.00038694,0.00038221,0.00038279,766678.0
3008,1522990800000,0.00038221,0.000385,0.0003805,0.000383,1108629.0
3009,1522994400000,0.000383,0.00038358,0.0003785,0.00038136,1743630.0
3010,1522998000000,0.00038138,0.00038439,0.00038133,0.00038249,656406.0
3011,1523001600000,0.00038249,0.00038907,0.000382,0.00038663,2076459.0
3012,1523005200000,0.00038647,0.00038729,0.0003825,0.0003833,647573.0
3013,1523008800000,0.0003833,0.0003889,0.00038105,0.00038478,457620.0
3014,1523012400000,0.0003845,0.00038642,0.00038341,0.000384,481817.0
3015,1523016000000,0.00038353,0.0003875,0.00038353,0.00038735,471108.0
3016,1523019600000,0.00038685,0.00038815,0.00038661,0.0003873,696788.0
3017,1523023200000,0.0003873,0.00039,0.00038611,0.00039,605992.0
3018,1523026800000,0.00038973,0.000392,0.0003876,0.0003915,762863.0
3019,1523030400000,0.0003915,0.00039199,0.000386,0.00038601,742536.0
3020,1523034000000,0.00038699,0.00038868,0.00038531,0.0003865,461585.0
3021,1523037600000,0.00038658,0.000387,0.00038463,0.00038566,264794.0
3022,1523041200000,0.00038568,0.00038698,0.000384,0.00038612,228152.0
3023,1523044800000,0.00038583,0.00038888,0.00038583,0.00038649,466931.0
3024,1523048400000,0.0003867,0.00039077,0.0003855,0.00038921,304349.0
3025,1523052000000,0.00038994,0.00039046,0.0003865,0.0003875,161778.0
3026,1523055600000,0.00038724,0.00038749,0.00038598,0.00038681,274437.0
3027,1523059200000,0.00038682,0.00038716,0.0003845,0.0003855,450035.0
3028,1523062800000,0.00038617,0.00038734,0.00038202,0.00038558,689697.0
3029,1523066400000,0.00038558,0.00041,0.00038402,0.00038527,1531473.0
3030,1523070000000,0.00038529,0.00038627,0.00038358,0.00038505,495154.0
3031,1523073600000,0.0003858,0.0003892,0.000383,0.00038405,730570.0
3032,1523077200000,0.00038405,0.000386,0.00038335,0.00038544,222048.0
3033,1523080800000,0.00038543,0.00038869,0.00038444,0.000387,588937.0
3034,1523084400000,0.0003875,0.00038846,0.000385,0.000385,685674.0
3035,1523088000000,0.0003858,0.0003858,0.00038205,0.00038451,650174.0
3036,1523091600000,0.00038423,0.00038541,0.00038,0.00038533,535788.0
3037,1523095200000,0.00038482,0.00038692,0.000384,0.00038517,575000.0
3038,1523098800000,0.00038548,0.0003875,0.000384,0.0003854,583008.0
3039,1523102400000,0.00038548,0.00038647,0.00038361,0.00038493,307286.0
3040,1523106000000,0.00038493,0.00038701,0.00038332,0.00038579,523695.0
3041,1523109600000,0.00038579,0.00038714,0.000385,0.0003851,396398.0
3042,1523113200000,0.0003855,0.00038841,0.0003844,0.00038608,982419.0
3043,1523116800000,0.00038608,0.000388,0.00038133,0.00038349,1161025.0
3044,1523120400000,0.00038349,0.00038671,0.00038146,0.00038327,575018.0
3045,1523124000000,0.00038263,0.000388,0.00038263,0.000383,690722.0
3046,1523127600000,0.00038299,0.0003855,0.00038156,0.00038156,660138.0
3047,1523131200000,0.00038157,0.00038318,0.0003796,0.0003802,996735.0
3048,1523134800000,0.0003802,0.00038117,0.00037906,0.00038009,232417.0
3049,1523138400000,0.00038011,0.00038614,0.00038011,0.00038308,395073.0
3050,1523142000000,0.00038458,0.00038597,0.00038117,0.00038298,162708.0
3051,1523145600000,0.00038298,0.00038391,0.00038167,0.00038324,290927.0
3052,1523149200000,0.0003831,0.00038675,0.00038251,0.00038498,471498.0
3053,1523152800000,0.00038499,0.0003864,0.0003845,0.00038571,386520.0
3054,1523156400000,0.00038568,0.00038578,0.00038249,0.0003854,369155.0
3055,1523160000000,0.00038538,0.0003864,0.00038422,0.00038515,263098.0
3056,1523163600000,0.00038515,0.00039,0.00038437,0.00038959,749752.0
3057,1523167200000,0.0003896,0.00039024,0.00038641,0.00038834,536813.0
3058,1523170800000,0.00038765,0.00039,0.00038557,0.00038665,500074.0
3059,1523174400000,0.0003873,0.00038748,0.0003832,0.00038352,628057.0
3060,1523178000000,0.00038437,0.0003875,0.00038337,0.00038691,492750.0
3061,1523181600000,0.00038691,0.00038956,0.00038586,0.00038891,377807.0
3062,1523185200000,0.00038794,0.0003895,0.0003859,0.0003875,596421.0
3063,1523188800000,0.00038788,0.000393,0.0003875,0.00038806,852353.0
3064,1523192400000,0.00038801,0.000392,0.00038769,0.000389,750677.0
3065,1523196000000,0.000389,0.00039099,0.00038807,0.00038956,552266.0
3066,1523199600000,0.00038956,0.00039117,0.00038698,0.00038911,676516.0
3067,1523203200000,0.00038916,0.0003912,0.00038667,0.000388,532594.0
3068,1523206800000,0.00038715,0.00039083,0.000385,0.00039047,948579.0
3069,1523210400000,0.00039047,0.00039102,0.00038861,0.00038946,420447.0
3070,1523214000000,0.00038955,0.00038981,0.00038801,0.00038807,228592.0
3071,1523217600000,0.00038802,0.00039002,0.000386,0.00039002,301520.0
3072,1523221200000,0.00038938,0.00038975,0.00038712,0.00038862,278918.0
3073,1523224800000,0.00038939,0.00038984,0.00038682,0.00038984,676266.0
3074,1523228400000,0.00038983,0.0003905,0.000388,0.00038878,277581.0
3075,1523232000000,0.00038878,0.000393,0.0003853,0.000393,658285.0
3076,1523235600000,0.0003929,0.00039623,0.00039,0.00039623,939333.0
3077,1523239200000,0.0003964,0.00040199,0.00039052,0.00039194,3145743.0
3078,1523242800000,0.0003929,0.00039515,0.00038883,0.00039235,1029016.0
3079,1523246400000,0.00039235,0.0003967,0.00039175,0.00039367,660484.0
3080,1523250000000,0.00039358,0.00039455,0.000387,0.0003877,1161698.0
3081,1523253600000,0.0003877,0.000389,0.00038597,0.00038715,507303.0
3082,1523257200000,0.00038794,0.00038794,0.000383,0.000383,917817.0
3083,1523260800000,0.000383,0.000384,0.000375,0.000375,2153911.0
3084,1523264400000,0.000375,0.00038283,0.00037444,0.0003785,627967.0
3085,1523268000000,0.000379,0.0003795,0.00037,0.00037094,1826368.0
3086,1523271600000,0.00037095,0.00037549,0.0003685,0.0003749,1064579.0
3087,1523275200000,0.0003749,0.00037748,0.00037078,0.00037512,837784.0
3088,1523278800000,0.00037512,0.00037695,0.00037166,0.00037547,428094.0
3089,1523282400000,0.00037521,0.000383,0.0003747,0.00037701,1124138.0
3090,1523286000000,0.00037785,0.0003781,0.00037391,0.0003748,488504.0
3091,1523289600000,0.0003748,0.00037655,0.00037424,0.00037542,511391.0
3092,1523293200000,0.00037539,0.00037579,0.00037,0.00037,486944.0
3093,1523296800000,0.00037041,0.00037148,0.0003685,0.00037001,456170.0
3094,1523300400000,0.00037001,0.00037112,0.0003675,0.00036971,568185.0
3095,1523304000000,0.00036984,0.0003737,0.00036941,0.00037325,335946.0
3096,1523307600000,0.00037325,0.00037888,0.00037168,0.0003778,492622.0
3097,1523311200000,0.00037781,0.00038487,0.00037613,0.00038027,1362496.0
3098,1523314800000,0.00038027,0.00038367,0.00037801,0.00037837,477434.0
3099,1523318400000,0.00037939,0.0003797,0.00037691,0.0003785,485988.0
3100,1523322000000,0.0003785,0.00037969,0.00037502,0.00037648,369607.0
3101,1523325600000,0.00037646,0.0003765,0.0003715,0.00037252,761985.0
3102,1523329200000,0.00037252,0.00037426,0.00037124,0.00037326,510789.0
3103,1523332800000,0.00037394,0.00037427,0.00037178,0.00037183,960452.0
3104,1523336400000,0.00037183,0.00037293,0.00037,0.00037116,896086.0
3105,1523340000000,0.00037114,0.00037356,0.00037,0.00037306,362408.0
3106,1523343600000,0.00037306,0.0003735,0.00037104,0.00037283,357396.0
3107,1523347200000,0.0003732,0.000382,0.00037214,0.00037851,564252.0
3108,1523350800000,0.00037873,0.0003814,0.00037682,0.00037845,1295037.0
3109,1523354400000,0.0003785,0.00037999,0.00037671,0.00037851,264922.0
3110,1523358000000,0.00037944,0.00038041,0.0003775,0.00037756,443685.0
3111,1523361600000,0.00037756,0.00037854,0.00037632,0.0003785,701111.0
3112,1523365200000,0.00037848,0.00038071,0.0003775,0.00037882,832047.0
3113,1523368800000,0.00037882,0.0003801,0.000376,0.00038,650556.0
3114,1523372400000,0.00038,0.00038067,0.00037801,0.00037801,1530794.0
3115,1523376000000,0.00037801,0.00038064,0.00037651,0.00038032,746993.0
3116,1523379600000,0.00038,0.000381,0.000376,0.00037602,552574.0
3117,1523383200000,0.00037677,0.0003795,0.00037605,0.00037763,294221.0
3118,1523386800000,0.00037822,0.000385,0.00037701,0.00038099,1303961.0
3119,1523390400000,0.00038045,0.00038397,0.00037702,0.00038129,720003.0
3120,1523394000000,0.000381,0.00038178,0.00037851,0.00037984,484627.0
3121,1523397600000,0.00037929,0.00038,0.000375,0.000375,1404206.0
3122,1523401200000,0.000375,0.00037711,0.00037396,0.00037412,527412.0
3123,1523404800000,0.00037402,0.000375,0.0003715,0.00037434,568877.0
3124,1523408400000,0.00037459,0.00037632,0.00037193,0.00037324,412729.0
3125,1523412000000,0.00037396,0.0003745,0.00037197,0.00037428,828439.0
3126,1523415600000,0.00037428,0.00038,0.00037411,0.0003759,754449.0
3127,1523419200000,0.00037668,0.00037963,0.00037295,0.00037318,642861.0
3128,1523422800000,0.00037318,0.00037318,0.000367,0.00037001,1157843.0
3129,1523426400000,0.00036956,0.00037099,0.000368,0.00037,1468244.0
3130,1523430000000,0.00037032,0.00037123,0.000369,0.00036968,796066.0
3131,1523433600000,0.00037009,0.00037185,0.00036903,0.0003715,909532.0
3132,1523437200000,0.00037069,0.00037318,0.00036874,0.00037203,747412.0
3133,1523440800000,0.00037278,0.00037278,0.0003689,0.00037231,970655.0
3134,1523444400000,0.00037168,0.000374,0.00037165,0.00037227,517746.0
3135,1523448000000,0.0003725,0.00037332,0.00036915,0.00037241,588768.0
3136,1523451600000,0.00037241,0.00037967,0.00037108,0.00037967,895587.0
3137,1523455200000,0.00037967,0.00038237,0.0003771,0.00037749,1710805.0
3138,1523458800000,0.0003772,0.00038012,0.00037581,0.00038012,1239800.0
3139,1523462400000,0.00038005,0.00038142,0.00037777,0.00038142,936870.0
3140,1523466000000,0.00038146,0.00038837,0.00038063,0.00038769,2817856.0
3141,1523469600000,0.0003881,0.00040548,0.00038618,0.00039241,4834161.0
3142,1523473200000,0.0003923,0.00039895,0.00038701,0.0003917,2082710.0
3143,1523476800000,0.00039169,0.000402,0.00039152,0.00039805,1530039.0
3144,1523480400000,0.0003978,0.00039805,0.00039,0.0003937,1499536.0
3145,1523484000000,0.00039354,0.00039526,0.00038954,0.00039065,998222.0
3146,1523487600000,0.00039083,0.000391,0.00038513,0.00038832,1377145.0
3147,1523491200000,0.00038814,0.00039895,0.0003851,0.00038557,2184308.0
3148,1523494800000,0.00038585,0.00038892,0.00038,0.0003855,1396652.0
3149,1523498400000,0.000386,0.00039199,0.0003845,0.00039147,1946388.0
3150,1523502000000,0.00039147,0.00043,0.000391,0.00042795,7734814.0
3151,1523505600000,0.00042807,0.0004519,0.00041601,0.00042615,13628998.0
3152,1523509200000,0.00042676,0.000432,0.0004151,0.00042442,5594148.0
3153,1523512800000,0.00042442,0.0004245,0.00041,0.00041096,4624989.0
3154,1523516400000,0.00041095,0.00041836,0.0004041,0.00040877,5404566.0
3155,1523520000000,0.00040755,0.0004189,0.00040735,0.00041141,2541707.0
3156,1523523600000,0.00041141,0.00041445,0.000406,0.00041099,2635798.0
3157,1523527200000,0.00041127,0.00043813,0.00041016,0.00042697,4246807.0
3158,1523530800000,0.00042829,0.00043078,0.000404,0.0004128,5532224.0
3159,1523534400000,0.00041233,0.00044043,0.00041233,0.00043828,4995768.0
3160,1523538000000,0.00043778,0.00044356,0.00041479,0.00042063,4889686.0
3161,1523541600000,0.00042119,0.00042308,0.00041188,0.0004147,2313428.0
3162,1523545200000,0.00041302,0.000425,0.00041182,0.00041905,1821708.0
3163,1523548800000,0.00041905,0.00042785,0.00041814,0.00042256,2822217.0
3164,1523552400000,0.00042152,0.00043804,0.00042064,0.00043452,2487898.0
3165,1523556000000,0.00043458,0.00043857,0.00042597,0.0004326,1919871.0
3166,1523559600000,0.00043316,0.00043346,0.00042597,0.00043,1877415.0
3167,1523563200000,0.00043203,0.00044398,0.00043034,0.00044398,2005005.0
3168,1523566800000,0.0004439,0.000448,0.00043,0.00043601,3386094.0
3169,1523570400000,0.00043601,0.00043908,0.000428,0.00042996,2083023.0
3170,1523574000000,0.00042995,0.000446,0.00042731,0.00043487,4505575.0
