,ts,open,high,low,close,volume
4714,1520920800000,0.001763,0.0017737,0.0017625,0.0017628,43789.98
4715,1520924400000,0.0017626,0.0017709,0.001745,0.001748,34795.65
4716,1520928000000,0.0017455,0.0017565,0.0017103,0.0017316,16462.16
4717,1520931600000,0.0017329,0.00174,0.0017162,0.0017208,19752.41
4718,1520935200000,0.0017208,0.0017452,0.0017199,0.001723,5488.05
4719,1520938800000,0.0017213,0.0017354,0.0017199,0.00172,6200.95
4720,1520942400000,0.00172,0.001726,0.0017114,0.0017126,7760.52
4721,1520946000000,0.0017127,0.001749,0.00171,0.0017257,7273.99
4722,1520949600000,0.0017291,0.0017311,0.0017093,0.001711,6845.96
4723,1520953200000,0.001711,0.0017298,0.0017073,0.0017103,4550.78
4724,1520956800000,0.0017103,0.0017223,0.0017059,0.001707,2895.83
4725,1520960400000,0.0017189,0.0017311,0.0017101,0.0017102,5448.95
4726,1520964000000,0.0017101,0.00172,0.0017065,0.0017152,1865.94
4727,1520967600000,0.001718,0.0017199,0.001701,0.0017057,5320.79
4728,1520971200000,0.0017057,0.0017161,0.0017011,0.001704,3327.11
4729,1520974800000,0.001704,0.00172,0.001701,0.0017011,5398.31
4730,1520978400000,0.0017011,0.0017194,0.001701,0.0017084,9411.52
4731,1520982000000,0.0017084,0.0017313,0.0017027,0.0017051,5444.34
4732,1520985600000,0.0017051,0.0017162,0.0016999,0.0017061,9002.6
4733,1520989200000,0.0017062,0.001748,0.0017048,0.00172,10694.04
4734,1520992800000,0.00172,0.00172,0.0017015,0.0017081,15676.97
4735,1520996400000,0.0017081,0.001765,0.0017,0.001765,13576.06
4736,1521000000000,0.0017562,0.0017648,0.0017243,0.0017299,7850.01
4737,1521003600000,0.0017299,0.0017339,0.0016969,0.0017034,7649.06
4738,1521007200000,0.0017034,0.0017062,0.0016959,0.001696,13531.99
4739,1521010800000,0.0016993,0.0017,0.001692,0.0016949,4083.27
4740,1521014400000,0.0016921,0.0017049,0.0016914,0.0016928,1592.68
4741,1521018000000,0.0016928,0.0017119,0.0016752,0.0016869,17266.16
4742,1521021600000,0.0016869,0.0017011,0.0016575,0.0016775,19565.09
4743,1521025200000,0.0016764,0.0016875,0.0016634,0.0016839,59032.1
4744,1521028800000,0.0016839,0.0017072,0.0016839,0.0016999,75694.7
4745,1521032400000,0.0016999,0.001715,0.0016893,0.0017012,61688.4
4746,1521036000000,0.0016993,0.001715,0.0016639,0.0016732,10078.35
4747,1521039600000,0.0016725,0.00168,0.001645,0.0016601,8417.66
4748,1521043200000,0.0016601,0.0016819,0.0016492,0.0016498,6981.4
4749,1521046800000,0.00165,0.001675,0.0016356,0.0016492,9976.2
4750,1521050400000,0.0016493,0.0016587,0.001635,0.00165,5926.7
4751,1521054000000,0.00165,0.0017,0.0016353,0.0016445,8967.17
4752,1521057600000,0.0016407,0.00165,0.0016329,0.0016483,6637.7
4753,1521061200000,0.0016451,0.001651,0.0016127,0.0016272,17494.77
4754,1521064800000,0.0016273,0.0016526,0.0016167,0.0016259,6847.68
4755,1521068400000,0.0016231,0.00164,0.0016165,0.0016366,5137.37
4756,1521072000000,0.0016374,0.0016581,0.001636,0.001636,5156.93
4757,1521075600000,0.001636,0.0016437,0.00163,0.0016345,4026.35
4758,1521079200000,0.0016323,0.00164,0.0016108,0.0016133,35782.28
4759,1521082800000,0.0016127,0.0016268,0.0015485,0.0015723,21532.19
4760,1521086400000,0.0015722,0.0015746,0.0015499,0.0015509,8921.12
4761,1521090000000,0.0015595,0.0015657,0.001546,0.0015615,13184.8
4762,1521093600000,0.0015615,0.001586,0.001544,0.0015683,14092.11
4763,1521097200000,0.0015682,0.0016143,0.0015586,0.0015965,22821.85
4764,1521100800000,0.0015961,0.0015968,0.001579,0.0015915,14739.64
4765,1521104400000,0.001593,0.0016097,0.0015894,0.0015998,9608.7
4766,1521108000000,0.0016,0.00169,0.0015902,0.0016,19921.12
4767,1521111600000,0.0016,0.0016108,0.00158,0.0016009,13144.01
4768,1521115200000,0.0016009,0.0016009,0.0015884,0.0015948,9942.2
4769,1521118800000,0.0015943,0.001675,0.0015773,0.001631,22661.89
4770,1521122400000,0.0016282,0.001665,0.0016104,0.001635,14335.0
4771,1521126000000,0.001635,0.001635,0.001576,0.0015969,13682.59
4772,1521129600000,0.0015969,0.00161,0.0015815,0.001593,5031.08
4773,1521133200000,0.0015892,0.001595,0.0015709,0.0015926,7778.69
4774,1521136800000,0.0015909,0.0015909,0.0015162,0.0015517,13502.2
4775,1521140400000,0.001552,0.0015736,0.0015135,0.0015277,13731.81
4776,1521144000000,0.0015234,0.0015744,0.00152,0.001547,11658.32
4777,1521147600000,0.0015455,0.0015859,0.0015402,0.0015859,5662.16
4778,1521151200000,0.0015857,0.0015934,0.0015751,0.0015804,3587.22
4779,1521154800000,0.0015805,0.0015954,0.0015605,0.0015605,6716.87
4780,1521158400000,0.001562,0.0016,0.0015614,0.0015811,4568.06
4781,1521162000000,0.0015787,0.0015931,0.0015554,0.0015604,10263.22
4782,1521165600000,0.0015604,0.0015784,0.0015551,0.0015747,2598.82
4783,1521169200000,0.0015745,0.0015777,0.0015606,0.0015664,3737.23
4784,1521172800000,0.0015719,0.001592,0.0015694,0.0015848,8577.25
4785,1521176400000,0.0015859,0.0016451,0.0015858,0.001644,51651.48
4786,1521180000000,0.001644,0.0016676,0.001633,0.0016623,37332.1
4787,1521183600000,0.0016623,0.00167,0.0016435,0.001648,17613.46
4788,1521187200000,0.001648,0.001655,0.0016393,0.001642,10201.8
4789,1521190800000,0.001642,0.001645,0.0016164,0.0016189,21596.74
4790,1521194400000,0.0016189,0.0016533,0.0016164,0.001643,25880.04
4791,1521198000000,0.0016429,0.0016488,0.0016206,0.0016251,3238.67
4792,1521201600000,0.0016196,0.0016704,0.001615,0.0016437,14197.34
4793,1521205200000,0.0016444,0.0016596,0.0016148,0.0016342,8542.18
4794,1521208800000,0.0016294,0.0016485,0.0016148,0.0016245,4873.7
4795,1521212400000,0.0016224,0.0016318,0.001615,0.0016279,2554.17
4796,1521216000000,0.0016295,0.0016488,0.001622,0.001647,4769.47
4797,1521219600000,0.0016452,0.0016589,0.0016199,0.0016566,5209.12
4798,1521223200000,0.0016562,0.0016598,0.0016391,0.0016483,4799.89
4799,1521226800000,0.0016483,0.0016536,0.0016406,0.0016435,1629.5
4800,1521230400000,0.0016439,0.0016512,0.0016288,0.0016289,3622.33
4801,1521234000000,0.0016289,0.0016338,0.0016151,0.0016207,2877.98
4802,1521237600000,0.0016206,0.0016317,0.001615,0.00162,3227.02
4803,1521241200000,0.001622,0.001631,0.0016154,0.0016156,4487.65
4804,1521244800000,0.0016216,0.001636,0.0016157,0.0016351,3656.13
4805,1521248400000,0.0016267,0.0016338,0.0016151,0.001624,5660.51
4806,1521252000000,0.0016236,0.0016352,0.0016165,0.001623,19445.63
4807,1521255600000,0.001623,0.0016244,0.001616,0.0016188,3436.74
4808,1521259200000,0.001616,0.0016187,0.0016148,0.0016148,10484.77
4809,1521262800000,0.0016149,0.00163,0.0016139,0.001625,23086.31
4810,1521266400000,0.0016298,0.0016511,0.0016232,0.0016499,35830.11
4811,1521270000000,0.0016499,0.0016511,0.0016232,0.0016269,26292.19
4812,1521273600000,0.0016326,0.0016326,0.0015934,0.0016015,22110.87
4813,1521277200000,0.0016015,0.0016144,0.0015955,0.001603,16556.52
4814,1521280800000,0.001613,0.0016131,0.001592,0.0015999,2539.92
4815,1521284400000,0.0015999,0.0016108,0.0015932,0.0016108,23548.93
4816,1521288000000,0.0016108,0.0016108,0.00159,0.0015924,11464.41
4817,1521291600000,0.0015924,0.0016052,0.00157,0.0015755,5462.96
4818,1521295200000,0.0015755,0.001584,0.00155,0.0015643,7434.15
4819,1521298800000,0.0015643,0.0015665,0.0015,0.0015132,25954.27
4820,1521302400000,0.0015163,0.0015344,0.0015072,0.0015149,10484.56
4821,1521306000000,0.0015149,0.0015298,0.0015085,0.0015116,7722.79
4822,1521309600000,0.001517,0.0015189,0.0015029,0.0015083,3968.92
4823,1521313200000,0.0015058,0.0015064,0.0014654,0.0014754,16975.65
4824,1521316800000,0.0014754,0.0014969,0.0014649,0.0014844,10177.25
4825,1521320400000,0.0014916,0.0014958,0.001479,0.00148,5258.67
4826,1521324000000,0.001481,0.001488,0.0014781,0.001483,4773.8
4827,1521327600000,0.0014822,0.0014848,0.0014775,0.0014823,3627.75
4828,1521331200000,0.0014782,0.0014855,0.0014768,0.0014768,5159.47
4829,1521334800000,0.0014768,0.0014788,0.001435,0.0014385,16607.4
4830,1521338400000,0.001435,0.001447,0.001425,0.0014299,24122.94
4831,1521342000000,0.0014299,0.0014468,0.001421,0.00144,25316.73
4832,1521345600000,0.0014389,0.0014754,0.0014389,0.0014603,5008.9
4833,1521349200000,0.0014522,0.0014601,0.0014212,0.00145,7636.12
4834,1521352800000,0.00145,0.0014501,0.0014302,0.0014302,20120.73
4835,1521356400000,0.0014304,0.001441,0.001425,0.0014314,5400.53
4836,1521360000000,0.0014306,0.0014436,0.001421,0.0014411,24158.5
4837,1521363600000,0.0014347,0.00144,0.00142,0.0014249,38561.92
4838,1521367200000,0.0014242,0.0014242,0.001415,0.0014151,4688.46
4839,1521370800000,0.001415,0.001439,0.00141,0.0014279,7316.42
4840,1521374400000,0.0014279,0.0014398,0.0014051,0.0014054,3959.27
4841,1521378000000,0.0014051,0.0014097,0.0014,0.0014066,8219.33
4842,1521381600000,0.0014066,0.0014087,0.0013913,0.0013913,18522.98
4843,1521385200000,0.0013913,0.0014047,0.00139,0.0013909,8354.55
4844,1521388800000,0.0013902,0.0014031,0.001385,0.0013899,10660.13
4845,1521392400000,0.00139,0.0014349,0.00139,0.0014346,8774.51
4846,1521396000000,0.0014345,0.00149,0.001426,0.0014313,14221.64
4847,1521399600000,0.0014314,0.001443,0.0014117,0.0014358,6261.65
4848,1521403200000,0.0014359,0.001442,0.0014193,0.0014384,16459.23
4849,1521406800000,0.0014407,0.00149,0.0014317,0.0014749,18605.8
4850,1521410400000,0.0014774,0.0015999,0.0014774,0.0015028,35511.94
4851,1521414000000,0.0014991,0.0015047,0.0014785,0.001484,7460.02
4852,1521417600000,0.0014897,0.0015156,0.001461,0.0015039,13883.11
4853,1521421200000,0.001504,0.0015071,0.0014501,0.0014583,7470.73
4854,1521424800000,0.0014504,0.0014935,0.0014504,0.0014664,4760.48
4855,1521428400000,0.0014664,0.0014827,0.001455,0.0014599,7752.13
4856,1521432000000,0.0014599,0.001463,0.00143,0.0014381,6207.06
4857,1521435600000,0.0014443,0.0014449,0.0014301,0.0014428,6741.23
4858,1521439200000,0.0014428,0.0014691,0.0014204,0.0014485,24938.13
4859,1521442800000,0.001448,0.0014551,0.0014413,0.0014486,22572.02
4860,1521446400000,0.0014486,0.0015271,0.0014486,0.0015,35757.73
4861,1521450000000,0.0015,0.001519,0.0014711,0.0014843,19723.87
4862,1521453600000,0.00148,0.0014859,0.0014431,0.0014708,15347.72
4863,1521457200000,0.0014707,0.0014932,0.0014702,0.0014788,33327.76
4864,1521460800000,0.0014788,0.0014788,0.0014556,0.0014585,4548.69
4865,1521464400000,0.0014585,0.0014858,0.0014562,0.0014858,8917.09
4866,1521468000000,0.0014858,0.0015201,0.0014851,0.0015072,13253.3
4867,1521471600000,0.0015072,0.001517,0.001505,0.0015084,9581.03
4868,1521475200000,0.001515,0.0015299,0.001492,0.0014958,12159.2
4869,1521478800000,0.0014998,0.0014998,0.00145,0.00145,13121.5
4870,1521482400000,0.0014502,0.0014887,0.0014502,0.0014796,7588.81
4871,1521486000000,0.0014706,0.0014951,0.001468,0.0014945,7732.88
4872,1521489600000,0.001495,0.0015059,0.0014824,0.0014926,4667.7
4873,1521493200000,0.0014926,0.0014964,0.001453,0.0014763,13156.83
4874,1521496800000,0.0014763,0.001493,0.0014755,0.0014757,8379.32
4875,1521500400000,0.0014784,0.001493,0.0014757,0.0014923,5771.26
4876,1521504000000,0.0014929,0.0015059,0.0014837,0.0014924,4627.02
4877,1521507600000,0.0014923,0.0015098,0.0014825,0.0015051,14677.24
4878,1521511200000,0.0015079,0.0015189,0.001497,0.001517,36323.56
4879,1521514800000,0.001517,0.001562,0.0015153,0.0015497,42647.24
4880,1521518400000,0.0015469,0.0015559,0.0015202,0.0015346,12631.29
4881,1521522000000,0.0015346,0.0015346,0.0015,0.0015171,23301.69
4882,1521525600000,0.0015171,0.0015399,0.0015081,0.0015355,14737.75
4883,1521529200000,0.0015352,0.0015484,0.0015332,0.0015371,16286.44
4884,1521532800000,0.0015371,0.0015398,0.0015122,0.0015128,4933.44
4885,1521536400000,0.0015178,0.0015211,0.0014932,0.0015138,3925.75
4886,1521540000000,0.0015136,0.001533,0.0015019,0.0015065,10101.66
4887,1521543600000,0.0015065,0.001535,0.0015034,0.0015266,9683.17
4888,1521547200000,0.0015269,0.00155,0.0015195,0.001533,9335.43
4889,1521550800000,0.00153,0.0015372,0.00151,0.0015249,7616.19
4890,1521554400000,0.0015249,0.00153,0.0015055,0.001524,4634.52
4891,1521558000000,0.0015244,0.0015244,0.0015052,0.001514,9881.64
4892,1521561600000,0.0015137,0.0015375,0.0015089,0.00153,11509.12
4893,1521565200000,0.0015304,0.001586,0.0015304,0.00156,20294.66
4894,1521568800000,0.001568,0.0015892,0.0015604,0.0015763,7694.9
4895,1521572400000,0.0015763,0.0015879,0.0015578,0.0015672,4872.31
4896,1521576000000,0.0015672,0.0015708,0.00155,0.0015601,8259.41
4897,1521579600000,0.0015601,0.0015684,0.0015523,0.0015684,6168.28
4898,1521583200000,0.001568,0.0016219,0.0015538,0.0016159,19199.01
4899,1521586800000,0.001612,0.0016163,0.001581,0.0016101,8959.31
4900,1521590400000,0.0016099,0.0016252,0.0015821,0.0015998,9217.84
4901,1521594000000,0.0015998,0.001615,0.00159,0.0016017,3670.46
4902,1521597600000,0.0016047,0.0016202,0.0015936,0.00162,6551.68
4903,1521601200000,0.00162,0.00163,0.001612,0.0016233,5237.74
4904,1521604800000,0.0016233,0.00165,0.0016145,0.0016402,11918.77
4905,1521608400000,0.0016402,0.0016467,0.0016052,0.0016162,6198.95
4906,1521612000000,0.0016162,0.0016285,0.0015901,0.001628,6199.75
4907,1521615600000,0.0016287,0.0016549,0.0016,0.0016046,14194.1
4908,1521619200000,0.0016045,0.0016437,0.001601,0.00162,17795.23
4909,1521622800000,0.00162,0.0016292,0.0016108,0.0016238,8519.05
4910,1521626400000,0.0016231,0.00165,0.0016111,0.001642,29929.77
4911,1521630000000,0.001642,0.0016451,0.0016158,0.0016336,10098.77
4912,1521633600000,0.0016334,0.0016489,0.0016298,0.0016302,10560.56
4913,1521637200000,0.00163,0.001645,0.0016225,0.0016225,3225.46
4914,1521640800000,0.0016223,0.0016381,0.0016195,0.0016208,3841.89
4915,1521644400000,0.00162,0.0016274,0.001579,0.0016,8764.23
4916,1521648000000,0.0016003,0.0016071,0.0015302,0.0015649,22804.46
4917,1521651600000,0.001567,0.0015771,0.001524,0.0015369,22842.28
4918,1521655200000,0.001534,0.0015726,0.0015303,0.0015542,18679.27
4919,1521658800000,0.0015542,0.0015763,0.0015505,0.0015519,7311.23
4920,1521662400000,0.0015519,0.0015588,0.0015424,0.0015532,4719.84
4921,1521666000000,0.00155,0.001576,0.00155,0.0015722,4074.53
4922,1521669600000,0.0015691,0.0015867,0.0015681,0.00158,5214.23
4923,1521673200000,0.00158,0.0015907,0.0015618,0.0015735,6106.15
4924,1521676800000,0.001574,0.0015895,0.0015686,0.0015804,2959.9
4925,1521680400000,0.0015878,0.0015949,0.001558,0.0015881,6618.55
4926,1521684000000,0.0015894,0.00159,0.0015533,0.0015704,10130.11
4927,1521687600000,0.0015665,0.0015702,0.0015451,0.0015628,6656.65
4928,1521691200000,0.0015628,0.0015628,0.0015389,0.0015509,4631.07
4929,1521694800000,0.0015509,0.0015697,0.0015465,0.0015661,4702.76
4930,1521698400000,0.0015663,0.0015663,0.0015465,0.0015524,3611.04
4931,1521702000000,0.0015524,0.0015577,0.0015447,0.0015555,2714.82
4932,1521705600000,0.0015539,0.0015553,0.0015363,0.001547,5837.65
4933,1521709200000,0.0015472,0.0015656,0.0015192,0.0015358,6807.68
4934,1521712800000,0.0015306,0.0015306,0.0014937,0.0015128,10161.66
4935,1521716400000,0.0015128,0.0015129,0.0014907,0.0014931,10406.27
4936,1521720000000,0.0014928,0.0014998,0.0014854,0.0014998,10521.16
4937,1521723600000,0.0014998,0.0015273,0.0014842,0.0014934,14991.0
4938,1521727200000,0.0014873,0.0014948,0.001456,0.001457,10110.27
4939,1521730800000,0.001457,0.001489,0.001455,0.0014806,12553.43
4940,1521734400000,0.0014867,0.001556,0.0014849,0.0015067,10448.93
4941,1521738000000,0.0015014,0.00154,0.0014822,0.0015009,6837.61
4942,1521741600000,0.0015009,0.0015053,0.001489,0.001496,2545.22
4943,1521745200000,0.001493,0.0014993,0.001485,0.001485,3482.12
4944,1521748800000,0.0014878,0.001488,0.0014756,0.0014791,3903.07
4945,1521752400000,0.0014791,0.0014886,0.001476,0.0014799,1257.89
4946,1521756000000,0.00148,0.0014887,0.0014656,0.0014887,5119.07
4947,1521759600000,0.0014839,0.0014993,0.0014787,0.0014908,6041.85
4948,1521763200000,0.0014861,0.0014977,0.0014861,0.0014976,1226.52
4949,1521766800000,0.0014975,0.0014976,0.0014809,0.0014949,5738.28
4950,1521770400000,0.0014834,0.0014834,0.0014409,0.0014495,13222.75
4951,1521774000000,0.0014493,0.0014608,0.00143,0.0014496,5696.7
4952,1521777600000,0.001449,0.0014696,0.0014262,0.0014328,6973.34
4953,1521781200000,0.0014276,0.0014682,0.0014251,0.0014502,13246.58
4954,1521784800000,0.0014549,0.001464,0.00143,0.0014321,7313.1
4955,1521788400000,0.0014321,0.0014349,0.0014173,0.0014238,8997.29
4956,1521792000000,0.0014238,0.0014568,0.0014129,0.00144,11200.01
4957,1521795600000,0.00144,0.0014873,0.001433,0.0014791,12167.38
4958,1521799200000,0.0014789,0.0014883,0.0014595,0.0014828,6770.79
4959,1521802800000,0.0014864,0.001493,0.001472,0.001486,5222.0
4960,1521806400000,0.001486,0.0015179,0.001477,0.0014815,11435.7
4961,1521810000000,0.0014815,0.0014842,0.001477,0.0014825,3614.75
4962,1521813600000,0.0014825,0.00152,0.0014773,0.0015172,12723.48
4963,1521817200000,0.0015195,0.0015354,0.0014999,0.0015265,16974.0
4964,1521820800000,0.0015243,0.0015257,0.0015147,0.0015203,6782.1
4965,1521824400000,0.0015152,0.0015199,0.0014924,0.0015024,8898.85
4966,1521828000000,0.0014965,0.0016102,0.001496,0.0016101,30368.64
4967,1521831600000,0.00161,0.001624,0.00151,0.0015296,32309.64
4968,1521835200000,0.0015266,0.0015601,0.0014974,0.0015397,9210.56
4969,1521838800000,0.001546,0.0015487,0.001523,0.0015279,3883.1
4970,1521842400000,0.001527,0.0015758,0.0015172,0.0015758,7452.36
4971,1521846000000,0.0015758,0.0015977,0.0015338,0.0015539,22817.3
4972,1521849600000,0.0015521,0.0015978,0.0015456,0.0015544,15397.14
4973,1521853200000,0.0015544,0.0015545,0.001519,0.0015195,8806.1
4974,1521856800000,0.0015274,0.0015379,0.0015203,0.0015298,5945.09
4975,1521860400000,0.0015283,0.0015325,0.0015039,0.001519,8220.4
4976,1521864000000,0.0015198,0.0015261,0.0014822,0.00149,11944.51
4977,1521867600000,0.0014899,0.0015261,0.0014823,0.0015067,6217.23
4978,1521871200000,0.0015067,0.00154,0.0015028,0.0015311,5218.63
4979,1521874800000,0.0015311,0.0015311,0.0015004,0.00151,5846.33
4980,1521878400000,0.0015106,0.0015208,0.00151,0.0015151,3011.82
4981,1521882000000,0.0015151,0.0015274,0.0015001,0.0015038,3174.96
4982,1521885600000,0.0015041,0.0015079,0.0014851,0.0014955,3938.9
4983,1521889200000,0.0014952,0.0015197,0.00148,0.0014929,8806.17
4984,1521892800000,0.0014929,0.0014998,0.001477,0.0014776,12649.95
4985,1521896400000,0.0014802,0.0014936,0.0014488,0.0014935,17957.78
4986,1521900000000,0.0014935,0.0015099,0.001477,0.0014945,6660.36
4987,1521903600000,0.0014926,0.0015048,0.0014834,0.0014943,4088.1
4988,1521907200000,0.0014972,0.0015039,0.0014854,0.0014902,2132.45
4989,1521910800000,0.0014909,0.00154,0.00149,0.0015033,18518.57
4990,1521914400000,0.0015032,0.00155,0.0015032,0.001548,10897.72
4991,1521918000000,0.001548,0.0015523,0.0015111,0.0015125,9787.21
4992,1521921600000,0.0015234,0.0015234,0.0014977,0.0015013,7694.44
4993,1521925200000,0.0015016,0.0015076,0.001485,0.0014851,6200.2
4994,1521928800000,0.0014852,0.001519,0.0014801,0.0014976,7170.12
4995,1521932400000,0.0015006,0.0015063,0.0014889,0.0014919,3684.37
4996,1521936000000,0.0014919,0.0015029,0.0014853,0.0014951,1534.2
4997,1521939600000,0.0014951,0.0015183,0.0014951,0.0015045,3403.61
4998,1521943200000,0.0015096,0.0015133,0.0014882,0.0014887,2665.88
4999,1521946800000,0.0014978,0.0015071,0.0014892,0.0014981,1779.48
5000,1521950400000,0.0014984,0.0015156,0.0014924,0.0015018,1271.33
5001,1521954000000,0.0014996,0.0015261,0.0014995,0.001519,4773.61
5002,1521957600000,0.001519,0.0016068,0.0015148,0.00159,35812.48
5003,1521961200000,0.00159,0.0016099,0.00156,0.0015708,12494.23
5004,1521964800000,0.0015708,0.001607,0.001534,0.0015669,14958.76
5005,1521968400000,0.0015684,0.0015688,0.0015476,0.001563,2700.66
5006,1521972000000,0.0015639,0.0015958,0.001563,0.0015757,8832.07
5007,1521975600000,0.0015704,0.001585,0.0015673,0.0015674,6331.14
5008,1521979200000,0.0015655,0.0015957,0.0015568,0.0015827,4152.92
5009,1521982800000,0.0015827,0.0015867,0.0015636,0.0015864,4507.95
5010,1521986400000,0.0015864,0.0016514,0.0015839,0.0015984,33455.42
5011,1521990000000,0.0015989,0.00162,0.001585,0.0016144,15595.96
5012,1521993600000,0.0016178,0.00174,0.0016178,0.0017203,63126.24
5013,1521997200000,0.0017265,0.0017766,0.001652,0.0016699,115110.74
5014,1522000800000,0.00167,0.0017235,0.0016699,0.001675,19212.62
5015,1522004400000,0.001675,0.0017199,0.0016656,0.0017013,14298.6
5016,1522008000000,0.0017013,0.0017582,0.0016711,0.0017154,25329.91
5017,1522011600000,0.0017224,0.0017239,0.001692,0.0017031,11358.6
