,ts,open,high,low,close,volume
3599,1520946000000,0.0026254,0.0026632,0.002612,0.0026616,4739.0
3600,1520949600000,0.0026616,0.0026695,0.0026047,0.0026661,3482.0
3601,1520953200000,0.0026659,0.0026694,0.0026025,0.0026257,4726.0
3602,1520956800000,0.0026132,0.0026396,0.0026123,0.0026188,4778.0
3603,1520960400000,0.0026191,0.0026481,0.0026175,0.0026481,1303.0
3604,1520964000000,0.0026347,0.0031141,0.00263,0.0030501,83048.0
3605,1520967600000,0.0030511,0.0030961,0.0026825,0.0027001,38549.0
3606,1520971200000,0.0027,0.0027679,0.0026608,0.0027037,7571.0
3607,1520974800000,0.0026931,0.0027523,0.00266,0.00266,9648.0
3608,1520978400000,0.0026824,0.0027053,0.0026544,0.0026732,5766.0
3609,1520982000000,0.0026925,0.0027207,0.0026742,0.0026742,2135.0
3610,1520985600000,0.0026724,0.0027011,0.002669,0.0026735,7780.0
3611,1520989200000,0.00267,0.0027041,0.0026418,0.0026653,3403.0
3612,1520992800000,0.0026635,0.0026688,0.0026401,0.002656,1336.0
3613,1520996400000,0.0026402,0.0026687,0.0026402,0.0026686,1681.0
3614,1521000000000,0.0026598,0.0026688,0.0026321,0.0026321,3378.0
3615,1521003600000,0.0026486,0.0026486,0.0026318,0.0026452,1289.0
3616,1521007200000,0.0026452,0.0026976,0.0026298,0.0026615,7270.0
3617,1521010800000,0.0026409,0.0026467,0.0026145,0.0026364,1578.0
3618,1521014400000,0.0026364,0.0026575,0.00263,0.0026535,4154.0
3619,1521018000000,0.0026535,0.0026735,0.002642,0.002642,2721.0
3620,1521021600000,0.0026421,0.0026421,0.0025902,0.0026228,6593.0
3621,1521025200000,0.0026172,0.002651,0.00258,0.0026239,9242.0
3622,1521028800000,0.002614,0.0026389,0.002593,0.002612,4197.0
3623,1521032400000,0.0026033,0.002615,0.0025862,0.0026,3412.0
3624,1521036000000,0.0026,0.0026111,0.0025875,0.0025897,6409.0
3625,1521039600000,0.0026053,0.0026103,0.00258,0.00258,5252.0
3626,1521043200000,0.0025962,0.0025962,0.0025702,0.0025729,9758.0
3627,1521046800000,0.0025728,0.0025921,0.0025416,0.002563,8197.0
3628,1521050400000,0.0025659,0.0025907,0.0025433,0.0025802,15196.0
3629,1521054000000,0.0025907,0.0026154,0.0025581,0.0025898,6909.0
3630,1521057600000,0.0025671,0.0025886,0.002549,0.0025698,3371.0
3631,1521061200000,0.0025594,0.0025758,0.0025161,0.0025223,5045.0
3632,1521064800000,0.0025429,0.0025797,0.0025021,0.0025743,10317.0
3633,1521068400000,0.0025744,0.0025746,0.0025023,0.0025242,6433.0
3634,1521072000000,0.0025481,0.0025482,0.0025011,0.0025032,5569.0
3635,1521075600000,0.0025037,0.0025177,0.00246,0.002476,12496.0
3636,1521079200000,0.0024748,0.0024903,0.0024,0.0024,22685.0
3637,1521082800000,0.0024192,0.002425,0.0023983,0.0024045,21581.0
3638,1521086400000,0.0024195,0.0024195,0.0023601,0.0023985,17487.0
3639,1521090000000,0.0023813,0.0023957,0.0023163,0.0023347,15548.0
3640,1521093600000,0.0023348,0.0023527,0.0023,0.0023141,10908.0
3641,1521097200000,0.0023144,0.0023378,0.0023075,0.0023378,3807.0
3642,1521100800000,0.002323,0.0023816,0.0023221,0.0023788,4640.0
3643,1521104400000,0.0023788,0.0024148,0.00236,0.0023731,9153.0
3644,1521108000000,0.0023731,0.0024443,0.0023731,0.0024165,6037.0
3645,1521111600000,0.0024296,0.0024575,0.0024155,0.0024575,3974.0
3646,1521115200000,0.0024574,0.0025226,0.002413,0.0024258,19776.0
3647,1521118800000,0.0024258,0.0024928,0.0024125,0.0024187,6915.0
3648,1521122400000,0.002445,0.002445,0.0023839,0.0024035,17464.0
3649,1521126000000,0.002401,0.002401,0.0023692,0.0023751,4009.0
3650,1521129600000,0.0023663,0.0023696,0.0023074,0.0023074,9922.0
3651,1521133200000,0.002309,0.0023395,0.00227,0.002322,14174.0
3652,1521136800000,0.002322,0.0023283,0.00227,0.0023257,9601.0
3653,1521140400000,0.0023252,0.0023467,0.0022867,0.0023325,10249.0
3654,1521144000000,0.0023308,0.0023467,0.0023037,0.0023175,10156.0
3655,1521147600000,0.0023345,0.0023345,0.0022866,0.002317,6094.0
3656,1521151200000,0.002317,0.0023677,0.002315,0.0023548,7469.0
3657,1521154800000,0.002338,0.0023479,0.0023102,0.0023256,4958.0
3658,1521158400000,0.0023111,0.0023308,0.0023101,0.0023101,6259.0
3659,1521162000000,0.0023101,0.0023215,0.00231,0.0023103,3973.0
3660,1521165600000,0.0023214,0.0023214,0.0023,0.0023,9379.0
3661,1521169200000,0.0022922,0.0023056,0.002292,0.0022938,5111.0
3662,1521172800000,0.0022938,0.0023237,0.002292,0.0023179,9152.0
3663,1521176400000,0.0023179,0.0023888,0.0023179,0.0023419,12546.0
3664,1521180000000,0.0023646,0.0024,0.0023497,0.0023857,7257.0
3665,1521183600000,0.0023817,0.002415,0.002337,0.0023732,9445.0
3666,1521187200000,0.0023728,0.0023771,0.0023345,0.0023406,4997.0
3667,1521190800000,0.0023387,0.0023387,0.0023185,0.0023382,4000.0
3668,1521194400000,0.0023627,0.0023675,0.0023218,0.0023352,2032.0
3669,1521198000000,0.0023218,0.0023683,0.0023056,0.0023358,6478.0
3670,1521201600000,0.0023358,0.0023618,0.0023271,0.0023524,3902.0
3671,1521205200000,0.0023524,0.0023701,0.0023114,0.0023536,12706.0
3672,1521208800000,0.0023565,0.002415,0.002318,0.0023587,10934.0
3673,1521212400000,0.0023762,0.0023799,0.0023395,0.0023759,1966.0
3674,1521216000000,0.0023755,0.002455,0.0023755,0.0024213,18752.0
3675,1521219600000,0.0023982,0.0024547,0.0023872,0.0024413,3734.0
3676,1521223200000,0.0024527,0.0024625,0.0024357,0.0024479,4998.0
3677,1521226800000,0.0024599,0.00247,0.0024426,0.0024542,41193.0
3678,1521230400000,0.0024426,0.002448,0.0024127,0.0024244,9534.0
3679,1521234000000,0.0024242,0.002451,0.0024138,0.0024471,4829.0
3680,1521237600000,0.0024425,0.0024425,0.0023925,0.0024075,4749.0
3681,1521241200000,0.0024259,0.0024302,0.0024057,0.002429,1066.0
3682,1521244800000,0.0024098,0.0024429,0.0023816,0.0023954,5803.0
3683,1521248400000,0.0023818,0.0024183,0.00235,0.0023639,18489.0
3684,1521252000000,0.0023641,0.0023726,0.0023422,0.0023423,4557.0
3685,1521255600000,0.0023423,0.0024,0.0023353,0.0023922,5853.0
3686,1521259200000,0.0023948,0.0024069,0.0023312,0.002345,3947.0
3687,1521262800000,0.0023435,0.0023575,0.002325,0.0023448,5742.0
3688,1521266400000,0.0023448,0.0023647,0.002344,0.0023451,905.0
3689,1521270000000,0.0023613,0.0023693,0.0023391,0.002347,551.0
3690,1521273600000,0.002347,0.0024068,0.0023387,0.0023876,3090.0
3691,1521277200000,0.0023876,0.0024029,0.002376,0.002376,591.0
3692,1521280800000,0.0023773,0.0023781,0.0023638,0.0023638,1716.0
3693,1521284400000,0.0023604,0.0024001,0.0023604,0.0023899,949.0
3694,1521288000000,0.0023899,0.0024,0.002359,0.002359,2803.0
3695,1521291600000,0.0023651,0.0023996,0.00235,0.0023501,7625.0
3696,1521295200000,0.0023501,0.0023598,0.00232,0.0023275,7364.0
3697,1521298800000,0.0023275,0.0023275,0.0023001,0.0023001,13720.0
3698,1521302400000,0.0023167,0.0023541,0.0023,0.0023541,11014.0
3699,1521306000000,0.0023423,0.0023509,0.0023024,0.002316,3275.0
3700,1521309600000,0.00233,0.0023975,0.00233,0.0023735,3968.0
3701,1521313200000,0.0023734,0.0023883,0.0023555,0.0023555,3341.0
3702,1521316800000,0.0023587,0.0023923,0.0023506,0.0023506,3761.0
3703,1521320400000,0.002355,0.0023597,0.00231,0.0023111,7676.0
3704,1521324000000,0.0023111,0.002327,0.0023097,0.0023203,2426.0
3705,1521327600000,0.0023284,0.0023579,0.0023105,0.0023277,1738.0
3706,1521331200000,0.0023298,0.0023647,0.0022719,0.0023034,13424.0
3707,1521334800000,0.00231,0.0023146,0.0022833,0.0022959,15927.0
3708,1521338400000,0.0023074,0.002355,0.0023073,0.0023232,12187.0
3709,1521342000000,0.0023229,0.0024001,0.0023093,0.0023708,12108.0
3710,1521345600000,0.0023806,0.0023988,0.002313,0.0023325,4947.0
3711,1521349200000,0.002331,0.0024168,0.0023002,0.0023771,7995.0
3712,1521352800000,0.00238,0.002428,0.00238,0.0024175,3054.0
3713,1521356400000,0.0024036,0.0024499,0.0024035,0.0024058,5863.0
3714,1521360000000,0.0024057,0.0024498,0.0023771,0.0023771,4320.0
3715,1521363600000,0.0023786,0.0024051,0.0023313,0.0023827,7076.0
3716,1521367200000,0.0023827,0.0023928,0.0023599,0.0023927,4016.0
3717,1521370800000,0.0023917,0.0024498,0.0023633,0.0023633,6094.0
3718,1521374400000,0.0023599,0.0023708,0.0023223,0.0023359,4936.0
3719,1521378000000,0.0023216,0.00237,0.002303,0.0023128,10571.0
3720,1521381600000,0.0023166,0.0023267,0.0021218,0.0021772,73172.0
3721,1521385200000,0.0021642,0.0024093,0.0021392,0.0022682,55457.0
3722,1521388800000,0.002247,0.0022682,0.0021555,0.0022,27890.0
3723,1521392400000,0.0021999,0.0022,0.0021344,0.0021983,17385.0
3724,1521396000000,0.0021812,0.0022052,0.0021344,0.0021922,17773.0
3725,1521399600000,0.0021922,0.0022317,0.002176,0.002178,8125.0
3726,1521403200000,0.0021731,0.0023292,0.0021312,0.0022306,18937.0
3727,1521406800000,0.002242,0.0023249,0.002173,0.0022313,40477.0
3728,1521410400000,0.0022542,0.0023495,0.0022411,0.002327,20043.0
3729,1521414000000,0.0022998,0.0023239,0.0022227,0.002269,16920.0
3730,1521417600000,0.002269,0.0023507,0.002269,0.0023277,8493.0
3731,1521421200000,0.0023268,0.0023707,0.0022855,0.0023481,8051.0
3732,1521424800000,0.0023317,0.002355,0.0022853,0.002355,11809.0
3733,1521428400000,0.0023594,0.00237,0.0023472,0.00237,6561.0
3734,1521432000000,0.00236,0.002379,0.0023229,0.0023428,5651.0
3735,1521435600000,0.0023156,0.0024385,0.0023004,0.0024206,21930.0
3736,1521439200000,0.0023781,0.0024211,0.0023565,0.0023929,5301.0
3737,1521442800000,0.002401,0.002421,0.0023898,0.0023991,3347.0
3738,1521446400000,0.0024174,0.002419,0.0023882,0.0023882,2574.0
3739,1521450000000,0.0024039,0.0024297,0.0023853,0.0024107,3524.0
3740,1521453600000,0.0024141,0.0024288,0.0023291,0.0023822,13684.0
3741,1521457200000,0.0023769,0.0023999,0.0023608,0.0023817,2064.0
3742,1521460800000,0.002382,0.00245,0.002382,0.0024263,18775.0
3743,1521464400000,0.0024263,0.0025209,0.0024263,0.0024907,17340.0
3744,1521468000000,0.0025198,0.00262,0.0024642,0.0025589,17880.0
3745,1521471600000,0.0025584,0.0025588,0.0024624,0.0024886,6429.0
3746,1521475200000,0.0024881,0.0024886,0.0024294,0.0024719,4618.0
3747,1521478800000,0.0024718,0.002472,0.0024282,0.0024337,7661.0
3748,1521482400000,0.002451,0.0024713,0.0024276,0.0024713,2669.0
3749,1521486000000,0.0024713,0.0024911,0.0024384,0.0024384,3515.0
3750,1521489600000,0.0024559,0.0024613,0.0024263,0.0024386,15920.0
3751,1521493200000,0.0024359,0.002448,0.0024,0.0024076,5773.0
3752,1521496800000,0.0024084,0.0024441,0.0024076,0.0024441,4297.0
3753,1521500400000,0.0024441,0.0024441,0.0024024,0.0024024,5639.0
3754,1521504000000,0.0024041,0.0024245,0.0023809,0.0023994,6852.0
3755,1521507600000,0.0023999,0.0024249,0.0023896,0.0024241,2798.0
3756,1521511200000,0.0024241,0.0024413,0.0024108,0.0024397,2895.0
3757,1521514800000,0.0024205,0.0024562,0.0024125,0.0024253,8211.0
3758,1521518400000,0.0024264,0.0024788,0.0024264,0.0024788,6499.0
3759,1521522000000,0.0024788,0.0025,0.0024699,0.0024969,11199.0
3760,1521525600000,0.0024969,0.0025027,0.0024795,0.0024906,7732.0
3761,1521529200000,0.0024902,0.0025672,0.0024902,0.0025454,13181.0
3762,1521532800000,0.002548,0.0025694,0.002542,0.0025694,6504.0
3763,1521536400000,0.0025694,0.00262,0.0025586,0.0026194,12343.0
3764,1521540000000,0.0026143,0.00265,0.0025865,0.0026336,9117.0
3765,1521543600000,0.0026375,0.0027015,0.0026375,0.0026906,21469.0
3766,1521547200000,0.0026924,0.0027327,0.0026764,0.0027151,12826.0
3767,1521550800000,0.0027319,0.00285,0.0027319,0.00279,35298.0
3768,1521554400000,0.00279,0.00279,0.0027006,0.0027162,29437.0
3769,1521558000000,0.0027166,0.002732,0.0026632,0.0026792,31660.0
3770,1521561600000,0.0026792,0.0027486,0.0026668,0.0027433,15584.0
3771,1521565200000,0.0027428,0.0027949,0.002725,0.0027528,21448.0
3772,1521568800000,0.0027675,0.0027893,0.0027005,0.0027495,8309.0
3773,1521572400000,0.0027555,0.00278,0.0027472,0.00278,3214.0
3774,1521576000000,0.0027662,0.0027986,0.002725,0.00275,14739.0
3775,1521579600000,0.0027538,0.0028,0.0027538,0.0028,18259.0
3776,1521583200000,0.0028,0.00285,0.0027311,0.0027658,26875.0
3777,1521586800000,0.0027648,0.0028476,0.0027563,0.0027685,12631.0
3778,1521590400000,0.0027865,0.00289,0.002778,0.0028833,26190.0
3779,1521594000000,0.0028976,0.002968,0.002863,0.002863,23979.0
3780,1521597600000,0.0028786,0.002959,0.0028433,0.0029177,5628.0
3781,1521601200000,0.0029101,0.0031,0.0029,0.0030698,48491.0
3782,1521604800000,0.0030851,0.0031142,0.00292,0.00297,39679.0
3783,1521608400000,0.0029909,0.0031998,0.0029634,0.0031077,35501.0
3784,1521612000000,0.0031076,0.0035148,0.0030543,0.0033023,169089.0
3785,1521615600000,0.0033023,0.0033901,0.0030729,0.003149,77699.0
3786,1521619200000,0.003146,0.0031979,0.0030544,0.0030883,32324.0
3787,1521622800000,0.0030886,0.0031598,0.0030575,0.0031166,16006.0
3788,1521626400000,0.0031097,0.0032273,0.003078,0.0031104,34776.0
3789,1521630000000,0.0031138,0.0031629,0.0031003,0.0031183,15198.0
3790,1521633600000,0.0031319,0.0031681,0.0030854,0.0030854,8138.0
3791,1521637200000,0.0031,0.003118,0.0030831,0.0030886,8750.0
3792,1521640800000,0.0030842,0.0031674,0.0030701,0.0030945,13707.0
3793,1521644400000,0.0031366,0.003225,0.0030945,0.0031604,24527.0
3794,1521648000000,0.0031645,0.0031645,0.0030546,0.0030546,22071.0
3795,1521651600000,0.0030548,0.0030765,0.003,0.0030197,17488.0
3796,1521655200000,0.0030007,0.0031414,0.002999,0.0030651,15981.0
3797,1521658800000,0.0030974,0.0031179,0.003009,0.0030096,10731.0
3798,1521662400000,0.0030317,0.0031391,0.0030234,0.0031391,8810.0
3799,1521666000000,0.0030807,0.00315,0.0030352,0.00314,24991.0
3800,1521669600000,0.00314,0.0031539,0.0030905,0.0031021,21725.0
3801,1521673200000,0.0030925,0.0031293,0.0030187,0.0030701,10408.0
3802,1521676800000,0.0030749,0.0030749,0.00299,0.0030288,9740.0
3803,1521680400000,0.0030178,0.0030564,0.002992,0.0030352,5991.0
3804,1521684000000,0.0030147,0.0030201,0.0029912,0.0030107,6483.0
3805,1521687600000,0.0030107,0.0030219,0.00299,0.0029998,34470.0
3806,1521691200000,0.0029999,0.003,0.002982,0.0029969,10812.0
3807,1521694800000,0.0029829,0.0029933,0.0029306,0.0029801,14793.0
3808,1521698400000,0.00298,0.0029979,0.0029552,0.0029894,4970.0
3809,1521702000000,0.0029893,0.003,0.00298,0.003,13071.0
3810,1521705600000,0.003,0.003035,0.00298,0.0029828,15370.0
3811,1521709200000,0.0029828,0.0030135,0.0029672,0.00299,4626.0
3812,1521712800000,0.002985,0.0030031,0.0029138,0.002941,11850.0
3813,1521716400000,0.002941,0.0029941,0.002941,0.0029655,6368.0
3814,1521720000000,0.002974,0.0029918,0.0029502,0.0029728,2367.0
3815,1521723600000,0.0029827,0.003035,0.0029728,0.00299,4885.0
3816,1521727200000,0.0029773,0.003035,0.002975,0.0030038,23648.0
3817,1521730800000,0.003011,0.0033467,0.0030059,0.003293,95606.0
3818,1521734400000,0.0032708,0.00349,0.0032708,0.0033831,61788.0
3819,1521738000000,0.0033686,0.0033971,0.0032653,0.0033626,26854.0
3820,1521741600000,0.0033626,0.0034899,0.003286,0.003463,15911.0
3821,1521745200000,0.0034631,0.0036958,0.003444,0.0036199,71826.0
3822,1521748800000,0.0036508,0.00373,0.0034978,0.0036789,63209.0
3823,1521752400000,0.0036754,0.003699,0.0035417,0.0036,27904.0
3824,1521756000000,0.00358,0.0036863,0.0033869,0.0034596,32403.0
3825,1521759600000,0.0034591,0.003576,0.0034559,0.0034711,15500.0
3826,1521763200000,0.0034647,0.0035318,0.0034562,0.0034691,6904.0
3827,1521766800000,0.0034981,0.0034981,0.0034,0.0034191,5617.0
3828,1521770400000,0.0034147,0.0034364,0.0030186,0.003358,41516.0
3829,1521774000000,0.0032995,0.0033893,0.0032965,0.0033426,13640.0
3830,1521777600000,0.0033421,0.0033597,0.0032747,0.0032799,11271.0
3831,1521781200000,0.003273,0.0033113,0.0032061,0.0032322,19864.0
3832,1521784800000,0.0032089,0.0032437,0.0031658,0.0032062,23527.0
3833,1521788400000,0.003224,0.0032299,0.0031821,0.0032139,16599.0
3834,1521792000000,0.0032029,0.0033942,0.0031701,0.0033779,28862.0
3835,1521795600000,0.0033645,0.0033822,0.003289,0.0033383,11682.0
3836,1521799200000,0.0033498,0.0033629,0.0033161,0.003338,6042.0
3837,1521802800000,0.0033375,0.0034113,0.0033375,0.0034007,16557.0
3838,1521806400000,0.0033803,0.003671,0.0033758,0.0035003,73569.0
3839,1521810000000,0.0034994,0.0035972,0.0034627,0.0035311,29403.0
3840,1521813600000,0.0035311,0.00373,0.0035259,0.0036527,48029.0
3841,1521817200000,0.0036526,0.0036582,0.003503,0.0035764,21163.0
3842,1521820800000,0.003579,0.0036064,0.0035,0.0035496,15581.0
3843,1521824400000,0.0035523,0.003587,0.003481,0.0035142,21650.0
3844,1521828000000,0.0035136,0.0035925,0.00341,0.0035623,25366.0
3845,1521831600000,0.0035454,0.00365,0.0035075,0.0035462,19869.0
3846,1521835200000,0.0035471,0.0035683,0.0034273,0.00345,13883.0
3847,1521838800000,0.0034498,0.0034971,0.0034294,0.0034971,11839.0
3848,1521842400000,0.0035147,0.0035147,0.0033993,0.0034258,6734.0
3849,1521846000000,0.0034021,0.0035297,0.0033993,0.0034734,11593.0
3850,1521849600000,0.0034728,0.0035706,0.0034516,0.0034925,21747.0
3851,1521853200000,0.0034806,0.003527,0.0034578,0.0035087,3763.0
3852,1521856800000,0.0035187,0.0035508,0.003482,0.0035139,2567.0
3853,1521860400000,0.0035086,0.003572,0.003503,0.003572,3298.0
3854,1521864000000,0.0035694,0.0035881,0.0035483,0.003551,6497.0
3855,1521867600000,0.0035689,0.0036232,0.0035483,0.0035598,10210.0
3856,1521871200000,0.0035826,0.0036028,0.0035568,0.0035681,3161.0
3857,1521874800000,0.003574,0.0037244,0.0035701,0.0037075,14406.0
3858,1521878400000,0.0037088,0.00373,0.0036402,0.0036482,3324.0
3859,1521882000000,0.0036694,0.0036737,0.0036143,0.0036735,5057.0
3860,1521885600000,0.0036487,0.0036725,0.0035944,0.0036319,3153.0
3861,1521889200000,0.0036582,0.0037357,0.0036582,0.0036963,11818.0
3862,1521892800000,0.0036963,0.0040688,0.0036604,0.003961,99365.0
3863,1521896400000,0.0039611,0.0041,0.00385,0.0039143,60437.0
3864,1521900000000,0.0039609,0.0040956,0.0039063,0.0039137,19554.0
3865,1521903600000,0.0039137,0.00409,0.0039137,0.0040812,10976.0
3866,1521907200000,0.0040809,0.0040885,0.0039688,0.0040138,20416.0
3867,1521910800000,0.0040423,0.0043835,0.004,0.0041608,50521.0
3868,1521914400000,0.0041619,0.0041936,0.0039845,0.00402,23863.0
3869,1521918000000,0.00402,0.00407,0.0039324,0.00396,26824.0
3870,1521921600000,0.0039586,0.0040423,0.003917,0.003917,15834.0
3871,1521925200000,0.0039342,0.0039664,0.0038,0.003877,37727.0
3872,1521928800000,0.003877,0.0039144,0.0038,0.0038353,11141.0
3873,1521932400000,0.0038353,0.0039104,0.0038,0.0038288,9439.0
3874,1521936000000,0.0038307,0.0038812,0.0038033,0.0038812,2594.0
3875,1521939600000,0.0038812,0.0040365,0.0038684,0.0039707,15816.0
3876,1521943200000,0.0040011,0.004058,0.0038937,0.0039327,12392.0
3877,1521946800000,0.0039302,0.0039302,0.0038194,0.0038194,12746.0
3878,1521950400000,0.0038339,0.0038715,0.0037776,0.0037793,9541.0
3879,1521954000000,0.0037785,0.0038621,0.0037776,0.0038614,2442.0
3880,1521957600000,0.0038369,0.0038999,0.0038074,0.0038485,7324.0
3881,1521961200000,0.0038485,0.0038549,0.0038235,0.0038423,2182.0
3882,1521964800000,0.0038235,0.0038419,0.00375,0.0038144,7075.0
3883,1521968400000,0.0038071,0.0038286,0.0037697,0.0038013,5263.0
3884,1521972000000,0.0038013,0.0038025,0.003751,0.0037549,3778.0
3885,1521975600000,0.0037725,0.0038272,0.0036382,0.0036747,29824.0
3886,1521979200000,0.0036741,0.0036934,0.0036224,0.0036439,12964.0
3887,1521982800000,0.0036514,0.0036895,0.0036463,0.0036696,9015.0
3888,1521986400000,0.0036696,0.003771,0.0036542,0.0037368,21462.0
3889,1521990000000,0.003765,0.003765,0.0036784,0.0037106,4334.0
3890,1521993600000,0.003711,0.0038161,0.0036469,0.0037929,18278.0
3891,1521997200000,0.0037929,0.0038043,0.0037355,0.00375,4624.0
3892,1522000800000,0.00375,0.0038957,0.003744,0.0037897,10681.0
3893,1522004400000,0.0037884,0.003876,0.0037612,0.0037616,9032.0
3894,1522008000000,0.003764,0.0038,0.00376,0.0037817,4563.0
3895,1522011600000,0.0037817,0.0038214,0.0037272,0.0037873,6773.0
3896,1522015200000,0.0037873,0.0037873,0.0037259,0.003726,3504.0
3897,1522018800000,0.0037532,0.0037873,0.0037102,0.0037873,2086.0
3898,1522022400000,0.0037592,0.003798,0.0037504,0.0037877,4310.0
3899,1522026000000,0.0037877,0.003795,0.003719,0.0037424,2218.0
3900,1522029600000,0.0037594,0.0037651,0.0036801,0.0036801,1944.0
3901,1522033200000,0.003731,0.003731,0.0036666,0.0036871,7175.0
3902,1522036800000,0.0037117,0.0037318,0.0036912,0.0036994,2873.0
3903,1522040400000,0.0037019,0.0037346,0.0037019,0.0037131,3378.0
3904,1522044000000,0.0037131,0.0037246,0.0036951,0.0036951,1857.0
3905,1522047600000,0.0036989,0.0037011,0.003601,0.0036512,16560.0
3906,1522051200000,0.0036481,0.0036888,0.0036264,0.0036493,4697.0
3907,1522054800000,0.00363,0.0036479,0.0035399,0.0036257,10458.0
3908,1522058400000,0.0036257,0.0036527,0.003586,0.0035999,1924.0
3909,1522062000000,0.0035945,0.003603,0.003501,0.0035379,19345.0
3910,1522065600000,0.0035556,0.00359,0.0034813,0.0034975,13770.0
3911,1522069200000,0.0034968,0.0035548,0.0034813,0.00355,22022.0
3912,1522072800000,0.00355,0.0035899,0.003435,0.0034402,33911.0
3913,1522076400000,0.0034402,0.0035156,0.0034351,0.0034928,6990.0
3914,1522080000000,0.0034928,0.0035017,0.0034588,0.003461,5494.0
