,ts,open,high,low,close,volume
3376,1521878400000,0.0012086,0.001215,0.00120662,0.00121201,239853.0
3377,1521882000000,0.0012129,0.001214,0.001206,0.00121032,190706.0
3378,1521885600000,0.00121039,0.00121144,0.001203,0.00120848,293194.0
3379,1521889200000,0.00120602,0.0012102,0.00120283,0.00120352,150431.0
3380,1521892800000,0.00120355,0.00120738,0.001197,0.00120594,290124.0
3381,1521896400000,0.00120498,0.00120591,0.0011958,0.0012,283226.0
3382,1521900000000,0.001199,0.00121,0.00119585,0.0012065,328946.0
3383,1521903600000,0.00120601,0.00121008,0.00120378,0.00120673,317278.0
3384,1521907200000,0.00120728,0.00120956,0.00120328,0.00120458,236882.0
3385,1521910800000,0.0012045,0.00121,0.0012018,0.00120987,278523.0
3386,1521914400000,0.00120982,0.00120988,0.00120251,0.0012055,258364.0
3387,1521918000000,0.0012055,0.00121,0.00120193,0.00120352,272312.0
3388,1521921600000,0.00120575,0.0012111,0.00120352,0.00120909,244500.0
3389,1521925200000,0.00120667,0.00122197,0.0012054,0.00121342,333196.0
3390,1521928800000,0.00121342,0.00121411,0.00120029,0.00120586,234140.0
3391,1521932400000,0.00120554,0.0012096,0.0012,0.0012096,222267.0
3392,1521936000000,0.00120959,0.00121499,0.0012044,0.00121499,220813.0
3393,1521939600000,0.001213,0.00121366,0.0012,0.00121093,189862.0
3394,1521943200000,0.0012108,0.00123,0.00120701,0.00121785,545477.0
3395,1521946800000,0.00121681,0.0012221,0.00121031,0.00121387,160563.0
3396,1521950400000,0.00121383,0.00121623,0.00121219,0.00121622,125800.0
3397,1521954000000,0.00121592,0.00121606,0.0012094,0.00121231,72521.0
3398,1521957600000,0.00121251,0.00121397,0.0012062,0.00120827,169760.0
3399,1521961200000,0.001207,0.00121178,0.001205,0.00121,139433.0
3400,1521964800000,0.00121,0.00121355,0.00120702,0.00121345,107632.0
3401,1521968400000,0.00121355,0.00121592,0.00120998,0.00121431,99619.0
3402,1521972000000,0.00121431,0.00121522,0.0012097,0.00121427,134974.0
3403,1521975600000,0.00121299,0.001216,0.00120999,0.00121355,309525.0
3404,1521979200000,0.00121142,0.0012156,0.00120767,0.00121006,185069.0
3405,1521982800000,0.00121007,0.001216,0.00120767,0.00120795,256334.0
3406,1521986400000,0.00120969,0.0012153,0.0012068,0.0012131,197311.0
3407,1521990000000,0.0012131,0.0012152,0.0012092,0.001215,153800.0
3408,1521993600000,0.001215,0.00121734,0.00120935,0.00121069,240783.0
3409,1521997200000,0.00121069,0.00121816,0.00121069,0.00121815,211367.0
3410,1522000800000,0.00121814,0.00121814,0.00121172,0.00121179,207987.0
3411,1522004400000,0.00121179,0.00122813,0.00121,0.00122505,377036.0
3412,1522008000000,0.00122507,0.001241,0.0012126,0.0012178,536256.0
3413,1522011600000,0.0012178,0.00122479,0.0012136,0.00121526,240729.0
3414,1522015200000,0.00121526,0.00121526,0.001202,0.001208,397386.0
3415,1522018800000,0.001208,0.0012175,0.0012059,0.00121232,171672.0
3416,1522022400000,0.00121121,0.00121477,0.00120441,0.001214,118676.0
3417,1522026000000,0.001213,0.00121718,0.00120789,0.00121554,140563.0
3418,1522029600000,0.00121554,0.00122,0.00121026,0.0012118,277175.0
3419,1522033200000,0.00121271,0.0012159,0.0012085,0.001209,175679.0
3420,1522036800000,0.00120899,0.0012112,0.00120635,0.0012075,141701.0
3421,1522040400000,0.001209,0.00121126,0.00120211,0.00120301,237919.0
3422,1522044000000,0.001205,0.00121014,0.0011966,0.0012012,398136.0
3423,1522047600000,0.00120122,0.001204,0.00119876,0.00120019,163934.0
3424,1522051200000,0.0012002,0.00120805,0.001196,0.00120501,271727.0
3425,1522054800000,0.00120501,0.00120736,0.0011918,0.00119204,345155.0
3426,1522058400000,0.00119455,0.00120399,0.00119291,0.00120277,149973.0
3427,1522062000000,0.00120278,0.00121999,0.00120064,0.00121799,642137.0
3428,1522065600000,0.00121799,0.001225,0.00120401,0.00121227,515252.0
3429,1522069200000,0.00121595,0.0012179,0.00120478,0.00121065,255016.0
3430,1522072800000,0.00121203,0.00122584,0.001211,0.00121707,441031.0
3431,1522076400000,0.001217,0.00122592,0.001212,0.00122,433468.0
3432,1522080000000,0.00122,0.00122261,0.0012182,0.00122261,226338.0
3433,1522083600000,0.00122099,0.001234,0.00121978,0.0012294,434009.0
3434,1522087200000,0.00123078,0.00123429,0.00122478,0.00123303,254814.0
3435,1522090800000,0.00123303,0.0012344,0.001205,0.00122638,523609.0
3436,1522094400000,0.00122783,0.0012299,0.00121955,0.0012225,329816.0
3437,1522098000000,0.00122154,0.00122349,0.00121393,0.00121969,143507.0
3438,1522101600000,0.00121791,0.00123,0.0012125,0.0012129,414625.0
3439,1522105200000,0.00121289,0.00121948,0.00120793,0.00121196,282447.0
3440,1522108800000,0.00121319,0.00121518,0.0012082,0.00121164,198856.0
3441,1522112400000,0.00121164,0.00122003,0.00121102,0.00121368,232933.0
3442,1522116000000,0.00121351,0.00122485,0.00121322,0.00121648,338760.0
3443,1522119600000,0.0012172,0.0012279,0.00121346,0.0012186,358713.0
3444,1522123200000,0.00121861,0.001239,0.00121323,0.00122854,496965.0
3445,1522126800000,0.00123048,0.00124208,0.00122941,0.00123872,360658.0
3446,1522130400000,0.0012399,0.00124618,0.001229,0.00123156,335843.0
3447,1522134000000,0.00123156,0.00123501,0.00122513,0.00122777,319857.0
3448,1522137600000,0.00122939,0.0012365,0.00122779,0.00123548,158067.0
3449,1522141200000,0.00123579,0.00125,0.00123579,0.0012495,466268.0
3450,1522144800000,0.00124997,0.00125,0.00123861,0.001246,270956.0
3451,1522148400000,0.00124798,0.001255,0.001246,0.00125193,292415.0
3452,1522152000000,0.00125193,0.00127,0.0012494,0.00126866,506041.0
3453,1522155600000,0.00126867,0.00127862,0.00125642,0.00127603,532002.0
3454,1522159200000,0.00127603,0.00127877,0.00125611,0.00126548,426162.0
3455,1522162800000,0.00126548,0.00127217,0.00125555,0.00126054,420334.0
3456,1522166400000,0.00126075,0.00126798,0.001259,0.00126218,215745.0
3457,1522170000000,0.00126218,0.00127605,0.00126071,0.00127,430236.0
3458,1522173600000,0.00127001,0.00127216,0.00126102,0.00126746,236041.0
3459,1522177200000,0.00126746,0.00126926,0.00124435,0.0012659,355461.0
3460,1522180800000,0.0012659,0.00127312,0.0012637,0.00127,207331.0
3461,1522184400000,0.00126781,0.00128,0.00126701,0.00127293,238460.0
3462,1522188000000,0.00127241,0.00127796,0.00126415,0.00126473,188359.0
3463,1522191600000,0.00126533,0.001273,0.00126415,0.00127296,587609.0
3464,1522195200000,0.00127004,0.0012836,0.00126871,0.00128028,595026.0
3465,1522198800000,0.00128349,0.00128883,0.00127005,0.00127635,289005.0
3466,1522202400000,0.00127634,0.00128601,0.00127074,0.0012819,161957.0
3467,1522206000000,0.00128199,0.001288,0.00127663,0.0012811,176072.0
3468,1522209600000,0.0012811,0.00128499,0.001278,0.001282,108959.0
3469,1522213200000,0.00128199,0.00128399,0.00127725,0.00128015,113179.0
3470,1522216800000,0.00127818,0.00128006,0.00127021,0.00127048,143344.0
3471,1522220400000,0.00127256,0.00127256,0.00126213,0.0012706,230300.0
3472,1522224000000,0.00127059,0.00127797,0.00126671,0.00126684,159127.0
3473,1522227600000,0.00126788,0.00126788,0.00126017,0.001264,239593.0
3474,1522231200000,0.00126399,0.00127462,0.00126325,0.00126802,344572.0
3475,1522234800000,0.00126753,0.001268,0.00125544,0.00126259,355641.0
3476,1522238400000,0.0012642,0.00127,0.00126236,0.00126798,204355.0
3477,1522242000000,0.00126654,0.00126798,0.00125444,0.00125724,298263.0
3478,1522245600000,0.0012571,0.001267,0.00125438,0.00126695,271233.0
3479,1522249200000,0.00126695,0.00127,0.00126496,0.00127,363829.0
3480,1522252800000,0.00126939,0.00128,0.0012683,0.00127291,261300.0
3481,1522256400000,0.00127291,0.0012775,0.00127132,0.00127412,117193.0
3482,1522260000000,0.00127662,0.00127999,0.00127401,0.00127721,147326.0
3483,1522263600000,0.00127721,0.0012821,0.00127721,0.00128002,238594.0
3484,1522267200000,0.00128024,0.0012839,0.00127741,0.00128299,134344.0
3485,1522270800000,0.00128299,0.001284,0.00127993,0.00128114,120453.0
3486,1522274400000,0.00128286,0.00128487,0.00127807,0.0012838,281109.0
3487,1522278000000,0.0012838,0.0012865,0.00127756,0.00128295,237076.0
3488,1522281600000,0.00128295,0.00128534,0.00127823,0.0012824,118398.0
3489,1522285200000,0.0012824,0.001285,0.00127614,0.001285,180496.0
3490,1522288800000,0.001285,0.00128643,0.00128207,0.00128493,104730.0
3491,1522292400000,0.001285,0.00128883,0.0012823,0.00128815,177896.0
3492,1522296000000,0.00128819,0.00130605,0.00128715,0.0012993,627787.0
3493,1522299600000,0.0012993,0.0013099,0.0012925,0.0013071,343082.0
3494,1522303200000,0.0013071,0.0013087,0.0013,0.00130641,220867.0
3495,1522306800000,0.0013064,0.00131362,0.00130463,0.00131079,179153.0
3496,1522310400000,0.0013097,0.00131382,0.0012977,0.00130259,293971.0
3497,1522314000000,0.0013011,0.00130883,0.001298,0.00130741,269058.0
3498,1522317600000,0.0013081,0.00131,0.0013,0.00130199,332000.0
3499,1522321200000,0.00130199,0.00130771,0.00128659,0.001294,248533.0
3500,1522324800000,0.00129389,0.00130831,0.00129,0.0013046,356065.0
3501,1522328400000,0.0013031,0.001309,0.001301,0.001305,240570.0
3502,1522332000000,0.001305,0.00131042,0.00129241,0.00129708,391728.0
3503,1522335600000,0.00129705,0.00131,0.001294,0.00130605,355610.0
3504,1522339200000,0.00130605,0.001316,0.00129908,0.00129909,562249.0
3505,1522342800000,0.00129909,0.00130271,0.00129557,0.00129995,230450.0
3506,1522346400000,0.00130217,0.00130578,0.00129663,0.00130394,165275.0
3507,1522350000000,0.00130394,0.0013177,0.00130257,0.00131014,290370.0
3508,1522353600000,0.00131014,0.00132765,0.00130781,0.0013243,416573.0
3509,1522357200000,0.0013233,0.0013243,0.00130425,0.00131819,591071.0
3510,1522360800000,0.00131819,0.00133333,0.00131199,0.00132095,476249.0
3511,1522364400000,0.0013209,0.00132582,0.00130505,0.00131087,394807.0
3512,1522368000000,0.00131087,0.00132,0.00129279,0.0012981,664672.0
3513,1522371600000,0.00129492,0.00130149,0.0012851,0.00129501,576079.0
3514,1522375200000,0.00129501,0.00130222,0.00129,0.00129957,389634.0
3515,1522378800000,0.00129957,0.00130221,0.00129229,0.00129662,193573.0
3516,1522382400000,0.0012966,0.00130795,0.00129308,0.00130513,208811.0
3517,1522386000000,0.00130707,0.00131,0.00128613,0.0012941,532640.0
3518,1522389600000,0.00129409,0.0013002,0.00127735,0.00128205,556300.0
3519,1522393200000,0.00128294,0.00128752,0.001271,0.00127816,565200.0
3520,1522396800000,0.00127816,0.00128786,0.00127075,0.00128519,303429.0
3521,1522400400000,0.00128786,0.001295,0.00127934,0.00128801,177073.0
3522,1522404000000,0.00129014,0.00129014,0.00127915,0.0012862,194704.0
3523,1522407600000,0.0012862,0.00129,0.001281,0.00128501,211744.0
3524,1522411200000,0.00128501,0.00128938,0.00127812,0.00128241,190301.0
3525,1522414800000,0.00128241,0.00128349,0.00126641,0.00126937,529291.0
3526,1522418400000,0.00127106,0.00128977,0.00126726,0.0012885,356930.0
3527,1522422000000,0.0012881,0.00129324,0.001277,0.001278,216231.0
3528,1522425600000,0.001278,0.00128841,0.0012755,0.0012844,292485.0
3529,1522429200000,0.00128231,0.00129055,0.0012791,0.00128574,220682.0
3530,1522432800000,0.00128547,0.001291,0.00128,0.0012892,216032.0
3531,1522436400000,0.0012892,0.00129996,0.0012892,0.00129509,389486.0
3532,1522440000000,0.00129597,0.00129597,0.00127689,0.001283,194208.0
3533,1522443600000,0.001283,0.00128553,0.00127096,0.00127136,199828.0
3534,1522447200000,0.00127238,0.001274,0.00126348,0.0012711,264343.0
3535,1522450800000,0.0012711,0.00127746,0.00126635,0.00126955,225671.0
3536,1522454400000,0.00126955,0.00127743,0.001265,0.001271,240153.0
3537,1522458000000,0.001271,0.00128315,0.001254,0.00125477,353845.0
3538,1522461600000,0.00125477,0.00125719,0.00124191,0.001242,381686.0
3539,1522465200000,0.00124299,0.00125899,0.00124173,0.00124828,294489.0
3540,1522468800000,0.0012484,0.00125268,0.00124214,0.001248,391035.0
3541,1522472400000,0.00124665,0.00125877,0.00123683,0.00125635,278698.0
3542,1522476000000,0.00125635,0.00126395,0.0012551,0.00125781,200460.0
3543,1522479600000,0.00125943,0.001265,0.00125843,0.0012613,76041.0
3544,1522483200000,0.00126419,0.00126701,0.00125855,0.001262,100565.0
3545,1522486800000,0.00126176,0.0012629,0.0012577,0.00125865,203529.0
3546,1522490400000,0.00125866,0.0012671,0.00125126,0.00125682,152996.0
3547,1522494000000,0.00125682,0.0012673,0.0012568,0.00126397,190322.0
3548,1522497600000,0.00126331,0.00126909,0.00125633,0.0012629,194145.0
3549,1522501200000,0.00126291,0.00126909,0.00126078,0.001263,169548.0
3550,1522504800000,0.0012631,0.001268,0.0012562,0.001257,186641.0
3551,1522508400000,0.001257,0.00127143,0.0012562,0.00126603,272550.0
3552,1522512000000,0.00126664,0.00126719,0.00125566,0.00126453,271155.0
3553,1522515600000,0.00126454,0.00127107,0.00126453,0.0012665,177306.0
3554,1522519200000,0.0012665,0.00126931,0.00126442,0.001267,109597.0
3555,1522522800000,0.00126462,0.00127313,0.00126443,0.00126763,99089.0
3556,1522526400000,0.00126702,0.00127832,0.00126619,0.0012718,201831.0
3557,1522530000000,0.00127053,0.00127771,0.0012684,0.00127385,127973.0
3558,1522533600000,0.00127383,0.00127469,0.0012679,0.00126942,145177.0
3559,1522537200000,0.0012701,0.001273,0.001268,0.00127141,106872.0
3560,1522540800000,0.00127275,0.0012741,0.00126512,0.001274,96863.0
3561,1522544400000,0.0012735,0.00127449,0.00126839,0.00127199,53005.0
3562,1522548000000,0.001272,0.001273,0.001265,0.00126684,122610.0
3563,1522551600000,0.00126842,0.00126969,0.00126442,0.0012666,125576.0
3564,1522555200000,0.00126447,0.00127009,0.00126444,0.00126692,67771.0
3565,1522558800000,0.00126948,0.0012706,0.00126442,0.00126444,57165.0
3566,1522562400000,0.00126638,0.0012749,0.00126442,0.0012749,118010.0
3567,1522566000000,0.00127244,0.001289,0.00127243,0.00128151,182596.0
3568,1522569600000,0.00128181,0.00128181,0.0012713,0.0012739,124252.0
3569,1522573200000,0.00127621,0.00127772,0.00126001,0.001262,303401.0
3570,1522576800000,0.0012619,0.00126827,0.0012611,0.00126629,182343.0
3571,1522580400000,0.0012661,0.00127081,0.00126332,0.00127062,93382.0
3572,1522584000000,0.00126848,0.00127213,0.001263,0.00126749,110106.0
3573,1522587600000,0.00126707,0.00127443,0.001263,0.00126301,300486.0
3574,1522591200000,0.0012644,0.00127999,0.00126069,0.0012762,356340.0
3575,1522594800000,0.0012762,0.00128092,0.00127248,0.00127248,225282.0
3576,1522598400000,0.00127265,0.00129402,0.001269,0.00128891,518841.0
3577,1522602000000,0.00128891,0.00129212,0.00126836,0.00127191,202156.0
3578,1522605600000,0.00127316,0.0012735,0.0012603,0.00126347,211376.0
3579,1522609200000,0.00126546,0.00127612,0.00126095,0.00127475,172311.0
3580,1522612800000,0.00127301,0.00128399,0.0012698,0.0012791,180471.0
3581,1522616400000,0.00127986,0.0012885,0.00127671,0.0012796,140637.0
3582,1522620000000,0.00128197,0.0012836,0.0012735,0.00127553,101895.0
3583,1522623600000,0.0012745,0.0012745,0.00126233,0.0012635,212733.0
3584,1522627200000,0.00126582,0.00126702,0.00125174,0.0012629,235735.0
3585,1522630800000,0.0012629,0.001265,0.00125761,0.00126436,127043.0
3586,1522634400000,0.00126329,0.00126855,0.00126071,0.00126419,137752.0
3587,1522638000000,0.00126419,0.00126616,0.00126,0.00126616,132188.0
3588,1522641600000,0.00126518,0.00127,0.0012616,0.00126221,146543.0
3589,1522645200000,0.00126225,0.00126367,0.0012562,0.00125699,132778.0
3590,1522648800000,0.00125687,0.00126,0.00125,0.00125705,196680.0
3591,1522652400000,0.00125745,0.00125815,0.00125,0.00125705,160881.0
3592,1522656000000,0.00125784,0.00126,0.00124599,0.00124735,297021.0
3593,1522659600000,0.00124973,0.00125801,0.00124655,0.00125378,118800.0
3594,1522663200000,0.0012537,0.00128,0.00125275,0.00126869,315570.0
3595,1522666800000,0.00126746,0.00127649,0.00126483,0.00126726,206898.0
3596,1522670400000,0.00126726,0.00127,0.00126011,0.00126777,146162.0
3597,1522674000000,0.0012681,0.00126925,0.00126016,0.00126223,147408.0
3598,1522677600000,0.001262,0.001264,0.0012575,0.00126397,204986.0
3599,1522681200000,0.00126397,0.001264,0.00125232,0.00125429,307311.0
3600,1522684800000,0.00125769,0.00126999,0.00125506,0.00126445,312946.0
3601,1522688400000,0.00126499,0.00126738,0.00126224,0.0012655,138630.0
3602,1522692000000,0.0012655,0.001275,0.00126159,0.001273,220393.0
3603,1522695600000,0.001273,0.0012792,0.00126991,0.00127698,268774.0
3604,1522699200000,0.00127326,0.001285,0.0012731,0.0012793,316841.0
3605,1522702800000,0.0012793,0.00128082,0.00127412,0.0012786,125611.0
3606,1522706400000,0.0012787,0.0012849,0.00127521,0.001282,134929.0
3607,1522710000000,0.00128196,0.00128676,0.0012803,0.00128133,143698.0
3608,1522713600000,0.001283,0.00129642,0.00128,0.00128696,320564.0
3609,1522717200000,0.00128859,0.00129555,0.0012842,0.00129099,202318.0
3610,1522720800000,0.001294,0.0012955,0.00128748,0.00128748,225274.0
3611,1522724400000,0.00128748,0.00128812,0.0012799,0.00128022,200643.0
3612,1522728000000,0.00128248,0.00128734,0.00127338,0.00128411,337927.0
3613,1522731600000,0.0012841,0.00128998,0.0012797,0.0012832,212823.0
3614,1522735200000,0.0012832,0.00128809,0.001281,0.00128124,205482.0
3615,1522738800000,0.0012838,0.0012838,0.00127609,0.00127666,285472.0
3616,1522742400000,0.00127866,0.00128289,0.00127546,0.00128175,200862.0
3617,1522746000000,0.00127915,0.00133,0.0012778,0.00131897,918496.0
3618,1522749600000,0.00131888,0.00135819,0.00131341,0.00132018,1023269.0
3619,1522753200000,0.00132,0.00132779,0.00130911,0.00131669,310482.0
3620,1522756800000,0.00131669,0.00133147,0.00131401,0.00132321,421485.0
3621,1522760400000,0.00132314,0.00132871,0.00130667,0.0013125,400650.0
3622,1522764000000,0.00131241,0.00132163,0.00131101,0.00132163,361742.0
3623,1522767600000,0.00132163,0.00132308,0.00130445,0.0013095,325179.0
3624,1522771200000,0.00130705,0.001311,0.00130401,0.0013087,238316.0
3625,1522774800000,0.0013087,0.00130896,0.00129801,0.0012999,341220.0
3626,1522778400000,0.00129965,0.00130807,0.00129056,0.0013055,352813.0
3627,1522782000000,0.0013055,0.00130734,0.00128201,0.001291,368410.0
3628,1522785600000,0.00129121,0.00130862,0.0012871,0.0012933,284028.0
3629,1522789200000,0.0012933,0.001299,0.00129032,0.0012965,266428.0
3630,1522792800000,0.00129745,0.00130351,0.0012944,0.00129872,188287.0
3631,1522796400000,0.00130217,0.00133296,0.001299,0.00132017,588736.0
3632,1522800000000,0.00132017,0.00133299,0.00131118,0.00133061,358770.0
3633,1522803600000,0.00132979,0.00133134,0.00132145,0.00132851,378834.0
3634,1522807200000,0.00132851,0.00133,0.00131085,0.00131884,417116.0
3635,1522810800000,0.00131889,0.0013191,0.00130681,0.00131001,191179.0
3636,1522814400000,0.00131033,0.00132171,0.00131,0.00131152,143111.0
3637,1522818000000,0.00131152,0.00131838,0.00131,0.00131202,111287.0
3638,1522821600000,0.001313,0.00131554,0.00131073,0.00131282,128622.0
3639,1522825200000,0.001314,0.0013167,0.00131,0.00131248,135667.0
3640,1522828800000,0.00131248,0.00131579,0.00130215,0.00130545,133125.0
3641,1522832400000,0.00130546,0.00130938,0.001295,0.0013039,267018.0
3642,1522836000000,0.00130173,0.0013271,0.00129843,0.00132474,328470.0
3643,1522839600000,0.00132474,0.00132878,0.00129993,0.00130855,242846.0
3644,1522843200000,0.00130855,0.00131,0.0013,0.00130363,141001.0
3645,1522846800000,0.00130291,0.00131421,0.00130132,0.00130622,185865.0
3646,1522850400000,0.00130622,0.0013147,0.00130406,0.00131148,314030.0
