,ts,open,high,low,close,volume
3578,1522677600000,0.00024592,0.00024931,0.00024592,0.00024753,20923.0
3579,1522681200000,0.00024753,0.00024942,0.00024632,0.00024942,24453.0
3580,1522684800000,0.00024767,0.000253,0.00024767,0.00025088,87974.0
3581,1522688400000,0.00025093,0.00025291,0.00025007,0.00025007,187650.0
3582,1522692000000,0.00025007,0.000252,0.00025,0.00025139,90847.0
3583,1522695600000,0.00025175,0.00025317,0.0002478,0.00024996,49791.0
3584,1522699200000,0.0002481,0.00025136,0.00024701,0.00025,84021.0
3585,1522702800000,0.00025,0.00025262,0.00024874,0.00024974,64565.0
3586,1522706400000,0.00024955,0.00025129,0.00024884,0.00025091,4866.0
3587,1522710000000,0.00025118,0.00025397,0.00025091,0.00025156,40923.0
3588,1522713600000,0.00025282,0.00025292,0.00025106,0.00025108,45224.0
3589,1522717200000,0.00025114,0.00025412,0.0002511,0.00025115,68258.0
3590,1522720800000,0.00025209,0.0002541,0.00025112,0.00025362,90137.0
3591,1522724400000,0.00025352,0.00025405,0.00025108,0.00025405,71467.0
3592,1522728000000,0.00025305,0.00025777,0.00025129,0.00025656,98675.0
3593,1522731600000,0.00025627,0.00026,0.00025568,0.000256,184275.0
3594,1522735200000,0.000256,0.00025839,0.0002532,0.00025522,239899.0
3595,1522738800000,0.00025325,0.00025555,0.00025108,0.000252,190310.0
3596,1522742400000,0.000252,0.00026,0.00025108,0.00025768,297839.0
3597,1522746000000,0.0002577,0.00026006,0.00025512,0.00025718,72507.0
3598,1522749600000,0.00025718,0.00025886,0.00025508,0.00025727,132860.0
3599,1522753200000,0.000257,0.000257,0.00025326,0.00025326,91228.0
3600,1522756800000,0.00025432,0.00025682,0.0002515,0.00025225,96544.0
3601,1522760400000,0.0002527,0.00025593,0.0002515,0.00025593,49438.0
3602,1522764000000,0.00025337,0.00025629,0.000252,0.0002552,35361.0
3603,1522767600000,0.0002552,0.00025566,0.00025265,0.00025392,61026.0
3604,1522771200000,0.0002522,0.0002545,0.00025141,0.00025321,63510.0
3605,1522774800000,0.00025201,0.00025388,0.000252,0.00025201,19825.0
3606,1522778400000,0.00025233,0.00025348,0.00025108,0.00025111,113453.0
3607,1522782000000,0.00025307,0.00025312,0.00024973,0.00025176,389424.0
3608,1522785600000,0.00025169,0.00025364,0.00024973,0.00025199,441102.0
3609,1522789200000,0.00025331,0.00025389,0.00025199,0.00025359,32999.0
3610,1522792800000,0.000252,0.0002536,0.00025199,0.00025359,30946.0
3611,1522796400000,0.000253,0.00025358,0.00025146,0.00025289,55130.0
3612,1522800000000,0.00025289,0.00025316,0.00025125,0.00025311,54474.0
3613,1522803600000,0.00025307,0.00025406,0.0002525,0.00025348,25368.0
3614,1522807200000,0.00025347,0.00025539,0.00025147,0.00025401,44826.0
3615,1522810800000,0.000254,0.000254,0.0002513,0.000252,96631.0
3616,1522814400000,0.00025192,0.00025365,0.00025133,0.00025227,15707.0
3617,1522818000000,0.00025317,0.00025317,0.0002513,0.00025202,32804.0
3618,1522821600000,0.0002522,0.00025999,0.00025079,0.000251,97233.0
3619,1522825200000,0.0002512,0.00025368,0.00025,0.00025149,51715.0
3620,1522828800000,0.00025204,0.00025204,0.00024851,0.00024851,111435.0
3621,1522832400000,0.00024851,0.0002494,0.0002468,0.0002487,50129.0
3622,1522836000000,0.00024757,0.00025099,0.000241,0.00025027,320145.0
3623,1522839600000,0.00025053,0.0002517,0.000245,0.00024665,75099.0
3624,1522843200000,0.000249,0.00024989,0.000245,0.00024505,67829.0
3625,1522846800000,0.00024505,0.00025,0.00024444,0.00024641,88985.0
3626,1522850400000,0.00024467,0.00024614,0.00024249,0.000243,68252.0
3627,1522854000000,0.00024333,0.00024726,0.00024301,0.00024454,56422.0
3628,1522857600000,0.00024304,0.00024595,0.00024038,0.0002445,31871.0
3629,1522861200000,0.00024346,0.00024501,0.0002412,0.00024204,54691.0
3630,1522864800000,0.00024204,0.00024462,0.00023777,0.00024027,186156.0
3631,1522868400000,0.00024033,0.00024168,0.00023901,0.0002414,63766.0
3632,1522872000000,0.0002414,0.00024328,0.0002384,0.00024,43253.0
3633,1522875600000,0.00024,0.00024277,0.00023897,0.00023999,23536.0
3634,1522879200000,0.00024157,0.00024247,0.00023839,0.0002398,11772.0
3635,1522882800000,0.000238,0.00024163,0.00023779,0.00024041,48294.0
3636,1522886400000,0.00023801,0.00024341,0.000236,0.00023968,89522.0
3637,1522890000000,0.00024189,0.00024189,0.000238,0.000238,79836.0
3638,1522893600000,0.00023988,0.00023988,0.00023616,0.00023916,71042.0
3639,1522897200000,0.00023904,0.00023926,0.00023505,0.0002366,185637.0
3640,1522900800000,0.00023856,0.00024031,0.0002373,0.0002373,76446.0
3641,1522904400000,0.00023775,0.00023977,0.0002275,0.00023394,227173.0
3642,1522908000000,0.00023459,0.00023743,0.00023301,0.00023743,38889.0
3643,1522911600000,0.00023743,0.00023789,0.000235,0.000235,35257.0
3644,1522915200000,0.000235,0.00023599,0.00022933,0.00023447,145563.0
3645,1522918800000,0.00023509,0.00023583,0.0002325,0.00023583,107436.0
3646,1522922400000,0.00023583,0.000236,0.00023475,0.0002352,45038.0
3647,1522926000000,0.00023545,0.00023545,0.00023138,0.00023456,48799.0
3648,1522929600000,0.00023289,0.00023451,0.00023137,0.00023137,24682.0
3649,1522933200000,0.00023139,0.0002379,0.00023013,0.0002379,80659.0
3650,1522936800000,0.00023564,0.00023765,0.00023363,0.00023411,36519.0
3651,1522940400000,0.00023411,0.00023585,0.00023325,0.00023563,16339.0
3652,1522944000000,0.00023563,0.00023699,0.0002351,0.00023534,6315.0
3653,1522947600000,0.00023699,0.00023879,0.000236,0.0002362,91925.0
3654,1522951200000,0.0002362,0.00023808,0.00023593,0.00023726,29298.0
3655,1522954800000,0.0002356,0.0002369,0.00023469,0.00023658,106152.0
3656,1522958400000,0.00023491,0.00023802,0.00023491,0.00023536,30189.0
3657,1522962000000,0.00023514,0.00023803,0.00023469,0.00023703,69187.0
3658,1522965600000,0.00023705,0.00023705,0.00023268,0.00023411,26436.0
3659,1522969200000,0.00023256,0.00023505,0.000232,0.00023367,16510.0
3660,1522972800000,0.00023418,0.00023575,0.00023367,0.00023367,8208.0
3661,1522976400000,0.00023517,0.00023739,0.00023463,0.00023688,24952.0
3662,1522980000000,0.00023505,0.00023699,0.00023452,0.00023699,77822.0
3663,1522983600000,0.0002359,0.00023803,0.00023497,0.00023803,24780.0
3664,1522987200000,0.00023803,0.00024,0.00023572,0.0002368,37812.0
3665,1522990800000,0.00023581,0.00024899,0.00023581,0.00024776,460291.0
3666,1522994400000,0.00024736,0.00024989,0.00023978,0.00024559,410623.0
3667,1522998000000,0.00024739,0.00026,0.00024626,0.00025534,724998.0
3668,1523001600000,0.00025515,0.00027561,0.00025002,0.00026926,1737199.0
3669,1523005200000,0.00026914,0.0002744,0.000256,0.00026548,1308179.0
3670,1523008800000,0.00026546,0.00026745,0.000256,0.00025938,464624.0
3671,1523012400000,0.00025895,0.0002687,0.000258,0.00026577,530747.0
3672,1523016000000,0.00026666,0.00026666,0.000256,0.00025601,323572.0
3673,1523019600000,0.00025601,0.00026987,0.00024601,0.00025966,498168.0
3674,1523023200000,0.00025977,0.00026949,0.000258,0.00026145,126634.0
3675,1523026800000,0.00026132,0.00026132,0.0002561,0.00025812,137992.0
3676,1523030400000,0.00025775,0.00025966,0.0002525,0.00025531,162093.0
3677,1523034000000,0.00025531,0.00026585,0.00025361,0.00026024,263470.0
3678,1523037600000,0.00026158,0.00026175,0.00025255,0.00025647,163850.0
3679,1523041200000,0.0002581,0.00025811,0.00025349,0.00025653,97306.0
3680,1523044800000,0.0002563,0.0002563,0.00025074,0.0002515,59775.0
3681,1523048400000,0.00025131,0.00025695,0.0002506,0.00025457,43404.0
3682,1523052000000,0.00025397,0.00026181,0.00025301,0.0002562,99249.0
3683,1523055600000,0.00025519,0.00026069,0.00025428,0.0002594,140933.0
3684,1523059200000,0.00025905,0.00026098,0.00024974,0.00025653,208436.0
3685,1523062800000,0.0002572,0.00027046,0.000257,0.00026627,482295.0
3686,1523066400000,0.00026629,0.00027,0.0002631,0.00026828,177996.0
3687,1523070000000,0.00026835,0.0002689,0.00026012,0.00026667,212248.0
3688,1523073600000,0.00026667,0.00026715,0.00026215,0.000264,150846.0
3689,1523077200000,0.0002648,0.00026888,0.00026442,0.00026664,98411.0
3690,1523080800000,0.00026556,0.00026849,0.00026335,0.00026475,115957.0
3691,1523084400000,0.00026666,0.00027,0.00026432,0.00026948,149930.0
3692,1523088000000,0.00026948,0.00026967,0.00026558,0.00026558,71295.0
3693,1523091600000,0.0002653,0.00026713,0.00026401,0.000266,51748.0
3694,1523095200000,0.00026713,0.00026938,0.00026489,0.0002691,72707.0
3695,1523098800000,0.00026802,0.00026938,0.00026718,0.00026938,65977.0
3696,1523102400000,0.00026997,0.000273,0.00026833,0.0002721,211041.0
3697,1523106000000,0.0002721,0.0002721,0.0002675,0.00026796,70197.0
3698,1523109600000,0.00027032,0.00027286,0.00026824,0.00026824,52909.0
3699,1523113200000,0.00026848,0.00027492,0.00026481,0.00027216,243412.0
3700,1523116800000,0.00027216,0.00027216,0.00026429,0.00026675,216760.0
3701,1523120400000,0.00026673,0.00027096,0.000266,0.00026814,46866.0
3702,1523124000000,0.00026828,0.00026828,0.00022,0.00025299,2042048.0
3703,1523127600000,0.00025299,0.00025986,0.00025299,0.00025457,195454.0
3704,1523131200000,0.00025347,0.00025446,0.00024584,0.00025083,189362.0
3705,1523134800000,0.00025082,0.00025098,0.00024478,0.00024563,55206.0
3706,1523138400000,0.00024581,0.000251,0.00024361,0.00024875,75577.0
3707,1523142000000,0.00024744,0.00024958,0.000242,0.00024756,136233.0
3708,1523145600000,0.000246,0.00025345,0.000246,0.00025124,100092.0
3709,1523149200000,0.0002539,0.00025501,0.00024861,0.00025255,145361.0
3710,1523152800000,0.00025098,0.00025747,0.00025098,0.00025564,152558.0
3711,1523156400000,0.00025564,0.00026193,0.00025564,0.00025961,193444.0
3712,1523160000000,0.00025961,0.00026248,0.00025876,0.00026105,61683.0
3713,1523163600000,0.00026106,0.00026392,0.0002596,0.0002596,183136.0
3714,1523167200000,0.00026095,0.00026262,0.0002596,0.00026007,192877.0
3715,1523170800000,0.00026008,0.00026311,0.000258,0.00025998,108689.0
3716,1523174400000,0.00025998,0.00026156,0.00025873,0.00026008,75157.0
3717,1523178000000,0.0002605,0.000264,0.0002599,0.00026201,120552.0
3718,1523181600000,0.00026252,0.00026665,0.00026214,0.00026481,171050.0
3719,1523185200000,0.00026656,0.00026664,0.00026114,0.00026329,83800.0
3720,1523188800000,0.00026329,0.00026634,0.00025464,0.00025692,238121.0
3721,1523192400000,0.00025692,0.0002612,0.00025646,0.00026001,95633.0
3722,1523196000000,0.00026193,0.00026265,0.00025851,0.0002608,112018.0
3723,1523199600000,0.0002605,0.00026459,0.0002594,0.00026339,151020.0
3724,1523203200000,0.000263,0.0002644,0.000258,0.00026188,131840.0
3725,1523206800000,0.00026262,0.00026271,0.00026107,0.00026231,93702.0
3726,1523210400000,0.00026231,0.00026655,0.00026033,0.0002662,123596.0
3727,1523214000000,0.00026563,0.0002798,0.00026562,0.000274,692893.0
3728,1523217600000,0.0002747,0.00027972,0.00027269,0.00027865,237228.0
3729,1523221200000,0.00027864,0.00027864,0.00027204,0.00027558,221614.0
3730,1523224800000,0.00027593,0.00027916,0.00027534,0.0002782,209269.0
3731,1523228400000,0.0002782,0.0002782,0.00027393,0.00027408,83930.0
3732,1523232000000,0.00027468,0.00027619,0.00026502,0.00026778,280781.0
3733,1523235600000,0.00026597,0.00026785,0.00026028,0.0002648,258643.0
3734,1523239200000,0.00026406,0.00026406,0.00025528,0.00026184,263212.0
3735,1523242800000,0.00026184,0.000277,0.00026,0.00026562,812206.0
3736,1523246400000,0.0002652,0.00027048,0.00026483,0.00026654,266300.0
3737,1523250000000,0.00026487,0.00026654,0.00025611,0.00025775,292502.0
3738,1523253600000,0.00025955,0.0002635,0.0002512,0.00025495,469415.0
3739,1523257200000,0.00025377,0.00025624,0.0002438,0.0002507,1032507.0
3740,1523260800000,0.0002498,0.00025088,0.00023595,0.00023633,575059.0
3741,1523264400000,0.00023632,0.00024184,0.00023596,0.00024009,233347.0
3742,1523268000000,0.00024056,0.00024058,0.00023069,0.00023621,446470.0
3743,1523271600000,0.0002375,0.00023994,0.00023251,0.00023994,225227.0
3744,1523275200000,0.00023994,0.00024198,0.00023702,0.00024148,89307.0
3745,1523278800000,0.00023955,0.00024228,0.00023955,0.00024161,100818.0
3746,1523282400000,0.0002414,0.00024243,0.00024,0.00024126,52419.0
3747,1523286000000,0.0002411,0.00024112,0.00023902,0.00024069,101049.0
3748,1523289600000,0.00023953,0.00024498,0.00023544,0.0002433,390952.0
3749,1523293200000,0.00024273,0.00024451,0.000239,0.00024016,93522.0
3750,1523296800000,0.00024007,0.00024139,0.000239,0.00024139,78247.0
3751,1523300400000,0.00024145,0.00024395,0.0002403,0.00024157,47490.0
3752,1523304000000,0.00024202,0.00024498,0.00024159,0.00024498,39175.0
3753,1523307600000,0.00024498,0.00024565,0.00024298,0.00024445,51039.0
3754,1523311200000,0.00024321,0.00024829,0.00024226,0.00024568,74426.0
3755,1523314800000,0.00024612,0.00024807,0.000243,0.00024574,32862.0
3756,1523318400000,0.00024357,0.00024806,0.00024326,0.00024364,38773.0
3757,1523322000000,0.00024423,0.00024576,0.00024336,0.00024399,19605.0
3758,1523325600000,0.00024461,0.00024495,0.0002383,0.00023984,227586.0
3759,1523329200000,0.00024123,0.00024693,0.00023911,0.000245,188233.0
3760,1523332800000,0.00024503,0.0002474,0.00024191,0.00024666,281014.0
3761,1523336400000,0.00024477,0.00024678,0.00024034,0.00024147,96958.0
3762,1523340000000,0.00024047,0.0002425,0.00023852,0.00024058,80115.0
3763,1523343600000,0.00024,0.00024365,0.00023949,0.0002398,58520.0
3764,1523347200000,0.00024044,0.00024191,0.000239,0.00023958,54839.0
3765,1523350800000,0.00024089,0.000243,0.00023958,0.00024228,182274.0
3766,1523354400000,0.00024226,0.00024248,0.00024131,0.00024247,52798.0
3767,1523358000000,0.00024141,0.00024384,0.00023963,0.00024259,102418.0
3768,1523361600000,0.0002426,0.00024474,0.0002406,0.00024169,47066.0
3769,1523365200000,0.00024169,0.00024206,0.0002406,0.00024094,55452.0
3770,1523368800000,0.00024094,0.00024189,0.00023794,0.00023878,443768.0
3771,1523372400000,0.00023878,0.00024087,0.00023501,0.00023747,104860.0
3772,1523376000000,0.00023745,0.000242,0.00023494,0.00023803,182204.0
3773,1523379600000,0.00023804,0.00023804,0.00023427,0.000235,96874.0
3774,1523383200000,0.00023442,0.00023799,0.00023427,0.00023509,59392.0
3775,1523386800000,0.00023429,0.00023693,0.00023358,0.00023471,45853.0
3776,1523390400000,0.00023437,0.00023636,0.000234,0.00023456,19253.0
3777,1523394000000,0.00023456,0.00023751,0.00023456,0.00023468,279209.0
3778,1523397600000,0.00023476,0.00023789,0.00023201,0.000233,111045.0
3779,1523401200000,0.00023458,0.00023458,0.00023122,0.00023305,90152.0
3780,1523404800000,0.00023301,0.00023436,0.00023015,0.00023221,148533.0
3781,1523408400000,0.00023205,0.00023548,0.00023167,0.000234,125790.0
3782,1523412000000,0.00023432,0.00023442,0.00023297,0.00023297,36809.0
3783,1523415600000,0.00023394,0.00023452,0.00023231,0.00023231,135878.0
3784,1523419200000,0.00023385,0.000234,0.00023128,0.00023344,86159.0
3785,1523422800000,0.0002327,0.00023357,0.00023032,0.0002327,148356.0
3786,1523426400000,0.00023223,0.00023348,0.00023144,0.00023348,43980.0
3787,1523430000000,0.00023378,0.00023735,0.00023325,0.00023579,111212.0
3788,1523433600000,0.00023627,0.00023627,0.00023396,0.00023402,46137.0
3789,1523437200000,0.00023483,0.00023561,0.00023224,0.000234,91343.0
3790,1523440800000,0.000234,0.00023581,0.000234,0.00023579,25740.0
3791,1523444400000,0.00023576,0.00023683,0.00023451,0.000235,40711.0
3792,1523448000000,0.00023599,0.00023726,0.00023599,0.00023725,163371.0
3793,1523451600000,0.00023619,0.00023953,0.00023421,0.00023421,197172.0
3794,1523455200000,0.00023411,0.00023618,0.00023391,0.00023391,76689.0
3795,1523458800000,0.000234,0.000236,0.0002326,0.00023578,47400.0
3796,1523462400000,0.00023578,0.00023578,0.00023124,0.00023365,246167.0
3797,1523466000000,0.00023364,0.00023372,0.00023238,0.0002337,77962.0
3798,1523469600000,0.0002337,0.00023415,0.00023143,0.00023173,13671.0
3799,1523473200000,0.00023174,0.00023426,0.00023132,0.00023303,58489.0
3800,1523476800000,0.00023303,0.00023444,0.00023303,0.00023444,22128.0
3801,1523480400000,0.00023444,0.00023594,0.00023302,0.00023399,16959.0
3802,1523484000000,0.00023315,0.00023579,0.00023279,0.00023547,54265.0
3803,1523487600000,0.000235,0.00023582,0.00023017,0.00023224,110883.0
3804,1523491200000,0.00023216,0.00023216,0.00022837,0.00022893,201158.0
3805,1523494800000,0.00022979,0.00023273,0.0002289,0.00022999,155297.0
3806,1523498400000,0.00022999,0.00023095,0.000228,0.00022822,169425.0
3807,1523502000000,0.00022822,0.00022968,0.000226,0.00022732,121416.0
3808,1523505600000,0.00022703,0.00023001,0.000227,0.00022978,86622.0
3809,1523509200000,0.000229,0.0002326,0.00022861,0.00023044,119683.0
3810,1523512800000,0.00023027,0.00023456,0.00022923,0.00023145,123745.0
3811,1523516400000,0.00023145,0.00023331,0.00022953,0.00022955,52270.0
3812,1523520000000,0.00022955,0.0002305,0.00022935,0.00022963,29550.0
3813,1523523600000,0.00023056,0.00023258,0.00022938,0.00023173,112511.0
3814,1523527200000,0.00023173,0.00023207,0.00022903,0.00022903,94827.0
3815,1523530800000,0.00023028,0.00023371,0.00022241,0.0002236,703744.0
3816,1523534400000,0.00022465,0.00022971,0.0002244,0.00022551,165630.0
3817,1523538000000,0.00022649,0.00022913,0.00022449,0.00022794,79822.0
3818,1523541600000,0.00022825,0.00022828,0.00022402,0.00022402,45572.0
3819,1523545200000,0.00022581,0.00023,0.00022519,0.00022575,149176.0
3820,1523548800000,0.0002251,0.00022828,0.00022426,0.00022795,185080.0
3821,1523552400000,0.00022894,0.00023292,0.00022557,0.00023251,140238.0
3822,1523556000000,0.00023069,0.00023496,0.00023009,0.00023242,85627.0
3823,1523559600000,0.00023213,0.00024167,0.00023023,0.00023383,480209.0
3824,1523563200000,0.0002351,0.0002353,0.00023036,0.0002353,65692.0
3825,1523566800000,0.00023312,0.00023528,0.0002265,0.00022826,117317.0
3826,1523570400000,0.00022762,0.0002316,0.00022659,0.00022677,116939.0
3827,1523574000000,0.0002265,0.0002277,0.00022222,0.00022222,260956.0
3828,1523577600000,0.00022222,0.0002264,0.0002194,0.00022609,245598.0
3829,1523581200000,0.00022609,0.00022612,0.00022114,0.000223,71356.0
3830,1523584800000,0.00022388,0.00022388,0.00021991,0.00022229,53379.0
3831,1523588400000,0.00022187,0.00022232,0.00022,0.000221,93541.0
3832,1523592000000,0.000222,0.00022232,0.00022091,0.00022232,125400.0
3833,1523595600000,0.000223,0.000223,0.00022129,0.000223,75266.0
3834,1523599200000,0.000223,0.00022385,0.000221,0.00022141,87912.0
3835,1523602800000,0.00022122,0.00022273,0.0002189,0.0002189,202711.0
3836,1523606400000,0.00021981,0.00022087,0.00021352,0.0002171,245024.0
3837,1523610000000,0.00021779,0.00021976,0.000217,0.000219,118105.0
3838,1523613600000,0.00021951,0.00022207,0.00021901,0.00022,118375.0
3839,1523617200000,0.00022,0.00022232,0.00021804,0.00021881,276326.0
3840,1523620800000,0.00021859,0.00022475,0.00021805,0.00022235,212472.0
3841,1523624400000,0.00022236,0.00022434,0.00022012,0.0002223,127961.0
3842,1523628000000,0.0002223,0.000225,0.00022099,0.000225,71927.0
3843,1523631600000,0.00022476,0.00022668,0.00022382,0.00022539,87621.0
3844,1523635200000,0.00022511,0.00022753,0.00022243,0.00022406,174529.0
3845,1523638800000,0.00022357,0.00022648,0.00022283,0.00022648,40398.0
3846,1523642400000,0.00022576,0.0002275,0.00022507,0.0002259,58829.0
3847,1523646000000,0.00022623,0.00022999,0.0002259,0.00022679,257092.0
