,ts,open,high,low,close,volume
2469,1522929600000,0.0010473,0.001051,0.0010313,0.0010318,59719.38
2470,1522933200000,0.001032,0.0010498,0.0010303,0.001045,48786.82
2471,1522936800000,0.0010451,0.0010489,0.0010347,0.0010487,51066.71
2472,1522940400000,0.0010451,0.001048,0.0010356,0.001036,40471.27
2473,1522944000000,0.0010417,0.0010488,0.0010374,0.0010488,44772.4
2474,1522947600000,0.0010486,0.001055,0.0010436,0.0010538,39820.98
2475,1522951200000,0.0010522,0.0010587,0.0010512,0.0010514,47668.75
2476,1522954800000,0.0010513,0.0010514,0.0010445,0.0010494,42416.3
2477,1522958400000,0.0010496,0.0010644,0.0010452,0.0010601,44055.29
2478,1522962000000,0.0010592,0.001076,0.0010579,0.0010759,43829.02
2479,1522965600000,0.0010745,0.0010825,0.0010595,0.001071,40195.76
2480,1522969200000,0.0010735,0.0010875,0.0010707,0.0010806,48456.21
2481,1522972800000,0.0010816,0.0010868,0.0010683,0.0010696,38030.6
2482,1522976400000,0.0010691,0.0010781,0.0010606,0.0010608,46278.36
2483,1522980000000,0.0010607,0.001087,0.0010575,0.001087,52611.39
2484,1522983600000,0.0010862,0.0010984,0.0010622,0.0010721,35018.37
2485,1522987200000,0.0010724,0.0010806,0.0010652,0.0010751,30608.77
2486,1522990800000,0.0010787,0.0010799,0.0010728,0.0010748,32135.4
2487,1522994400000,0.0010753,0.0010796,0.0010504,0.0010556,41598.9
2488,1522998000000,0.0010555,0.0010653,0.0010428,0.0010428,47894.19
2489,1523001600000,0.0010428,0.0010548,0.0010401,0.001049,32110.59
2490,1523005200000,0.0010516,0.0010555,0.0010462,0.0010541,54458.56
2491,1523008800000,0.0010542,0.0010608,0.001054,0.0010546,51754.66
2492,1523012400000,0.001059,0.001065,0.0010539,0.0010602,43642.1
2493,1523016000000,0.0010602,0.0010602,0.0010459,0.001051,48585.74
2494,1523019600000,0.001051,0.0010979,0.0010486,0.0010835,68206.23
2495,1523023200000,0.001087,0.0010924,0.0010716,0.0010731,44084.16
2496,1523026800000,0.0010732,0.0010995,0.0010715,0.0010995,52729.03
2497,1523030400000,0.0010995,0.0011121,0.0010853,0.0010957,78309.72
2498,1523034000000,0.0010932,0.0011486,0.0010932,0.0011451,87656.6
2499,1523037600000,0.001145,0.001145,0.0010977,0.0011177,96508.71
2500,1523041200000,0.0011177,0.0011247,0.0011005,0.0011016,49178.1
2501,1523044800000,0.0011047,0.001111,0.0010933,0.0010961,34296.38
2502,1523048400000,0.0010938,0.0011353,0.0010853,0.0011183,48489.82
2503,1523052000000,0.0011166,0.0011183,0.0010851,0.0010879,39876.85
2504,1523055600000,0.0010878,0.0011378,0.0010878,0.001124,50985.89
2505,1523059200000,0.001124,0.0011288,0.0011053,0.0011193,33254.89
2506,1523062800000,0.0011225,0.001135,0.0011075,0.0011083,27220.28
2507,1523066400000,0.001108,0.0011175,0.0010908,0.0010964,41844.59
2508,1523070000000,0.0010912,0.0011134,0.0010911,0.0011054,45681.15
2509,1523073600000,0.0011055,0.00111,0.0011023,0.0011066,57491.5
2510,1523077200000,0.0011055,0.0011094,0.0010993,0.0011039,49638.21
2511,1523080800000,0.0011046,0.0011055,0.00109,0.0010938,63486.29
2512,1523084400000,0.0010936,0.0010945,0.0010849,0.001092,44958.58
2513,1523088000000,0.001092,0.0010927,0.0010812,0.0010817,38304.38
2514,1523091600000,0.0010816,0.0010869,0.0010814,0.0010816,50160.18
2515,1523095200000,0.0010815,0.0010886,0.0010715,0.0010863,61374.31
2516,1523098800000,0.0010873,0.0010909,0.0010762,0.0010799,38158.06
2517,1523102400000,0.0010799,0.0010854,0.0010729,0.0010825,40586.63
2518,1523106000000,0.0010778,0.0010832,0.0010702,0.0010744,46640.43
2519,1523109600000,0.0010744,0.0010772,0.0010572,0.0010711,59328.69
2520,1523113200000,0.0010711,0.0011,0.0010661,0.0010881,63201.9
2521,1523116800000,0.0010881,0.0010952,0.0010712,0.0010793,43885.29
2522,1523120400000,0.0010807,0.0010838,0.0010711,0.0010729,46325.39
2523,1523124000000,0.0010732,0.0010797,0.0010715,0.0010752,60376.44
2524,1523127600000,0.0010752,0.0010908,0.0010735,0.0010834,51947.2
2525,1523131200000,0.0010835,0.001098,0.0010834,0.0010936,60061.93
2526,1523134800000,0.0010932,0.0010962,0.001078,0.0010818,47149.3
2527,1523138400000,0.0010811,0.0010857,0.0010768,0.0010769,52888.3
2528,1523142000000,0.0010768,0.0010812,0.0010712,0.0010745,62631.22
2529,1523145600000,0.0010724,0.001076,0.001071,0.001073,67423.86
2530,1523149200000,0.0010731,0.0010744,0.001068,0.0010701,67431.79
2531,1523152800000,0.0010678,0.0010709,0.001066,0.0010679,51177.06
2532,1523156400000,0.0010679,0.0010836,0.0010664,0.0010832,55166.44
2533,1523160000000,0.0010832,0.0010837,0.001077,0.0010793,50521.19
2534,1523163600000,0.0010802,0.0011037,0.0010793,0.0010925,36958.66
2535,1523167200000,0.0010922,0.001099,0.0010824,0.0010865,49933.74
2536,1523170800000,0.0010871,0.0010951,0.0010815,0.0010918,29155.64
2537,1523174400000,0.0010917,0.0011006,0.0010917,0.0010987,34638.18
2538,1523178000000,0.0010976,0.0010989,0.001087,0.0010927,44466.33
2539,1523181600000,0.0010927,0.0011351,0.0010927,0.001135,61099.35
2540,1523185200000,0.0011351,0.0011378,0.0011012,0.0011048,47385.11
2541,1523188800000,0.0011048,0.001121,0.0010968,0.0011094,45276.36
2542,1523192400000,0.0011097,0.0011216,0.0011097,0.0011159,36124.24
2543,1523196000000,0.0011157,0.001133,0.0011085,0.0011152,43056.03
2544,1523199600000,0.0011182,0.0011238,0.0011111,0.0011188,56899.14
2545,1523203200000,0.0011188,0.0011188,0.0011088,0.0011134,40310.37
2546,1523206800000,0.0011091,0.001124,0.0010961,0.0011154,38715.1
2547,1523210400000,0.0011121,0.0011213,0.0011009,0.00111,39249.75
2548,1523214000000,0.0011061,0.0011171,0.0011058,0.0011155,41167.68
2549,1523217600000,0.0011145,0.0011171,0.00111,0.0011101,47218.02
2550,1523221200000,0.001112,0.0011295,0.00111,0.0011157,51293.87
2551,1523224800000,0.0011107,0.0011742,0.0011107,0.0011552,92307.39
2552,1523228400000,0.0011573,0.0011843,0.00115,0.0011843,79931.76
2553,1523232000000,0.0011841,0.0011886,0.0011394,0.0011481,67640.58
2554,1523235600000,0.0011485,0.0011765,0.001146,0.0011464,55976.04
2555,1523239200000,0.0011464,0.00115,0.0011217,0.0011323,49981.13
2556,1523242800000,0.0011323,0.0011422,0.0011217,0.0011295,41455.49
2557,1523246400000,0.0011296,0.001135,0.0011171,0.0011298,58280.14
2558,1523250000000,0.0011309,0.0011336,0.0011261,0.0011267,45531.16
2559,1523253600000,0.0011266,0.00116,0.0011265,0.0011381,37301.81
2560,1523257200000,0.0011382,0.0011433,0.001134,0.0011372,44545.29
2561,1523260800000,0.0011376,0.001149,0.0011368,0.001146,53941.77
2562,1523264400000,0.001146,0.0011486,0.00113,0.0011387,39574.39
2563,1523268000000,0.0011341,0.0011389,0.0011113,0.0011182,54665.53
2564,1523271600000,0.0011182,0.0011182,0.0011068,0.001117,68464.26
2565,1523275200000,0.0011169,0.0011248,0.0011165,0.0011211,62753.96
2566,1523278800000,0.001121,0.001122,0.0011088,0.0011126,64900.07
2567,1523282400000,0.0011112,0.0011183,0.0011022,0.0011047,62845.33
2568,1523286000000,0.001103,0.0011153,0.0010947,0.0011056,56005.81
2569,1523289600000,0.0011056,0.0011164,0.001103,0.0011044,42850.44
2570,1523293200000,0.0011045,0.0011123,0.001103,0.0011058,41509.1
2571,1523296800000,0.0011071,0.0011164,0.0011051,0.0011121,54805.37
2572,1523300400000,0.0011126,0.0011228,0.0011105,0.0011111,50653.93
2573,1523304000000,0.001111,0.001111,0.0010959,0.0011066,37688.38
2574,1523307600000,0.0011066,0.0011095,0.001092,0.0011093,32633.56
2575,1523311200000,0.0011094,0.0011152,0.0011022,0.0011091,27214.67
2576,1523314800000,0.0011105,0.0011118,0.001091,0.0011001,31070.14
2577,1523318400000,0.0011019,0.0011291,0.0011,0.0011241,33201.94
2578,1523322000000,0.0011221,0.0011283,0.0011062,0.0011116,30074.37
2579,1523325600000,0.0011115,0.0011168,0.0011039,0.001104,35577.66
2580,1523329200000,0.0011039,0.0011099,0.0011039,0.0011049,36688.19
2581,1523332800000,0.0011045,0.0011065,0.0010928,0.0011012,46187.94
2582,1523336400000,0.0010985,0.0011067,0.0010962,0.0011004,37877.35
2583,1523340000000,0.0011006,0.0011066,0.0010998,0.0011,50916.06
2584,1523343600000,0.0011,0.0011041,0.0010926,0.0010937,29945.24
2585,1523347200000,0.0010948,0.0011056,0.0010934,0.0011042,41412.61
2586,1523350800000,0.0011014,0.0011228,0.0010941,0.0011158,36800.37
2587,1523354400000,0.0011123,0.0011155,0.0010959,0.0011051,45455.28
2588,1523358000000,0.0011068,0.001107,0.0010929,0.0011009,43352.37
2589,1523361600000,0.0010972,0.001112,0.0010964,0.0011109,60842.57
2590,1523365200000,0.001112,0.0011281,0.00111,0.0011101,52950.91
2591,1523368800000,0.0011103,0.00112,0.0011033,0.001106,52220.99
2592,1523372400000,0.001106,0.0011172,0.0011038,0.001107,39187.24
2593,1523376000000,0.0011077,0.00112,0.0011076,0.0011179,43665.08
2594,1523379600000,0.0011144,0.0011216,0.001105,0.0011161,49968.26
2595,1523383200000,0.0011168,0.0011801,0.0011086,0.0011628,122563.75
2596,1523386800000,0.0011629,0.0011717,0.001145,0.001164,74550.02
2597,1523390400000,0.0011636,0.0011636,0.0011451,0.0011538,45449.71
2598,1523394000000,0.0011538,0.00116,0.0011451,0.0011503,46340.31
2599,1523397600000,0.0011503,0.001167,0.0011501,0.0011525,56214.4
2600,1523401200000,0.0011547,0.0011586,0.0011423,0.001157,41412.75
2601,1523404800000,0.001154,0.0011702,0.0011527,0.0011653,44758.03
2602,1523408400000,0.001166,0.001175,0.0011454,0.0011512,53379.43
2603,1523412000000,0.0011501,0.0011533,0.00114,0.0011453,45967.53
2604,1523415600000,0.0011452,0.00115,0.0011431,0.0011437,55687.23
2605,1523419200000,0.0011437,0.00115,0.0011406,0.0011452,55060.36
2606,1523422800000,0.0011451,0.0011652,0.0011386,0.0011563,51344.97
2607,1523426400000,0.0011564,0.001166,0.0011479,0.0011643,47264.89
2608,1523430000000,0.0011644,0.0011681,0.0011599,0.0011601,52532.44
2609,1523433600000,0.0011606,0.0011659,0.001155,0.0011558,54747.84
2610,1523437200000,0.0011559,0.0011624,0.0011425,0.0011505,48354.01
2611,1523440800000,0.0011555,0.0011624,0.0011523,0.0011604,49708.56
2612,1523444400000,0.001162,0.0011952,0.001162,0.0011807,69285.45
2613,1523448000000,0.0011813,0.0012,0.0011783,0.0011975,67841.89
2614,1523451600000,0.0011974,0.0012384,0.0011826,0.0012247,102868.78
2615,1523455200000,0.0012243,0.0012374,0.0011905,0.0011957,74158.04
2616,1523458800000,0.0011957,0.001223,0.0011924,0.0011998,71680.94
2617,1523462400000,0.0011998,0.0012245,0.0011935,0.0012027,52581.61
2618,1523466000000,0.0012027,0.0012173,0.001199,0.0011997,38105.61
2619,1523469600000,0.0012,0.001221,0.0011998,0.0012144,50050.76
2620,1523473200000,0.0012144,0.001225,0.0012088,0.0012145,50872.09
2621,1523476800000,0.0012191,0.001225,0.0012077,0.0012173,42103.82
2622,1523480400000,0.0012173,0.0012249,0.0012,0.0012106,55557.22
2623,1523484000000,0.0012106,0.001219,0.0012065,0.0012108,55630.47
2624,1523487600000,0.001213,0.0012135,0.0012,0.0012059,57240.42
2625,1523491200000,0.0012058,0.0012155,0.0011957,0.0012,49064.19
2626,1523494800000,0.0011992,0.0012115,0.00119,0.0011942,42458.61
2627,1523498400000,0.0011942,0.001198,0.0011818,0.0011903,41254.64
2628,1523502000000,0.0011899,0.0011929,0.0011831,0.0011876,44755.13
2629,1523505600000,0.0011874,0.0012051,0.0011851,0.0012004,10663.3
2630,1523509200000,0.0011986,0.001219,0.0011981,0.0012176,15124.87
2631,1523512800000,0.0012176,0.0012176,0.001175,0.0011755,25764.06
2632,1523516400000,0.0011759,0.0011759,0.0011532,0.0011695,60996.91
2633,1523520000000,0.0011695,0.0011849,0.0011629,0.0011803,61386.87
2634,1523523600000,0.0011849,0.0012193,0.0011801,0.0012015,33031.08
2635,1523527200000,0.0012017,0.0012652,0.0012,0.0012371,70156.31
2636,1523530800000,0.0012371,0.0012512,0.0011101,0.0011505,89195.04
2637,1523534400000,0.0011505,0.0011821,0.0011505,0.0011742,58149.68
2638,1523538000000,0.001174,0.0012069,0.001166,0.0011823,46182.74
2639,1523541600000,0.0011857,0.0011898,0.0011702,0.0011738,40055.28
2640,1523545200000,0.0011756,0.0011868,0.0011568,0.0011687,42544.57
2641,1523548800000,0.0011696,0.001173,0.00115,0.0011539,41477.68
2642,1523552400000,0.0011583,0.0011734,0.00115,0.0011601,34207.89
2643,1523556000000,0.0011571,0.0011662,0.0011541,0.0011599,36424.55
2644,1523559600000,0.0011587,0.0011693,0.0011541,0.0011618,47038.49
2645,1523563200000,0.0011601,0.001191,0.0011404,0.0011845,42621.91
2646,1523566800000,0.0011844,0.0011872,0.0011548,0.0011636,45637.13
2647,1523570400000,0.0011636,0.001196,0.0011531,0.0011708,40717.19
2648,1523574000000,0.001172,0.0011919,0.0011686,0.0011912,48797.67
2649,1523577600000,0.0011851,0.0012027,0.0011789,0.0011984,33156.95
2650,1523581200000,0.0012009,0.001251,0.0012009,0.0012425,65762.96
2651,1523584800000,0.0012413,0.0012895,0.001215,0.0012799,80598.23
2652,1523588400000,0.00128,0.00129,0.0012276,0.0012439,48513.57
2653,1523592000000,0.0012393,0.00128,0.0012303,0.0012744,55766.1
2654,1523595600000,0.0012774,0.0012776,0.0012551,0.0012608,44990.24
2655,1523599200000,0.0012607,0.0012794,0.0012605,0.0012737,73799.96
2656,1523602800000,0.001274,0.0012774,0.00125,0.001256,60070.55
2657,1523606400000,0.0012541,0.001267,0.0012395,0.0012636,47147.59
2658,1523610000000,0.0012636,0.001296,0.0012455,0.0012778,68771.08
2659,1523613600000,0.001278,0.0013196,0.001278,0.0013171,66888.44
2660,1523617200000,0.0013169,0.0013185,0.0012827,0.0012898,60715.48
2661,1523620800000,0.0012959,0.0012959,0.0012799,0.0012841,49839.78
2662,1523624400000,0.001284,0.0012897,0.0012536,0.0012583,50745.52
2663,1523628000000,0.0012583,0.0012781,0.0012525,0.0012631,36975.34
2664,1523631600000,0.0012669,0.001302,0.0012602,0.0012656,49704.38
2665,1523635200000,0.0012655,0.0012719,0.0012515,0.001254,35378.19
2666,1523638800000,0.0012531,0.0013022,0.0012528,0.0012781,59640.92
2667,1523642400000,0.0012781,0.001305,0.0012781,0.0012919,49395.61
2668,1523646000000,0.0012956,0.0012956,0.0012709,0.0012744,37187.4
2669,1523649600000,0.0012744,0.0012746,0.00123,0.0012386,50209.33
2670,1523653200000,0.0012392,0.0012405,0.00123,0.0012366,38124.47
2671,1523656800000,0.0012347,0.0012393,0.0012112,0.0012188,51668.76
2672,1523660400000,0.0012188,0.001228,0.0012055,0.00121,51805.31
2673,1523664000000,0.0012093,0.001217,0.0012,0.0012009,38863.94
2674,1523667600000,0.0012009,0.0012288,0.0012003,0.0012253,39463.72
2675,1523671200000,0.0012251,0.00125,0.0012251,0.0012483,47115.31
2676,1523674800000,0.0012446,0.00125,0.0012262,0.0012447,38658.25
2677,1523678400000,0.0012411,0.001288,0.0012251,0.0012252,44248.86
2678,1523682000000,0.0012252,0.00124,0.0012249,0.00124,38082.34
2679,1523685600000,0.001238,0.0012464,0.0012264,0.0012414,28148.49
2680,1523689200000,0.0012414,0.001275,0.0012385,0.0012573,39390.88
2681,1523692800000,0.0012573,0.0012891,0.0012573,0.001264,44482.25
2682,1523696400000,0.0012641,0.0012889,0.0012506,0.0012581,47363.52
2683,1523700000000,0.0012582,0.0012899,0.001251,0.001265,42922.85
2684,1523703600000,0.0012621,0.0012711,0.00126,0.0012658,29601.45
2685,1523707200000,0.0012658,0.001266,0.0012213,0.0012332,28607.79
2686,1523710800000,0.0012363,0.001241,0.001233,0.0012402,33894.74
2687,1523714400000,0.0012401,0.0012487,0.0012401,0.0012422,55621.75
2688,1523718000000,0.001242,0.001257,0.0012414,0.0012554,31274.41
2689,1523721600000,0.0012542,0.0012575,0.0012291,0.0012349,29453.59
2690,1523725200000,0.0012349,0.0012383,0.001223,0.0012343,35244.84
2691,1523728800000,0.0012364,0.0012527,0.0012261,0.0012527,44442.03
2692,1523732400000,0.0012526,0.00128,0.0012516,0.00127,48151.02
2693,1523736000000,0.00127,0.0012847,0.0012691,0.0012815,41659.75
2694,1523739600000,0.0012816,0.0012832,0.0012662,0.001267,38546.19
2695,1523743200000,0.0012666,0.001273,0.0012577,0.0012706,45856.45
2696,1523746800000,0.0012705,0.0012719,0.0012578,0.0012699,24622.6
2697,1523750400000,0.0012691,0.0012711,0.0012519,0.0012589,41709.86
2698,1523754000000,0.0012589,0.0012816,0.0012551,0.0012686,34732.73
2699,1523757600000,0.0012686,0.0012742,0.0012601,0.001269,30222.33
2700,1523761200000,0.0012691,0.0012788,0.0012611,0.0012661,31175.23
2701,1523764800000,0.0012671,0.0012728,0.0012617,0.0012675,16204.68
2702,1523768400000,0.0012675,0.0012738,0.001259,0.0012601,37548.69
2703,1523772000000,0.001262,0.0012671,0.0012552,0.0012667,30167.52
2704,1523775600000,0.0012666,0.0012668,0.001254,0.0012624,36776.6
2705,1523779200000,0.0012625,0.0012688,0.001258,0.0012675,47662.61
2706,1523782800000,0.0012673,0.0012688,0.0012645,0.0012655,67422.2
2707,1523786400000,0.0012685,0.001298,0.0012661,0.0012944,40599.57
2708,1523790000000,0.0012944,0.001297,0.0012613,0.0012854,50696.13
2709,1523793600000,0.0012851,0.0012947,0.0012785,0.0012814,51290.12
2710,1523797200000,0.0012838,0.0012955,0.0012803,0.001291,32271.68
2711,1523800800000,0.0012911,0.0012963,0.001276,0.0012824,36295.58
2712,1523804400000,0.0012824,0.0012891,0.0012659,0.0012802,44940.95
2713,1523808000000,0.0012806,0.0012867,0.001276,0.001283,62940.18
2714,1523811600000,0.0012806,0.0012914,0.001279,0.0012847,54207.55
2715,1523815200000,0.0012849,0.001292,0.001282,0.0012851,48553.84
2716,1523818800000,0.001285,0.001295,0.0012802,0.0012902,50286.79
2717,1523822400000,0.0012903,0.001295,0.0012808,0.0012856,40755.46
2718,1523826000000,0.0012816,0.0012879,0.0012792,0.0012817,35619.03
2719,1523829600000,0.0012792,0.001283,0.0012755,0.0012806,40652.31
2720,1523833200000,0.0012771,0.0012813,0.0012728,0.0012801,54778.7
2721,1523836800000,0.0012801,0.001283,0.0012744,0.0012765,36288.86
2722,1523840400000,0.0012817,0.0012818,0.0012713,0.0012717,43423.89
2723,1523844000000,0.0012713,0.0012718,0.0012426,0.001254,62470.48
2724,1523847600000,0.0012539,0.0012543,0.0012329,0.0012469,30240.17
2725,1523851200000,0.0012466,0.0012541,0.0012335,0.0012515,37919.58
2726,1523854800000,0.0012501,0.0012515,0.0012292,0.0012309,57294.03
2727,1523858400000,0.0012308,0.0012348,0.0012205,0.001233,44994.98
2728,1523862000000,0.0012331,0.001251,0.001233,0.0012499,36768.89
2729,1523865600000,0.0012459,0.0012515,0.0012445,0.0012506,42596.26
2730,1523869200000,0.0012474,0.0012511,0.0012281,0.0012327,62166.06
2731,1523872800000,0.0012316,0.0012428,0.00123,0.0012367,41651.25
2732,1523876400000,0.001237,0.0012419,0.0012254,0.0012287,46468.94
2733,1523880000000,0.0012285,0.0012337,0.0012023,0.00121,64885.71
2734,1523883600000,0.00121,0.0012206,0.0012086,0.0012205,51991.59
2735,1523887200000,0.0012206,0.0012372,0.0012206,0.0012325,45677.96
2736,1523890800000,0.0012341,0.0012467,0.0012324,0.001235,38103.7
2737,1523894400000,0.0012338,0.0012482,0.0012275,0.0012413,37288.78
2738,1523898000000,0.0012408,0.0012466,0.0012213,0.0012396,45356.56
2739,1523901600000,0.0012411,0.0012459,0.001221,0.0012281,48062.49
2740,1523905200000,0.0012282,0.0012437,0.0012255,0.0012403,33855.87
2741,1523908800000,0.0012388,0.0012403,0.001221,0.0012269,46522.75
2742,1523912400000,0.0012231,0.0012389,0.0012219,0.00123,50143.58
2743,1523916000000,0.0012305,0.001234,0.0012101,0.0012195,46890.51
2744,1523919600000,0.0012194,0.0012331,0.0012166,0.0012323,54600.94
2745,1523923200000,0.0012312,0.0012347,0.001215,0.0012181,39627.22
2746,1523926800000,0.0012208,0.0012271,0.0012187,0.0012196,50547.72
2747,1523930400000,0.0012199,0.0012239,0.001215,0.0012225,56148.81
2748,1523934000000,0.0012203,0.0012225,0.0012151,0.0012217,27599.25
2749,1523937600000,0.0012191,0.001227,0.0012117,0.0012224,41579.41
2750,1523941200000,0.0012223,0.0012302,0.0012131,0.00122,41083.74
2751,1523944800000,0.0012201,0.0012298,0.0012133,0.0012228,45214.55
2752,1523948400000,0.0012269,0.0012469,0.001215,0.0012414,52141.55
2753,1523952000000,0.0012412,0.0012565,0.001226,0.0012436,59277.42
2754,1523955600000,0.001245,0.0012582,0.0012341,0.0012482,54771.73
2755,1523959200000,0.0012508,0.0012514,0.001237,0.0012433,49298.43
2756,1523962800000,0.0012434,0.001256,0.0012433,0.0012465,46923.92
2757,1523966400000,0.0012483,0.001269,0.0012437,0.0012612,50054.26
2758,1523970000000,0.0012614,0.0012679,0.0012386,0.00124,36039.68
2759,1523973600000,0.0012424,0.0012542,0.0012358,0.0012414,52516.02
2760,1523977200000,0.0012373,0.0012433,0.00123,0.00124,50351.83
2761,1523980800000,0.0012399,0.0012543,0.0012308,0.0012317,49501.18
2762,1523984400000,0.001236,0.0012635,0.0012312,0.0012488,45796.68
2763,1523988000000,0.0012486,0.0012528,0.0012351,0.0012368,32754.67
2764,1523991600000,0.0012362,0.0012409,0.0012253,0.0012329,44120.8
2765,1523995200000,0.0012329,0.0012369,0.0012258,0.0012293,47890.75
