,ts,open,high,low,close,volume
2649,1523743200000,0.0010274,0.0010341,0.0010227,0.0010285,1555.0
2650,1523746800000,0.0010246,0.0010328,0.0010246,0.0010328,250.0
2651,1523750400000,0.0010328,0.0010328,0.0010328,0.0010328,0.0
2652,1523754000000,0.0010236,0.0010236,0.0010138,0.0010173,2853.0
2653,1523757600000,0.001017,0.0010334,0.0010101,0.0010169,19644.0
2654,1523761200000,0.00102,0.0010209,0.00101,0.0010128,6431.0
2655,1523764800000,0.001016,0.0010258,0.001005,0.0010132,4026.0
2656,1523768400000,0.0010117,0.0010134,0.0009992,0.0010082,4977.0
2657,1523772000000,0.0010071,0.0010159,0.0009998,0.0010159,2842.0
2658,1523775600000,0.0010086,0.0010334,0.0010086,0.0010189,3226.0
2659,1523779200000,0.0010132,0.001026,0.0010107,0.001026,1922.0
2660,1523782800000,0.001024,0.001024,0.0010153,0.001016,889.0
2661,1523786400000,0.0010237,0.0010237,0.0010237,0.0010237,904.0
2662,1523790000000,0.0010239,0.0010324,0.00101,0.00101,10119.0
2663,1523793600000,0.0010187,0.0010333,0.0010186,0.0010323,21402.0
2664,1523797200000,0.0010318,0.001037,0.0010209,0.0010369,8318.0
2665,1523800800000,0.0010254,0.0010408,0.0010254,0.0010357,5307.0
2666,1523804400000,0.0010357,0.0010357,0.0010253,0.0010356,4700.0
2667,1523808000000,0.0010356,0.0010496,0.0010245,0.0010437,15402.0
2668,1523811600000,0.0010421,0.0010421,0.0010289,0.0010333,1679.0
2669,1523815200000,0.0010336,0.0010444,0.0010333,0.0010444,3115.0
2670,1523818800000,0.0010444,0.0010492,0.0010311,0.0010397,5155.0
2671,1523822400000,0.0010332,0.0010399,0.0010332,0.0010399,2150.0
2672,1523826000000,0.001045,0.0010473,0.0010324,0.0010346,1909.0
2673,1523829600000,0.0010346,0.0010414,0.0010345,0.0010413,414.0
2674,1523833200000,0.0010349,0.0010413,0.0010263,0.0010324,1083.0
2675,1523836800000,0.0010321,0.0010324,0.0010269,0.0010323,352.0
2676,1523840400000,0.0010323,0.0010399,0.0010323,0.0010399,1148.0
2677,1523844000000,0.00104,0.0010434,0.0010338,0.0010339,2824.0
2678,1523847600000,0.0010322,0.0010421,0.0010246,0.001029,1352.0
2679,1523851200000,0.0010231,0.0010324,0.001023,0.001026,1974.0
2680,1523854800000,0.001026,0.0010282,0.0010216,0.0010231,13819.0
2681,1523858400000,0.0010237,0.0010343,0.0010237,0.0010253,3192.0
2682,1523862000000,0.0010253,0.0010312,0.0010205,0.0010241,7890.0
2683,1523865600000,0.0010225,0.0010225,0.0010085,0.001016,3234.0
2684,1523869200000,0.0010167,0.0010203,0.0010119,0.0010199,2550.0
2685,1523872800000,0.0010193,0.001025,0.001018,0.0010208,4072.0
2686,1523876400000,0.0010207,0.0010207,0.0010107,0.001015,2064.0
2687,1523880000000,0.0010128,0.0010257,0.0010091,0.0010198,4896.0
2688,1523883600000,0.0010192,0.0010246,0.0010192,0.0010246,4934.0
2689,1523887200000,0.0010257,0.0010348,0.001023,0.0010246,4480.0
2690,1523890800000,0.0010254,0.0010299,0.0010232,0.0010262,2005.0
2691,1523894400000,0.0010262,0.0010262,0.001024,0.0010262,7515.0
2692,1523898000000,0.0010262,0.0010426,0.0010214,0.0010421,42353.0
2693,1523901600000,0.0010251,0.0010352,0.001025,0.0010347,3633.0
2694,1523905200000,0.0010347,0.0010399,0.0010298,0.0010336,3969.0
2695,1523908800000,0.001033,0.001033,0.0010278,0.0010304,689.0
2696,1523912400000,0.0010303,0.0010358,0.0010289,0.0010336,1325.0
2697,1523916000000,0.0010314,0.0010352,0.001025,0.0010288,10319.0
2698,1523919600000,0.0010272,0.0010329,0.001025,0.0010282,1368.0
2699,1523923200000,0.0010304,0.0010388,0.0010298,0.0010314,4342.0
2700,1523926800000,0.001032,0.0010489,0.0010298,0.0010432,14911.0
2701,1523930400000,0.0010426,0.00105,0.0010394,0.001041,10599.0
2702,1523934000000,0.0010416,0.0010526,0.0010392,0.0010413,14671.0
2703,1523937600000,0.0010462,0.0010566,0.0010415,0.0010527,3113.0
2704,1523941200000,0.0010549,0.0010799,0.0010392,0.00106,39864.0
2705,1523944800000,0.001058,0.0010633,0.0010525,0.0010591,4326.0
2706,1523948400000,0.0010586,0.0010737,0.0010585,0.0010681,4254.0
2707,1523952000000,0.0010691,0.0010737,0.0010664,0.001067,3914.0
2708,1523955600000,0.0010664,0.0010829,0.0010664,0.0010829,7463.0
2709,1523959200000,0.0010818,0.001083,0.0010664,0.0010829,4940.0
2710,1523962800000,0.0010829,0.0010829,0.0010626,0.0010785,6732.0
2711,1523966400000,0.0010785,0.0010796,0.0010667,0.0010715,15462.0
2712,1523970000000,0.0010715,0.0010744,0.001056,0.0010675,11057.0
2713,1523973600000,0.0010658,0.0010697,0.001053,0.0010679,5565.0
2714,1523977200000,0.0010679,0.001085,0.0010607,0.0010705,17833.0
2715,1523980800000,0.0010688,0.0010721,0.00103,0.0010721,29376.0
2716,1523984400000,0.0010715,0.001098,0.0010624,0.0010799,23027.0
2717,1523988000000,0.001081,0.0010916,0.0010733,0.0010789,6590.0
2718,1523991600000,0.0010772,0.0010792,0.0010538,0.0010601,18838.0
2719,1523995200000,0.0010587,0.0010708,0.0010547,0.0010708,1290.0
2720,1523998800000,0.00107,0.0010764,0.0010508,0.0010589,6793.0
2721,1524002400000,0.0010605,0.0010683,0.0010509,0.0010683,5805.0
