,ts,open,high,low,close,volume
5101,1520164800000,0.111256,0.111402,0.111053,0.111393,134.959
5102,1520168400000,0.111168,0.111927,0.111167,0.1118,89.389
5103,1520172000000,0.111799,0.112308,0.11153,0.111704,169.291
5104,1520175600000,0.111865,0.11202,0.111416,0.111769,246.73
5105,1520179200000,0.111769,0.112007,0.111607,0.111692,159.979
5106,1520182800000,0.111693,0.112356,0.111625,0.112297,201.835
5107,1520186400000,0.112054,0.112414,0.11149,0.11149,217.213
5108,1520190000000,0.11149,0.11188,0.11121,0.11153,104.786
5109,1520193600000,0.111719,0.11183,0.111103,0.111217,83.69
5110,1520197200000,0.111217,0.111677,0.111217,0.111393,88.638
5111,1520200800000,0.111241,0.1124,0.111241,0.11207,160.127
5112,1520204400000,0.11207,0.112395,0.111487,0.1116,175.725
5113,1520208000000,0.1116,0.112044,0.111258,0.11161,124.592
5114,1520211600000,0.11161,0.11227,0.111272,0.112015,241.948
5115,1520215200000,0.111992,0.112383,0.111819,0.111819,262.915
5116,1520218800000,0.1119,0.11222,0.111414,0.111548,141.527
5117,1520222400000,0.111508,0.111508,0.1111,0.111225,137.474
5118,1520226000000,0.111367,0.111367,0.110548,0.11109,190.613
5119,1520229600000,0.11109,0.111207,0.11069,0.111145,103.381
5120,1520233200000,0.111148,0.111334,0.111016,0.111146,160.828
5121,1520236800000,0.111146,0.111494,0.111122,0.111442,374.068
5122,1520240400000,0.111227,0.1115,0.111167,0.11145,117.201
5123,1520244000000,0.11145,0.111462,0.11116,0.11116,140.411
5124,1520247600000,0.11116,0.111462,0.11116,0.111185,244.067
5125,1520251200000,0.111185,0.111599,0.111121,0.111164,260.955
5126,1520254800000,0.111371,0.1115,0.11116,0.111212,138.797
5127,1520258400000,0.111307,0.111471,0.111121,0.111129,234.431
5128,1520262000000,0.111121,0.111122,0.11061,0.11078,215.63
5129,1520265600000,0.11064,0.110894,0.1102,0.110408,157.401
5130,1520269200000,0.110408,0.110618,0.1102,0.110326,68.873
5131,1520272800000,0.110326,0.110345,0.11,0.11,188.611
5132,1520276400000,0.11,0.11009,0.109726,0.1098,126.61
5133,1520280000000,0.109801,0.110149,0.1096,0.10981,264.218
5134,1520283600000,0.109878,0.110369,0.109801,0.11,286.557
5135,1520287200000,0.109908,0.10997,0.10961,0.10961,114.263
5136,1520290800000,0.109729,0.109924,0.109401,0.109924,120.915
5137,1520294400000,0.109912,0.110199,0.109702,0.110199,140.897
5138,1520298000000,0.110198,0.11036,0.1098,0.110099,167.959
5139,1520301600000,0.110099,0.110694,0.10997,0.110456,126.997
5140,1520305200000,0.11045,0.110999,0.110166,0.11026,134.262
5141,1520308800000,0.110475,0.11075,0.110327,0.110648,142.71
5142,1520312400000,0.110684,0.110685,0.110355,0.110651,105.62
5143,1520316000000,0.110605,0.110651,0.11,0.1103,187.733
5144,1520319600000,0.110298,0.110597,0.110116,0.110256,117.591
5145,1520323200000,0.110256,0.110877,0.110256,0.110804,130.096
5146,1520326800000,0.110589,0.110807,0.11022,0.110721,94.641
5147,1520330400000,0.110768,0.111888,0.11058,0.11132,296.863
5148,1520334000000,0.11132,0.11161,0.110781,0.110938,317.078
5149,1520337600000,0.110938,0.111159,0.110749,0.11085,188.443
5150,1520341200000,0.110857,0.111427,0.110607,0.11107,222.603
5151,1520344800000,0.11107,0.1115,0.11065,0.110981,427.641
5152,1520348400000,0.110885,0.111115,0.110622,0.110686,193.256
5153,1520352000000,0.110706,0.111024,0.110485,0.110725,177.77
5154,1520355600000,0.110718,0.11108,0.1105,0.111004,189.032
5155,1520359200000,0.110906,0.111499,0.110319,0.111305,169.214
5156,1520362800000,0.111305,0.11183,0.110809,0.110907,321.101
5157,1520366400000,0.110906,0.111118,0.110302,0.110731,139.517
5158,1520370000000,0.110737,0.113099,0.110599,0.112025,315.662
5159,1520373600000,0.112025,0.113,0.11184,0.111902,158.659
5160,1520377200000,0.112102,0.112999,0.11189,0.112406,206.84
5161,1520380800000,0.112275,0.112449,0.111287,0.111967,157.874
5162,1520384400000,0.112123,0.112256,0.110873,0.111089,205.453
5163,1520388000000,0.111089,0.111449,0.11088,0.110938,122.883
5164,1520391600000,0.110948,0.112119,0.110948,0.111555,129.644
5165,1520395200000,0.111765,0.112099,0.111272,0.111272,87.708
5166,1520398800000,0.111279,0.11267,0.1108,0.112463,158.455
5167,1520402400000,0.112472,0.112829,0.110532,0.110622,411.205
5168,1520406000000,0.110726,0.110807,0.1094,0.109917,480.977
5169,1520409600000,0.109915,0.110248,0.109659,0.109903,158.753
5170,1520413200000,0.109998,0.11008,0.10952,0.10995,333.174
5171,1520416800000,0.10995,0.110066,0.10952,0.109826,141.66
5172,1520420400000,0.109827,0.110145,0.109573,0.110145,329.566
5173,1520424000000,0.110001,0.110957,0.11,0.110719,236.149
5174,1520427600000,0.110732,0.111669,0.1105,0.11095,173.949
5175,1520431200000,0.110988,0.111399,0.11,0.110275,639.419
5176,1520434800000,0.110494,0.1107,0.109828,0.109999,304.651
5177,1520438400000,0.109996,0.110127,0.108007,0.108275,923.761
5178,1520442000000,0.108551,0.11018,0.107322,0.110045,1043.371
5179,1520445600000,0.110046,0.11189,0.109661,0.111756,476.111
5180,1520449200000,0.111756,0.11181,0.110406,0.110761,170.029
5181,1520452800000,0.110476,0.11088,0.109093,0.109686,297.804
5182,1520456400000,0.109654,0.109738,0.108283,0.109422,241.458
5183,1520460000000,0.109366,0.111717,0.108914,0.111243,367.255
5184,1520463600000,0.111045,0.111322,0.109049,0.109987,311.062
5185,1520467200000,0.110029,0.111,0.109672,0.110436,260.499
5186,1520470800000,0.110435,0.110777,0.109695,0.110304,172.001
5187,1520474400000,0.110232,0.111014,0.108994,0.10903,389.721
5188,1520478000000,0.109029,0.109181,0.1078,0.1081,265.854
5189,1520481600000,0.108447,0.108556,0.107532,0.108072,181.154
5190,1520485200000,0.108069,0.112,0.107648,0.1116,560.425
5191,1520488800000,0.1116,0.111897,0.109481,0.109945,228.093
5192,1520492400000,0.109945,0.110479,0.109323,0.109799,189.65
5193,1520496000000,0.109798,0.11,0.10904,0.109828,156.918
5194,1520499600000,0.109636,0.110439,0.109272,0.110019,198.057
5195,1520503200000,0.109868,0.1101,0.109034,0.10925,203.333
5196,1520506800000,0.109254,0.109715,0.108696,0.109188,125.737
5197,1520510400000,0.109551,0.109621,0.10884,0.109041,156.785
5198,1520514000000,0.109048,0.10989,0.108755,0.109259,111.558
5199,1520517600000,0.109317,0.1104,0.109297,0.109983,85.023
5200,1520521200000,0.109725,0.11004,0.108761,0.108761,93.052
5201,1520524800000,0.108762,0.1109,0.108531,0.11003,225.254
5202,1520528400000,0.110026,0.112149,0.1081,0.112094,642.463
5203,1520532000000,0.112094,0.112094,0.10928,0.10928,313.502
5204,1520535600000,0.109737,0.11015,0.1092,0.110096,101.164
5205,1520539200000,0.109834,0.11061,0.10964,0.109982,93.063
5206,1520542800000,0.11004,0.11086,0.109762,0.110161,116.372
5207,1520546400000,0.110324,0.110578,0.109461,0.110208,144.037
5208,1520550000000,0.110017,0.111418,0.109113,0.111184,248.706
5209,1520553600000,0.111061,0.11119,0.110312,0.110635,95.387
5210,1520557200000,0.110892,0.11192,0.110541,0.110898,245.394
5211,1520560800000,0.110895,0.111687,0.109738,0.110723,369.357
5212,1520564400000,0.110701,0.11149,0.110597,0.111463,162.689
5213,1520568000000,0.111255,0.112798,0.110856,0.111408,469.907
5214,1520571600000,0.111323,0.1122,0.110661,0.111419,232.577
5215,1520575200000,0.111151,0.111988,0.109472,0.110217,418.237
5216,1520578800000,0.110216,0.1125,0.109631,0.110931,372.366
5217,1520582400000,0.110944,0.1115,0.110541,0.110908,259.808
5218,1520586000000,0.110735,0.111352,0.109641,0.109641,249.025
5219,1520589600000,0.110139,0.111198,0.10935,0.11033,524.015
5220,1520593200000,0.110616,0.111196,0.109625,0.110232,214.39
5221,1520596800000,0.110239,0.110482,0.109436,0.109959,275.679
5222,1520600400000,0.109963,0.11036,0.109472,0.109519,235.197
5223,1520604000000,0.109514,0.11,0.109237,0.109662,279.126
5224,1520607600000,0.109651,0.110318,0.1095,0.110169,175.942
5225,1520611200000,0.110099,0.11029,0.108901,0.109331,318.764
5226,1520614800000,0.109357,0.109707,0.108912,0.109602,178.584
5227,1520618400000,0.10953,0.110237,0.10938,0.110021,155.297
5228,1520622000000,0.10986,0.110499,0.109544,0.10979,153.145
5229,1520625600000,0.10979,0.11165,0.109564,0.11108,211.954
5230,1520629200000,0.11108,0.11225,0.1104,0.111906,174.257
5231,1520632800000,0.11217,0.113483,0.111196,0.113332,303.792
5232,1520636400000,0.11328,0.115639,0.112485,0.11517,1073.155
5233,1520640000000,0.11517,0.1153,0.113333,0.114318,273.643
5234,1520643600000,0.114464,0.114865,0.113669,0.113669,126.99
5235,1520647200000,0.113575,0.114136,0.113286,0.113993,182.748
5236,1520650800000,0.113756,0.114648,0.113296,0.11382,160.203
5237,1520654400000,0.113826,0.113834,0.11293,0.113618,91.65
5238,1520658000000,0.113616,0.113891,0.113244,0.113609,116.9
5239,1520661600000,0.11346,0.11384,0.113065,0.113461,163.313
5240,1520665200000,0.11346,0.113764,0.112906,0.113243,181.537
5241,1520668800000,0.113223,0.113437,0.1128,0.112956,85.847
5242,1520672400000,0.112978,0.113368,0.112241,0.112402,269.76
5243,1520676000000,0.112403,0.112772,0.111591,0.111775,209.78
5244,1520679600000,0.111818,0.112222,0.111413,0.111763,55.139
5245,1520683200000,0.11181,0.113571,0.111694,0.113201,171.47
5246,1520686800000,0.11357,0.114642,0.113234,0.11403,221.517
5247,1520690400000,0.114203,0.1146,0.1132,0.114557,190.077
5248,1520694000000,0.114557,0.115,0.113583,0.113874,271.684
5249,1520697600000,0.113819,0.114179,0.113003,0.113248,83.819
5250,1520701200000,0.113248,0.113526,0.112542,0.112633,153.259
5251,1520704800000,0.112764,0.112977,0.1123,0.11295,165.166
5252,1520708400000,0.112786,0.1133,0.112657,0.113176,98.266
5253,1520712000000,0.113176,0.113628,0.113061,0.113108,112.577
5254,1520715600000,0.113321,0.11366,0.1123,0.113272,308.021
5255,1520719200000,0.113272,0.11383,0.112784,0.11315,558.011
5256,1520722800000,0.11315,0.11415,0.11315,0.114004,235.512
5257,1520726400000,0.114066,0.115,0.1135,0.114,486.109
5258,1520730000000,0.114,0.115,0.114,0.114216,218.18
5259,1520733600000,0.114238,0.115078,0.1141,0.114245,252.833
5260,1520737200000,0.114248,0.114513,0.114,0.114114,171.143
5261,1520740800000,0.114,0.114437,0.114,0.11404,60.34
5262,1520744400000,0.114041,0.114418,0.114003,0.114018,76.363
5263,1520748000000,0.114186,0.115179,0.114075,0.114949,131.626
5264,1520751600000,0.114949,0.115347,0.1143,0.115006,122.849
5265,1520755200000,0.115006,0.115111,0.11451,0.114841,84.074
5266,1520758800000,0.114841,0.115111,0.11475,0.114853,96.842
5267,1520762400000,0.114855,0.1189,0.11485,0.1185,930.151
5268,1520766000000,0.118708,0.12225,0.1185,0.120888,1629.094
5269,1520769600000,0.120888,0.12145,0.116489,0.116773,1542.986
5270,1520773200000,0.116772,0.117199,0.115176,0.115861,581.764
5271,1520776800000,0.115862,0.116327,0.115641,0.11608,411.599
5272,1520780400000,0.11607,0.116103,0.115773,0.115775,565.93
5273,1520784000000,0.115775,0.1176,0.115328,0.11714,436.772
5274,1520787600000,0.1171,0.119699,0.1171,0.118888,1074.875
5275,1520791200000,0.118888,0.119495,0.118,0.118811,540.48
5276,1520794800000,0.1189,0.1195,0.1186,0.119147,476.602
5277,1520798400000,0.119123,0.119415,0.116356,0.116886,478.133
5278,1520802000000,0.116886,0.117507,0.115937,0.117478,264.14
5279,1520805600000,0.117272,0.119357,0.117272,0.118366,370.465
5280,1520809200000,0.118366,0.12,0.117734,0.119591,365.158
5281,1520812800000,0.119515,0.119593,0.11809,0.119,351.43
5282,1520816400000,0.118915,0.119988,0.116999,0.117202,468.292
5283,1520820000000,0.117457,0.11908,0.117093,0.117794,379.145
5284,1520823600000,0.117794,0.118068,0.11586,0.1168,371.756
5285,1520827200000,0.116985,0.1175,0.1163,0.116698,162.053
5286,1520830800000,0.116659,0.116659,0.115711,0.1163,198.891
5287,1520834400000,0.116158,0.116722,0.1159,0.116409,206.319
5288,1520838000000,0.116113,0.116581,0.11566,0.11604,106.072
5289,1520841600000,0.116036,0.116322,0.115125,0.115902,203.79
5290,1520845200000,0.116104,0.116104,0.11485,0.1151,288.773
5291,1520848800000,0.115101,0.1152,0.114502,0.1146,355.437
5292,1520852400000,0.11483,0.11493,0.1142,0.114508,164.421
5293,1520856000000,0.11448,0.114684,0.113775,0.11387,118.403
5294,1520859600000,0.113873,0.114082,0.113156,0.113718,304.502
5295,1520863200000,0.113396,0.1137,0.11285,0.113611,461.288
5296,1520866800000,0.113611,0.113611,0.112643,0.112845,295.016
5297,1520870400000,0.112841,0.114005,0.112643,0.113645,336.848
5298,1520874000000,0.113411,0.114082,0.113047,0.113782,303.281
5299,1520877600000,0.11408,0.1145,0.113746,0.114374,117.691
5300,1520881200000,0.114374,0.115,0.11342,0.114775,336.981
5301,1520884800000,0.114776,0.115484,0.114575,0.11528,265.545
5302,1520888400000,0.115091,0.115296,0.114479,0.114999,193.477
5303,1520892000000,0.114784,0.115116,0.1138,0.11471,140.235
5304,1520895600000,0.11471,0.115296,0.114035,0.114714,204.472
5305,1520899200000,0.114939,0.115834,0.114779,0.115381,184.338
5306,1520902800000,0.115584,0.11602,0.11524,0.11566,182.532
5307,1520906400000,0.115802,0.116294,0.115,0.116034,214.624
5308,1520910000000,0.116024,0.116188,0.114896,0.115586,212.012
5309,1520913600000,0.115586,0.116625,0.115,0.116321,200.917
5310,1520917200000,0.116308,0.116626,0.115644,0.116216,195.984
5311,1520920800000,0.116058,0.116362,0.114513,0.115162,262.888
5312,1520924400000,0.115162,0.115196,0.113701,0.11436,225.583
5313,1520928000000,0.11436,0.114771,0.113,0.113359,878.834
5314,1520931600000,0.113178,0.113332,0.111649,0.112119,770.442
5315,1520935200000,0.112097,0.112442,0.111583,0.112007,526.416
5316,1520938800000,0.112007,0.112389,0.11076,0.112366,1248.033
5317,1520942400000,0.112366,0.112614,0.111875,0.112513,596.385
5318,1520946000000,0.112513,0.114,0.111968,0.113546,747.407
5319,1520949600000,0.113542,0.1168,0.113433,0.1167,1234.159
5320,1520953200000,0.1167,0.117451,0.11587,0.116887,716.752
5321,1520956800000,0.116828,0.117517,0.115602,0.116068,796.663
5322,1520960400000,0.116068,0.117323,0.115626,0.116806,737.387
5323,1520964000000,0.117219,0.1173,0.116731,0.116767,376.148
5324,1520967600000,0.116845,0.1177,0.11673,0.117324,582.148
5325,1520971200000,0.117083,0.117415,0.11555,0.116126,558.447
5326,1520974800000,0.116126,0.116363,0.115674,0.116062,341.604
5327,1520978400000,0.116163,0.116456,0.115488,0.115635,369.594
5328,1520982000000,0.115472,0.115875,0.115001,0.115293,212.424
5329,1520985600000,0.115284,0.115284,0.11394,0.114505,346.24
5330,1520989200000,0.114518,0.115313,0.114304,0.114635,683.389
5331,1520992800000,0.11485,0.115169,0.113699,0.113955,626.106
5332,1520996400000,0.114123,0.11415,0.113367,0.113967,437.444
5333,1521000000000,0.114105,0.11456,0.113577,0.114221,392.161
5334,1521003600000,0.114368,0.11464,0.113416,0.113738,329.235
5335,1521007200000,0.113627,0.114059,0.113291,0.113749,412.487
5336,1521010800000,0.113523,0.114229,0.113347,0.113566,490.76
5337,1521014400000,0.113465,0.11454,0.113231,0.114409,551.743
5338,1521018000000,0.114387,0.118799,0.114221,0.116286,1100.143
5339,1521021600000,0.116526,0.11708,0.115651,0.116109,482.979
5340,1521025200000,0.116111,0.116986,0.115842,0.116661,877.553
5341,1521028800000,0.11666,0.116666,0.1156,0.11572,833.164
5342,1521032400000,0.115723,0.115828,0.115026,0.115259,582.331
5343,1521036000000,0.11517,0.115464,0.11474,0.114892,559.929
5344,1521039600000,0.114892,0.115483,0.114744,0.11536,548.221
5345,1521043200000,0.115359,0.115893,0.114692,0.115123,712.561
5346,1521046800000,0.115123,0.116762,0.114796,0.114942,932.033
5347,1521050400000,0.114957,0.1165,0.11484,0.115313,458.636
5348,1521054000000,0.115313,0.115821,0.115001,0.115755,627.652
5349,1521057600000,0.115755,0.11668,0.11557,0.115727,543.025
5350,1521061200000,0.115727,0.116137,0.114451,0.114454,887.136
5351,1521064800000,0.114454,0.115,0.113987,0.113988,540.464
5352,1521068400000,0.114208,0.115524,0.113944,0.115179,1203.446
5353,1521072000000,0.11523,0.11549,0.11372,0.113725,498.24
5354,1521075600000,0.113869,0.114198,0.1135,0.113825,271.982
5355,1521079200000,0.113801,0.114016,0.112444,0.112535,606.453
5356,1521082800000,0.112444,0.112619,0.111666,0.112137,627.926
5357,1521086400000,0.112138,0.112923,0.112,0.112698,539.061
5358,1521090000000,0.112698,0.113,0.112204,0.112731,502.728
5359,1521093600000,0.112732,0.113397,0.112,0.112269,327.57
5360,1521097200000,0.112269,0.113899,0.11205,0.113653,520.196
5361,1521100800000,0.113658,0.114788,0.113594,0.114469,752.39
5362,1521104400000,0.114244,0.114694,0.113286,0.114379,505.276
5363,1521108000000,0.114471,0.115073,0.113777,0.11433,434.097
5364,1521111600000,0.113903,0.114764,0.113672,0.1144,565.269
5365,1521115200000,0.114286,0.114804,0.1139,0.113998,554.295
5366,1521118800000,0.113915,0.114338,0.112767,0.11322,443.175
5367,1521122400000,0.113009,0.113672,0.11289,0.1136,589.072
5368,1521126000000,0.113623,0.11448,0.112897,0.113289,527.812
5369,1521129600000,0.113297,0.11369,0.112423,0.112702,573.194
5370,1521133200000,0.1127,0.113051,0.112416,0.112442,505.064
5371,1521136800000,0.112442,0.112889,0.112277,0.112427,523.755
5372,1521140400000,0.112425,0.11259,0.1116,0.111731,458.515
5373,1521144000000,0.111731,0.113148,0.111614,0.113148,528.904
5374,1521147600000,0.113148,0.114103,0.11301,0.11383,524.227
5375,1521151200000,0.11383,0.114369,0.113456,0.114053,373.061
5376,1521154800000,0.114053,0.114369,0.113802,0.11388,400.162
5377,1521158400000,0.11388,0.1142,0.11313,0.114,353.415
5378,1521162000000,0.113975,0.1142,0.112774,0.113367,824.653
5379,1521165600000,0.113242,0.113573,0.112215,0.112753,285.975
5380,1521169200000,0.112737,0.113208,0.112438,0.112727,189.435
5381,1521172800000,0.11285,0.11298,0.11191,0.11278,577.534
5382,1521176400000,0.112782,0.112978,0.111901,0.11209,524.309
5383,1521180000000,0.11209,0.11232,0.111602,0.111802,564.457
5384,1521183600000,0.111905,0.112004,0.111232,0.111462,474.226
5385,1521187200000,0.111462,0.111711,0.1112,0.111459,253.587
5386,1521190800000,0.111459,0.112099,0.11125,0.111492,599.612
5387,1521194400000,0.111614,0.11344,0.111,0.113328,322.796
5388,1521198000000,0.113323,0.11352,0.11287,0.11289,408.446
5389,1521201600000,0.113109,0.113979,0.112902,0.113844,383.299
5390,1521205200000,0.113708,0.114297,0.112617,0.113782,621.568
5391,1521208800000,0.113984,0.115949,0.113787,0.115947,567.18
5392,1521212400000,0.11584,0.118,0.115717,0.117816,1181.863
5393,1521216000000,0.117978,0.123351,0.117814,0.120863,1845.509
5394,1521219600000,0.120863,0.124572,0.120862,0.123561,1713.783
5395,1521223200000,0.123383,0.12356,0.119,0.119773,1104.904
5396,1521226800000,0.119773,0.12172,0.119506,0.120461,913.334
5397,1521230400000,0.120462,0.120462,0.119071,0.119343,674.081
5398,1521234000000,0.119324,0.119838,0.111,0.117589,1187.247
5399,1521237600000,0.117588,0.117999,0.11722,0.117532,691.254
5400,1521241200000,0.117479,0.118457,0.117221,0.117788,472.559
5401,1521244800000,0.117757,0.11886,0.11613,0.118776,413.462
5402,1521248400000,0.118775,0.120158,0.118337,0.118545,780.081
5403,1521252000000,0.118902,0.119193,0.11808,0.118597,263.02
5404,1521255600000,0.118596,0.118598,0.117884,0.118145,546.83
5405,1521259200000,0.118083,0.119747,0.118016,0.119668,769.468
5406,1521262800000,0.119449,0.119919,0.118674,0.119168,285.588
5407,1521266400000,0.11917,0.119579,0.11832,0.119075,399.017
5408,1521270000000,0.119075,0.119301,0.11878,0.119006,658.456
5409,1521273600000,0.119005,0.1212,0.119005,0.121058,737.149
5410,1521277200000,0.120999,0.1241,0.119967,0.123332,1200.225
