,ts,open,high,low,close,volume
2966,1522720800000,0.0015205,0.0015345,0.0015204,0.0015266,2350.0
2967,1522724400000,0.0015267,0.0015331,0.0015135,0.0015159,7909.0
2968,1522728000000,0.0015239,0.0015279,0.0015158,0.0015279,1363.0
2969,1522731600000,0.001531,0.0016145,0.001531,0.0015858,12121.0
2970,1522735200000,0.0015926,0.00162,0.0015904,0.001596,5303.0
2971,1522738800000,0.0015964,0.0016085,0.001589,0.001589,9318.0
2972,1522742400000,0.001589,0.0015951,0.0015602,0.0015755,1351.0
2973,1522746000000,0.0015837,0.0015951,0.0015793,0.0015939,4618.0
2974,1522749600000,0.001594,0.001601,0.0015683,0.0015945,6176.0
2975,1522753200000,0.0015755,0.0015929,0.0015634,0.0015717,3057.0
2976,1522756800000,0.001573,0.0015817,0.00155,0.0015512,6176.0
2977,1522760400000,0.0015682,0.0015692,0.0015344,0.0015535,15344.0
2978,1522764000000,0.0015516,0.0015549,0.0015282,0.001544,14365.0
2979,1522767600000,0.0015443,0.0015687,0.0015284,0.0015645,19809.0
2980,1522771200000,0.0015446,0.0015504,0.0015219,0.0015339,11213.0
2981,1522774800000,0.0015413,0.0015513,0.001529,0.0015427,7357.0
2982,1522778400000,0.0015511,0.0015574,0.0015384,0.0015393,9340.0
2983,1522782000000,0.0015393,0.0015393,0.0015243,0.0015243,8978.0
2984,1522785600000,0.0015348,0.0015416,0.0015178,0.0015296,5547.0
2985,1522789200000,0.0015297,0.0015394,0.0015295,0.0015301,2348.0
2986,1522792800000,0.0015277,0.0015399,0.0015191,0.0015207,1828.0
2987,1522796400000,0.001523,0.0015423,0.0015001,0.0015163,11953.0
2988,1522800000000,0.0015245,0.0015372,0.0015134,0.0015237,7684.0
2989,1522803600000,0.0015328,0.0015347,0.0015237,0.0015347,1949.0
2990,1522807200000,0.00153,0.0015368,0.0015149,0.0015368,3935.0
2991,1522810800000,0.0015367,0.0015393,0.0015336,0.0015336,783.0
2992,1522814400000,0.0015336,0.001595,0.0015336,0.0015561,6754.0
2993,1522818000000,0.0015544,0.0015743,0.0015518,0.0015691,1081.0
2994,1522821600000,0.0015602,0.0015991,0.0015422,0.0015769,6905.0
2995,1522825200000,0.0015838,0.0016229,0.0015743,0.0016119,18742.0
2996,1522828800000,0.001612,0.001612,0.0015756,0.0015947,3524.0
2997,1522832400000,0.0016009,0.0016009,0.0015642,0.0015642,8070.0
2998,1522836000000,0.0015699,0.0015925,0.0015589,0.0015925,5202.0
2999,1522839600000,0.001574,0.0015899,0.0015377,0.0015763,5661.0
3000,1522843200000,0.0015877,0.0015899,0.0015855,0.0015899,971.0
3001,1522846800000,0.0015755,0.0015884,0.0015667,0.0015863,3463.0
3002,1522850400000,0.0015862,0.0015862,0.0015675,0.0015684,5784.0
3003,1522854000000,0.0015745,0.0015745,0.0015376,0.0015535,4680.0
3004,1522857600000,0.0015486,0.00161,0.0015364,0.0015919,17685.0
3005,1522861200000,0.0016199,0.001645,0.0015213,0.0015407,34219.0
3006,1522864800000,0.0015473,0.0015515,0.0015286,0.0015487,4426.0
3007,1522868400000,0.0015526,0.0015526,0.0015106,0.0015157,14890.0
3008,1522872000000,0.0015157,0.0015256,0.0015106,0.0015222,2220.0
3009,1522875600000,0.0015319,0.0015502,0.0015122,0.0015494,6488.0
3010,1522879200000,0.0015496,0.0015505,0.001527,0.001527,4028.0
3011,1522882800000,0.0015252,0.0015384,0.0015198,0.0015224,1014.0
3012,1522886400000,0.0015224,0.0015337,0.0015224,0.0015337,1471.0
3013,1522890000000,0.0015337,0.0015473,0.00151,0.00151,3566.0
3014,1522893600000,0.0015109,0.0015266,0.00151,0.00151,1238.0
3015,1522897200000,0.00151,0.0015195,0.00151,0.0015168,1371.0
3016,1522900800000,0.001511,0.0015298,0.001511,0.001519,4940.0
3017,1522904400000,0.0015149,0.0015258,0.0015149,0.0015245,1659.0
3018,1522908000000,0.0015245,0.001525,0.0015125,0.0015248,2949.0
3019,1522911600000,0.0015248,0.0015393,0.0015133,0.0015133,3247.0
3020,1522915200000,0.0015205,0.0015242,0.001508,0.0015242,2670.0
3021,1522918800000,0.0015106,0.0015213,0.0014952,0.0015,3756.0
3022,1522922400000,0.0015033,0.0015204,0.0014825,0.0015025,6906.0
3023,1522926000000,0.0014965,0.0014965,0.0014802,0.0014938,3789.0
3024,1522929600000,0.0014938,0.0015,0.0014777,0.0014777,3597.0
3025,1522933200000,0.0014851,0.0014971,0.001477,0.0014917,7393.0
3026,1522936800000,0.0014849,0.0015,0.0014725,0.0014725,3275.0
3027,1522940400000,0.0014875,0.001496,0.0014742,0.0014836,635.0
3028,1522944000000,0.0014847,0.0014949,0.0014835,0.0014948,1132.0
3029,1522947600000,0.0014953,0.001515,0.0014783,0.0014783,4252.0
3030,1522951200000,0.0014794,0.0014975,0.0014714,0.001476,4896.0
3031,1522954800000,0.0014802,0.0014966,0.0014782,0.0014966,2215.0
3032,1522958400000,0.0014966,0.0014966,0.0014795,0.0014795,836.0
3033,1522962000000,0.0014794,0.001487,0.00147,0.0014837,1186.0
3034,1522965600000,0.0014728,0.0014905,0.001453,0.0014888,16557.0
3035,1522969200000,0.0014776,0.0014779,0.001471,0.0014779,280.0
3036,1522972800000,0.0014789,0.0014789,0.0014789,0.0014789,42.0
3037,1522976400000,0.001483,0.0014844,0.0014822,0.0014844,280.0
3038,1522980000000,0.0014786,0.001484,0.00147,0.0014818,1765.0
3039,1522983600000,0.0014846,0.001494,0.0014822,0.0014822,1400.0
3040,1522987200000,0.0014889,0.00149,0.0014818,0.00149,3274.0
3041,1522990800000,0.0014825,0.0014859,0.0014778,0.0014781,1151.0
3042,1522994400000,0.001478,0.001478,0.0014612,0.0014758,2517.0
3043,1522998000000,0.0014758,0.0014758,0.00147,0.0014746,400.0
3044,1523001600000,0.0014634,0.0014755,0.0014583,0.0014707,1201.0
3045,1523005200000,0.0014675,0.0014837,0.0014617,0.0014643,2197.0
3046,1523008800000,0.0014643,0.0014878,0.0014643,0.0014878,1969.0
3047,1523012400000,0.0014769,0.001487,0.0014665,0.0014765,2379.0
3048,1523016000000,0.0014745,0.0014792,0.0014673,0.0014792,1627.0
3049,1523019600000,0.0014797,0.0014915,0.0014711,0.0014811,5201.0
3050,1523023200000,0.00149,0.00149,0.001454,0.0014666,25494.0
3051,1523026800000,0.0014809,0.0014809,0.00145,0.0014732,7444.0
3052,1523030400000,0.0014623,0.0014679,0.0014519,0.0014646,1480.0
3053,1523034000000,0.0014521,0.0014674,0.0014452,0.0014674,1096.0
3054,1523037600000,0.0014674,0.0014674,0.0014524,0.0014575,2392.0
3055,1523041200000,0.0014575,0.0014667,0.0014561,0.0014667,737.0
3056,1523044800000,0.0014599,0.0014693,0.0014599,0.0014693,923.0
3057,1523048400000,0.0014693,0.0014764,0.0014586,0.0014764,535.0
3058,1523052000000,0.0014742,0.0014742,0.0014681,0.0014681,651.0
3059,1523055600000,0.0014681,0.0014681,0.0014681,0.0014681,0.0
3060,1523059200000,0.0014681,0.0014681,0.0014626,0.001467,154.0
3061,1523062800000,0.0014672,0.0014795,0.0014672,0.0014795,168.0
3062,1523066400000,0.0014685,0.0014685,0.0014685,0.0014685,12.0
3063,1523070000000,0.0014825,0.0014826,0.0014677,0.0014677,39.0
3064,1523073600000,0.0014706,0.0014706,0.0014651,0.0014651,321.0
3065,1523077200000,0.0014747,0.0014747,0.0014643,0.0014643,83.0
3066,1523080800000,0.001474,0.0014747,0.0014669,0.0014671,1212.0
3067,1523084400000,0.0014669,0.0014785,0.0014669,0.0014785,6807.0
3068,1523088000000,0.0014801,0.0014825,0.001474,0.001474,2447.0
3069,1523091600000,0.001474,0.0014742,0.0014692,0.0014692,1120.0
3070,1523095200000,0.0014801,0.0014826,0.0014801,0.0014826,1019.0
3071,1523098800000,0.0014826,0.0014826,0.0014683,0.0014722,913.0
3072,1523102400000,0.0014722,0.0014722,0.0014652,0.0014675,1989.0
3073,1523106000000,0.0014592,0.0014753,0.001448,0.0014734,1644.0
3074,1523109600000,0.0014643,0.0014745,0.0014374,0.0014745,972.0
3075,1523113200000,0.001466,0.0014818,0.0014524,0.0014733,2410.0
3076,1523116800000,0.0014722,0.0014765,0.0014582,0.0014751,5205.0
3077,1523120400000,0.0014751,0.0014776,0.001472,0.0014738,1267.0
3078,1523124000000,0.0014845,0.00163,0.0014582,0.0014798,98103.0
3079,1523127600000,0.0014798,0.0014798,0.0014593,0.0014641,4431.0
3080,1523131200000,0.0014641,0.0014772,0.0014641,0.0014766,1296.0
3081,1523134800000,0.0014703,0.001505,0.0014703,0.0014988,24565.0
3082,1523138400000,0.0014941,0.0015168,0.0014667,0.0014982,5321.0
3083,1523142000000,0.0015074,0.001525,0.0015054,0.001509,7330.0
3084,1523145600000,0.0015113,0.0015113,0.0014771,0.0014959,7609.0
3085,1523149200000,0.0014961,0.0015274,0.0014961,0.0015071,2574.0
3086,1523152800000,0.0015048,0.0015168,0.001504,0.0015168,5212.0
3087,1523156400000,0.0015055,0.0015055,0.0014703,0.0014991,7104.0
3088,1523160000000,0.0014958,0.0015472,0.0014929,0.0015308,7090.0
3089,1523163600000,0.0015282,0.0015407,0.0015071,0.0015071,588.0
3090,1523167200000,0.0015165,0.0015377,0.0015165,0.0015298,3954.0
3091,1523170800000,0.0015254,0.0015376,0.0015119,0.0015195,4198.0
3092,1523174400000,0.0015238,0.0015302,0.0015238,0.0015273,851.0
3093,1523178000000,0.0015181,0.0015198,0.0015016,0.0015197,1423.0
3094,1523181600000,0.0015125,0.001524,0.0015052,0.0015237,3100.0
3095,1523185200000,0.0015094,0.0015278,0.0015094,0.0015244,1230.0
3096,1523188800000,0.0015103,0.0015264,0.0014929,0.0015007,7270.0
3097,1523192400000,0.0015074,0.0015127,0.0015051,0.0015127,850.0
3098,1523196000000,0.0015071,0.0015187,0.001491,0.0015187,2230.0
3099,1523199600000,0.0015177,0.0015188,0.001469,0.0015035,5269.0
3100,1523203200000,0.0015102,0.0015145,0.0014927,0.0015136,3032.0
3101,1523206800000,0.0015136,0.001527,0.0015066,0.001527,1937.0
3102,1523210400000,0.001527,0.001547,0.0015015,0.0015135,6783.0
3103,1523214000000,0.0015236,0.0015376,0.0015145,0.0015332,1792.0
3104,1523217600000,0.0015291,0.0015633,0.0015254,0.0015532,18857.0
3105,1523221200000,0.0015625,0.0015625,0.0015276,0.0015276,928.0
3106,1523224800000,0.0015365,0.0015486,0.0015051,0.0015132,11956.0
3107,1523228400000,0.0015139,0.0015217,0.0014976,0.0015033,3160.0
3108,1523232000000,0.0015039,0.0015508,0.0014832,0.0015271,12040.0
3109,1523235600000,0.0015264,0.0015324,0.0015126,0.0015126,2890.0
3110,1523239200000,0.0015163,0.0015334,0.0014965,0.0015054,3942.0
3111,1523242800000,0.0015108,0.0015243,0.0015058,0.0015058,7132.0
3112,1523246400000,0.001505,0.0015143,0.0014879,0.0015095,3237.0
3113,1523250000000,0.0015022,0.0015066,0.0014872,0.0014958,556.0
3114,1523253600000,0.0014973,0.0015088,0.0014778,0.0014918,1976.0
3115,1523257200000,0.0014877,0.0014881,0.0014713,0.0014714,4374.0
3116,1523260800000,0.0014836,0.0014836,0.001454,0.0014661,19350.0
3117,1523264400000,0.0014561,0.0014967,0.001449,0.0014742,4667.0
3118,1523268000000,0.0014742,0.0014742,0.0014306,0.0014409,6724.0
3119,1523271600000,0.0014406,0.0014407,0.0014046,0.0014257,11598.0
3120,1523275200000,0.0014205,0.0014348,0.001418,0.0014348,3695.0
3121,1523278800000,0.0014248,0.0014354,0.0014248,0.0014354,1262.0
3122,1523282400000,0.001443,0.0014549,0.0014261,0.0014376,1291.0
3123,1523286000000,0.0014234,0.00162,0.0014234,0.0015671,60331.0
3124,1523289600000,0.0015594,0.00156,0.0014643,0.0014843,59448.0
3125,1523293200000,0.0014741,0.0014828,0.0014394,0.0014596,8512.0
3126,1523296800000,0.0014507,0.001459,0.0014375,0.0014502,4664.0
3127,1523300400000,0.0014471,0.0014587,0.0014439,0.0014556,961.0
3128,1523304000000,0.0014501,0.001475,0.0014439,0.00147,3036.0
3129,1523307600000,0.00147,0.0014703,0.0014538,0.0014591,1952.0
3130,1523311200000,0.0014642,0.0014731,0.0014605,0.0014731,3602.0
3131,1523314800000,0.0014682,0.0014769,0.0014636,0.0014636,2063.0
3132,1523318400000,0.0014748,0.0014853,0.0014613,0.0014853,2241.0
3133,1523322000000,0.0014833,0.0014911,0.0014596,0.0014749,8386.0
3134,1523325600000,0.0014748,0.0014904,0.0014637,0.0014767,5801.0
3135,1523329200000,0.0014827,0.0014827,0.0014759,0.0014782,1164.0
3136,1523332800000,0.0014822,0.0014822,0.0014747,0.0014808,1060.0
3137,1523336400000,0.0014769,0.0014769,0.0014551,0.0014607,1695.0
3138,1523340000000,0.0014643,0.0014707,0.001463,0.0014707,338.0
3139,1523343600000,0.0014707,0.0014707,0.0014593,0.0014593,292.0
3140,1523347200000,0.001469,0.0014691,0.0014523,0.0014673,1062.0
3141,1523350800000,0.0014673,0.0014718,0.001454,0.0014676,2829.0
3142,1523354400000,0.0014743,0.001495,0.0014668,0.0014668,10047.0
3143,1523358000000,0.0014844,0.001488,0.0014805,0.001483,1020.0
3144,1523361600000,0.0014823,0.0014919,0.0014718,0.0014919,2591.0
3145,1523365200000,0.0014918,0.0014982,0.0014832,0.0014898,3585.0
3146,1523368800000,0.0015005,0.0015214,0.0014901,0.0015189,13514.0
3147,1523372400000,0.0015202,0.0015323,0.0014902,0.0015046,4577.0
3148,1523376000000,0.0015015,0.0015076,0.0014809,0.0014866,6143.0
3149,1523379600000,0.0014866,0.0014937,0.0014667,0.0014779,2576.0
3150,1523383200000,0.0014779,0.0014994,0.0014779,0.0014828,6056.0
3151,1523386800000,0.0014939,0.0014939,0.0014672,0.001481,4230.0
3152,1523390400000,0.0014873,0.0014946,0.001462,0.0014946,1965.0
3153,1523394000000,0.0014827,0.0014891,0.00148,0.00148,304.0
3154,1523397600000,0.00148,0.0014804,0.00146,0.0014608,3549.0
3155,1523401200000,0.0014794,0.0014811,0.001468,0.0014683,1314.0
3156,1523404800000,0.0014608,0.0014707,0.0014518,0.0014627,2851.0
3157,1523408400000,0.0014649,0.001469,0.0014501,0.0014553,4925.0
3158,1523412000000,0.0014531,0.0014556,0.0014501,0.0014556,597.0
3159,1523415600000,0.0014634,0.0014676,0.0014503,0.0014675,1327.0
3160,1523419200000,0.0014668,0.0014675,0.00146,0.0014621,1127.0
3161,1523422800000,0.0014654,0.001472,0.0014548,0.0014548,2034.0
3162,1523426400000,0.0014547,0.0014601,0.0014458,0.0014601,1990.0
3163,1523430000000,0.0014499,0.00146,0.0014443,0.0014496,2504.0
3164,1523433600000,0.001447,0.0014592,0.001447,0.0014549,2320.0
3165,1523437200000,0.0014462,0.0014592,0.0014462,0.0014557,1261.0
3166,1523440800000,0.0014542,0.0014661,0.001454,0.0014593,2124.0
3167,1523444400000,0.0014595,0.0014723,0.0014556,0.0014701,1319.0
3168,1523448000000,0.0014701,0.0014793,0.0014691,0.0014787,1879.0
3169,1523451600000,0.0014787,0.0014903,0.0014745,0.0014745,3498.0
3170,1523455200000,0.0014801,0.0014896,0.0014768,0.0014896,787.0
3171,1523458800000,0.0014896,0.0014896,0.0014849,0.0014849,3627.0
3172,1523462400000,0.0014953,0.0015,0.0014898,0.0015,4388.0
3173,1523466000000,0.0015,0.0015286,0.00148,0.0014918,4151.0
3174,1523469600000,0.0014897,0.0014988,0.0014807,0.0014807,776.0
3175,1523473200000,0.0014936,0.0015088,0.0014936,0.0015085,1280.0
3176,1523476800000,0.001511,0.001511,0.001483,0.0014869,9703.0
3177,1523480400000,0.0014912,0.0014983,0.0014758,0.001496,4372.0
3178,1523484000000,0.0014964,0.0014964,0.0014925,0.0014943,474.0
3179,1523487600000,0.0015017,0.001528,0.001475,0.001484,7327.0
3180,1523491200000,0.0014838,0.0014839,0.0014533,0.0014624,2405.0
3181,1523494800000,0.0014622,0.0014797,0.0014567,0.0014593,9602.0
3182,1523498400000,0.0014669,0.0014712,0.00145,0.0014584,13165.0
3183,1523502000000,0.0014583,0.0014584,0.0014316,0.0014539,6599.0
3184,1523505600000,0.00145,0.0014504,0.0014316,0.0014504,5059.0
3185,1523509200000,0.0014504,0.001455,0.0014352,0.0014473,5178.0
3186,1523512800000,0.0014577,0.0014734,0.0014557,0.0014621,6200.0
3187,1523516400000,0.0014567,0.001463,0.0014459,0.001455,12388.0
3188,1523520000000,0.0014593,0.0014593,0.0014593,0.0014593,792.0
3189,1523523600000,0.0014655,0.00147,0.0014504,0.0014569,2438.0
3190,1523527200000,0.0014571,0.0014709,0.0014333,0.0014423,6522.0
3191,1523530800000,0.0014484,0.0014729,0.0013514,0.0014122,24883.0
3192,1523534400000,0.0014095,0.0014501,0.0013938,0.0014354,9392.0
3193,1523538000000,0.0014271,0.0014377,0.001401,0.0014241,2129.0
3194,1523541600000,0.0014283,0.0014456,0.001408,0.0014456,2783.0
3195,1523545200000,0.0014456,0.0014466,0.0014313,0.0014416,3818.0
3196,1523548800000,0.0014433,0.0014629,0.0014372,0.0014534,2802.0
3197,1523552400000,0.0014465,0.0014729,0.0014348,0.0014425,6333.0
3198,1523556000000,0.0014436,0.0014566,0.0014399,0.0014493,5356.0
3199,1523559600000,0.001449,0.0014564,0.0014149,0.0014414,3242.0
3200,1523563200000,0.0014376,0.0014573,0.0014329,0.0014329,3617.0
3201,1523566800000,0.0014328,0.0014467,0.0014032,0.0014121,8591.0
3202,1523570400000,0.0014118,0.0014255,0.0013904,0.0013909,4381.0
3203,1523574000000,0.0014288,0.0014289,0.0013908,0.0014265,14900.0
3204,1523577600000,0.0014097,0.0014281,0.0013753,0.001383,9342.0
3205,1523581200000,0.001383,0.0013926,0.0013723,0.0013825,4501.0
3206,1523584800000,0.0013903,0.0013903,0.0013722,0.0013855,2247.0
3207,1523588400000,0.0013759,0.0013871,0.00137,0.0013719,7102.0
3208,1523592000000,0.0013719,0.0013839,0.0013719,0.0013761,1186.0
3209,1523595600000,0.0013817,0.0013975,0.0013817,0.0013975,1420.0
3210,1523599200000,0.0013897,0.0013968,0.001385,0.001385,2772.0
3211,1523602800000,0.001391,0.0014355,0.0013816,0.0014295,11397.0
3212,1523606400000,0.0014355,0.0014438,0.0013794,0.0013879,9788.0
3213,1523610000000,0.0013881,0.0014002,0.0013781,0.0013859,3667.0
3214,1523613600000,0.0013979,0.0014156,0.0013881,0.0013958,11124.0
3215,1523617200000,0.00141,0.0014132,0.0014011,0.0014025,2214.0
3216,1523620800000,0.0014046,0.001426,0.0014025,0.0014045,2973.0
3217,1523624400000,0.0014045,0.0014257,0.0013934,0.0014172,6352.0
3218,1523628000000,0.0014139,0.0014214,0.0013961,0.001409,7669.0
3219,1523631600000,0.001407,0.0014173,0.0013995,0.001401,7613.0
3220,1523635200000,0.001401,0.0014023,0.0013755,0.0013981,6597.0
3221,1523638800000,0.0014025,0.0014214,0.0014009,0.0014214,3036.0
3222,1523642400000,0.0014136,0.0014177,0.0014032,0.0014177,945.0
3223,1523646000000,0.0014214,0.0014639,0.0014158,0.0014544,16061.0
3224,1523649600000,0.0014449,0.0014942,0.0014282,0.0014393,14685.0
3225,1523653200000,0.0014323,0.0014577,0.0014305,0.0014523,1870.0
3226,1523656800000,0.0014525,0.0014525,0.001403,0.001403,6346.0
3227,1523660400000,0.0014019,0.0014214,0.0014001,0.0014113,977.0
3228,1523664000000,0.0014159,0.0015,0.0013808,0.0014116,93322.0
3229,1523667600000,0.0014143,0.0014233,0.0014099,0.0014154,3626.0
3230,1523671200000,0.0014236,0.001436,0.0014173,0.0014299,1976.0
3231,1523674800000,0.0014299,0.00149,0.0014238,0.0014317,8666.0
3232,1523678400000,0.0014402,0.0014513,0.0014323,0.0014513,2439.0
3233,1523682000000,0.0014513,0.0014565,0.0014452,0.0014565,1858.0
3234,1523685600000,0.001458,0.0014999,0.001458,0.001495,19662.0
3235,1523689200000,0.001495,0.0015048,0.001487,0.0014891,7680.0
3236,1523692800000,0.0014884,0.0014891,0.0014625,0.0014851,2973.0
3237,1523696400000,0.0014763,0.0014865,0.0014458,0.0014826,8205.0
3238,1523700000000,0.0014948,0.001505,0.0014729,0.0015038,4805.0
3239,1523703600000,0.001505,0.001519,0.0014967,0.0015027,12439.0
3240,1523707200000,0.0015126,0.0015264,0.0014831,0.0014831,11739.0
3241,1523710800000,0.0014827,0.0014915,0.00148,0.0014812,4563.0
3242,1523714400000,0.0014819,0.0014999,0.00148,0.0014999,3987.0
3243,1523718000000,0.0014957,0.0015276,0.001495,0.0015045,18614.0
3244,1523721600000,0.0014926,0.00154,0.0014836,0.0015314,25690.0
3245,1523725200000,0.0015286,0.0015327,0.001494,0.0014966,28596.0
3246,1523728800000,0.0015058,0.0015254,0.0014858,0.0015004,5840.0
3247,1523732400000,0.0015019,0.0015019,0.0014994,0.0014994,720.0
3248,1523736000000,0.0015087,0.0015098,0.0014912,0.0015078,1718.0
3249,1523739600000,0.0014954,0.0015058,0.0014804,0.0014864,1956.0
3250,1523743200000,0.001492,0.0014985,0.0014863,0.0014863,771.0
3251,1523746800000,0.0014862,0.0015045,0.0014862,0.0014988,3355.0
3252,1523750400000,0.0014988,0.0014988,0.00149,0.00149,595.0
3253,1523754000000,0.0014906,0.0015006,0.001459,0.001459,3985.0
3254,1523757600000,0.0014774,0.0014986,0.0014705,0.0014843,9241.0
3255,1523761200000,0.0014935,0.0014959,0.0014853,0.0014882,2047.0
3256,1523764800000,0.0014847,0.0015,0.0014818,0.0014896,8122.0
3257,1523768400000,0.0014896,0.0014945,0.0014765,0.0014765,3228.0
3258,1523772000000,0.0014832,0.0014902,0.0014708,0.0014902,1226.0
3259,1523775600000,0.0014901,0.0014965,0.0014856,0.0014872,1769.0
3260,1523779200000,0.0014873,0.001488,0.0014667,0.0014826,4791.0
3261,1523782800000,0.0014791,0.0014838,0.001467,0.001473,1410.0
3262,1523786400000,0.0014747,0.0014873,0.001458,0.001458,7396.0
3263,1523790000000,0.0014601,0.0014713,0.0014484,0.0014644,5765.0
3264,1523793600000,0.0014611,0.0014811,0.0014611,0.0014638,1690.0
3265,1523797200000,0.0014744,0.0014795,0.0014542,0.0014635,4273.0
3266,1523800800000,0.0014522,0.0014565,0.0014484,0.001455,8531.0
3267,1523804400000,0.001455,0.00146,0.0014484,0.00146,5557.0
3268,1523808000000,0.0014625,0.0014683,0.0014544,0.0014562,3365.0
3269,1523811600000,0.0014664,0.0014667,0.0014534,0.0014534,957.0
3270,1523815200000,0.0014579,0.0014636,0.0014503,0.001453,665.0
3271,1523818800000,0.0014603,0.00149,0.0014514,0.0014611,6079.0
3272,1523822400000,0.0014733,0.00149,0.0014534,0.0014534,4957.0
3273,1523826000000,0.001453,0.0014769,0.0014516,0.0014665,2300.0
3274,1523829600000,0.0014656,0.0014669,0.0014497,0.0014497,2421.0
3275,1523833200000,0.0014496,0.0014652,0.0014496,0.0014652,571.0
3276,1523836800000,0.0014591,0.0016,0.0014575,0.0015403,55514.0
3277,1523840400000,0.0015467,0.0015473,0.0015018,0.0015149,12044.0
3278,1523844000000,0.0015202,0.0015202,0.0014722,0.0014797,4441.0
3279,1523847600000,0.0014861,0.00151,0.0014855,0.001495,1628.0
3280,1523851200000,0.0014971,0.001513,0.0014961,0.0014961,2497.0
