,ts,open,high,low,close,volume
4190,1521698400000,0.00024152,0.00024204,0.00023956,0.0002401,3965.0
4191,1521702000000,0.00023907,0.00024838,0.00023905,0.00024635,26182.0
4192,1521705600000,0.00024931,0.0002544,0.00024678,0.00024985,54973.0
4193,1521709200000,0.00024922,0.00024922,0.0002422,0.00024414,29270.0
4194,1521712800000,0.00024239,0.0002439,0.0002394,0.0002394,5477.0
4195,1521716400000,0.00023923,0.00024995,0.00023923,0.00024995,10455.0
4196,1521720000000,0.00024774,0.00024985,0.00024592,0.00024985,11494.0
4197,1521723600000,0.0002499,0.00025474,0.0002499,0.00025474,25963.0
4198,1521727200000,0.00025474,0.00025531,0.00024875,0.00025044,50713.0
4199,1521730800000,0.00024814,0.00025257,0.00024588,0.00025103,23686.0
4200,1521734400000,0.00025098,0.00025523,0.00024771,0.00025358,28905.0
4201,1521738000000,0.00025355,0.0002536,0.00025098,0.00025102,10518.0
4202,1521741600000,0.00025102,0.00025102,0.00024616,0.00024718,24269.0
4203,1521745200000,0.00024716,0.00024875,0.00024161,0.00024853,40366.0
4204,1521748800000,0.0002484,0.00024999,0.00024545,0.00024866,13962.0
4205,1521752400000,0.00024869,0.00024869,0.00024443,0.00024615,12651.0
4206,1521756000000,0.00024865,0.00024889,0.00024617,0.00024889,7154.0
4207,1521759600000,0.00024888,0.00024888,0.00024301,0.00024499,8469.0
4208,1521763200000,0.00024295,0.00024712,0.00024295,0.00024498,36529.0
4209,1521766800000,0.00024512,0.0002474,0.00024499,0.00024502,15064.0
4210,1521770400000,0.00024501,0.0002474,0.00024498,0.0002474,88398.0
4211,1521774000000,0.00024602,0.00024696,0.00024498,0.000246,7290.0
4212,1521777600000,0.0002453,0.00024729,0.00024498,0.00024499,33613.0
4213,1521781200000,0.00024586,0.00024965,0.00024498,0.00024501,105499.0
4214,1521784800000,0.00024501,0.00024547,0.00024498,0.00024498,103515.0
4215,1521788400000,0.00024498,0.00024587,0.00024498,0.00024587,98855.0
4216,1521792000000,0.00024584,0.00024587,0.00024498,0.00024587,210564.0
4217,1521795600000,0.00024498,0.00024587,0.00024498,0.00024498,93373.0
4218,1521799200000,0.00024498,0.00024587,0.00024498,0.00024498,19968.0
4219,1521802800000,0.00024587,0.00024808,0.00024498,0.00024509,2874.0
4220,1521806400000,0.00024501,0.00024587,0.00024498,0.00024587,37001.0
4221,1521810000000,0.00024499,0.00024501,0.00024498,0.00024499,45604.0
4222,1521813600000,0.00024498,0.00024587,0.00024498,0.00024498,44041.0
4223,1521817200000,0.00024587,0.00024753,0.00024499,0.00024703,18509.0
4224,1521820800000,0.00024703,0.00024951,0.00024703,0.00024718,2707.0
4225,1521824400000,0.00024718,0.0002472,0.00024718,0.00024718,4325.0
4226,1521828000000,0.00024717,0.000248,0.00024498,0.00024744,28903.0
4227,1521831600000,0.00024744,0.00024754,0.00024498,0.00024588,14149.0
4228,1521835200000,0.00024588,0.00024996,0.00024499,0.00024994,25852.0
4229,1521838800000,0.000247,0.00025477,0.00024556,0.00025477,39607.0
4230,1521842400000,0.00025477,0.00025477,0.00024938,0.00025011,44418.0
4231,1521846000000,0.00024938,0.00025021,0.0002455,0.00024744,14156.0
4232,1521849600000,0.00025072,0.0002518,0.00024869,0.00025115,8786.0
4233,1521853200000,0.00024867,0.00025184,0.00024581,0.00024914,30698.0
4234,1521856800000,0.00024933,0.00025173,0.00024685,0.00024888,32467.0
4235,1521860400000,0.00024954,0.00025094,0.00024888,0.00025094,43558.0
4236,1521864000000,0.00024889,0.00024889,0.00024866,0.00024866,9617.0
4237,1521867600000,0.00024866,0.0002505,0.00024685,0.00024842,19794.0
4238,1521871200000,0.00024796,0.00024977,0.0002455,0.00024659,8697.0
4239,1521874800000,0.00024905,0.000253,0.00024905,0.00024954,32927.0
4240,1521878400000,0.0002496,0.00025404,0.0002479,0.00025404,13328.0
4241,1521882000000,0.00025092,0.00025488,0.00025077,0.00025462,38130.0
4242,1521885600000,0.00025423,0.000255,0.00025178,0.000255,17508.0
4243,1521889200000,0.00025596,0.000265,0.0002555,0.00026485,162437.0
4244,1521892800000,0.00026224,0.000267,0.00025805,0.000267,41155.0
4245,1521896400000,0.0002674,0.0002905,0.00026,0.00027337,680626.0
4246,1521900000000,0.00027337,0.00027575,0.00026326,0.00026864,85579.0
4247,1521903600000,0.00026773,0.00027111,0.00026553,0.00026805,42972.0
4248,1521907200000,0.00026563,0.0002675,0.00026002,0.00026002,82085.0
4249,1521910800000,0.00026002,0.00026164,0.00025904,0.00025904,75480.0
4250,1521914400000,0.00026154,0.00026243,0.0002577,0.00025891,41200.0
4251,1521918000000,0.00026106,0.00026689,0.00025893,0.00026165,20826.0
4252,1521921600000,0.00026165,0.00026279,0.00025853,0.00026022,6144.0
4253,1521925200000,0.00026043,0.00026248,0.0002541,0.00025784,23054.0
4254,1521928800000,0.00025819,0.00026168,0.0002541,0.00025632,18773.0
4255,1521932400000,0.00025632,0.00026006,0.000252,0.00026006,43326.0
4256,1521936000000,0.00025684,0.0002613,0.00025382,0.00025443,7440.0
4257,1521939600000,0.00025443,0.00025444,0.00025443,0.00025444,5191.0
4258,1521943200000,0.00025444,0.00025473,0.00025211,0.00025465,10031.0
4259,1521946800000,0.00025464,0.0002564,0.00025199,0.00025235,21359.0
4260,1521950400000,0.0002536,0.00025638,0.00025155,0.00025156,18467.0
4261,1521954000000,0.00025161,0.00025595,0.00025155,0.00025479,35538.0
4262,1521957600000,0.00025488,0.00025677,0.00025488,0.00025569,19114.0
4263,1521961200000,0.00025448,0.00026035,0.00025272,0.00025795,22441.0
4264,1521964800000,0.00025989,0.00026168,0.00025298,0.00025819,70173.0
4265,1521968400000,0.0002584,0.0002626,0.00025828,0.00026059,20334.0
4266,1521972000000,0.0002607,0.0002626,0.0002607,0.0002607,16070.0
4267,1521975600000,0.0002607,0.0002607,0.000252,0.00025395,74106.0
4268,1521979200000,0.00025393,0.00025577,0.000252,0.00025498,10470.0
4269,1521982800000,0.00025498,0.00025953,0.00025324,0.00025848,28142.0
4270,1521986400000,0.00025872,0.00026134,0.00025872,0.00025983,22621.0
4271,1521990000000,0.00026174,0.00026279,0.00025533,0.00025803,40749.0
4272,1521993600000,0.00025561,0.00025787,0.00025534,0.00025787,11642.0
4273,1521997200000,0.00025787,0.00026395,0.00025787,0.0002607,13568.0
4274,1522000800000,0.00026319,0.0002658,0.00025869,0.0002623,44011.0
4275,1522004400000,0.00026129,0.00026451,0.00025971,0.00026289,29224.0
4276,1522008000000,0.0002633,0.00026797,0.00026102,0.00026677,30906.0
4277,1522011600000,0.00026677,0.00027134,0.00026619,0.0002689,25798.0
4278,1522015200000,0.000269,0.000269,0.00026036,0.0002643,66105.0
4279,1522018800000,0.0002648,0.00027077,0.00025592,0.000268,59230.0
4280,1522022400000,0.00026908,0.00026908,0.00026532,0.00026615,2530.0
4281,1522026000000,0.00026821,0.00027252,0.00026814,0.00027047,40847.0
4282,1522029600000,0.00027037,0.0002714,0.000265,0.00026804,13860.0
4283,1522033200000,0.00026797,0.00027129,0.00026513,0.00027114,14046.0
4284,1522036800000,0.00027011,0.00027011,0.0002666,0.00026981,24283.0
4285,1522040400000,0.00026799,0.00027,0.00026163,0.00026165,56503.0
4286,1522044000000,0.00026402,0.00026946,0.00026164,0.00026483,28539.0
4287,1522047600000,0.000264,0.00026811,0.00026197,0.00026377,36878.0
4288,1522051200000,0.00026377,0.00027601,0.00026242,0.00027592,99574.0
4289,1522054800000,0.00027596,0.00028199,0.0002668,0.00026944,104565.0
4290,1522058400000,0.00026944,0.000282,0.00026944,0.00027066,100856.0
4291,1522062000000,0.00027066,0.00028084,0.0002668,0.0002668,73955.0
4292,1522065600000,0.00026875,0.00026875,0.000261,0.00026624,72222.0
4293,1522069200000,0.00026633,0.00026633,0.00025589,0.00025971,46791.0
4294,1522072800000,0.00026187,0.00027201,0.000259,0.00025985,110995.0
4295,1522076400000,0.00026181,0.00026487,0.00025985,0.00026237,36272.0
4296,1522080000000,0.00026036,0.00026383,0.000258,0.00026041,88510.0
4297,1522083600000,0.00025891,0.00026389,0.000257,0.00026113,45947.0
4298,1522087200000,0.00025898,0.00026109,0.00025717,0.00026109,10019.0
4299,1522090800000,0.00026174,0.00026174,0.00025701,0.0002571,42054.0
4300,1522094400000,0.0002571,0.00026134,0.00025702,0.00025749,16656.0
4301,1522098000000,0.00025748,0.000259,0.0002563,0.00025631,15919.0
4302,1522101600000,0.0002563,0.00026038,0.00025612,0.00025958,33367.0
4303,1522105200000,0.00025838,0.0002645,0.00025838,0.0002645,34574.0
4304,1522108800000,0.0002645,0.00026583,0.00026448,0.00026582,14389.0
4305,1522112400000,0.0002645,0.00026871,0.0002645,0.00026831,11482.0
4306,1522116000000,0.000266,0.00027,0.000266,0.000266,8029.0
4307,1522119600000,0.00026815,0.00026815,0.00026258,0.00026814,14229.0
4308,1522123200000,0.00026663,0.0002703,0.00026663,0.0002703,23774.0
4309,1522126800000,0.00027028,0.0002703,0.00026511,0.00026796,7645.0
4310,1522130400000,0.0002654,0.00026814,0.00026521,0.00026521,6156.0
4311,1522134000000,0.00026622,0.00026858,0.00026206,0.00026547,25997.0
4312,1522137600000,0.00026538,0.00026741,0.00026349,0.00026592,11803.0
4313,1522141200000,0.00026551,0.00026846,0.00026551,0.00026846,5146.0
4314,1522144800000,0.00026826,0.000271,0.00026826,0.00026937,8717.0
4315,1522148400000,0.00026937,0.00027303,0.00026936,0.00027302,7223.0
4316,1522152000000,0.00027004,0.00027558,0.00026827,0.00027115,18304.0
4317,1522155600000,0.00027113,0.00027298,0.00026581,0.00026986,26933.0
4318,1522159200000,0.00026863,0.00027096,0.00026823,0.00027075,2906.0
4319,1522162800000,0.00027136,0.00027777,0.0002666,0.00027337,43473.0
4320,1522166400000,0.00027114,0.000281,0.00027114,0.00027516,32682.0
4321,1522170000000,0.00027402,0.00028498,0.00027402,0.00027993,17963.0
4322,1522173600000,0.00028117,0.00028117,0.00027288,0.00027678,17562.0
4323,1522177200000,0.00027771,0.000284,0.00027771,0.00028177,7419.0
4324,1522180800000,0.00028126,0.00028399,0.00027514,0.00028259,5570.0
4325,1522184400000,0.00028024,0.000284,0.00028024,0.000284,26211.0
4326,1522188000000,0.00028335,0.00028497,0.00027668,0.0002825,38183.0
4327,1522191600000,0.00028435,0.00028525,0.00027831,0.00028179,34260.0
4328,1522195200000,0.00027885,0.00028077,0.00027232,0.00027232,19175.0
4329,1522198800000,0.00028021,0.0002818,0.00027854,0.00028144,9869.0
4330,1522202400000,0.00028145,0.00028791,0.00027998,0.00028292,44499.0
4331,1522206000000,0.00028294,0.00028699,0.00028294,0.00028686,6984.0
4332,1522209600000,0.00028689,0.00028691,0.00028154,0.00028411,2893.0
4333,1522213200000,0.00028176,0.00028176,0.000277,0.00027864,14558.0
4334,1522216800000,0.00027715,0.0002798,0.00027699,0.00027706,8884.0
4335,1522220400000,0.0002751,0.00027855,0.00027432,0.00027787,4362.0
4336,1522224000000,0.00027774,0.00027918,0.00027452,0.00027468,12745.0
4337,1522227600000,0.00027662,0.00027918,0.00027471,0.00027918,12195.0
4338,1522231200000,0.0002767,0.00027918,0.00027471,0.0002779,13834.0
4339,1522234800000,0.00027517,0.000278,0.000272,0.00027786,32391.0
4340,1522238400000,0.00027786,0.00027916,0.00027413,0.00027799,22898.0
4341,1522242000000,0.00027797,0.0002818,0.00027548,0.00027618,41040.0
4342,1522245600000,0.00027618,0.00028333,0.00027618,0.00027919,28905.0
4343,1522249200000,0.00027896,0.00028333,0.00027743,0.0002786,12072.0
4344,1522252800000,0.00027861,0.00028211,0.00027801,0.00028211,3023.0
4345,1522256400000,0.00028286,0.00028423,0.00028144,0.00028144,5825.0
4346,1522260000000,0.00028144,0.0002852,0.0002797,0.0002852,13176.0
4347,1522263600000,0.00028221,0.00028244,0.00027974,0.00028243,10219.0
4348,1522267200000,0.00028219,0.00028219,0.00027925,0.00028001,2833.0
4349,1522270800000,0.00028001,0.000281,0.00027171,0.00027547,148564.0
4350,1522274400000,0.00027657,0.00027886,0.00027408,0.00027764,13820.0
4351,1522278000000,0.00027764,0.00028077,0.00027588,0.00027588,13252.0
4352,1522281600000,0.00027588,0.00028001,0.00027215,0.0002751,18746.0
4353,1522285200000,0.00027521,0.0002792,0.00027255,0.00027736,14892.0
4354,1522288800000,0.00027592,0.00027819,0.00027408,0.00027732,21956.0
4355,1522292400000,0.00027486,0.00027953,0.00027401,0.00027747,15632.0
4356,1522296000000,0.00027898,0.0002844,0.00027801,0.00028259,25740.0
4357,1522299600000,0.00028259,0.00028423,0.00028134,0.00028134,3604.0
4358,1522303200000,0.00028134,0.00028439,0.0002809,0.0002825,4455.0
4359,1522306800000,0.0002809,0.00028193,0.00027701,0.00027725,15139.0
4360,1522310400000,0.00027744,0.00028235,0.00027743,0.00027902,18177.0
4361,1522314000000,0.0002788,0.00028234,0.000275,0.00027722,39787.0
4362,1522317600000,0.00027701,0.00027854,0.00027242,0.00027272,36707.0
4363,1522321200000,0.00027272,0.00027749,0.00027055,0.00027275,69264.0
4364,1522324800000,0.00027081,0.00027428,0.00027001,0.00027001,34663.0
4365,1522328400000,0.00027217,0.00027217,0.0002635,0.00026813,67358.0
4366,1522332000000,0.00026655,0.00026999,0.00026508,0.00026532,32289.0
4367,1522335600000,0.000267,0.00027299,0.000267,0.00027,31007.0
4368,1522339200000,0.00027,0.00027,0.00026105,0.00026799,49794.0
4369,1522342800000,0.00026688,0.00026832,0.00026076,0.00026832,32760.0
4370,1522346400000,0.00026832,0.00027265,0.00026709,0.00027051,38100.0
4371,1522350000000,0.00027062,0.00027994,0.0002706,0.00027352,72863.0
4372,1522353600000,0.00027677,0.0002769,0.00027215,0.00027215,27541.0
4373,1522357200000,0.00027311,0.00027311,0.00026409,0.00026831,40587.0
4374,1522360800000,0.00026602,0.00027848,0.00026602,0.00027317,36321.0
4375,1522364400000,0.00027637,0.00027981,0.00027317,0.00027673,44749.0
4376,1522368000000,0.00027673,0.00027673,0.00027256,0.00027549,37241.0
4377,1522371600000,0.00027544,0.00027544,0.0002669,0.0002669,27261.0
4378,1522375200000,0.00026921,0.00026959,0.0002626,0.00026547,28648.0
4379,1522378800000,0.00026547,0.00026628,0.00025428,0.00026572,72984.0
4380,1522382400000,0.00026578,0.00026578,0.00026122,0.00026177,12126.0
4381,1522386000000,0.00026419,0.00026419,0.0002592,0.00026099,8402.0
4382,1522389600000,0.00026015,0.00027003,0.00026015,0.00026301,57940.0
4383,1522393200000,0.00026301,0.00027548,0.000263,0.00027548,32216.0
4384,1522396800000,0.00027548,0.000276,0.00026987,0.000276,41074.0
4385,1522400400000,0.00027404,0.000276,0.00027277,0.00027564,5839.0
4386,1522404000000,0.00027559,0.000276,0.00027262,0.00027499,1825.0
4387,1522407600000,0.00027499,0.00027954,0.00027262,0.00027403,14152.0
4388,1522411200000,0.00027103,0.00027103,0.00026878,0.00026878,5380.0
4389,1522414800000,0.00026889,0.00026998,0.00026634,0.00026998,15267.0
4390,1522418400000,0.00026998,0.00027001,0.00026706,0.00027001,1642.0
4391,1522422000000,0.00027102,0.00027102,0.00026587,0.00026587,11050.0
4392,1522425600000,0.0002704,0.0002704,0.00026134,0.00026352,5173.0
4393,1522429200000,0.00026352,0.0002693,0.00026352,0.00026504,10851.0
4394,1522432800000,0.00026504,0.00026832,0.00026004,0.00026832,27464.0
4395,1522436400000,0.00026838,0.00026838,0.00026584,0.00026812,1188.0
4396,1522440000000,0.00026459,0.00026902,0.0002618,0.00026677,19379.0
4397,1522443600000,0.0002665,0.00026833,0.0002618,0.00026525,9463.0
4398,1522447200000,0.00026454,0.00026579,0.00026115,0.00026315,25468.0
4399,1522450800000,0.00026315,0.000266,0.00026296,0.00026296,1981.0
4400,1522454400000,0.00026296,0.00026461,0.00026,0.00026,9108.0
4401,1522458000000,0.00025924,0.00026447,0.00025835,0.00026093,15230.0
4402,1522461600000,0.00026093,0.00026456,0.00025794,0.00026,15013.0
4403,1522465200000,0.00026316,0.00026376,0.00025876,0.00026284,4777.0
4404,1522468800000,0.00026284,0.00026386,0.000261,0.000261,8049.0
4405,1522472400000,0.00026055,0.00026306,0.00025881,0.00026306,17952.0
4406,1522476000000,0.00026306,0.00026306,0.00026088,0.00026088,5524.0
4407,1522479600000,0.00026298,0.00027086,0.00026106,0.00027049,19532.0
4408,1522483200000,0.00026527,0.00026605,0.00026258,0.0002657,15689.0
4409,1522486800000,0.00026549,0.00026578,0.00026081,0.00026513,21085.0
4410,1522490400000,0.00026231,0.00026257,0.00026231,0.00026257,1355.0
4411,1522494000000,0.00026534,0.00026633,0.00026534,0.00026633,15207.0
4412,1522497600000,0.00026633,0.00026638,0.00026157,0.00026455,3063.0
4413,1522501200000,0.00026609,0.00026697,0.00026609,0.00026614,4089.0
4414,1522504800000,0.00026597,0.000266,0.00026267,0.00026267,10876.0
4415,1522508400000,0.00026539,0.00026539,0.00026273,0.00026273,1050.0
4416,1522512000000,0.00026269,0.00026269,0.000262,0.000262,3749.0
4417,1522515600000,0.00026477,0.0002735,0.00026171,0.00026242,35985.0
4418,1522519200000,0.00026242,0.0002629,0.00026242,0.00026244,248.0
4419,1522522800000,0.0002651,0.00026837,0.0002648,0.00026837,4840.0
4420,1522526400000,0.0002672,0.00026949,0.00026254,0.00026254,5775.0
4421,1522530000000,0.00026463,0.00026463,0.00026374,0.00026374,199.0
4422,1522533600000,0.0002638,0.000271,0.00026246,0.0002673,3044.0
4423,1522537200000,0.00026728,0.00026728,0.00026244,0.0002659,10934.0
4424,1522540800000,0.0002659,0.0002659,0.00026321,0.0002659,8334.0
4425,1522544400000,0.00026697,0.00026723,0.00026,0.00026404,50916.0
4426,1522548000000,0.00026391,0.00026391,0.00025788,0.00025823,20081.0
4427,1522551600000,0.00025851,0.00026562,0.00025822,0.00026128,6239.0
4428,1522555200000,0.00026247,0.00026247,0.00026247,0.00026247,70.0
4429,1522558800000,0.00026247,0.00026247,0.00025824,0.00025888,3295.0
4430,1522562400000,0.00025888,0.00026322,0.00025702,0.00025707,15823.0
4431,1522566000000,0.0002599,0.00026278,0.00025555,0.00025991,22811.0
4432,1522569600000,0.00025707,0.0002574,0.00025557,0.00025557,4909.0
4433,1522573200000,0.00025722,0.00026057,0.00025713,0.00026057,8469.0
4434,1522576800000,0.00025752,0.00025753,0.00025752,0.00025752,5131.0
4435,1522580400000,0.00025752,0.00025932,0.00025752,0.00025928,5711.0
4436,1522584000000,0.000259,0.00026048,0.0002575,0.00025759,16947.0
4437,1522587600000,0.00026053,0.00026054,0.0002561,0.00025873,19329.0
4438,1522591200000,0.00025873,0.00027849,0.00025873,0.00026206,80519.0
4439,1522594800000,0.00026206,0.00026694,0.00025903,0.00026102,26554.0
4440,1522598400000,0.00026043,0.00026623,0.00025937,0.00026319,14644.0
4441,1522602000000,0.00026024,0.00026695,0.00026024,0.00026344,12690.0
4442,1522605600000,0.00026344,0.00026897,0.00025956,0.00025962,18311.0
4443,1522609200000,0.00026029,0.00026493,0.00026029,0.00026478,8031.0
4444,1522612800000,0.00026511,0.00026783,0.00026478,0.00026783,13922.0
4445,1522616400000,0.00026478,0.00027,0.00026478,0.0002655,14924.0
4446,1522620000000,0.0002655,0.0002655,0.00025752,0.00025962,13096.0
4447,1522623600000,0.00026014,0.00026231,0.00026006,0.00026231,1892.0
4448,1522627200000,0.00026303,0.00026382,0.00025702,0.00026368,12741.0
4449,1522630800000,0.00026319,0.00026347,0.00026319,0.00026347,2377.0
4450,1522634400000,0.00026347,0.00027,0.00026347,0.00026418,37961.0
4451,1522638000000,0.00026421,0.00026421,0.00026285,0.00026285,6760.0
4452,1522641600000,0.00026285,0.0002629,0.00026285,0.00026285,9715.0
4453,1522645200000,0.00026285,0.0002629,0.00026206,0.00026209,10823.0
4454,1522648800000,0.0002643,0.0002643,0.000257,0.00025731,25740.0
4455,1522652400000,0.00026226,0.00027301,0.00025706,0.00027301,40649.0
4456,1522656000000,0.0002692,0.00027241,0.00026681,0.00026681,8561.0
4457,1522659600000,0.00026818,0.00026818,0.00026412,0.00026412,156.0
4458,1522663200000,0.00026662,0.00026662,0.00026344,0.00026344,1457.0
4459,1522666800000,0.00026344,0.00026408,0.00026108,0.00026191,24440.0
4460,1522670400000,0.00026461,0.000274,0.00026461,0.0002704,40136.0
4461,1522674000000,0.00027038,0.00027395,0.00026483,0.00026653,23086.0
4462,1522677600000,0.00026657,0.00026746,0.00026351,0.00026351,23290.0
4463,1522681200000,0.00026342,0.00027149,0.000261,0.00027005,24639.0
4464,1522684800000,0.00026846,0.000275,0.00026712,0.00027035,39968.0
