,ts,open,high,low,close,volume
3802,1522555200000,0.00010711,0.00010729,0.00010662,0.00010729,3116.0
3803,1522558800000,0.00010761,0.00010798,0.00010677,0.00010704,3373.0
3804,1522562400000,0.000107,0.00010799,0.0001069,0.00010726,2411.0
3805,1522566000000,0.00010726,0.00010915,0.00010666,0.000107,20872.0
3806,1522569600000,0.00010733,0.00010785,0.00010699,0.00010729,9955.0
3807,1522573200000,0.0001073,0.00010763,0.000104,0.00010524,29853.0
3808,1522576800000,0.00010535,0.00010728,0.000104,0.00010459,13746.0
3809,1522580400000,0.0001052,0.0001082,0.000104,0.00010684,25708.0
3810,1522584000000,0.0001067,0.0001067,0.00010425,0.00010564,6960.0
3811,1522587600000,0.00010484,0.00010626,0.00010461,0.00010493,3744.0
3812,1522591200000,0.00010452,0.00010499,0.00010334,0.0001039,8423.0
3813,1522594800000,0.00010338,0.00010438,0.00010338,0.00010435,2948.0
3814,1522598400000,0.00010355,0.00010446,0.0001034,0.0001042,3408.0
3815,1522602000000,0.00010451,0.00010482,0.00010251,0.00010389,7144.0
3816,1522605600000,0.00010417,0.00010641,0.00010389,0.00010457,5871.0
3817,1522609200000,0.00010522,0.00010696,0.00010464,0.00010548,2766.0
3818,1522612800000,0.00010464,0.00010564,0.00010454,0.00010564,2308.0
3819,1522616400000,0.00010513,0.00010561,0.00010406,0.00010406,1404.0
3820,1522620000000,0.00010498,0.00010498,0.00010339,0.00010423,3522.0
3821,1522623600000,0.00010456,0.00010495,0.00010382,0.000104,1445.0
3822,1522627200000,0.00010478,0.0001065,0.00010363,0.00010376,6576.0
3823,1522630800000,0.00010377,0.00010426,0.0001031,0.0001031,5226.0
3824,1522634400000,0.0001031,0.00010319,0.00010268,0.00010319,4052.0
3825,1522638000000,0.00010282,0.00010432,0.00010263,0.0001033,10475.0
3826,1522641600000,0.00010362,0.00010392,0.00010346,0.00010361,687.0
3827,1522645200000,0.00010347,0.00010435,0.00010347,0.0001042,1318.0
3828,1522648800000,0.0001042,0.00010435,0.00010348,0.00010357,926.0
3829,1522652400000,0.00010419,0.00010434,0.00010201,0.00010261,4285.0
3830,1522656000000,0.00010262,0.00010363,0.000102,0.00010276,2261.0
3831,1522659600000,0.00010276,0.00010347,0.000102,0.00010239,2436.0
3832,1522663200000,0.00010271,0.00010404,0.00010236,0.00010262,5889.0
3833,1522666800000,0.00010334,0.0001072,0.00010264,0.00010475,45792.0
3834,1522670400000,0.00010546,0.00010735,0.00010418,0.00010674,32462.0
3835,1522674000000,0.00010615,0.00011,0.00010615,0.0001087,31209.0
3836,1522677600000,0.00010952,0.00011479,0.00010885,0.00011308,169564.0
3837,1522681200000,0.00011324,0.00012969,0.00011324,0.00012668,536786.0
3838,1522684800000,0.00012694,0.00012752,0.00010886,0.00010951,770578.0
3839,1522688400000,0.00010949,0.00011146,0.00010832,0.00011102,89264.0
3840,1522692000000,0.00011059,0.000111,0.0001081,0.00010906,65451.0
3841,1522695600000,0.00010906,0.00010952,0.00010815,0.00010815,14940.0
3842,1522699200000,0.00010862,0.00010922,0.0001081,0.00010898,14458.0
3843,1522702800000,0.00010912,0.00010948,0.0001065,0.00010753,28131.0
3844,1522706400000,0.00010787,0.00010803,0.00010606,0.00010733,23441.0
3845,1522710000000,0.00010728,0.00010808,0.00010618,0.00010793,8290.0
3846,1522713600000,0.00010793,0.00010819,0.0001073,0.00010763,26698.0
3847,1522717200000,0.00010731,0.00010745,0.00010465,0.00010486,22697.0
3848,1522720800000,0.00010486,0.00010591,0.00010393,0.00010475,40195.0
3849,1522724400000,0.00010448,0.00010611,0.00010414,0.00010611,32095.0
3850,1522728000000,0.00010574,0.000107,0.00010559,0.00010605,14085.0
3851,1522731600000,0.00010605,0.00010605,0.00010376,0.00010502,27263.0
3852,1522735200000,0.00010457,0.00010502,0.00010308,0.00010412,21211.0
3853,1522738800000,0.00010412,0.00010606,0.00010412,0.00010518,18323.0
3854,1522742400000,0.00010548,0.00010671,0.00010519,0.00010671,18948.0
3855,1522746000000,0.00010623,0.00010699,0.00010585,0.00010682,3769.0
3856,1522749600000,0.00010675,0.00010892,0.00010615,0.00010705,65383.0
3857,1522753200000,0.00010691,0.0001088,0.00010691,0.00010844,11975.0
3858,1522756800000,0.00010844,0.00010848,0.000108,0.00010833,7155.0
3859,1522760400000,0.00010834,0.00010951,0.00010725,0.00010941,34452.0
3860,1522764000000,0.0001094,0.00010984,0.00010709,0.00010872,25378.0
3861,1522767600000,0.00010877,0.00010953,0.00010779,0.00010925,33479.0
3862,1522771200000,0.00010925,0.00011004,0.00010829,0.00011,15010.0
3863,1522774800000,0.00011,0.00011089,0.00010928,0.00010928,16546.0
3864,1522778400000,0.00010928,0.00011039,0.00010827,0.00011002,6293.0
3865,1522782000000,0.00011002,0.00011186,0.00011002,0.00011102,13316.0
3866,1522785600000,0.00011165,0.00011195,0.00011101,0.00011194,7929.0
3867,1522789200000,0.00011151,0.00011221,0.00011079,0.00011221,10705.0
3868,1522792800000,0.00011222,0.00011495,0.00011158,0.00011404,29144.0
3869,1522796400000,0.00011404,0.00011489,0.00011386,0.00011398,11751.0
3870,1522800000000,0.00011439,0.00011459,0.00011385,0.00011431,10470.0
3871,1522803600000,0.00011432,0.00011521,0.00011432,0.00011434,18781.0
3872,1522807200000,0.00011432,0.00011434,0.00011181,0.00011242,12456.0
3873,1522810800000,0.00011176,0.00011256,0.00011079,0.00011079,15867.0
3874,1522814400000,0.00011079,0.000111,0.00010969,0.00011005,3724.0
3875,1522818000000,0.00011005,0.00011006,0.00010967,0.00011,7133.0
3876,1522821600000,0.00011,0.00011027,0.00010938,0.00011026,9731.0
3877,1522825200000,0.00011026,0.00011125,0.00011026,0.00011088,11088.0
3878,1522828800000,0.00011123,0.00011123,0.00011026,0.00011063,16648.0
3879,1522832400000,0.00011027,0.00011108,0.00010828,0.00011,37753.0
3880,1522836000000,0.00011036,0.00011149,0.00010996,0.00010996,11917.0
3881,1522839600000,0.00010996,0.00011103,0.00010938,0.00010952,12620.0
3882,1522843200000,0.00010944,0.00010976,0.00010938,0.00010949,7864.0
3883,1522846800000,0.0001095,0.0001119,0.0001095,0.00011149,11566.0
3884,1522850400000,0.00011144,0.00011225,0.00011085,0.00011184,18399.0
3885,1522854000000,0.00011184,0.000114,0.00011184,0.00011295,7231.0
3886,1522857600000,0.00011295,0.000125,0.00011129,0.00011254,451688.0
3887,1522861200000,0.00011254,0.00011489,0.00011089,0.00011435,47865.0
3888,1522864800000,0.00011435,0.0001304,0.00011415,0.0001293,130295.0
3889,1522868400000,0.0001293,0.00027,0.00012909,0.00014074,7851174.0
3890,1522872000000,0.00014053,0.00014542,0.00012581,0.00012581,891744.0
3891,1522875600000,0.00012708,0.000148,0.00012661,0.000135,1433619.0
3892,1522879200000,0.00013456,0.00013585,0.00012853,0.00013012,431645.0
3893,1522882800000,0.00013001,0.00013378,0.00012539,0.00013014,301080.0
3894,1522886400000,0.00013014,0.00013125,0.00012402,0.00012448,178227.0
3895,1522890000000,0.00012449,0.00012566,0.00012058,0.00012129,201236.0
3896,1522893600000,0.00012165,0.00012411,0.00012082,0.00012372,104998.0
3897,1522897200000,0.00012381,0.000128,0.00011817,0.00012695,295086.0
3898,1522900800000,0.00012696,0.00016712,0.00012436,0.00014298,3958563.0
3899,1522904400000,0.0001429,0.00015218,0.00013474,0.00013479,1127408.0
3900,1522908000000,0.00013522,0.00013677,0.00013154,0.00013351,357524.0
3901,1522911600000,0.00013351,0.00013542,0.00012602,0.00012782,437538.0
3902,1522915200000,0.00012779,0.00012864,0.00012145,0.00012775,572521.0
3903,1522918800000,0.00012775,0.00013221,0.000122,0.00012711,296392.0
3904,1522922400000,0.00012718,0.00014051,0.00012591,0.00013346,700584.0
3905,1522926000000,0.00013345,0.00013466,0.0001271,0.0001295,309089.0
3906,1522929600000,0.00012933,0.00013009,0.00012535,0.00012545,209316.0
3907,1522933200000,0.00012545,0.0001334,0.00012373,0.00012734,262695.0
3908,1522936800000,0.00012744,0.00013032,0.00012644,0.00012928,171004.0
3909,1522940400000,0.00012928,0.000138,0.00012853,0.0001296,388804.0
3910,1522944000000,0.00012962,0.00012993,0.00012802,0.00012988,65193.0
3911,1522947600000,0.00012988,0.00014051,0.00012885,0.00013215,709311.0
3912,1522951200000,0.00013207,0.00013855,0.00013,0.0001333,240948.0
3913,1522954800000,0.0001333,0.00013384,0.000131,0.00013153,139259.0
3914,1522958400000,0.00013127,0.00013198,0.00012901,0.00012982,87225.0
3915,1522962000000,0.00013064,0.00013158,0.00012782,0.00012923,69793.0
3916,1522965600000,0.00012923,0.00012999,0.00012842,0.00012999,24832.0
3917,1522969200000,0.00012999,0.00013142,0.000128,0.00012891,55846.0
3918,1522972800000,0.00012891,0.00012955,0.0001279,0.00012906,37267.0
3919,1522976400000,0.00012912,0.00012912,0.00012712,0.0001285,37115.0
3920,1522980000000,0.0001285,0.0001285,0.00012502,0.00012603,118733.0
3921,1522983600000,0.00012555,0.00012779,0.00012512,0.00012633,32037.0
3922,1522987200000,0.00012736,0.00012736,0.000125,0.00012572,26536.0
3923,1522990800000,0.00012572,0.00012616,0.00012434,0.0001253,35879.0
3924,1522994400000,0.00012517,0.00012569,0.0001238,0.00012427,44948.0
3925,1522998000000,0.00012427,0.00012499,0.00012383,0.0001246,12253.0
3926,1523001600000,0.00012458,0.00012458,0.000123,0.00012384,36743.0
3927,1523005200000,0.00012446,0.00012498,0.00012222,0.00012285,61032.0
3928,1523008800000,0.0001235,0.00012391,0.00012225,0.00012317,27097.0
3929,1523012400000,0.00012318,0.00012368,0.00012201,0.00012202,32641.0
3930,1523016000000,0.00012263,0.00012263,0.000122,0.0001224,33367.0
3931,1523019600000,0.00012247,0.00012247,0.000122,0.000122,13071.0
3932,1523023200000,0.000122,0.0001261,0.000122,0.00012506,156311.0
3933,1523026800000,0.00012504,0.00012549,0.000122,0.00012293,58358.0
3934,1523030400000,0.00012343,0.00012501,0.00012243,0.00012469,27490.0
3935,1523034000000,0.00012432,0.000126,0.00012373,0.00012449,33322.0
3936,1523037600000,0.00012363,0.00012469,0.00012299,0.00012415,42905.0
3937,1523041200000,0.00012422,0.00012523,0.00012345,0.00012522,40419.0
3938,1523044800000,0.000125,0.00012794,0.00012471,0.00012517,74504.0
3939,1523048400000,0.0001253,0.00012604,0.000125,0.00012603,6639.0
3940,1523052000000,0.00012601,0.00012611,0.000125,0.00012501,6420.0
3941,1523055600000,0.00012501,0.00012527,0.00012424,0.00012424,42196.0
3942,1523059200000,0.00012436,0.000125,0.00012424,0.0001248,5844.0
3943,1523062800000,0.00012425,0.00012483,0.00012214,0.00012253,14237.0
3944,1523066400000,0.00012291,0.00012318,0.00012196,0.00012256,15691.0
3945,1523070000000,0.00012244,0.00012244,0.00012128,0.00012216,33653.0
3946,1523073600000,0.00012195,0.00012352,0.00012111,0.0001221,16130.0
3947,1523077200000,0.00012211,0.00012212,0.00012099,0.00012141,20980.0
3948,1523080800000,0.0001214,0.00012327,0.00012079,0.00012212,25169.0
3949,1523084400000,0.00012212,0.00012321,0.0001215,0.00012204,16612.0
3950,1523088000000,0.00012129,0.00012187,0.00012029,0.00012063,22605.0
3951,1523091600000,0.00012062,0.00012314,0.00012026,0.00012196,23193.0
3952,1523095200000,0.00012153,0.000122,0.00012119,0.00012141,7494.0
3953,1523098800000,0.00012188,0.0001219,0.00012005,0.00012169,34302.0
3954,1523102400000,0.00012084,0.00012155,0.0001201,0.0001213,32096.0
3955,1523106000000,0.00012135,0.00012195,0.00012133,0.00012145,23809.0
3956,1523109600000,0.00012145,0.00012195,0.00012,0.00012075,40476.0
3957,1523113200000,0.00012022,0.00012225,0.00012013,0.0001209,40215.0
3958,1523116800000,0.00012051,0.0001218,0.00012,0.00012176,28180.0
3959,1523120400000,0.00012176,0.00012188,0.00012141,0.00012186,11922.0
3960,1523124000000,0.00012176,0.00012176,0.00012023,0.00012082,8510.0
3961,1523127600000,0.00012138,0.0001216,0.0001205,0.00012059,14159.0
3962,1523131200000,0.0001205,0.00012156,0.00011922,0.00012002,35011.0
3963,1523134800000,0.00012002,0.0001214,0.00012002,0.00012081,6676.0
3964,1523138400000,0.00012124,0.0001215,0.0001205,0.00012122,16329.0
3965,1523142000000,0.00012053,0.00012144,0.00012,0.00012129,14101.0
3966,1523145600000,0.00012129,0.00012148,0.00011931,0.00011963,12047.0
3967,1523149200000,0.00011963,0.00012013,0.0001193,0.0001193,13431.0
3968,1523152800000,0.00011941,0.00011982,0.00011881,0.00011981,14992.0
3969,1523156400000,0.00011913,0.0001198,0.00011912,0.00011976,1524.0
3970,1523160000000,0.00011979,0.0001198,0.00011882,0.00011953,3473.0
3971,1523163600000,0.00011894,0.00011931,0.00011861,0.00011906,11457.0
3972,1523167200000,0.00011852,0.00011917,0.00011838,0.00011886,11073.0
3973,1523170800000,0.00011852,0.00011937,0.00011835,0.00011937,11328.0
3974,1523174400000,0.00011937,0.00011937,0.00011779,0.000118,46812.0
3975,1523178000000,0.000118,0.00011901,0.0001176,0.00011826,15987.0
3976,1523181600000,0.00011809,0.00012098,0.00011809,0.00011905,24490.0
3977,1523185200000,0.00011981,0.00011999,0.00011727,0.00011906,9985.0
3978,1523188800000,0.00011929,0.00011999,0.00011811,0.00011849,16406.0
3979,1523192400000,0.00011854,0.00011854,0.00011709,0.00011784,20331.0
3980,1523196000000,0.00011757,0.0001195,0.00011707,0.00011863,28309.0
3981,1523199600000,0.00011863,0.00011967,0.00011863,0.00011965,15025.0
3982,1523203200000,0.00011965,0.000121,0.0001196,0.00012077,31404.0
3983,1523206800000,0.00012,0.00012096,0.00011972,0.0001207,10495.0
3984,1523210400000,0.0001207,0.00012073,0.00011953,0.00012058,13372.0
3985,1523214000000,0.00012001,0.000123,0.00012001,0.00012201,27615.0
3986,1523217600000,0.00012223,0.00012385,0.00012223,0.00012229,14849.0
3987,1523221200000,0.00012269,0.0001359,0.00012247,0.000128,529266.0
3988,1523224800000,0.00012798,0.00013077,0.000122,0.00012236,244988.0
3989,1523228400000,0.00012291,0.00012292,0.00012035,0.00012216,71490.0
3990,1523232000000,0.00012131,0.00012214,0.00012009,0.00012117,35980.0
3991,1523235600000,0.00012115,0.00012185,0.0001204,0.00012185,17834.0
3992,1523239200000,0.00012116,0.00012227,0.00012078,0.00012128,21600.0
3993,1523242800000,0.00012198,0.0001225,0.00012106,0.00012234,17712.0
3994,1523246400000,0.00012209,0.0001251,0.00012106,0.00012167,39322.0
3995,1523250000000,0.00012189,0.00012312,0.00012112,0.00012192,8246.0
3996,1523253600000,0.00012192,0.00012966,0.00012086,0.0001285,181459.0
3997,1523257200000,0.00012882,0.00012896,0.000125,0.00012672,55001.0
3998,1523260800000,0.00012632,0.00012669,0.0001248,0.0001257,36314.0
3999,1523264400000,0.00012564,0.00012905,0.00012486,0.0001267,46841.0
4000,1523268000000,0.0001267,0.00012803,0.0001267,0.00012671,37695.0
4001,1523271600000,0.00012671,0.00012672,0.00012313,0.00012313,39668.0
4002,1523275200000,0.00012363,0.00012499,0.00012313,0.00012428,13204.0
4003,1523278800000,0.00012391,0.00012391,0.00012113,0.00012235,33586.0
4004,1523282400000,0.00012176,0.00012208,0.00011951,0.00012043,75229.0
4005,1523286000000,0.00012044,0.00012567,0.00012003,0.00012567,61686.0
4006,1523289600000,0.00012567,0.0001295,0.00012397,0.00012632,100265.0
4007,1523293200000,0.00012667,0.00012975,0.0001251,0.00012969,70093.0
4008,1523296800000,0.00012975,0.0001375,0.0001284,0.0001317,371490.0
4009,1523300400000,0.0001317,0.00013388,0.000128,0.0001309,159858.0
4010,1523304000000,0.0001309,0.00013096,0.000127,0.00012748,37953.0
4011,1523307600000,0.00012731,0.00012828,0.00012538,0.00012613,38281.0
4012,1523311200000,0.00012613,0.00012662,0.00012491,0.0001262,21588.0
4013,1523314800000,0.0001262,0.0001304,0.0001262,0.00012813,36052.0
4014,1523318400000,0.00012813,0.0001305,0.00012745,0.00012947,34083.0
4015,1523322000000,0.00012966,0.00013221,0.00012745,0.00012799,63622.0
4016,1523325600000,0.00012796,0.00012917,0.00012745,0.00012794,22918.0
4017,1523329200000,0.00012768,0.00012928,0.00012763,0.00012783,5743.0
4018,1523332800000,0.00012778,0.00012824,0.00012521,0.00012573,46213.0
4019,1523336400000,0.0001253,0.0001276,0.00012513,0.00012719,59246.0
4020,1523340000000,0.00012706,0.00012987,0.00012621,0.00012839,28326.0
4021,1523343600000,0.00012839,0.00013,0.00012839,0.0001296,8195.0
4022,1523347200000,0.00012956,0.00013089,0.00012842,0.00012941,21909.0
4023,1523350800000,0.00012871,0.00012995,0.0001276,0.00012824,20842.0
4024,1523354400000,0.00012818,0.00012995,0.0001276,0.00012911,8537.0
4025,1523358000000,0.00012911,0.000133,0.0001285,0.00013174,16718.0
4026,1523361600000,0.00013174,0.00013421,0.00012921,0.00012963,101175.0
4027,1523365200000,0.00012963,0.00013237,0.00012963,0.00013183,119420.0
4028,1523368800000,0.00013135,0.0001396,0.00013134,0.0001384,444148.0
4029,1523372400000,0.0001384,0.00014547,0.0001362,0.00013716,685862.0
4030,1523376000000,0.00013716,0.00014162,0.00013504,0.00013634,233249.0
4031,1523379600000,0.0001368,0.00013894,0.00013506,0.00013671,78951.0
4032,1523383200000,0.00013671,0.00013898,0.00013671,0.00013734,75990.0
4033,1523386800000,0.00013737,0.0001387,0.000136,0.00013732,52912.0
4034,1523390400000,0.00013668,0.00013891,0.000135,0.00013665,56717.0
4035,1523394000000,0.00013665,0.00013758,0.000136,0.00013674,20016.0
4036,1523397600000,0.00013674,0.00013715,0.000134,0.00013517,54690.0
4037,1523401200000,0.00013517,0.00013607,0.000133,0.00013391,38023.0
4038,1523404800000,0.00013399,0.00013474,0.00013287,0.00013395,21517.0
4039,1523408400000,0.00013432,0.0001346,0.0001323,0.00013234,52974.0
4040,1523412000000,0.00013234,0.00013446,0.00013185,0.00013445,23774.0
4041,1523415600000,0.00013434,0.00013434,0.000132,0.00013344,34736.0
4042,1523419200000,0.00013291,0.00013502,0.00013288,0.00013465,33275.0
4043,1523422800000,0.00013462,0.00013659,0.00013404,0.00013433,37040.0
4044,1523426400000,0.00013442,0.00013586,0.00013429,0.00013571,7615.0
4045,1523430000000,0.00013569,0.00013572,0.000135,0.000135,8494.0
4046,1523433600000,0.00013513,0.00013728,0.0001341,0.00013561,30054.0
4047,1523437200000,0.00013583,0.000137,0.0001335,0.00013481,27012.0
4048,1523440800000,0.00013481,0.00013481,0.00013224,0.000133,27774.0
4049,1523444400000,0.000133,0.00013496,0.00013273,0.00013426,17462.0
4050,1523448000000,0.00013435,0.00013488,0.00013336,0.00013487,8918.0
4051,1523451600000,0.00013487,0.00013721,0.00013436,0.00013625,35186.0
4052,1523455200000,0.00013647,0.00013986,0.0001357,0.00013647,34483.0
4053,1523458800000,0.00013647,0.00013647,0.0001336,0.00013531,26166.0
4054,1523462400000,0.0001355,0.00013601,0.00013336,0.00013493,39904.0
4055,1523466000000,0.00013454,0.00013493,0.00013377,0.00013411,8766.0
4056,1523469600000,0.00013411,0.00013523,0.00013336,0.00013449,15096.0
4057,1523473200000,0.00013465,0.00013519,0.00013398,0.0001343,9950.0
4058,1523476800000,0.00013416,0.00013589,0.00013295,0.0001337,34281.0
4059,1523480400000,0.0001337,0.00013581,0.00013304,0.00013361,27834.0
4060,1523484000000,0.00013375,0.00013607,0.00013361,0.00013518,14393.0
4061,1523487600000,0.00013523,0.00013601,0.00013251,0.0001354,18846.0
4062,1523491200000,0.0001354,0.0001354,0.00013317,0.00013437,13748.0
4063,1523494800000,0.00013441,0.00013506,0.00013382,0.00013384,7442.0
4064,1523498400000,0.00013392,0.00013589,0.0001325,0.00013395,22239.0
4065,1523502000000,0.00013411,0.00013486,0.00013336,0.0001344,4336.0
4066,1523505600000,0.00013439,0.0001344,0.000133,0.00013388,12372.0
4067,1523509200000,0.00013388,0.00013575,0.00013259,0.00013575,35540.0
4068,1523512800000,0.00013575,0.0001363,0.00013371,0.000134,16897.0
4069,1523516400000,0.000134,0.00013415,0.00013263,0.00013346,17739.0
4070,1523520000000,0.00013283,0.000134,0.00013134,0.0001335,52685.0
4071,1523523600000,0.00013324,0.00013382,0.00013124,0.00013178,48523.0
4072,1523527200000,0.00013242,0.00013279,0.00013063,0.00013137,71087.0
4073,1523530800000,0.00013137,0.00013296,0.00012446,0.00012663,93622.0
4074,1523534400000,0.00012663,0.00013004,0.0001256,0.00012882,56284.0
4075,1523538000000,0.00012882,0.00012882,0.00012538,0.00012781,29684.0
4076,1523541600000,0.00012761,0.00013,0.0001271,0.00012938,19287.0
4077,1523545200000,0.00012903,0.00013021,0.0001284,0.00012906,14088.0
