,ts,open,high,low,close,volume
3179,1522274400000,0.00266049,0.00268534,0.00264584,0.00266371,2089.0
3180,1522278000000,0.00268534,0.00269564,0.00266459,0.00269564,1328.0
3181,1522281600000,0.00269563,0.00269563,0.00268064,0.00269563,2248.0
3182,1522285200000,0.00269563,0.0026966,0.00268086,0.0026966,694.0
3183,1522288800000,0.00268753,0.00274872,0.00268753,0.00271944,2068.0
3184,1522292400000,0.00274489,0.0027449,0.00270661,0.00272012,6322.0
3185,1522296000000,0.00270667,0.0027527,0.00270512,0.00272724,5910.0
3186,1522299600000,0.00272358,0.00272724,0.00269686,0.00269999,3745.0
3187,1522303200000,0.00269999,0.00271408,0.00269999,0.00271064,2034.0
3188,1522306800000,0.00269893,0.00273486,0.00269893,0.00270676,3047.0
3189,1522310400000,0.00270676,0.00270676,0.00264896,0.00267351,4069.0
3190,1522314000000,0.00264741,0.00267259,0.00264555,0.00266704,1786.0
3191,1522317600000,0.00266704,0.00267812,0.00265576,0.00265711,3189.0
3192,1522321200000,0.00265711,0.00265711,0.00260001,0.00263244,3399.0
3193,1522324800000,0.00264496,0.00267142,0.00262483,0.00267134,3868.0
3194,1522328400000,0.00264415,0.00267,0.00263121,0.00264944,1948.0
3195,1522332000000,0.002657,0.00267,0.00263999,0.00264923,2642.0
3196,1522335600000,0.00264922,0.0026763,0.00264293,0.00267,1749.0
3197,1522339200000,0.00266999,0.00267318,0.00264164,0.00267318,4780.0
3198,1522342800000,0.00264962,0.00267264,0.00264071,0.00264369,3818.0
3199,1522346400000,0.00262459,0.00264368,0.00262457,0.00264368,1151.0
3200,1522350000000,0.00264367,0.00265893,0.0026251,0.00264226,1199.0
3201,1522353600000,0.00264479,0.00264479,0.0025582,0.00256503,4365.0
3202,1522357200000,0.00256502,0.00260178,0.0025224,0.00255296,2902.0
3203,1522360800000,0.00256313,0.00263683,0.00253657,0.00263255,1721.0
3204,1522364400000,0.00259799,0.00260336,0.00257767,0.00257846,378.0
3205,1522368000000,0.00257969,0.00258967,0.00255659,0.00257847,876.0
3206,1522371600000,0.00257823,0.00264275,0.00252391,0.00254344,8885.0
3207,1522375200000,0.00252331,0.00256319,0.0025201,0.00256319,1052.0
3208,1522378800000,0.00253958,0.00256333,0.00253793,0.00254798,1176.0
3209,1522382400000,0.00256897,0.002569,0.00254369,0.00254369,759.0
3210,1522386000000,0.00254369,0.00260491,0.00253723,0.00258563,2503.0
3211,1522389600000,0.0025849,0.00259398,0.00254634,0.00256484,12574.0
3212,1522393200000,0.00255938,0.00257035,0.00255938,0.00257035,991.0
3213,1522396800000,0.00256478,0.00256478,0.00249732,0.00254197,6220.0
3214,1522400400000,0.00252274,0.0025574,0.00252274,0.0025574,1182.0
3215,1522404000000,0.0025567,0.0025567,0.00251319,0.00251319,1472.0
3216,1522407600000,0.00251841,0.00253869,0.00250842,0.00253847,2543.0
3217,1522411200000,0.00250332,0.00254809,0.00250331,0.00251543,2289.0
3218,1522414800000,0.00250671,0.0025218,0.00249731,0.0025218,898.0
3219,1522418400000,0.00252146,0.00258129,0.00248715,0.00255508,3468.0
3220,1522422000000,0.00253734,0.00253958,0.0024949,0.0024949,5226.0
3221,1522425600000,0.00249003,0.00252599,0.00248,0.00248,853.0
3222,1522429200000,0.00248,0.0025048,0.00247,0.00247,98.0
3223,1522432800000,0.00249443,0.00249501,0.00247,0.00248434,211.0
3224,1522436400000,0.0024996,0.00250755,0.0024976,0.00250755,1053.0
3225,1522440000000,0.002503,0.00250878,0.00248458,0.00250833,437.0
3226,1522443600000,0.00250794,0.00253355,0.00248458,0.00248458,2515.0
3227,1522447200000,0.0024798,0.0024798,0.00247887,0.00247887,595.0
3228,1522450800000,0.00248246,0.00248246,0.00245753,0.0024699,369.0
3229,1522454400000,0.00246941,0.00249971,0.00245753,0.00248496,3795.0
3230,1522458000000,0.00248496,0.00250674,0.00246941,0.00246941,1335.0
3231,1522461600000,0.00245753,0.00246863,0.00244419,0.00246863,657.0
3232,1522465200000,0.0024669,0.0024848,0.00245995,0.00245995,323.0
3233,1522468800000,0.00245985,0.00245995,0.00245,0.00245995,716.0
3234,1522472400000,0.00245986,0.00245986,0.00242582,0.00245601,1407.0
3235,1522476000000,0.00245664,0.00245933,0.00242885,0.00244588,704.0
3236,1522479600000,0.00244568,0.002453,0.00244542,0.002453,245.0
3237,1522483200000,0.00245374,0.00245375,0.00242859,0.00245286,525.0
3238,1522486800000,0.00245193,0.00245285,0.00245177,0.00245285,56.0
3239,1522490400000,0.00245199,0.00250738,0.00245199,0.00250738,10198.0
3240,1522494000000,0.00252836,0.00252897,0.00249554,0.00252049,1474.0
3241,1522497600000,0.00252049,0.00253355,0.00248058,0.00251973,625.0
3242,1522501200000,0.00253355,0.00253888,0.00248726,0.0025177,1613.0
3243,1522504800000,0.0025177,0.00253028,0.00250497,0.00250497,2103.0
3244,1522508400000,0.00248753,0.00257999,0.00247507,0.00254,6023.0
3245,1522512000000,0.00255159,0.00260196,0.00248817,0.00252568,8316.0
3246,1522515600000,0.00253001,0.00253001,0.00247767,0.00249427,5330.0
3247,1522519200000,0.00251362,0.00252426,0.00248,0.00249978,215.0
3248,1522522800000,0.00250478,0.00251184,0.0024765,0.00251181,682.0
3249,1522526400000,0.0025,0.0025,0.00247,0.0024957,275.0
3250,1522530000000,0.00247,0.00247863,0.00245746,0.00247863,265.0
3251,1522533600000,0.00247863,0.0024805,0.00245859,0.00246814,886.0
3252,1522537200000,0.00249999,0.00249999,0.00246542,0.00249999,230.0
3253,1522540800000,0.00249988,0.0025,0.00248633,0.0025,156.0
3254,1522544400000,0.00249595,0.00249595,0.00249595,0.00249595,100.0
3255,1522548000000,0.0024965,0.0024969,0.00247452,0.0024969,1072.0
3256,1522551600000,0.0024969,0.0024969,0.0024969,0.0024969,0.0
3257,1522555200000,0.00248006,0.00249956,0.00248006,0.00249066,607.0
3258,1522558800000,0.00248464,0.00248464,0.00247526,0.00247526,420.0
3259,1522562400000,0.00247553,0.00249589,0.00247553,0.00249589,552.0
3260,1522566000000,0.00248565,0.00249526,0.00248565,0.00249,2040.0
3261,1522569600000,0.00249001,0.00249001,0.00245,0.00246491,3050.0
3262,1522573200000,0.00246452,0.0024719,0.00240391,0.00240391,1933.0
3263,1522576800000,0.00241614,0.00244789,0.0024004,0.00241614,1538.0
3264,1522580400000,0.00240019,0.00245,0.0024,0.00245,1254.0
3265,1522584000000,0.00241802,0.00244217,0.00240557,0.00244217,2225.0
3266,1522587600000,0.0024418,0.0024418,0.00241064,0.00241064,169.0
3267,1522591200000,0.00241432,0.0024238,0.00235,0.00236764,5819.0
3268,1522594800000,0.00236763,0.00238377,0.00232951,0.00237344,4479.0
3269,1522598400000,0.00241876,0.00244341,0.00233546,0.00244242,7032.0
3270,1522602000000,0.00241799,0.0024401,0.00240005,0.00242405,1172.0
3271,1522605600000,0.00242406,0.00242406,0.00240304,0.00241942,956.0
3272,1522609200000,0.00241673,0.00242694,0.0023951,0.00239934,1901.0
3273,1522612800000,0.00242033,0.00242033,0.00238994,0.00238995,1715.0
3274,1522616400000,0.00239831,0.00241284,0.00238995,0.00240497,629.0
3275,1522620000000,0.00240497,0.00241285,0.00238853,0.00239975,631.0
3276,1522623600000,0.00239975,0.00239975,0.00239975,0.00239975,10.0
3277,1522627200000,0.00237623,0.0023924,0.00235684,0.00238954,2698.0
3278,1522630800000,0.00237763,0.00240295,0.00237141,0.002385,245.0
3279,1522634400000,0.00237956,0.00239066,0.00237956,0.00239066,540.0
3280,1522638000000,0.00237956,0.00240593,0.0023662,0.00240593,970.0
3281,1522641600000,0.00242033,0.00242034,0.00242033,0.00242034,144.0
3282,1522645200000,0.00242034,0.00242034,0.0023975,0.0023975,1667.0
3283,1522648800000,0.00239999,0.00242645,0.00239999,0.00242645,581.0
3284,1522652400000,0.00242645,0.00242645,0.00240328,0.0024181,488.0
3285,1522656000000,0.00242127,0.00246837,0.00242127,0.00242645,2650.0
3286,1522659600000,0.00242645,0.00242645,0.00242645,0.00242645,28.0
3287,1522663200000,0.00242645,0.0024631,0.00242645,0.00243535,278.0
3288,1522666800000,0.00245496,0.0024744,0.00245496,0.00245503,2159.0
3289,1522670400000,0.0024591,0.00246998,0.00243994,0.00243994,740.0
3290,1522674000000,0.00245225,0.00248499,0.00245191,0.00248499,1251.0
3291,1522677600000,0.00246025,0.00247425,0.0024194,0.0024329,2212.0
3292,1522681200000,0.0024329,0.0024517,0.0024,0.0024517,1813.0
3293,1522684800000,0.00244121,0.00246555,0.0024005,0.00242915,5022.0
3294,1522688400000,0.00242912,0.0024393,0.00240968,0.0024393,1412.0
3295,1522692000000,0.0024393,0.00245711,0.00243186,0.0024338,820.0
3296,1522695600000,0.00243418,0.00246537,0.00242846,0.00246537,5296.0
3297,1522699200000,0.00245978,0.00248836,0.00245756,0.00246347,31.0
3298,1522702800000,0.00246347,0.00248311,0.00243425,0.0024588,3131.0
3299,1522706400000,0.00245975,0.00248694,0.00245975,0.00246618,777.0
3300,1522710000000,0.00246618,0.00246618,0.00242763,0.00245,1036.0
3301,1522713600000,0.00245,0.0024535,0.00243119,0.0024535,1397.0
3302,1522717200000,0.0024451,0.00246443,0.00240071,0.00243997,2589.0
3303,1522720800000,0.0024499,0.0024499,0.00238119,0.00241669,4009.0
3304,1522724400000,0.0024,0.00241599,0.0024,0.00241501,292.0
3305,1522728000000,0.00241546,0.00245,0.00239048,0.00243051,9100.0
3306,1522731600000,0.0024306,0.00248725,0.0024306,0.00248725,6033.0
3307,1522735200000,0.0024873,0.00255139,0.00247586,0.00252054,3837.0
3308,1522738800000,0.00252565,0.00265,0.00250032,0.00259281,11555.0
3309,1522742400000,0.00262069,0.00266,0.00257383,0.00257383,3985.0
3310,1522746000000,0.00255703,0.00263,0.0025041,0.00258613,13159.0
3311,1522749600000,0.00258613,0.00272,0.00257753,0.0027,15537.0
3312,1522753200000,0.0027177,0.00279785,0.00267842,0.0026885,25688.0
3313,1522756800000,0.00271442,0.00273459,0.00263259,0.00264989,6565.0
3314,1522760400000,0.0026799,0.00269538,0.0026367,0.00266,5143.0
3315,1522764000000,0.00265527,0.00265527,0.00258465,0.00263778,7734.0
3316,1522767600000,0.002618,0.00264087,0.00256725,0.00256725,6720.0
3317,1522771200000,0.00260237,0.00288,0.00258,0.00288,21900.0
3318,1522774800000,0.00288694,0.00303419,0.00250021,0.00253634,160148.0
3319,1522778400000,0.00253581,0.00255733,0.00250599,0.00254817,13680.0
3320,1522782000000,0.00255647,0.00260295,0.00250251,0.00257195,13516.0
3321,1522785600000,0.00255692,0.0025576,0.00249137,0.00251077,5148.0
3322,1522789200000,0.00251068,0.00259159,0.0024889,0.00256266,7371.0
3323,1522792800000,0.00256267,0.00256267,0.00250036,0.00253788,3917.0
3324,1522796400000,0.00251774,0.0025378,0.0025,0.00251571,9928.0
3325,1522800000000,0.0025378,0.0025378,0.00248846,0.00248848,4024.0
3326,1522803600000,0.00248848,0.00254142,0.00246683,0.00253608,5288.0
3327,1522807200000,0.00253608,0.00260997,0.00253608,0.00257094,9189.0
3328,1522810800000,0.00255502,0.00255502,0.00246,0.00249481,9062.0
3329,1522814400000,0.00247548,0.00249471,0.00246568,0.00247051,3920.0
3330,1522818000000,0.00248615,0.00248615,0.00245,0.00246568,5285.0
3331,1522821600000,0.00246876,0.00250619,0.00245901,0.00246625,5577.0
3332,1522825200000,0.00246625,0.00249253,0.00246287,0.00246713,4635.0
3333,1522828800000,0.00247687,0.00250037,0.00247479,0.00248336,2561.0
3334,1522832400000,0.00248336,0.0024911,0.00242505,0.00243719,8132.0
3335,1522836000000,0.00243719,0.00254666,0.00243719,0.00254666,7140.0
3336,1522839600000,0.00254667,0.00254716,0.00245856,0.00252794,9548.0
3337,1522843200000,0.00249906,0.00249906,0.00249096,0.00249096,5289.0
3338,1522846800000,0.00250299,0.00251847,0.00248972,0.00248972,1476.0
3339,1522850400000,0.00251454,0.00252807,0.00248,0.00249461,3665.0
3340,1522854000000,0.00247754,0.00249093,0.00242652,0.00245261,3892.0
3341,1522857600000,0.00245252,0.00246719,0.0024,0.00246719,11159.0
3342,1522861200000,0.00245,0.00245,0.0024253,0.00244904,1449.0
3343,1522864800000,0.00242862,0.00243288,0.00239999,0.00242176,2076.0
3344,1522868400000,0.00242063,0.00242063,0.0023751,0.00241169,3152.0
3345,1522872000000,0.00241023,0.00261586,0.00235182,0.0023787,31526.0
3346,1522875600000,0.00238931,0.00251999,0.00238444,0.002417,11274.0
3347,1522879200000,0.002417,0.00249287,0.00241536,0.00249287,4641.0
3348,1522882800000,0.00246794,0.00246794,0.00243928,0.0024669,2046.0
3349,1522886400000,0.0024669,0.0024669,0.0024669,0.0024669,1.0
3350,1522890000000,0.00244724,0.00249287,0.00244724,0.00245041,1378.0
3351,1522893600000,0.00246854,0.0024702,0.00242765,0.00244641,2030.0
3352,1522897200000,0.00243953,0.00245244,0.00241568,0.00244244,1980.0
3353,1522900800000,0.0024535,0.00249999,0.00243011,0.0024654,2372.0
3354,1522904400000,0.00246538,0.00247999,0.00245699,0.00245699,3354.0
3355,1522908000000,0.00245699,0.00246088,0.00244059,0.00246088,4318.0
3356,1522911600000,0.00244539,0.00246078,0.00241568,0.00243308,4772.0
3357,1522915200000,0.00243305,0.00245678,0.00240275,0.00240383,11307.0
3358,1522918800000,0.00240372,0.00242774,0.00238263,0.00241537,1377.0
3359,1522922400000,0.00241537,0.00244679,0.00240587,0.00242376,1643.0
3360,1522926000000,0.0024277,0.00246,0.0024277,0.00246,2098.0
3361,1522929600000,0.00245999,0.00245999,0.002394,0.002398,3643.0
3362,1522933200000,0.0023948,0.00241781,0.00236704,0.00240195,9706.0
3363,1522936800000,0.00240867,0.00241239,0.00234131,0.00234131,2704.0
3364,1522940400000,0.00236356,0.00239593,0.00236328,0.00238946,1880.0
3365,1522944000000,0.00238946,0.00241651,0.00237616,0.00239876,3662.0
3366,1522947600000,0.00239876,0.00242849,0.00239077,0.00239077,3483.0
3367,1522951200000,0.00239077,0.0024288,0.00238612,0.00238639,2019.0
3368,1522954800000,0.00240713,0.00240784,0.00238901,0.00240784,797.0
3369,1522958400000,0.00240807,0.00243496,0.0023874,0.00240298,1379.0
3370,1522962000000,0.00243063,0.00243922,0.00240298,0.00241049,1058.0
3371,1522965600000,0.00240852,0.00241636,0.00239491,0.00241621,1519.0
3372,1522969200000,0.00239622,0.00240406,0.00239622,0.00240406,156.0
3373,1522972800000,0.00238609,0.00240237,0.002372,0.002372,1693.0
3374,1522976400000,0.00238734,0.0023875,0.002372,0.0023875,80.0
3375,1522980000000,0.00238619,0.00240119,0.002372,0.00240119,2431.0
3376,1522983600000,0.00240119,0.00243157,0.00238375,0.00241665,11651.0
3377,1522987200000,0.00239281,0.00242047,0.0023928,0.00239834,642.0
3378,1522990800000,0.00241229,0.00241229,0.00241218,0.00241218,4.0
3379,1522994400000,0.00238818,0.00240605,0.00238526,0.00240602,314.0
3380,1522998000000,0.00238901,0.00240091,0.00237088,0.002387,870.0
3381,1523001600000,0.002387,0.002387,0.0023543,0.00238657,4564.0
3382,1523005200000,0.0023862,0.002387,0.00238485,0.00238485,581.0
3383,1523008800000,0.00238485,0.00240055,0.00238485,0.00240055,830.0
3384,1523012400000,0.0023849,0.0024001,0.00236666,0.00237,10040.0
3385,1523016000000,0.0023767,0.00241,0.0023767,0.00239062,1965.0
3386,1523019600000,0.00240909,0.00242205,0.0024015,0.00240151,1305.0
3387,1523023200000,0.00240153,0.00241944,0.00240151,0.00241944,475.0
3388,1523026800000,0.00240699,0.00240701,0.00240699,0.00240701,37.0
3389,1523030400000,0.00240929,0.00242563,0.00240699,0.00242394,635.0
3390,1523034000000,0.00242567,0.00242567,0.00240151,0.00240151,305.0
3391,1523037600000,0.00241209,0.0024121,0.0023786,0.00239504,13120.0
3392,1523041200000,0.00239504,0.00242899,0.00238863,0.00241262,1452.0
3393,1523044800000,0.00241262,0.00242297,0.00239322,0.00242297,3115.0
3394,1523048400000,0.00240376,0.00240376,0.00240068,0.00240069,77.0
3395,1523052000000,0.00242211,0.00249,0.00241527,0.00242124,4755.0
3396,1523055600000,0.00241776,0.00241776,0.00237184,0.0023837,2176.0
3397,1523059200000,0.0023817,0.00239856,0.00236283,0.00238903,720.0
3398,1523062800000,0.00238903,0.00240458,0.00238667,0.00240458,648.0
3399,1523066400000,0.00241541,0.00245398,0.00239902,0.00242507,1539.0
3400,1523070000000,0.00243722,0.00243722,0.00238715,0.00239309,4266.0
3401,1523073600000,0.00239143,0.00239482,0.00237993,0.00238611,1529.0
3402,1523077200000,0.00236828,0.00238433,0.00235472,0.00238128,458.0
3403,1523080800000,0.00238008,0.00239168,0.00235644,0.00238524,1572.0
3404,1523084400000,0.00240277,0.0024482,0.00240277,0.0024198,4190.0
3405,1523088000000,0.00239854,0.00240145,0.00239854,0.00240084,2331.0
3406,1523091600000,0.00238627,0.00240981,0.00237639,0.00237639,303.0
3407,1523095200000,0.00239256,0.00239256,0.00237573,0.00239091,1135.0
3408,1523098800000,0.00240148,0.00240148,0.00237607,0.00238086,1677.0
3409,1523102400000,0.00237655,0.00238129,0.00235001,0.00235001,2922.0
3410,1523106000000,0.00235001,0.00237561,0.00235001,0.0023714,1479.0
3411,1523109600000,0.00237992,0.00240556,0.002352,0.00238437,5702.0
3412,1523113200000,0.00238595,0.00242526,0.00238425,0.00238425,2152.0
3413,1523116800000,0.00240483,0.00240485,0.00237227,0.00238321,3138.0
3414,1523120400000,0.0023785,0.00238166,0.00237336,0.00238166,420.0
3415,1523124000000,0.00238166,0.00239003,0.0023746,0.0023746,173.0
3416,1523127600000,0.0023746,0.00239568,0.00236772,0.00237394,860.0
3417,1523131200000,0.00237398,0.00238859,0.00237032,0.00237032,2429.0
3418,1523134800000,0.00237032,0.00237032,0.00236591,0.00236591,827.0
3419,1523138400000,0.00236932,0.00238398,0.00236932,0.00238398,94.0
3420,1523142000000,0.00238454,0.00244693,0.00236686,0.00243727,2134.0
3421,1523145600000,0.0024058,0.00242983,0.00238852,0.00240317,404.0
3422,1523149200000,0.00241416,0.00241416,0.00241416,0.00241416,19.0
3423,1523152800000,0.00241414,0.00241415,0.00238894,0.00238894,970.0
3424,1523156400000,0.00240192,0.00240196,0.00238914,0.00239027,446.0
3425,1523160000000,0.00238915,0.00239449,0.00238197,0.00239449,642.0
3426,1523163600000,0.00238626,0.0023945,0.00238,0.0023945,123.0
3427,1523167200000,0.00240705,0.00245,0.00238392,0.00239057,4191.0
3428,1523170800000,0.00239265,0.00243205,0.00239265,0.00240786,334.0
3429,1523174400000,0.00243192,0.00243192,0.00240787,0.00240802,1059.0
3430,1523178000000,0.00243196,0.002462,0.0024239,0.00243741,2759.0
3431,1523181600000,0.00245469,0.00245469,0.00243609,0.00245467,354.0
3432,1523185200000,0.00245332,0.00247715,0.00245332,0.00247715,1511.0
3433,1523188800000,0.00245249,0.00246136,0.00242544,0.002426,3006.0
3434,1523192400000,0.00242544,0.003,0.00236001,0.00254003,246651.0
3435,1523196000000,0.00255533,0.00264998,0.00254004,0.00256314,41245.0
3436,1523199600000,0.00255858,0.00261086,0.0025,0.00255264,15691.0
3437,1523203200000,0.00254972,0.00255204,0.00249,0.00249391,24933.0
3438,1523206800000,0.00249389,0.00254092,0.002483,0.00251,10125.0
3439,1523210400000,0.00251303,0.00252937,0.00246018,0.0024906,5902.0
3440,1523214000000,0.00248,0.00249183,0.00243549,0.00245099,12874.0
3441,1523217600000,0.00246205,0.00246206,0.0024263,0.00245208,2646.0
3442,1523221200000,0.00245453,0.00245955,0.00240325,0.0024282,4884.0
3443,1523224800000,0.00241168,0.00243607,0.00239724,0.00243607,13482.0
3444,1523228400000,0.00243973,0.00245753,0.002419,0.00245,4410.0
3445,1523232000000,0.00245,0.00246796,0.00240133,0.00241936,7020.0
3446,1523235600000,0.00241999,0.00244023,0.00240054,0.00242308,1716.0
3447,1523239200000,0.00242309,0.00244023,0.00237121,0.00242047,11856.0
3448,1523242800000,0.00239924,0.00241883,0.00237519,0.00240335,9113.0
3449,1523246400000,0.00241749,0.00241913,0.00235588,0.0023758,3429.0
3450,1523250000000,0.00238449,0.00239157,0.002335,0.00235965,8460.0
3451,1523253600000,0.00235938,0.00236705,0.00234524,0.00235196,1534.0
3452,1523257200000,0.00234168,0.00235378,0.002316,0.00232959,5334.0
3453,1523260800000,0.00232959,0.00233393,0.00229511,0.00229931,9813.0
3454,1523264400000,0.00229928,0.00235336,0.00228111,0.00235336,3010.0
3455,1523268000000,0.00234936,0.00234937,0.0022605,0.0022605,5498.0
3456,1523271600000,0.00227275,0.00231489,0.00225911,0.00229246,6125.0
3457,1523275200000,0.00229246,0.00231876,0.00226009,0.00231876,5413.0
3458,1523278800000,0.0023028,0.00231693,0.00228328,0.0022982,1622.0
3459,1523282400000,0.00229376,0.00233202,0.00229376,0.00232506,7441.0
3460,1523286000000,0.00230846,0.00232511,0.00229204,0.00232511,2079.0
3461,1523289600000,0.00230659,0.00232383,0.00229371,0.00230717,440.0
3462,1523293200000,0.00230717,0.00233,0.00228588,0.0023086,4042.0
3463,1523296800000,0.00232016,0.00232016,0.00226986,0.00228602,1398.0
