,ts,open,high,low,close,volume
3718,1520679600000,0.00010586,0.00010595,0.00010384,0.00010384,6993.0
3719,1520683200000,0.00010392,0.00010528,0.00010387,0.00010432,3091.0
3720,1520686800000,0.00010496,0.00010633,0.00010437,0.00010617,7587.0
3721,1520690400000,0.000106,0.00011112,0.00010555,0.00010694,69865.0
3722,1520694000000,0.0001061,0.00010683,0.0001049,0.00010617,48675.0
3723,1520697600000,0.00010527,0.00011191,0.00010513,0.0001093,42506.0
3724,1520701200000,0.0001093,0.00011262,0.0001093,0.00010997,29152.0
3725,1520704800000,0.00010991,0.00010993,0.00010775,0.00010791,9463.0
3726,1520708400000,0.00010792,0.00010849,0.00010681,0.00010849,9845.0
3727,1520712000000,0.00010852,0.00011446,0.00010704,0.00010807,43821.0
3728,1520715600000,0.00010807,0.0001128,0.00010807,0.00011138,9695.0
3729,1520719200000,0.00011133,0.0001134,0.00010836,0.00011296,12299.0
3730,1520722800000,0.00011296,0.0001137,0.00011005,0.00011064,13206.0
3731,1520726400000,0.0001113,0.0001113,0.00010868,0.00010868,6546.0
3732,1520730000000,0.00010868,0.00011079,0.00010839,0.00010986,5829.0
3733,1520733600000,0.00011026,0.00011303,0.00010962,0.00010963,17684.0
3734,1520737200000,0.00010963,0.00010994,0.00010962,0.0001097,2192.0
3735,1520740800000,0.00010994,0.00011072,0.00010965,0.00010965,2872.0
3736,1520744400000,0.00010965,0.00011091,0.00010965,0.00010967,2209.0
3737,1520748000000,0.00011048,0.00011129,0.00010973,0.00011017,9997.0
3738,1520751600000,0.00011023,0.00011181,0.00010964,0.00010964,7792.0
3739,1520755200000,0.0001097,0.00011164,0.0001097,0.00011079,5097.0
3740,1520758800000,0.00011079,0.00011153,0.00011079,0.00011081,3549.0
3741,1520762400000,0.00011113,0.0001121,0.00011081,0.000112,5043.0
3742,1520766000000,0.00011125,0.000112,0.00011081,0.00011085,3843.0
3743,1520769600000,0.0001115,0.00011186,0.00011079,0.00011099,5089.0
3744,1520773200000,0.000111,0.00011196,0.000109,0.00010962,14218.0
3745,1520776800000,0.00010961,0.00010962,0.00010836,0.00010836,7961.0
3746,1520780400000,0.0001088,0.00010981,0.00010841,0.00010981,6470.0
3747,1520784000000,0.00010888,0.0001097,0.00010797,0.00010835,4911.0
3748,1520787600000,0.00010803,0.0001105,0.00010802,0.00010835,6395.0
3749,1520791200000,0.00010835,0.00010835,0.00010689,0.00010808,5656.0
3750,1520794800000,0.0001076,0.00010808,0.00010606,0.00010683,4533.0
3751,1520798400000,0.00010683,0.00010684,0.00010603,0.00010683,5107.0
3752,1520802000000,0.00010642,0.00010888,0.00010642,0.00010865,11147.0
3753,1520805600000,0.0001079,0.00010908,0.0001068,0.00010904,11867.0
3754,1520809200000,0.00010908,0.00011061,0.00010811,0.00010903,4742.0
3755,1520812800000,0.00010834,0.00010906,0.00010703,0.00010703,4285.0
3756,1520816400000,0.0001068,0.0001068,0.00010522,0.00010647,11273.0
3757,1520820000000,0.00010655,0.00010655,0.00010652,0.00010653,2114.0
3758,1520823600000,0.00010653,0.00010689,0.00010653,0.00010653,3391.0
3759,1520827200000,0.00010653,0.00010653,0.00010601,0.00010653,3422.0
3760,1520830800000,0.00010666,0.00010666,0.00010596,0.0001065,1173.0
3761,1520834400000,0.00010595,0.00010617,0.00010525,0.00010529,1790.0
3762,1520838000000,0.00010532,0.00010532,0.000105,0.00010513,4687.0
3763,1520841600000,0.00010513,0.00010688,0.0001045,0.00010669,15907.0
3764,1520845200000,0.00010669,0.00010752,0.00010589,0.00010589,2843.0
3765,1520848800000,0.00010589,0.00010739,0.0001052,0.0001061,8971.0
3766,1520852400000,0.00010615,0.00010615,0.000105,0.000105,2553.0
3767,1520856000000,0.00010502,0.00010622,0.00010502,0.0001053,1796.0
3768,1520859600000,0.00010622,0.000133,2.315e-05,0.00010404,406979.0
3769,1520863200000,0.00010395,0.00010697,0.00010385,0.00010632,19032.0
3770,1520866800000,0.00010617,0.00010697,0.0001037,0.00010481,16923.0
3771,1520870400000,0.00010448,0.000106,0.00010375,0.00010476,6494.0
3772,1520874000000,0.00010486,0.00010533,0.00010012,0.00010113,26865.0
3773,1520877600000,0.00010093,0.00010387,0.00010093,0.00010182,18394.0
3774,1520881200000,0.00010172,0.00010335,0.00010172,0.00010293,5497.0
3775,1520884800000,0.00010229,0.00010283,0.00010138,0.00010157,3388.0
3776,1520888400000,0.00010156,0.00010329,0.00010156,0.00010182,5510.0
3777,1520892000000,0.00010178,0.00010178,9.952e-05,0.00010168,10434.0
3778,1520895600000,0.00010099,0.00010158,0.00010096,0.00010158,1291.0
3779,1520899200000,0.00010147,0.00010148,0.00010115,0.00010117,1169.0
3780,1520902800000,0.00010117,0.00010217,0.000101,0.00010151,4743.0
3781,1520906400000,0.00010145,0.00010163,0.00010102,0.00010162,1393.0
3782,1520910000000,0.00010161,0.00010169,0.00010026,0.00010156,5839.0
3783,1520913600000,0.00010125,0.0001016,0.00010019,0.00010032,3220.0
3784,1520917200000,0.0001011,0.0001011,0.0001004,0.00010053,2144.0
3785,1520920800000,0.00010065,0.00010119,0.00010054,0.00010119,2433.0
3786,1520924400000,0.00010119,0.00010119,0.00010018,0.00010109,2015.0
3787,1520928000000,0.00010077,0.00010125,0.00010031,0.00010125,3162.0
3788,1520931600000,0.00010105,0.00010124,0.00010004,0.00010116,3911.0
3789,1520935200000,0.00010049,0.0001005,9.991e-05,0.0001002,6886.0
3790,1520938800000,0.0001005,0.000101,0.00010019,0.00010098,924.0
3791,1520942400000,0.00010034,0.00010099,0.00010001,0.00010074,5681.0
3792,1520946000000,0.00010001,0.0001007,9.654e-05,9.862e-05,9923.0
3793,1520949600000,9.898e-05,0.00010102,9.708e-05,9.715e-05,16369.0
3794,1520953200000,9.715e-05,0.00010023,9.491e-05,9.655e-05,50119.0
3795,1520956800000,9.657e-05,9.712e-05,9.123e-05,9.577e-05,54045.0
3796,1520960400000,9.584e-05,9.659e-05,9.494e-05,9.515e-05,11512.0
3797,1520964000000,9.579e-05,9.62e-05,9.509e-05,9.509e-05,2293.0
3798,1520967600000,9.566e-05,0.00012478,9.507e-05,9.67e-05,799075.0
3799,1520971200000,9.633e-05,9.816e-05,9.614e-05,9.687e-05,57966.0
3800,1520974800000,9.687e-05,9.891e-05,9.655e-05,9.677e-05,26660.0
3801,1520978400000,9.683e-05,9.788e-05,9.645e-05,9.788e-05,21977.0
3802,1520982000000,9.763e-05,9.891e-05,9.64e-05,9.641e-05,28770.0
3803,1520985600000,9.738e-05,9.738e-05,9.64e-05,9.659e-05,4624.0
3804,1520989200000,9.659e-05,9.819e-05,9.641e-05,9.801e-05,3323.0
3805,1520992800000,9.727e-05,9.799e-05,9.727e-05,9.748e-05,5056.0
3806,1520996400000,9.748e-05,9.761e-05,9.685e-05,9.688e-05,3903.0
3807,1521000000000,9.688e-05,9.822e-05,9.688e-05,9.747e-05,2710.0
3808,1521003600000,9.738e-05,9.83e-05,9.733e-05,9.823e-05,6949.0
3809,1521007200000,9.768e-05,9.802e-05,9.699e-05,9.704e-05,2286.0
3810,1521010800000,9.709e-05,9.761e-05,9.699e-05,9.699e-05,3952.0
3811,1521014400000,9.746e-05,9.746e-05,9.692e-05,9.73e-05,3588.0
3812,1521018000000,9.714e-05,9.759e-05,9.692e-05,9.736e-05,6060.0
3813,1521021600000,9.736e-05,9.754e-05,9.641e-05,9.645e-05,12843.0
3814,1521025200000,9.688e-05,9.765e-05,9.62e-05,9.677e-05,13444.0
3815,1521028800000,9.764e-05,9.764e-05,9.62e-05,9.632e-05,2160.0
3816,1521032400000,9.632e-05,9.667e-05,9.55e-05,9.629e-05,1963.0
3817,1521036000000,9.6e-05,9.643e-05,9.549e-05,9.554e-05,6044.0
3818,1521039600000,9.572e-05,9.635e-05,9.549e-05,9.587e-05,10180.0
3819,1521043200000,9.634e-05,9.635e-05,9.449e-05,9.449e-05,18665.0
3820,1521046800000,9.449e-05,9.575e-05,9.438e-05,9.48e-05,5363.0
3821,1521050400000,9.532e-05,0.00010195,9.427e-05,9.602e-05,57851.0
3822,1521054000000,9.605e-05,9.605e-05,9.483e-05,9.575e-05,4608.0
3823,1521057600000,9.507e-05,9.696e-05,9.3e-05,9.544e-05,13931.0
3824,1521061200000,9.459e-05,9.603e-05,9.423e-05,9.482e-05,5096.0
3825,1521064800000,9.483e-05,9.739e-05,9.451e-05,9.579e-05,15578.0
3826,1521068400000,9.54e-05,9.769e-05,9.508e-05,9.669e-05,6875.0
3827,1521072000000,9.626e-05,9.626e-05,9.409e-05,9.458e-05,10519.0
3828,1521075600000,9.458e-05,9.458e-05,9.241e-05,9.314e-05,8628.0
3829,1521079200000,9.353e-05,9.5e-05,9.241e-05,9.388e-05,13012.0
3830,1521082800000,9.273e-05,9.344e-05,9.115e-05,9.343e-05,8477.0
3831,1521086400000,9.311e-05,9.311e-05,9.207e-05,9.274e-05,1769.0
3832,1521090000000,9.311e-05,9.322e-05,9.242e-05,9.242e-05,3527.0
3833,1521093600000,9.261e-05,9.321e-05,9.228e-05,9.235e-05,5597.0
3834,1521097200000,9.304e-05,9.408e-05,9.2e-05,9.24e-05,11416.0
3835,1521100800000,9.287e-05,9.314e-05,9.248e-05,9.282e-05,3278.0
3836,1521104400000,9.282e-05,9.384e-05,9.212e-05,9.384e-05,6161.0
3837,1521108000000,9.351e-05,9.38e-05,9.227e-05,9.301e-05,6558.0
3838,1521111600000,9.301e-05,9.38e-05,9.266e-05,9.266e-05,2003.0
3839,1521115200000,9.202e-05,9.41e-05,9.16e-05,9.29e-05,2747.0
3840,1521118800000,9.414e-05,9.435e-05,9.217e-05,9.217e-05,7854.0
3841,1521122400000,9.282e-05,9.368e-05,9.282e-05,9.295e-05,2340.0
3842,1521126000000,9.3e-05,9.443e-05,9.3e-05,9.392e-05,7896.0
3843,1521129600000,9.319e-05,9.433e-05,9.313e-05,9.409e-05,3235.0
3844,1521133200000,9.398e-05,9.398e-05,9.33e-05,9.336e-05,1288.0
3845,1521136800000,9.336e-05,9.388e-05,9.312e-05,9.312e-05,2770.0
3846,1521140400000,9.311e-05,9.399e-05,9.311e-05,9.36e-05,14152.0
3847,1521144000000,9.36e-05,0.000119,9.257e-05,0.00011352,442243.0
3848,1521147600000,0.00011352,0.00011352,9.115e-05,9.192e-05,367304.0
3849,1521151200000,9.19e-05,9.59e-05,9.19e-05,9.219e-05,57028.0
3850,1521154800000,9.192e-05,9.336e-05,9.118e-05,9.336e-05,13592.0
3851,1521158400000,9.272e-05,9.331e-05,9.105e-05,9.179e-05,22588.0
3852,1521162000000,9.159e-05,9.959e-05,9.1e-05,9.737e-05,50257.0
3853,1521165600000,9.744e-05,0.0001199,9.7e-05,0.00010931,380851.0
3854,1521169200000,0.00010931,0.00011884,0.0001078,0.00010801,133240.0
3855,1521172800000,0.00010796,0.00010881,0.0001066,0.0001066,16839.0
3856,1521176400000,0.0001066,0.000116,0.0001066,0.000108,64651.0
3857,1521180000000,0.000108,0.00011,0.00010676,0.00010846,16363.0
3858,1521183600000,0.00010887,0.00010923,0.0001066,0.00010737,17321.0
3859,1521187200000,0.00010737,0.00011,0.0001056,0.00010632,36834.0
3860,1521190800000,0.00010633,0.00010756,0.00010633,0.00010665,6518.0
3861,1521194400000,0.00010665,0.00010665,0.00010233,0.00010233,17190.0
3862,1521198000000,0.000103,0.000103,0.00010015,0.00010282,15098.0
3863,1521201600000,0.00010281,0.00010381,0.00010242,0.00010327,13108.0
3864,1521205200000,0.0001032,0.000104,0.00010265,0.00010381,12534.0
3865,1521208800000,0.00010334,0.0001037,0.00010319,0.00010365,4351.0
3866,1521212400000,0.00010365,0.00010365,0.00010254,0.00010316,11776.0
3867,1521216000000,0.00010254,0.00010287,0.00010119,0.00010201,4866.0
3868,1521219600000,0.00010117,0.000103,0.00010117,0.00010195,5624.0
3869,1521223200000,0.00010205,0.00010425,0.00010204,0.00010295,5355.0
3870,1521226800000,0.00010314,0.00010314,0.0001013,0.00010241,3539.0
3871,1521230400000,0.00010216,0.00010216,0.00010121,0.00010205,1984.0
3872,1521234000000,0.00010174,0.00010259,0.0001015,0.00010157,3907.0
3873,1521237600000,0.00010159,0.00010259,0.00010159,0.00010258,3636.0
3874,1521241200000,0.00010202,0.00010259,0.000102,0.00010239,5488.0
3875,1521244800000,0.000102,0.000102,0.0001,0.00010011,12673.0
3876,1521248400000,0.0001008,0.00010205,0.0001,0.00010128,3965.0
3877,1521252000000,0.00010128,0.00010189,0.00010036,0.00010189,2148.0
3878,1521255600000,0.00010145,0.00010216,0.00010145,0.00010215,1825.0
3879,1521259200000,0.00010216,0.00010216,0.00010212,0.00010212,704.0
3880,1521262800000,0.00010212,0.00010213,0.00010037,0.00010137,4317.0
3881,1521266400000,0.00010093,0.00010161,0.00010051,0.00010051,1902.0
3882,1521270000000,0.00010149,0.00010173,0.00010078,0.00010173,558.0
3883,1521273600000,0.00010173,0.00010177,0.00010098,0.00010099,1059.0
3884,1521277200000,0.00010098,0.00010098,0.00010021,0.00010031,910.0
3885,1521280800000,0.0001006,0.00010085,0.0001,0.00010038,7419.0
3886,1521284400000,0.0001,0.00010054,0.0001,0.00010028,1569.0
3887,1521288000000,0.00010028,0.00010147,0.00010028,0.00010075,3883.0
3888,1521291600000,0.00010055,0.00010152,9.96e-05,9.96e-05,7734.0
3889,1521295200000,9.96e-05,9.992e-05,9.9e-05,9.904e-05,3215.0
3890,1521298800000,9.984e-05,9.984e-05,9.9e-05,9.9e-05,1571.0
3891,1521302400000,9.9e-05,0.00010374,9.89e-05,0.00010226,26446.0
3892,1521306000000,0.00010362,0.00010362,0.000101,0.0001019,13933.0
3893,1521309600000,0.00010145,0.00010363,0.000101,0.00010205,6424.0
3894,1521313200000,0.00010107,0.00011487,0.00010107,0.00010786,124192.0
3895,1521316800000,0.00010786,0.00011288,0.00010494,0.00010522,87124.0
3896,1521320400000,0.0001052,0.00010737,0.00010417,0.00010511,13218.0
3897,1521324000000,0.00010736,0.00010736,0.00010447,0.00010459,7469.0
3898,1521327600000,0.0001047,0.00010481,0.00010145,0.00010237,17301.0
3899,1521331200000,0.00010228,0.00010381,0.00010103,0.00010268,13613.0
3900,1521334800000,0.00010381,0.00010381,0.000101,0.00010169,8735.0
3901,1521338400000,0.00010102,0.000109,0.000101,0.0001055,54468.0
3902,1521342000000,0.00010552,0.0001065,0.00010133,0.00010227,16870.0
3903,1521345600000,0.00010156,0.0001038,0.000101,0.0001038,15279.0
3904,1521349200000,0.00010277,0.0001089,0.000101,0.00010769,40252.0
3905,1521352800000,0.00010747,0.00011399,0.00010301,0.00010503,162370.0
3906,1521356400000,0.00010503,0.00012,0.00010503,0.0001075,381941.0
3907,1521360000000,0.00010749,0.00011394,0.00010682,0.00010915,120125.0
3908,1521363600000,0.00010915,0.000112,0.00010701,0.00011,66090.0
3909,1521367200000,0.00010999,0.0001187,0.00010999,0.00011683,257862.0
3910,1521370800000,0.00011683,0.00011725,0.00011078,0.00011285,124964.0
3911,1521374400000,0.00011285,0.000116,0.0001084,0.00010856,122686.0
3912,1521378000000,0.00010843,0.00011173,0.00010313,0.00011085,71406.0
3913,1521381600000,0.00011086,0.00011873,0.00010456,0.00010642,336781.0
3914,1521385200000,0.00010598,0.00010671,9.901e-05,9.927e-05,165673.0
3915,1521388800000,9.997e-05,0.000105,9.339e-05,9.464e-05,208401.0
3916,1521392400000,9.465e-05,9.716e-05,9.465e-05,9.639e-05,41087.0
3917,1521396000000,9.639e-05,9.712e-05,9.534e-05,9.563e-05,43441.0
3918,1521399600000,9.561e-05,9.713e-05,9.456e-05,9.528e-05,17728.0
3919,1521403200000,9.579e-05,9.625e-05,9.5e-05,9.624e-05,8257.0
3920,1521406800000,9.595e-05,9.735e-05,9.523e-05,9.68e-05,23640.0
3921,1521410400000,9.666e-05,9.786e-05,9.593e-05,9.62e-05,28709.0
3922,1521414000000,9.61e-05,0.0001025,9.576e-05,9.75e-05,74929.0
3923,1521417600000,9.75e-05,9.807e-05,9.62e-05,9.707e-05,39903.0
3924,1521421200000,9.707e-05,9.707e-05,9.412e-05,9.469e-05,26597.0
3925,1521424800000,9.523e-05,9.808e-05,9.474e-05,9.651e-05,7430.0
3926,1521428400000,9.771e-05,9.831e-05,9.619e-05,9.83e-05,45304.0
3927,1521432000000,9.831e-05,9.831e-05,9.83e-05,9.831e-05,21746.0
3928,1521435600000,9.831e-05,9.95e-05,9.83e-05,9.887e-05,6709.0
3929,1521439200000,9.91e-05,0.00010539,9.902e-05,0.00010126,40605.0
3930,1521442800000,0.00010158,0.00010266,0.00010123,0.00010235,9523.0
3931,1521446400000,0.00010259,0.00010265,0.0001005,0.00010109,18981.0
3932,1521450000000,0.00010128,0.00010174,0.00010058,0.0001008,6128.0
3933,1521453600000,0.00010084,0.000103,9.938e-05,0.000103,26309.0
3934,1521457200000,0.000103,0.00010364,0.00010279,0.0001029,20444.0
3935,1521460800000,0.00010315,0.00010319,0.00010217,0.00010217,9645.0
3936,1521464400000,0.00010227,0.00010305,0.00010214,0.00010303,11235.0
3937,1521468000000,0.000103,0.00010859,0.000103,0.00010553,103365.0
3938,1521471600000,0.00010553,0.00010648,0.0001046,0.00010576,6790.0
3939,1521475200000,0.00010606,0.00010632,0.00010435,0.00010495,8288.0
3940,1521478800000,0.00010496,0.00010496,0.00010169,0.0001035,17299.0
3941,1521482400000,0.00010399,0.00010399,0.00010172,0.0001025,5811.0
3942,1521486000000,0.00010173,0.00010298,0.00010084,0.00010084,4966.0
3943,1521489600000,0.00010092,0.0001024,0.00010092,0.00010235,3733.0
3944,1521493200000,0.00010236,0.00010401,0.00010236,0.0001024,7330.0
3945,1521496800000,0.0001023,0.0001023,0.00010198,0.0001023,2390.0
3946,1521500400000,0.00010198,0.00010294,0.000101,0.00010104,11636.0
3947,1521504000000,0.0001011,0.00010274,0.0001011,0.00010223,2312.0
3948,1521507600000,0.00010242,0.00010247,0.00010165,0.00010239,6213.0
3949,1521511200000,0.0001024,0.0001024,0.00010165,0.00010166,2506.0
3950,1521514800000,0.00010196,0.00010196,0.00010079,0.00010162,4345.0
3951,1521518400000,0.00010122,0.00010164,9.899e-05,0.00010037,7329.0
3952,1521522000000,0.00010027,0.00010111,9.871e-05,9.962e-05,10637.0
3953,1521525600000,9.921e-05,9.921e-05,9.753e-05,9.84e-05,11879.0
3954,1521529200000,9.84e-05,9.893e-05,9.84e-05,9.89e-05,7607.0
3955,1521532800000,9.89e-05,9.915e-05,9.673e-05,9.745e-05,10807.0
3956,1521536400000,9.673e-05,9.79e-05,9.673e-05,9.772e-05,7502.0
3957,1521540000000,9.712e-05,0.0001004,9.712e-05,9.853e-05,10847.0
3958,1521543600000,9.852e-05,0.00010005,9.852e-05,9.967e-05,4828.0
3959,1521547200000,0.00010014,0.0001008,9.999e-05,0.00010014,7604.0
3960,1521550800000,0.00010014,0.00010174,0.00010013,0.00010174,5352.0
3961,1521554400000,0.00010174,0.00011163,0.00010131,0.00010234,249263.0
3962,1521558000000,0.00010239,0.00010333,0.00010105,0.00010227,14312.0
3963,1521561600000,0.00010227,0.00010227,9.918e-05,9.996e-05,20839.0
3964,1521565200000,0.00010012,0.00010047,9.87e-05,0.00010003,17086.0
3965,1521568800000,9.988e-05,9.999e-05,9.825e-05,9.873e-05,14249.0
3966,1521572400000,9.88e-05,0.00010013,9.878e-05,0.00010011,11233.0
3967,1521576000000,9.945e-05,0.0001,9.901e-05,0.0001,12210.0
3968,1521579600000,0.0001,0.00010029,9.98e-05,9.98e-05,3915.0
3969,1521583200000,0.00010029,0.00010108,0.00010027,0.00010069,4635.0
3970,1521586800000,0.00010108,0.00010205,0.00010028,0.00010102,15402.0
3971,1521590400000,0.00010069,0.00010169,0.00010036,0.00010169,2386.0
3972,1521594000000,0.00010169,0.00010204,0.00010072,0.00010135,5496.0
3973,1521597600000,0.00010204,0.00010493,0.00010176,0.00010325,7509.0
3974,1521601200000,0.00010315,0.00010315,0.00010124,0.00010221,11662.0
3975,1521604800000,0.00010222,0.00010599,0.00010221,0.00010463,17689.0
3976,1521608400000,0.000105,0.00010626,0.00010305,0.00010445,25833.0
3977,1521612000000,0.00010446,0.000106,0.0001029,0.00010462,13607.0
3978,1521615600000,0.00010462,0.0001059,0.00010462,0.00010527,11785.0
3979,1521619200000,0.00010525,0.00010525,0.00010363,0.00010404,18301.0
3980,1521622800000,0.00010397,0.00010401,0.00010113,0.00010346,16153.0
3981,1521626400000,0.0001039,0.00010395,0.0001027,0.00010317,5731.0
3982,1521630000000,0.00010299,0.00010383,0.00010281,0.00010369,3327.0
3983,1521633600000,0.00010368,0.00010437,0.0001027,0.00010285,7914.0
3984,1521637200000,0.00010292,0.00010367,0.00010267,0.00010321,2664.0
3985,1521640800000,0.00010322,0.00010387,0.00010279,0.00010387,5935.0
3986,1521644400000,0.0001037,0.0001045,0.00010318,0.0001036,6845.0
3987,1521648000000,0.00010359,0.00010434,0.00010279,0.00010323,5603.0
3988,1521651600000,0.00010279,0.00010323,0.0001013,0.00010199,16058.0
3989,1521655200000,0.00010198,0.00010349,0.00010117,0.000102,23290.0
3990,1521658800000,0.000102,0.00010349,0.000102,0.00010242,3574.0
3991,1521662400000,0.00010241,0.00010252,0.00010222,0.00010238,803.0
3992,1521666000000,0.00010295,0.00010337,0.00010239,0.00010289,2273.0
3993,1521669600000,0.0001025,0.00010301,0.00010243,0.00010269,2682.0
3994,1521673200000,0.00010269,0.00010295,0.00010141,0.00010249,7092.0
3995,1521676800000,0.00010249,0.00010349,0.00010245,0.00010349,5170.0
3996,1521680400000,0.00010298,0.00010337,0.00010275,0.00010275,1098.0
3997,1521684000000,0.00010316,0.000104,0.000103,0.00010351,4704.0
3998,1521687600000,0.0001035,0.00010383,0.00010253,0.00010337,1945.0
3999,1521691200000,0.00010337,0.00010431,0.00010247,0.00010252,23739.0
4000,1521694800000,0.00010255,0.00010379,0.00010251,0.000103,3510.0
