,ts,open,high,low,close,volume
3401,1522472400000,0.22008,0.2244,0.2191,0.2244,62.8
3402,1522476000000,0.21929,0.21929,0.21825,0.21825,3239.77
3403,1522479600000,0.2215,0.22169,0.218,0.22169,235.56
3404,1522483200000,0.21807,0.21807,0.21807,0.21807,96.0
3405,1522486800000,0.2181,0.21895,0.2181,0.21895,37.56
3406,1522490400000,0.21931,0.21931,0.21607,0.21607,65.99
3407,1522494000000,0.21769,0.2185,0.21769,0.2185,428.6
3408,1522497600000,0.21851,0.22225,0.21666,0.21666,943.23
3409,1522501200000,0.2148,0.2148,0.20841,0.2116,1537.98
3410,1522504800000,0.21211,0.21211,0.20481,0.20481,760.83
3411,1522508400000,0.20539,0.20539,0.198,0.19947,2166.04
3412,1522512000000,0.19946,0.2077,0.1979,0.20488,956.9
3413,1522515600000,0.20488,0.20545,0.20266,0.20283,279.71
3414,1522519200000,0.20265,0.20502,0.20264,0.20293,181.5
3415,1522522800000,0.20293,0.20293,0.20143,0.20264,65.84
3416,1522526400000,0.20502,0.20502,0.20025,0.20148,703.88
3417,1522530000000,0.20217,0.20217,0.20076,0.20076,25.0
3418,1522533600000,0.201,0.20192,0.19833,0.19925,71.38
3419,1522537200000,0.20152,0.20152,0.19908,0.19908,46.53
3420,1522540800000,0.20124,0.20124,0.19701,0.20006,129.33
3421,1522544400000,0.20006,0.20007,0.19866,0.19866,143.98
3422,1522548000000,0.2,0.20058,0.19869,0.20056,83.99
3423,1522551600000,0.20056,0.20056,0.20051,0.20051,45.0
3424,1522555200000,0.20051,0.20051,0.20051,0.20051,99.7
3425,1522558800000,0.20015,0.20051,0.1961,0.1961,759.67
3426,1522562400000,0.1961,0.19863,0.191,0.19536,2557.41
3427,1522566000000,0.19536,0.20113,0.19467,0.1965,622.43
3428,1522569600000,0.19695,0.19885,0.19695,0.19885,87.74
3429,1522573200000,0.19726,0.1982,0.19726,0.1982,50.86
3430,1522576800000,0.1982,0.1982,0.19486,0.19742,46.52
3431,1522580400000,0.19659,0.19876,0.19429,0.19591,149.43
3432,1522584000000,0.19775,0.19775,0.19489,0.19489,405.05
3433,1522587600000,0.19582,0.19635,0.19212,0.1946,37.99
3434,1522591200000,0.19136,0.19326,0.18891,0.18891,189.51
3435,1522594800000,0.19321,0.19321,0.18783,0.19053,142.78
3436,1522598400000,0.19053,0.19584,0.19053,0.19584,1449.61
3437,1522602000000,0.19245,0.19245,0.19076,0.19186,911.87
3438,1522605600000,0.19053,0.19097,0.18905,0.18946,66.22
3439,1522609200000,0.18918,0.19231,0.18918,0.1923,4.59
3440,1522612800000,0.18921,0.18921,0.18406,0.18406,4220.79
3441,1522616400000,0.1873,0.1873,0.18324,0.18324,227.37
3442,1522620000000,0.18587,0.18587,0.18335,0.18587,101.83
3443,1522623600000,0.1857,0.18585,0.18323,0.18323,276.74
3444,1522627200000,0.18584,0.18584,0.18221,0.1834,1651.89
3445,1522630800000,0.18585,0.18585,0.18585,0.18585,66.0
3446,1522634400000,0.18546,0.18696,0.18546,0.18696,242.39
3447,1522638000000,0.18696,0.18866,0.18519,0.18866,98.17
3448,1522641600000,0.18514,0.18514,0.18,0.18037,1571.65
3449,1522645200000,0.18037,0.18091,0.18037,0.18091,18.03
3450,1522648800000,0.18017,0.18293,0.18017,0.18067,1380.38
3451,1522652400000,0.182,0.1856,0.17981,0.18451,624.58
3452,1522656000000,0.18551,0.18551,0.18039,0.18325,420.95
3453,1522659600000,0.18298,0.18298,0.18009,0.18009,148.84
3454,1522663200000,0.18009,0.18009,0.177,0.177,385.27
3455,1522666800000,0.17676,0.17912,0.17372,0.177,182.43
3456,1522670400000,0.17999,0.17999,0.17644,0.17644,178.24
3457,1522674000000,0.17611,0.17611,0.17481,0.17481,37.55
3458,1522677600000,0.17553,0.17611,0.172,0.172,97.47
3459,1522681200000,0.172,0.17609,0.16844,0.17609,1699.84
3460,1522684800000,0.16952,0.16994,0.16777,0.16915,351.1
3461,1522688400000,0.16777,0.16777,0.16179,0.16277,639.93
3462,1522692000000,0.16548,0.16699,0.16239,0.16239,1072.37
3463,1522695600000,0.16245,0.16472,0.16101,0.16103,364.19
3464,1522699200000,0.16103,0.16583,0.16045,0.16439,520.39
3465,1522702800000,0.16353,0.16377,0.16193,0.16312,674.06
3466,1522706400000,0.16162,0.16188,0.1616,0.16188,174.44
3467,1522710000000,0.16312,0.16312,0.15916,0.16131,330.41
3468,1522713600000,0.16044,0.16312,0.15953,0.16312,51.06
3469,1522717200000,0.16312,0.1639,0.16312,0.16338,248.9
3470,1522720800000,0.16312,0.16423,0.16139,0.16243,95.67
3471,1522724400000,0.16024,0.16434,0.16024,0.16114,936.81
3472,1522728000000,0.16154,0.16615,0.15408,0.16615,3794.14
3473,1522731600000,0.16425,0.16599,0.162,0.16396,385.96
3474,1522735200000,0.16144,0.16301,0.15668,0.16194,503.07
3475,1522738800000,0.1581,0.1581,0.15448,0.15448,282.3
3476,1522742400000,0.1543,0.15624,0.15124,0.1541,1280.64
3477,1522746000000,0.1541,0.1553,0.15105,0.1529,2468.56
3478,1522749600000,0.1529,0.15692,0.1529,0.15521,287.29
3479,1522753200000,0.15291,0.15291,0.15175,0.15195,321.84
3480,1522756800000,0.15392,0.15433,0.15,0.15121,3791.3
3481,1522760400000,0.15121,0.15121,0.14692,0.14692,5664.34
3482,1522764000000,0.14753,0.15042,0.14753,0.14977,147.64
3483,1522767600000,0.14969,0.14969,0.1447,0.14575,1299.31
3484,1522771200000,0.14663,0.14905,0.14333,0.14905,2838.61
3485,1522774800000,0.14902,0.14906,0.144,0.14905,944.68
3486,1522778400000,0.15002,0.15136,0.1477,0.14938,1158.64
3487,1522782000000,0.14938,0.15567,0.14938,0.15341,2078.37
3488,1522785600000,0.15184,0.15579,0.15027,0.15269,461.85
3489,1522789200000,0.15269,0.15605,0.15269,0.15526,322.12
3490,1522792800000,0.1529,0.15572,0.1529,0.15572,500.89
3491,1522796400000,0.15721,0.165,0.15585,0.15968,1777.2
3492,1522800000000,0.16029,0.16756,0.1591,0.16756,1294.19
3493,1522803600000,0.16326,0.16355,0.15934,0.15998,2105.77
3494,1522807200000,0.1608,0.16593,0.16,0.16162,2590.98
3495,1522810800000,0.16162,0.16162,0.15302,0.15834,1819.45
3496,1522814400000,0.16036,0.16385,0.16036,0.16102,997.5
3497,1522818000000,0.16041,0.16041,0.155,0.155,1078.03
3498,1522821600000,0.15269,0.15692,0.15076,0.1548,1658.77
3499,1522825200000,0.15371,0.15684,0.15278,0.15574,351.75
3500,1522828800000,0.15719,0.15803,0.15446,0.15596,1727.55
3501,1522832400000,0.15596,0.15803,0.15579,0.15645,909.8
3502,1522836000000,0.1549,0.1549,0.15262,0.1544,1220.08
3503,1522839600000,0.15441,0.15441,0.15387,0.15387,16.21
3504,1522843200000,0.15292,0.15518,0.15216,0.15268,908.6
3505,1522846800000,0.15362,0.15698,0.15362,0.15646,1491.43
3506,1522850400000,0.15443,0.155,0.15187,0.15236,592.83
3507,1522854000000,0.15264,0.15507,0.15007,0.15263,4049.59
3508,1522857600000,0.1513,0.154,0.15102,0.15102,4405.11
3509,1522861200000,0.14937,0.15207,0.14937,0.15206,557.0
3510,1522864800000,0.15108,0.1524,0.15108,0.1524,102.34
3511,1522868400000,0.1524,0.15595,0.15233,0.15233,515.27
3512,1522872000000,0.15314,0.15497,0.15314,0.15497,53.77
3513,1522875600000,0.15497,0.15497,0.15183,0.15183,120.99
3514,1522879200000,0.15304,0.15304,0.15187,0.152,566.25
3515,1522882800000,0.152,0.15466,0.15126,0.15466,502.86
3516,1522886400000,0.15293,0.15293,0.14833,0.14833,132.23
3517,1522890000000,0.14739,0.14741,0.14638,0.14741,10275.01
3518,1522893600000,0.14502,0.154,0.14501,0.15165,813.88
3519,1522897200000,0.15064,0.15064,0.14883,0.14883,401.34
3520,1522900800000,0.14924,0.14924,0.14883,0.14923,180.57
3521,1522904400000,0.14883,0.14883,0.14651,0.14651,30.96
3522,1522908000000,0.14883,0.14883,0.14639,0.14862,1610.18
3523,1522911600000,0.14916,0.15199,0.14709,0.15064,1533.02
3524,1522915200000,0.14922,0.14922,0.14702,0.14702,373.99
3525,1522918800000,0.14702,0.14706,0.14522,0.14698,136.82
3526,1522922400000,0.146,0.14762,0.14475,0.14475,1069.14
3527,1522926000000,0.14475,0.14475,0.14475,0.14475,49.0
3528,1522929600000,0.14677,0.14677,0.14301,0.14301,457.01
3529,1522933200000,0.14301,0.15063,0.14062,0.14788,543.64
3530,1522936800000,0.1464,0.14787,0.145,0.145,161.3
3531,1522940400000,0.145,0.14646,0.14411,0.14478,135.43
3532,1522944000000,0.14638,0.14638,0.14295,0.14364,1267.22
3533,1522947600000,0.1438,0.14569,0.14311,0.14487,213.18
3534,1522951200000,0.143,0.14413,0.14181,0.14181,119.55
3535,1522954800000,0.14258,0.14413,0.1419,0.14413,66.13
3536,1522958400000,0.14546,0.14546,0.14413,0.14413,38.14
3537,1522962000000,0.14413,0.145,0.14254,0.14254,33.79
3538,1522965600000,0.14422,0.14971,0.14324,0.14971,83.39
3539,1522969200000,0.14552,0.14665,0.14485,0.14485,97.25
3540,1522972800000,0.14124,0.14124,0.14124,0.14124,0.98
3541,1522976400000,0.14131,0.14131,0.14131,0.14131,10.0
3542,1522980000000,0.14312,0.14313,0.14107,0.14107,62.8
3543,1522983600000,0.14104,0.14339,0.14104,0.14244,745.7
3544,1522987200000,0.14244,0.14429,0.14244,0.14429,320.85
3545,1522990800000,0.14429,0.14589,0.14352,0.14531,18.11
3546,1522994400000,0.14387,0.14387,0.14056,0.14243,400.98
3547,1522998000000,0.14243,0.14243,0.14037,0.14076,703.01
3548,1523001600000,0.1404,0.14409,0.1404,0.14409,2140.8
3549,1523005200000,0.14124,0.14124,0.14092,0.14092,186.14
3550,1523008800000,0.14092,0.1423,0.137,0.14144,3218.93
3551,1523012400000,0.13932,0.1403,0.13901,0.14028,63.39
3552,1523016000000,0.1416,0.14542,0.14033,0.14542,143.99
3553,1523019600000,0.14301,0.14309,0.14028,0.14028,200.11
3554,1523023200000,0.13884,0.14139,0.13876,0.14081,125.74
3555,1523026800000,0.13929,0.14046,0.1382,0.1382,101.91
3556,1523030400000,0.1389,0.14332,0.1389,0.14332,491.99
3557,1523034000000,0.13876,0.14192,0.13865,0.13865,728.38
3558,1523037600000,0.13842,0.13842,0.13742,0.1382,751.8
3559,1523041200000,0.13853,0.14191,0.13853,0.14157,1055.98
3560,1523044800000,0.14,0.14,0.1386,0.1386,473.41
3561,1523048400000,0.1385,0.13912,0.1385,0.13912,35.9
3562,1523052000000,0.13912,0.14151,0.13912,0.13912,471.33
3563,1523055600000,0.14066,0.14068,0.13826,0.13844,1566.08
3564,1523059200000,0.13844,0.14043,0.13844,0.14043,59.18
3565,1523062800000,0.13983,0.1408,0.13983,0.14037,428.49
3566,1523066400000,0.1421,0.14216,0.13977,0.13977,47.77
3567,1523070000000,0.1421,0.14444,0.14044,0.14231,3805.06
3568,1523073600000,0.14287,0.14346,0.14287,0.14346,35.57
3569,1523077200000,0.14461,0.14555,0.14372,0.14555,43.45
3570,1523080800000,0.14451,0.14742,0.14451,0.1469,4277.81
3571,1523084400000,0.14712,0.15032,0.14691,0.15032,6733.26
3572,1523088000000,0.15032,0.15099,0.14908,0.14954,1733.07
3573,1523091600000,0.1487,0.1492,0.14725,0.14764,249.42
3574,1523095200000,0.14994,0.14994,0.14798,0.14798,769.38
3575,1523098800000,0.14793,0.14933,0.14726,0.14726,885.63
3576,1523102400000,0.14879,0.153,0.14725,0.14763,7865.55
3577,1523106000000,0.14921,0.15268,0.14921,0.15084,350.38
3578,1523109600000,0.14941,0.15195,0.14941,0.15077,201.31
3579,1523113200000,0.15179,0.15336,0.14728,0.15121,792.17
3580,1523116800000,0.15384,0.15384,0.152,0.15348,844.26
3581,1523120400000,0.15348,0.15466,0.15202,0.1546,4358.0
3582,1523124000000,0.1546,0.15645,0.15369,0.15572,8731.02
3583,1523127600000,0.15572,0.15737,0.15315,0.15671,4916.75
3584,1523131200000,0.15665,0.15737,0.1534,0.15466,2512.02
3585,1523134800000,0.15477,0.15657,0.15,0.15312,2141.76
3586,1523138400000,0.15371,0.15547,0.15166,0.15547,1173.16
3587,1523142000000,0.15452,0.15452,0.14755,0.14946,1964.22
3588,1523145600000,0.14946,0.1535,0.14946,0.1525,1788.49
3589,1523149200000,0.14814,0.14814,0.14814,0.14814,7.91
3590,1523152800000,0.15101,0.15109,0.1508,0.1508,37.88
3591,1523156400000,0.151,0.1515,0.151,0.1515,568.78
3592,1523160000000,0.15184,0.15184,0.15177,0.15177,20.83
3593,1523163600000,0.15275,0.15275,0.1515,0.1515,14.97
3594,1523167200000,0.15177,0.15258,0.15098,0.15098,552.15
3595,1523170800000,0.15098,0.15319,0.15017,0.15261,475.74
3596,1523174400000,0.15183,0.1525,0.15183,0.1525,83.99
3597,1523178000000,0.1525,0.1577,0.15228,0.15408,627.48
3598,1523181600000,0.15679,0.163,0.15661,0.16185,6251.52
3599,1523185200000,0.16185,0.16365,0.15826,0.15903,2502.63
3600,1523188800000,0.15763,0.16137,0.15763,0.16066,359.68
3601,1523192400000,0.15907,0.1615,0.15871,0.15871,163.33
3602,1523196000000,0.16035,0.16159,0.15881,0.16151,284.95
3603,1523199600000,0.16002,0.1625,0.15893,0.1625,1486.09
3604,1523203200000,0.16027,0.16083,0.15949,0.15949,152.95
3605,1523206800000,0.15949,0.16369,0.15888,0.15953,1107.32
3606,1523210400000,0.15953,0.16368,0.15953,0.1613,183.64
3607,1523214000000,0.16166,0.16367,0.16166,0.16194,2.97
3608,1523217600000,0.16217,0.16341,0.16177,0.16177,176.15
3609,1523221200000,0.16321,0.16431,0.16049,0.16049,516.66
3610,1523224800000,0.16242,0.16854,0.16242,0.16359,938.67
3611,1523228400000,0.16359,0.16506,0.1635,0.1635,57.0
3612,1523232000000,0.1635,0.16648,0.16195,0.16513,344.81
3613,1523235600000,0.16513,0.16513,0.16279,0.16292,573.77
3614,1523239200000,0.16513,0.16648,0.16415,0.16648,40.17
3615,1523242800000,0.16422,0.1651,0.16368,0.1651,108.75
3616,1523246400000,0.1651,0.1651,0.16374,0.16374,713.21
3617,1523250000000,0.16426,0.16695,0.16373,0.165,935.47
3618,1523253600000,0.165,0.165,0.16001,0.16189,4076.22
3619,1523257200000,0.16278,0.16574,0.16264,0.16472,1516.67
3620,1523260800000,0.16339,0.16497,0.16281,0.16495,415.59
3621,1523264400000,0.16495,0.16814,0.16455,0.16743,1875.47
3622,1523268000000,0.16177,0.16451,0.156,0.15764,3228.37
3623,1523271600000,0.16013,0.16194,0.15857,0.16194,620.37
3624,1523275200000,0.15803,0.15976,0.158,0.158,448.11
3625,1523278800000,0.158,0.16019,0.158,0.15821,9.1
3626,1523282400000,0.158,0.158,0.15394,0.15407,312.14
3627,1523286000000,0.15754,0.1576,0.15588,0.15602,4377.42
3628,1523289600000,0.15602,0.15602,0.15482,0.15552,1034.21
3629,1523293200000,0.15552,0.15552,0.15552,0.15552,0.0
3630,1523296800000,0.1561,0.1576,0.1561,0.1576,26.11
3631,1523300400000,0.15851,0.15851,0.15594,0.15594,135.57
3632,1523304000000,0.15632,0.15771,0.1562,0.15771,141.99
3633,1523307600000,0.15804,0.16006,0.15804,0.15969,156.55
3634,1523311200000,0.15969,0.1605,0.15932,0.1605,468.7
3635,1523314800000,0.16048,0.16048,0.15909,0.1591,91.18
3636,1523318400000,0.15712,0.15739,0.15712,0.15739,160.82
3637,1523322000000,0.15748,0.15748,0.15552,0.15552,667.98
3638,1523325600000,0.15552,0.15552,0.15305,0.15305,14.87
3639,1523329200000,0.1532,0.1532,0.1532,0.1532,13.05
3640,1523332800000,0.15051,0.15051,0.15026,0.15026,2217.68
3641,1523336400000,0.15026,0.15026,0.14839,0.1484,1495.04
3642,1523340000000,0.15026,0.15026,0.14775,0.14979,387.69
3643,1523343600000,0.14955,0.15026,0.14955,0.15026,30.77
3644,1523347200000,0.15186,0.15186,0.15026,0.15026,115.01
3645,1523350800000,0.15026,0.15026,0.15026,0.15026,0.0
3646,1523354400000,0.15056,0.15056,0.14957,0.14993,1696.86
3647,1523358000000,0.15032,0.15053,0.15032,0.15053,0.72
3648,1523361600000,0.15158,0.15158,0.15017,0.1511,130.09
3649,1523365200000,0.14997,0.15109,0.14997,0.15016,19.63
3650,1523368800000,0.15038,0.1518,0.15038,0.1518,74.59
3651,1523372400000,0.15433,0.15507,0.15221,0.15491,1633.0
3652,1523376000000,0.15458,0.15462,0.15211,0.15231,392.67
3653,1523379600000,0.15419,0.1552,0.15316,0.15342,118.14
3654,1523383200000,0.1537,0.15563,0.1537,0.1542,196.13
3655,1523386800000,0.15457,0.1567,0.15391,0.1567,202.35
3656,1523390400000,0.1552,0.15665,0.1552,0.15665,32.0
3657,1523394000000,0.15665,0.15934,0.15665,0.15908,626.01
3658,1523397600000,0.15769,0.15769,0.15665,0.15665,556.91
3659,1523401200000,0.15665,0.15773,0.15468,0.15487,210.36
3660,1523404800000,0.15639,0.16198,0.15639,0.15677,829.55
3661,1523408400000,0.16087,0.16087,0.15749,0.15749,364.37
3662,1523412000000,0.15878,0.15878,0.15878,0.15878,77.25
3663,1523415600000,0.16016,0.16197,0.1598,0.1598,1427.49
3664,1523419200000,0.1602,0.16172,0.1598,0.16172,150.66
3665,1523422800000,0.1599,0.16367,0.1599,0.16355,368.11
3666,1523426400000,0.163,0.16729,0.16012,0.16729,2450.85
3667,1523430000000,0.1655,0.1655,0.16202,0.16202,204.06
3668,1523433600000,0.16324,0.16324,0.16117,0.16117,114.0
3669,1523437200000,0.16331,0.16379,0.16331,0.16379,61.99
3670,1523440800000,0.1634,0.1634,0.162,0.16299,779.17
3671,1523444400000,0.16299,0.16362,0.16066,0.16066,795.97
3672,1523448000000,0.16066,0.16221,0.1598,0.16002,165.94
3673,1523451600000,0.16011,0.16186,0.16011,0.16186,374.35
3674,1523455200000,0.16322,0.1669,0.16246,0.16264,1466.63
3675,1523458800000,0.16204,0.16204,0.16186,0.16186,301.03
3676,1523462400000,0.16112,0.16387,0.16112,0.16387,425.74
3677,1523466000000,0.16542,0.16542,0.16256,0.16429,160.98
3678,1523469600000,0.1628,0.16551,0.1628,0.16326,178.48
3679,1523473200000,0.16328,0.16329,0.16328,0.16329,1.96
3680,1523476800000,0.16342,0.16494,0.16282,0.16494,616.17
3681,1523480400000,0.1648,0.1648,0.16294,0.16317,44.23
3682,1523484000000,0.16298,0.16591,0.16298,0.16494,143.39
3683,1523487600000,0.16494,0.16706,0.16318,0.16318,3501.89
3684,1523491200000,0.16279,0.16279,0.1588,0.16098,3565.51
3685,1523494800000,0.16199,0.16307,0.1616,0.16307,4.6
3686,1523498400000,0.16535,0.16535,0.16493,0.1652,505.97
3687,1523502000000,0.16699,0.17,0.1652,0.16934,1291.1
3688,1523505600000,0.16802,0.1683,0.16568,0.16637,639.91
3689,1523509200000,0.16637,0.16896,0.16637,0.16871,85.29
3690,1523512800000,0.1687,0.16871,0.16456,0.16461,2704.51
3691,1523516400000,0.1647,0.16738,0.16428,0.16621,388.87
3692,1523520000000,0.16657,0.16697,0.1638,0.16552,1220.04
3693,1523523600000,0.16571,0.16571,0.16571,0.16571,32.57
3694,1523527200000,0.16571,0.1676,0.16571,0.1676,110.0
3695,1523530800000,0.16813,0.177,0.16813,0.17108,4903.8
3696,1523534400000,0.17325,0.1754,0.166,0.17436,1969.31
3697,1523538000000,0.1742,0.1744,0.17037,0.17037,1590.27
3698,1523541600000,0.17037,0.17202,0.17037,0.17202,718.16
3699,1523545200000,0.17378,0.17378,0.17037,0.17037,102.44
3700,1523548800000,0.17037,0.17815,0.17037,0.17581,1597.17
3701,1523552400000,0.17761,0.18714,0.173,0.187,2390.93
3702,1523556000000,0.187,0.187,0.17904,0.1802,3308.85
3703,1523559600000,0.1802,0.18628,0.17812,0.18478,3017.79
3704,1523563200000,0.18423,0.18651,0.18049,0.18131,532.05
3705,1523566800000,0.18192,0.18711,0.18176,0.18547,1287.41
3706,1523570400000,0.18749,0.18749,0.18283,0.18319,1430.06
3707,1523574000000,0.18283,0.18723,0.18283,0.1852,504.95
3708,1523577600000,0.18504,0.1865,0.18131,0.18199,1346.72
3709,1523581200000,0.18114,0.18114,0.17838,0.17889,1605.49
3710,1523584800000,0.17889,0.18114,0.17427,0.18114,482.03
3711,1523588400000,0.17971,0.18211,0.17749,0.17948,692.41
3712,1523592000000,0.17948,0.17948,0.17798,0.17798,8.94
3713,1523595600000,0.17833,0.18089,0.17736,0.17736,315.36
3714,1523599200000,0.17814,0.18232,0.17752,0.17798,691.53
3715,1523602800000,0.17849,0.18222,0.17849,0.18039,1208.17
3716,1523606400000,0.18237,0.18237,0.17943,0.1805,440.1
3717,1523610000000,0.18236,0.18279,0.18057,0.18057,653.45
3718,1523613600000,0.17943,0.18254,0.17943,0.18096,659.55
3719,1523617200000,0.18119,0.18287,0.17992,0.18168,245.62
3720,1523620800000,0.18289,0.18501,0.18241,0.18468,358.29
3721,1523624400000,0.18588,0.18588,0.18338,0.185,266.77
3722,1523628000000,0.18289,0.18447,0.18215,0.18236,237.31
3723,1523631600000,0.18236,0.18236,0.17905,0.1798,1138.14
3724,1523635200000,0.1798,0.18143,0.17815,0.17964,794.11
3725,1523638800000,0.17877,0.18037,0.17791,0.17791,175.74
3726,1523642400000,0.17818,0.17856,0.171,0.17655,4079.72
3727,1523646000000,0.17823,0.17823,0.177,0.177,678.49
3728,1523649600000,0.177,0.18014,0.17595,0.17595,454.96
3729,1523653200000,0.17519,0.17734,0.16803,0.17026,322.94
3730,1523656800000,0.1705,0.17077,0.16425,0.17033,2636.23
3731,1523660400000,0.17263,0.17311,0.17,0.17311,516.75
3732,1523664000000,0.17094,0.17281,0.16805,0.16806,294.15
3733,1523667600000,0.1669,0.1709,0.1669,0.17089,1405.71
3734,1523671200000,0.17118,0.17118,0.16937,0.16937,32.0
3735,1523674800000,0.16669,0.16937,0.16669,0.16918,420.07
3736,1523678400000,0.16918,0.16918,0.168,0.16918,172.02
3737,1523682000000,0.16762,0.16762,0.16638,0.16638,1.82
3738,1523685600000,0.16637,0.16949,0.16637,0.16949,38.24
3739,1523689200000,0.16854,0.17131,0.16852,0.1709,158.45
3740,1523692800000,0.16921,0.16982,0.16853,0.16982,72.0
3741,1523696400000,0.16982,0.16982,0.16982,0.16982,0.0
3742,1523700000000,0.17159,0.17159,0.17159,0.17159,56.92
3743,1523703600000,0.17308,0.17308,0.16997,0.17308,1214.88
3744,1523707200000,0.17308,0.17311,0.16853,0.16853,160.67
3745,1523710800000,0.16884,0.17313,0.167,0.167,1330.14
3746,1523714400000,0.16936,0.17285,0.16936,0.17285,873.13
3747,1523718000000,0.17285,0.17896,0.17206,0.17671,1123.19
3748,1523721600000,0.17602,0.17697,0.176,0.176,248.3
3749,1523725200000,0.176,0.17614,0.17409,0.17438,76.95
3750,1523728800000,0.17447,0.17588,0.17434,0.17434,51.93
3751,1523732400000,0.17641,0.17641,0.1748,0.1748,185.35
3752,1523736000000,0.17513,0.1795,0.17513,0.17948,426.99
3753,1523739600000,0.17734,0.17734,0.17362,0.17362,1698.11
3754,1523743200000,0.17243,0.17538,0.17243,0.17538,33.08
3755,1523746800000,0.17629,0.17629,0.17395,0.17395,92.54
3756,1523750400000,0.1742,0.17629,0.1742,0.17629,102.38
3757,1523754000000,0.17648,0.17665,0.17436,0.17597,319.86
3758,1523757600000,0.17691,0.17691,0.17597,0.17667,188.94
3759,1523761200000,0.17658,0.17658,0.17481,0.17622,45.95
3760,1523764800000,0.175,0.17657,0.175,0.17657,28.96
3761,1523768400000,0.176,0.17667,0.17487,0.17667,1122.63
3762,1523772000000,0.17667,0.17841,0.17201,0.17201,260.3
3763,1523775600000,0.17201,0.17201,0.17096,0.17161,85.71
3764,1523779200000,0.17236,0.17382,0.17236,0.17376,368.08
3765,1523782800000,0.17382,0.175,0.17236,0.175,650.97
3766,1523786400000,0.17565,0.18066,0.17397,0.18066,1224.07
3767,1523790000000,0.18063,0.18495,0.17923,0.18027,1068.46
