,ts,open,high,low,close,volume
3720,1522533600000,0.00015121,0.00015446,0.000151,0.00015162,14196.0
3721,1522537200000,0.0001513,0.0001513,0.0001459,0.00014903,14033.0
3722,1522540800000,0.00014903,0.00014945,0.00014722,0.00014893,3830.0
3723,1522544400000,0.00014893,0.00014923,0.00014796,0.00014841,3088.0
3724,1522548000000,0.00014838,0.00014838,0.00014565,0.00014745,3813.0
3725,1522551600000,0.00014752,0.00014947,0.00014752,0.00014891,6416.0
3726,1522555200000,0.00014934,0.00015585,0.000149,0.00015374,56247.0
3727,1522558800000,0.00015378,0.0001555,0.000153,0.00015457,19454.0
3728,1522562400000,0.00015378,0.00015554,0.00015376,0.00015442,11458.0
3729,1522566000000,0.00015494,0.00015698,0.00015357,0.00015467,17830.0
3730,1522569600000,0.0001544,0.00015893,0.00015415,0.00015637,17243.0
3731,1522573200000,0.00015591,0.00015684,0.0001494,0.00015031,37456.0
3732,1522576800000,0.00014992,0.0001532,0.00014875,0.00014941,8666.0
3733,1522580400000,0.00014995,0.00015128,0.0001491,0.0001491,8608.0
3734,1522584000000,0.00014901,0.00014902,0.00014548,0.00014797,10782.0
3735,1522587600000,0.00014805,0.0001484,0.00014621,0.000147,6782.0
3736,1522591200000,0.00014685,0.00014685,0.00014475,0.00014644,11202.0
3737,1522594800000,0.00014629,0.00014999,0.0001455,0.00014852,9671.0
3738,1522598400000,0.00014945,0.00014945,0.00014531,0.0001461,9787.0
3739,1522602000000,0.00014591,0.00014618,0.00014544,0.00014544,1505.0
3740,1522605600000,0.00014593,0.00014768,0.00014561,0.00014662,1067.0
3741,1522609200000,0.00014655,0.0001473,0.00014544,0.00014704,2539.0
3742,1522612800000,0.00014701,0.00014707,0.00014456,0.00014643,4367.0
3743,1522616400000,0.00014643,0.00014695,0.000144,0.00014404,4251.0
3744,1522620000000,0.00014542,0.0001455,0.00014409,0.00014409,623.0
3745,1522623600000,0.00014509,0.00014516,0.00014384,0.00014418,4823.0
3746,1522627200000,0.00014457,0.00014543,0.00014395,0.00014396,2381.0
3747,1522630800000,0.00014397,0.00014537,0.00014395,0.00014395,3681.0
3748,1522634400000,0.00014395,0.00014395,0.00014137,0.0001428,8481.0
3749,1522638000000,0.0001428,0.00014329,0.00013982,0.0001415,7142.0
3750,1522641600000,0.0001415,0.00014472,0.0001415,0.00014472,8585.0
3751,1522645200000,0.00014404,0.00014458,0.0001425,0.00014457,2377.0
3752,1522648800000,0.00014353,0.00014419,0.00014353,0.00014354,573.0
3753,1522652400000,0.00014355,0.00014505,0.00014353,0.00014451,3437.0
3754,1522656000000,0.00014361,0.00014437,0.0001429,0.00014364,4707.0
3755,1522659600000,0.00014364,0.00014578,0.00014364,0.0001455,6054.0
3756,1522663200000,0.00014578,0.00014578,0.00014432,0.00014432,2495.0
3757,1522666800000,0.00014432,0.00014578,0.0001428,0.00014578,8893.0
3758,1522670400000,0.00014578,0.00014706,0.00014517,0.00014588,8117.0
3759,1522674000000,0.0001454,0.00014623,0.00014463,0.00014573,4586.0
3760,1522677600000,0.00014552,0.00014623,0.00014436,0.00014562,5596.0
3761,1522681200000,0.00014539,0.00014623,0.00014502,0.00014513,3423.0
3762,1522684800000,0.00014549,0.00015294,0.00014471,0.0001469,53489.0
3763,1522688400000,0.00014624,0.00014624,0.00014354,0.00014459,9523.0
3764,1522692000000,0.00014459,0.00014481,0.00014338,0.00014481,4808.0
3765,1522695600000,0.00014442,0.00014479,0.00014338,0.00014362,1754.0
3766,1522699200000,0.00014362,0.0001443,0.00014338,0.00014345,1807.0
3767,1522702800000,0.0001442,0.00014489,0.00014341,0.00014385,4695.0
3768,1522706400000,0.00014385,0.00014385,0.0001434,0.0001434,791.0
3769,1522710000000,0.00014385,0.00014385,0.00014321,0.0001433,4808.0
3770,1522713600000,0.0001433,0.00014384,0.00014263,0.00014279,2109.0
3771,1522717200000,0.00014311,0.00014382,0.00014188,0.00014215,5700.0
3772,1522720800000,0.00014299,0.00014374,0.00014229,0.00014374,926.0
3773,1522724400000,0.00014278,0.00014373,0.00014278,0.00014287,3712.0
3774,1522728000000,0.00014292,0.00014384,0.00014215,0.00014224,6832.0
3775,1522731600000,0.0001422,0.00014385,0.0001422,0.00014293,4931.0
3776,1522735200000,0.00014381,0.000144,0.00014254,0.00014386,4445.0
3777,1522738800000,0.00014386,0.00014569,0.00014345,0.00014569,6125.0
3778,1522742400000,0.00014569,0.00014844,0.00014466,0.00014552,15824.0
3779,1522746000000,0.00014552,0.00014641,0.00014413,0.00014633,6066.0
3780,1522749600000,0.00014634,0.00014743,0.0001449,0.0001449,10703.0
3781,1522753200000,0.0001449,0.00014671,0.00014477,0.00014565,3745.0
3782,1522756800000,0.00014586,0.00014704,0.00014516,0.00014555,3218.0
3783,1522760400000,0.00014555,0.00014704,0.00014544,0.00014681,7271.0
3784,1522764000000,0.00014704,0.00014743,0.00014537,0.00014537,8111.0
3785,1522767600000,0.000146,0.00014667,0.00014366,0.00014428,13951.0
3786,1522771200000,0.00014428,0.00014551,0.00014188,0.00014381,33806.0
3787,1522774800000,0.00014364,0.00014364,0.00014122,0.00014269,10621.0
3788,1522778400000,0.0001427,0.00014359,0.00014268,0.00014334,3668.0
3789,1522782000000,0.00014334,0.0001438,0.00014103,0.00014217,12683.0
3790,1522785600000,0.00014259,0.00014306,0.00014122,0.00014216,4219.0
3791,1522789200000,0.00014282,0.00014327,0.00014161,0.00014228,2495.0
3792,1522792800000,0.00014299,0.000143,0.00014209,0.00014221,1760.0
3793,1522796400000,0.00014272,0.00014333,0.00014239,0.00014332,8511.0
3794,1522800000000,0.00014336,0.00014336,0.0001421,0.0001421,291.0
3795,1522803600000,0.0001421,0.0001438,0.00014107,0.00014296,11174.0
3796,1522807200000,0.00014367,0.00014381,0.00014238,0.00014267,3137.0
3797,1522810800000,0.00014273,0.00014378,0.0001424,0.00014304,3368.0
3798,1522814400000,0.00014304,0.00014352,0.00014107,0.00014352,2348.0
3799,1522818000000,0.00014322,0.00014322,0.00014106,0.00014126,3848.0
3800,1522821600000,0.00014156,0.0001421,0.00014139,0.00014149,3557.0
3801,1522825200000,0.00014171,0.00014172,0.00014089,0.000141,3170.0
3802,1522828800000,0.000141,0.00014146,0.00013892,0.00014036,10547.0
3803,1522832400000,0.00014045,0.00014084,0.00013843,0.00014083,5637.0
3804,1522836000000,0.00014083,0.0001415,0.00013902,0.00014027,5729.0
3805,1522839600000,0.00014034,0.00014103,0.000139,0.00013942,8138.0
3806,1522843200000,0.0001392,0.00014011,0.00013897,0.00013897,4863.0
3807,1522846800000,0.00013896,0.00013896,0.00013728,0.00013834,9013.0
3808,1522850400000,0.00013899,0.00014059,0.0001385,0.00014023,10290.0
3809,1522854000000,0.00014022,0.00014047,0.0001394,0.0001396,6304.0
3810,1522857600000,0.00014028,0.00014177,0.00013964,0.00014136,7771.0
3811,1522861200000,0.00014136,0.00014299,0.00014096,0.00014226,7090.0
3812,1522864800000,0.00014248,0.00014381,0.00013947,0.00014381,26594.0
3813,1522868400000,0.00014377,0.00014381,0.00013731,0.00013941,38317.0
3814,1522872000000,0.00013947,0.00014035,0.00013947,0.00013957,6231.0
3815,1522875600000,0.00013957,0.00014078,0.00013947,0.00014052,3207.0
3816,1522879200000,0.00014052,0.00014176,0.00013954,0.00014074,2160.0
3817,1522882800000,0.00013964,0.0001415,0.00013964,0.00014051,3229.0
3818,1522886400000,0.00014023,0.00014193,0.00014016,0.00014169,2971.0
3819,1522890000000,0.00014071,0.00014381,0.0001401,0.00014263,8439.0
3820,1522893600000,0.00014263,0.00014381,0.00014237,0.00014381,5869.0
3821,1522897200000,0.00014381,0.000144,0.00014281,0.000144,2414.0
3822,1522900800000,0.0001436,0.000144,0.00014295,0.00014302,2748.0
3823,1522904400000,0.00014354,0.000144,0.00014295,0.000144,2413.0
3824,1522908000000,0.0001435,0.00014437,0.0001433,0.00014437,1738.0
3825,1522911600000,0.00014437,0.000146,0.00014437,0.00014527,13818.0
3826,1522915200000,0.00014527,0.000153,0.00014437,0.00015215,302283.0
3827,1522918800000,0.00015149,0.00015493,0.00014897,0.0001524,178254.0
3828,1522922400000,0.00015294,0.00015299,0.00014779,0.00014872,55598.0
3829,1522926000000,0.00014822,0.000152,0.0001474,0.000151,41583.0
3830,1522929600000,0.00015097,0.00015111,0.00014983,0.00015057,20835.0
3831,1522933200000,0.0001508,0.00015081,0.00014605,0.00014774,37871.0
3832,1522936800000,0.00014774,0.0001529,0.00014774,0.000151,43037.0
3833,1522940400000,0.0001513,0.00015488,0.00015,0.00015258,35587.0
3834,1522944000000,0.00015159,0.00015445,0.00015085,0.00015102,25519.0
3835,1522947600000,0.00015102,0.00015102,0.0001495,0.00015,11095.0
3836,1522951200000,0.00015,0.00015032,0.00014933,0.0001501,7215.0
3837,1522954800000,0.0001501,0.00015025,0.00014802,0.00014807,13324.0
3838,1522958400000,0.0001481,0.00014868,0.00014654,0.00014749,9993.0
3839,1522962000000,0.00014749,0.00015471,0.00014749,0.0001506,47350.0
3840,1522965600000,0.00015093,0.00015205,0.00014894,0.00014925,17351.0
3841,1522969200000,0.00014925,0.00015115,0.00014867,0.00014945,3925.0
3842,1522972800000,0.00014894,0.00014937,0.00014631,0.00014857,24514.0
3843,1522976400000,0.00014857,0.00014865,0.00014625,0.00014676,7876.0
3844,1522980000000,0.00014683,0.00014755,0.00014461,0.00014705,18145.0
3845,1522983600000,0.00014688,0.00014939,0.00014486,0.00014569,23304.0
3846,1522987200000,0.00014569,0.000152,0.00014477,0.00014534,25889.0
3847,1522990800000,0.00014534,0.00014534,0.00014456,0.00014519,8306.0
3848,1522994400000,0.00014504,0.00014675,0.00014334,0.00014589,14410.0
3849,1522998000000,0.00014528,0.00014528,0.00014351,0.00014419,12581.0
3850,1523001600000,0.00014419,0.00014509,0.00014368,0.00014399,5290.0
3851,1523005200000,0.00014398,0.000146,0.0001435,0.00014596,3425.0
3852,1523008800000,0.00014545,0.0001458,0.0001437,0.00014405,3500.0
3853,1523012400000,0.00014404,0.00014585,0.0001437,0.00014376,2835.0
3854,1523016000000,0.0001437,0.000144,0.000143,0.000143,5140.0
3855,1523019600000,0.000143,0.0001438,0.00014214,0.00014341,7454.0
3856,1523023200000,0.0001434,0.00014438,0.00014312,0.00014313,12155.0
3857,1523026800000,0.00014293,0.00014412,0.00014225,0.00014308,5129.0
3858,1523030400000,0.00014308,0.00014386,0.00014151,0.00014344,5448.0
3859,1523034000000,0.00014344,0.00014401,0.00014316,0.00014375,4926.0
3860,1523037600000,0.00014375,0.00014405,0.00014316,0.0001435,5437.0
3861,1523041200000,0.00014379,0.00014437,0.00014316,0.00014428,2295.0
3862,1523044800000,0.00014428,0.00014434,0.00014316,0.0001441,1323.0
3863,1523048400000,0.00014348,0.00014437,0.0001433,0.00014356,1208.0
3864,1523052000000,0.00014367,0.0001444,0.00014323,0.0001444,3631.0
3865,1523055600000,0.0001444,0.00014542,0.0001437,0.00014375,7086.0
3866,1523059200000,0.00014375,0.00014375,0.00014322,0.00014322,434.0
3867,1523062800000,0.00014333,0.00014796,0.0001432,0.00014459,17634.0
3868,1523066400000,0.00014461,0.00014786,0.00014395,0.00014422,8182.0
3869,1523070000000,0.00014517,0.00014579,0.00014467,0.00014579,2381.0
3870,1523073600000,0.00014582,0.00014582,0.0001448,0.0001448,2852.0
3871,1523077200000,0.00014482,0.00014482,0.00014162,0.00014337,13782.0
3872,1523080800000,0.00014337,0.00014337,0.0001418,0.00014334,4539.0
3873,1523084400000,0.00014326,0.00014326,0.00014146,0.00014198,9192.0
3874,1523088000000,0.00014146,0.00014246,0.00014099,0.00014221,9989.0
3875,1523091600000,0.00014221,0.00014221,0.00014151,0.00014217,1204.0
3876,1523095200000,0.00014217,0.00014217,0.00014006,0.0001418,12816.0
3877,1523098800000,0.0001418,0.0001418,0.00014054,0.00014147,4386.0
3878,1523102400000,0.00014147,0.00014166,0.0001409,0.00014166,3336.0
3879,1523106000000,0.00014165,0.00014246,0.00014095,0.00014163,7798.0
3880,1523109600000,0.00014229,0.00014249,0.00014166,0.00014166,3433.0
3881,1523113200000,0.00014166,0.00014231,0.0001409,0.0001409,5918.0
3882,1523116800000,0.00014091,0.00014236,0.00014091,0.00014194,6217.0
3883,1523120400000,0.0001418,0.00014245,0.00014117,0.00014207,4083.0
3884,1523124000000,0.00014214,0.00014214,0.0001399,0.00014032,11719.0
3885,1523127600000,0.00014123,0.0001421,0.00014048,0.0001421,7176.0
3886,1523131200000,0.00014117,0.00014224,0.00014087,0.0001411,3258.0
3887,1523134800000,0.000141,0.00014245,0.0001409,0.00014245,4397.0
3888,1523138400000,0.00014245,0.00014261,0.00014137,0.00014137,2610.0
3889,1523142000000,0.00014111,0.00014254,0.00014093,0.00014178,3669.0
3890,1523145600000,0.00014147,0.00014291,0.00014093,0.000142,4631.0
3891,1523149200000,0.00014218,0.00014288,0.00014179,0.00014179,1889.0
3892,1523152800000,0.00014179,0.00014196,0.00014146,0.00014178,254.0
3893,1523156400000,0.00014178,0.0001426,0.00014178,0.0001426,990.0
3894,1523160000000,0.00014262,0.00014262,0.0001413,0.0001426,3885.0
3895,1523163600000,0.0001426,0.00014945,0.0001421,0.00014945,41030.0
3896,1523167200000,0.00014945,0.00014945,0.00014412,0.0001464,22173.0
3897,1523170800000,0.0001464,0.00014815,0.00014594,0.0001478,21385.0
3898,1523174400000,0.0001478,0.00014872,0.00014671,0.00014841,4560.0
3899,1523178000000,0.00014741,0.00014813,0.00014654,0.00014657,3378.0
3900,1523181600000,0.00014745,0.00014891,0.00014652,0.00014858,21200.0
3901,1523185200000,0.00014858,0.00014939,0.0001467,0.00014834,21157.0
3902,1523188800000,0.00014751,0.00014877,0.00014703,0.00014786,10646.0
3903,1523192400000,0.00014786,0.0001492,0.00014773,0.00014773,24359.0
3904,1523196000000,0.00014799,0.00014877,0.000146,0.000146,10095.0
3905,1523199600000,0.000146,0.00014782,0.000146,0.00014711,8621.0
3906,1523203200000,0.00014714,0.00014878,0.00014651,0.00014714,17180.0
3907,1523206800000,0.00014707,0.00014845,0.00014599,0.00014794,23314.0
3908,1523210400000,0.00014794,0.00014795,0.00014682,0.0001474,4002.0
3909,1523214000000,0.00014766,0.00014844,0.0001454,0.00014574,14136.0
3910,1523217600000,0.00014573,0.0001464,0.0001453,0.00014623,6980.0
3911,1523221200000,0.000146,0.00014669,0.00014513,0.00014579,3316.0
3912,1523224800000,0.0001457,0.0001457,0.00014339,0.00014517,4155.0
3913,1523228400000,0.00014513,0.00014537,0.000144,0.00014504,3904.0
3914,1523232000000,0.00014494,0.000146,0.00014494,0.00014564,4446.0
3915,1523235600000,0.00014504,0.00014531,0.00014207,0.00014318,26432.0
3916,1523239200000,0.0001425,0.00014358,0.00014225,0.00014298,10719.0
3917,1523242800000,0.00014297,0.00014499,0.00014286,0.0001445,7332.0
3918,1523246400000,0.00014421,0.00014646,0.0001432,0.0001447,13042.0
3919,1523250000000,0.00014501,0.00014634,0.00014467,0.00014547,6373.0
3920,1523253600000,0.00014548,0.00014563,0.00014477,0.00014527,1046.0
3921,1523257200000,0.00014535,0.0001467,0.00014535,0.00014583,5086.0
3922,1523260800000,0.00014583,0.0001474,0.00014582,0.0001474,4011.0
3923,1523264400000,0.00014639,0.000148,0.00014639,0.00014733,6799.0
3924,1523268000000,0.00014752,0.00014834,0.00014334,0.0001451,23304.0
3925,1523271600000,0.00014515,0.00014603,0.00014318,0.00014383,4464.0
3926,1523275200000,0.00014357,0.00014442,0.00014228,0.00014403,11800.0
3927,1523278800000,0.000144,0.00014412,0.00014306,0.00014362,5943.0
3928,1523282400000,0.00014367,0.00014735,0.00014363,0.00014651,20631.0
3929,1523286000000,0.00014564,0.00015138,0.00014023,0.00014207,145046.0
3930,1523289600000,0.00014205,0.00014249,0.00013995,0.00014147,66422.0
3931,1523293200000,0.00014209,0.00014288,0.00014141,0.00014226,8870.0
3932,1523296800000,0.00014228,0.0001426,0.00014133,0.00014173,7226.0
3933,1523300400000,0.00014173,0.00014334,0.0001415,0.00014169,17662.0
3934,1523304000000,0.00014239,0.00014239,0.00014101,0.00014101,6158.0
3935,1523307600000,0.00014118,0.00014345,0.00014086,0.00014291,7119.0
3936,1523311200000,0.00014245,0.00014345,0.0001415,0.00014155,4167.0
3937,1523314800000,0.00014233,0.00014295,0.00014164,0.00014226,2996.0
3938,1523318400000,0.00014228,0.00014285,0.0001415,0.00014267,3393.0
3939,1523322000000,0.00014287,0.00014324,0.00014286,0.00014324,1616.0
3940,1523325600000,0.00014325,0.0001445,0.00014135,0.00014317,6265.0
3941,1523329200000,0.00014353,0.00014423,0.00014,0.0001417,27037.0
3942,1523332800000,0.0001417,0.00014207,0.0001398,0.00014131,20168.0
3943,1523336400000,0.00014093,0.00014187,0.00013988,0.00014137,11812.0
3944,1523340000000,0.00014093,0.0001417,0.00014089,0.00014089,1369.0
3945,1523343600000,0.00014089,0.00014186,0.00014089,0.0001417,3327.0
3946,1523347200000,0.00014101,0.00014252,0.00013981,0.000141,10285.0
3947,1523350800000,0.000141,0.0001413,0.00014,0.00014101,5716.0
3948,1523354400000,0.00014101,0.0001412,0.00014041,0.000141,10942.0
3949,1523358000000,0.0001407,0.00014126,0.00014052,0.00014103,18997.0
3950,1523361600000,0.0001406,0.0001417,0.0001406,0.0001417,5771.0
3951,1523365200000,0.0001417,0.0001432,0.00014152,0.00014265,10676.0
3952,1523368800000,0.0001427,0.00014408,0.00014239,0.00014399,16800.0
3953,1523372400000,0.00014399,0.0001445,0.00014251,0.000144,12708.0
3954,1523376000000,0.000144,0.00014489,0.0001438,0.00014383,10812.0
3955,1523379600000,0.00014398,0.0001455,0.00014103,0.00014508,33917.0
3956,1523383200000,0.00014508,0.00014631,0.00014462,0.00014509,33230.0
3957,1523386800000,0.00014488,0.00014536,0.00014168,0.00014316,39066.0
3958,1523390400000,0.00014292,0.00014377,0.00014272,0.00014336,10526.0
3959,1523394000000,0.00014336,0.00014419,0.00014299,0.00014419,5428.0
3960,1523397600000,0.0001442,0.00014432,0.000143,0.00014301,12699.0
3961,1523401200000,0.00014301,0.00014497,0.00014272,0.00014436,9606.0
3962,1523404800000,0.00014323,0.00014537,0.00014319,0.00014444,5454.0
3963,1523408400000,0.00014445,0.00014536,0.00014443,0.00014443,4055.0
3964,1523412000000,0.00014443,0.000146,0.000144,0.00014571,5520.0
3965,1523415600000,0.00014571,0.000146,0.000145,0.00014503,10381.0
3966,1523419200000,0.00014534,0.00014562,0.00014501,0.00014501,8329.0
3967,1523422800000,0.000145,0.00014596,0.00014442,0.00014558,3031.0
3968,1523426400000,0.00014562,0.00014596,0.0001449,0.0001449,5961.0
3969,1523430000000,0.0001449,0.00014593,0.0001448,0.00014532,5641.0
3970,1523433600000,0.0001451,0.0001461,0.00014481,0.00014574,5507.0
3971,1523437200000,0.0001461,0.0001463,0.00014499,0.0001462,5221.0
3972,1523440800000,0.00014555,0.0001458,0.00014483,0.0001458,9642.0
3973,1523444400000,0.00014563,0.00014634,0.00014485,0.00014556,27100.0
3974,1523448000000,0.00014624,0.00014635,0.00014481,0.00014504,11696.0
3975,1523451600000,0.00014504,0.00014854,0.00014504,0.00014779,88567.0
3976,1523455200000,0.00014738,0.00014738,0.00014481,0.00014693,16422.0
3977,1523458800000,0.00014694,0.0001473,0.00014644,0.00014656,9412.0
3978,1523462400000,0.00014672,0.0001473,0.00014512,0.00014682,14333.0
3979,1523466000000,0.00014682,0.0001473,0.00014647,0.00014647,8708.0
3980,1523469600000,0.00014647,0.00014749,0.00014515,0.00014746,16077.0
3981,1523473200000,0.00014721,0.00014992,0.00014581,0.00014818,47093.0
3982,1523476800000,0.00014776,0.0001492,0.00014776,0.00014869,6506.0
3983,1523480400000,0.00014868,0.00014869,0.00014798,0.00014798,1792.0
3984,1523484000000,0.00014851,0.00014851,0.00014776,0.00014827,3580.0
3985,1523487600000,0.00014827,0.00015,0.00014785,0.00014989,18770.0
3986,1523491200000,0.00014989,0.00015099,0.00014977,0.00015099,14662.0
3987,1523494800000,0.00015057,0.00015138,0.00015041,0.0001511,20305.0
3988,1523498400000,0.00015144,0.00015188,0.0001495,0.00015059,15001.0
3989,1523502000000,0.00015061,0.000152,0.00015061,0.00015143,12581.0
3990,1523505600000,0.00015179,0.000152,0.00015114,0.00015136,14914.0
3991,1523509200000,0.00015136,0.0001519,0.0001512,0.00015132,21933.0
3992,1523512800000,0.00015183,0.0001521,0.00015,0.00015,41807.0
3993,1523516400000,0.00015,0.00015013,0.00014798,0.0001495,35125.0
3994,1523520000000,0.0001495,0.0001518,0.00014857,0.00014935,12063.0
3995,1523523600000,0.00014936,0.00015159,0.00014847,0.00014925,16612.0
3996,1523527200000,0.00014904,0.00015097,0.00014904,0.00015043,6799.0
3997,1523530800000,0.00015063,0.00015064,0.0001405,0.0001418,52266.0
3998,1523534400000,0.00014144,0.00014552,0.00014049,0.00014225,47400.0
3999,1523538000000,0.00014172,0.00014446,0.00014118,0.00014276,22546.0
