,ts,open,high,low,close,volume
3052,1522350000000,0.00032591,0.00032951,0.00032509,0.00032913,35461.0
3053,1522353600000,0.00032754,0.00032943,0.00032533,0.00032563,56658.0
3054,1522357200000,0.00032563,0.00032619,0.00032169,0.00032381,228788.0
3055,1522360800000,0.00032381,0.000331,0.00032381,0.00032913,256180.0
3056,1522364400000,0.0003308,0.000332,0.00032722,0.00033001,140811.0
3057,1522368000000,0.00033189,0.00033304,0.00032684,0.00032732,332629.0
3058,1522371600000,0.00032783,0.00033158,0.00032715,0.0003302,186513.0
3059,1522375200000,0.0003302,0.0003332,0.00032829,0.000332,149577.0
3060,1522378800000,0.000332,0.00033468,0.00033019,0.0003302,133153.0
3061,1522382400000,0.00033171,0.00033468,0.00032676,0.00033099,195834.0
3062,1522386000000,0.0003327,0.0003351,0.00032964,0.0003325,127515.0
3063,1522389600000,0.0003325,0.00033422,0.0003296,0.0003296,102644.0
3064,1522393200000,0.00032961,0.00033076,0.00032361,0.00032431,112712.0
3065,1522396800000,0.00032431,0.00032673,0.00032084,0.00032638,117191.0
3066,1522400400000,0.00032671,0.00032895,0.00032401,0.00032894,37185.0
3067,1522404000000,0.00032808,0.00032835,0.00032422,0.00032612,39622.0
3068,1522407600000,0.00032612,0.00032889,0.00032612,0.00032889,34401.0
3069,1522411200000,0.00032889,0.00033026,0.00032677,0.00032677,60797.0
3070,1522414800000,0.00032654,0.00032991,0.00032426,0.00032528,97900.0
3071,1522418400000,0.00032553,0.00033044,0.000325,0.00033044,30653.0
3072,1522422000000,0.00033054,0.00033281,0.00032921,0.00033249,115614.0
3073,1522425600000,0.00033112,0.00033433,0.00033,0.00033259,77207.0
3074,1522429200000,0.00033157,0.00033258,0.00033,0.00033189,58761.0
3075,1522432800000,0.0003308,0.0003315,0.00033049,0.00033049,8892.0
3076,1522436400000,0.00033145,0.0003336,0.00033145,0.00033351,23019.0
3077,1522440000000,0.00033219,0.00033313,0.00033092,0.00033092,11355.0
3078,1522443600000,0.00033092,0.00033164,0.00032727,0.00032817,34915.0
3079,1522447200000,0.00032727,0.00032915,0.00032589,0.00032855,30413.0
3080,1522450800000,0.00032856,0.00032932,0.0003158,0.00031691,300666.0
3081,1522454400000,0.00031687,0.00032231,0.00031676,0.00032043,104625.0
3082,1522458000000,0.00032193,0.00032236,0.00031569,0.00031575,68194.0
3083,1522461600000,0.00031569,0.00031706,0.00031,0.00031229,135973.0
3084,1522465200000,0.00031271,0.00031513,0.0003,0.00031337,274500.0
3085,1522468800000,0.00031336,0.00031453,0.00031114,0.00031408,54387.0
3086,1522472400000,0.00031408,0.00032287,0.00031408,0.00031974,84909.0
3087,1522476000000,0.00031976,0.00032212,0.00031801,0.00032212,7845.0
3088,1522479600000,0.00032213,0.00032379,0.00031833,0.00032028,44083.0
3089,1522483200000,0.00031886,0.00032074,0.00031808,0.00032056,20446.0
3090,1522486800000,0.00032056,0.00032056,0.00031834,0.00031947,9566.0
3091,1522490400000,0.00032,0.0003233,0.00031952,0.00032105,37971.0
3092,1522494000000,0.00032046,0.0003218,0.00031635,0.00032104,38517.0
3093,1522497600000,0.00032184,0.00032336,0.00032047,0.00032167,47435.0
3094,1522501200000,0.00032329,0.00032462,0.0003214,0.00032248,44660.0
3095,1522504800000,0.00032248,0.00032248,0.00032026,0.00032028,27687.0
3096,1522508400000,0.00032027,0.00032124,0.00031789,0.00032124,51711.0
3097,1522512000000,0.00031961,0.0003221,0.00031494,0.00031846,87590.0
3098,1522515600000,0.00031846,0.00032092,0.00031696,0.00032092,21374.0
3099,1522519200000,0.00032092,0.00032208,0.00031697,0.00031906,27294.0
3100,1522522800000,0.00031905,0.00032076,0.00031316,0.00032076,59339.0
3101,1522526400000,0.00032007,0.00032202,0.00031868,0.00032167,17733.0
3102,1522530000000,0.00032165,0.00032187,0.00031867,0.00031874,28888.0
3103,1522533600000,0.00032025,0.00032047,0.00031702,0.00031852,26315.0
3104,1522537200000,0.00032028,0.00032028,0.00031835,0.00031916,3621.0
3105,1522540800000,0.00031916,0.00032067,0.00031589,0.00032067,32971.0
3106,1522544400000,0.00032,0.00032094,0.00031968,0.00031968,8572.0
3107,1522548000000,0.00031968,0.00032083,0.00031645,0.00031794,20071.0
3108,1522551600000,0.00031833,0.00031967,0.00031605,0.00031832,41642.0
3109,1522555200000,0.00031766,0.00031842,0.00031488,0.00031842,41213.0
3110,1522558800000,0.00031865,0.00031865,0.00031589,0.00031824,38341.0
3111,1522562400000,0.00031848,0.00032365,0.00031848,0.00032226,59977.0
3112,1522566000000,0.0003223,0.00032714,0.00032158,0.00032461,125944.0
3113,1522569600000,0.00032528,0.00032652,0.00032054,0.00032452,26397.0
3114,1522573200000,0.00032456,0.0003266,0.00032149,0.00032235,88771.0
3115,1522576800000,0.00032139,0.00032325,0.00032016,0.00032246,29542.0
3116,1522580400000,0.00032246,0.00032825,0.00032246,0.00032474,69165.0
3117,1522584000000,0.00032474,0.0003249,0.00032319,0.00032459,25762.0
3118,1522587600000,0.00032459,0.00033064,0.00032459,0.00033064,116508.0
3119,1522591200000,0.00033064,0.00033406,0.00032797,0.000332,105627.0
3120,1522594800000,0.00033338,0.0003376,0.00032959,0.00033351,134714.0
3121,1522598400000,0.00033319,0.00034877,0.00033319,0.00034006,253871.0
3122,1522602000000,0.0003375,0.00034165,0.00033083,0.0003325,78727.0
3123,1522605600000,0.00033482,0.0003379,0.00033238,0.00033281,65326.0
3124,1522609200000,0.00033238,0.00033745,0.00033196,0.00033745,38088.0
3125,1522612800000,0.00033681,0.00033745,0.0003352,0.0003368,11277.0
3126,1522616400000,0.0003368,0.000338,0.00033503,0.00033503,147986.0
3127,1522620000000,0.00033676,0.00033684,0.00033468,0.00033684,29153.0
3128,1522623600000,0.00033776,0.00033776,0.00033374,0.00033725,29480.0
3129,1522627200000,0.00033726,0.00035024,0.00033694,0.00034441,433029.0
3130,1522630800000,0.00034442,0.0003474,0.00033957,0.00034374,89239.0
3131,1522634400000,0.00034398,0.000358,0.00034198,0.00034976,222976.0
3132,1522638000000,0.00034955,0.00035668,0.00034698,0.00035213,119271.0
3133,1522641600000,0.00035037,0.00035877,0.00035023,0.00035023,163000.0
3134,1522645200000,0.00035023,0.0003517,0.00034031,0.00034954,151566.0
3135,1522648800000,0.00034954,0.000389,0.00034954,0.00037693,1445206.0
3136,1522652400000,0.00037476,0.00038125,0.00037291,0.00037378,405771.0
3137,1522656000000,0.00037378,0.0003755,0.00036221,0.00036285,192380.0
3138,1522659600000,0.00036481,0.0003729,0.0003562,0.0003696,489472.0
3139,1522663200000,0.0003692,0.00037385,0.0003692,0.0003734,113984.0
3140,1522666800000,0.0003721,0.00038,0.00037123,0.00037665,180912.0
3141,1522670400000,0.00037687,0.0003794,0.0003734,0.00037535,134954.0
3142,1522674000000,0.0003769,0.00037942,0.00036655,0.00037217,217159.0
3143,1522677600000,0.00037171,0.00037171,0.00036428,0.000367,130887.0
3144,1522681200000,0.000367,0.0003719,0.00036551,0.0003719,94323.0
3145,1522684800000,0.0003719,0.00038088,0.00037069,0.00038088,305283.0
3146,1522688400000,0.00038109,0.00038525,0.0003793,0.00038003,190326.0
3147,1522692000000,0.00038084,0.000385,0.00037724,0.00038172,187093.0
3148,1522695600000,0.00038172,0.00039465,0.0003817,0.00039196,155177.0
3149,1522699200000,0.00039196,0.0003967,0.00038922,0.00038928,113524.0
3150,1522702800000,0.00038928,0.00039241,0.00038553,0.00038553,89943.0
3151,1522706400000,0.00038586,0.00038772,0.00038283,0.00038542,66796.0
3152,1522710000000,0.00038541,0.00038602,0.00038112,0.00038179,63100.0
3153,1522713600000,0.00038179,0.00039844,0.00038176,0.00039394,203861.0
3154,1522717200000,0.00039394,0.00039752,0.00038924,0.00039253,191488.0
3155,1522720800000,0.00039374,0.00039614,0.00038948,0.00039224,147062.0
3156,1522724400000,0.00039405,0.00041127,0.00039188,0.00040648,270150.0
3157,1522728000000,0.00040625,0.000414,0.00040271,0.00040987,140752.0
3158,1522731600000,0.00041283,0.00041283,0.00040267,0.00040308,241556.0
3159,1522735200000,0.00040344,0.000409,0.00039542,0.00039916,413387.0
3160,1522738800000,0.00039916,0.00039916,0.00039403,0.00039618,110333.0
3161,1522742400000,0.00039623,0.00039829,0.0003901,0.0003901,329020.0
3162,1522746000000,0.0003901,0.00039191,0.00038272,0.00038287,376082.0
3163,1522749600000,0.00038287,0.00038492,0.00038112,0.00038293,129112.0
3164,1522753200000,0.00038285,0.00038285,0.000375,0.00037511,150682.0
3165,1522756800000,0.00037511,0.00038236,0.00037511,0.00037999,162905.0
3166,1522760400000,0.00038014,0.00038301,0.00037917,0.00038301,107855.0
3167,1522764000000,0.00038301,0.00038427,0.00037983,0.00038098,125118.0
3168,1522767600000,0.00037982,0.00037982,0.00036924,0.00037828,199552.0
3169,1522771200000,0.00037812,0.00038195,0.00037177,0.00037651,90251.0
3170,1522774800000,0.00037817,0.00039189,0.00037509,0.00038361,210588.0
3171,1522778400000,0.00038521,0.00038521,0.0003779,0.0003789,77200.0
3172,1522782000000,0.00037894,0.00038,0.00037,0.00037437,109676.0
3173,1522785600000,0.000372,0.00037469,0.00036,0.00036508,336671.0
3174,1522789200000,0.00036709,0.00036971,0.0003641,0.00036641,53306.0
3175,1522792800000,0.00036775,0.00036775,0.00036341,0.00036644,64848.0
3176,1522796400000,0.00036537,0.00036691,0.00036308,0.000365,36593.0
3177,1522800000000,0.00036499,0.00036626,0.00036344,0.00036539,23742.0
3178,1522803600000,0.0003654,0.00036773,0.00036289,0.00036373,164026.0
3179,1522807200000,0.00036373,0.00036499,0.0003581,0.00036243,163198.0
3180,1522810800000,0.00035948,0.00036185,0.00035592,0.00035858,131645.0
3181,1522814400000,0.00035859,0.00036388,0.00035774,0.0003599,66752.0
3182,1522818000000,0.00036193,0.00036384,0.00036037,0.00036141,21136.0
3183,1522821600000,0.00036141,0.00036408,0.00035976,0.00036287,27075.0
3184,1522825200000,0.00036317,0.00036407,0.00036,0.00036037,47480.0
3185,1522828800000,0.00036085,0.0003622,0.00036,0.00036001,75490.0
3186,1522832400000,0.00036002,0.00036182,0.00035415,0.00035583,138558.0
3187,1522836000000,0.00035463,0.000367,0.00035463,0.000367,111454.0
3188,1522839600000,0.00036306,0.00036594,0.00035932,0.00036049,40064.0
3189,1522843200000,0.00036062,0.00036154,0.00035904,0.00035939,27159.0
3190,1522846800000,0.00035859,0.00036283,0.00035859,0.00036283,35360.0
3191,1522850400000,0.00036121,0.00036455,0.00035821,0.00036081,106960.0
3192,1522854000000,0.00036081,0.00036293,0.00035835,0.00036205,82249.0
3193,1522857600000,0.00036205,0.00036205,0.00035858,0.00036097,23153.0
3194,1522861200000,0.00036089,0.00036184,0.00035729,0.0003607,51862.0
3195,1522864800000,0.00036096,0.000365,0.00036,0.00036231,94510.0
3196,1522868400000,0.00036231,0.0003641,0.00036137,0.00036286,36673.0
3197,1522872000000,0.0003636,0.00036659,0.00036133,0.00036435,34780.0
3198,1522875600000,0.000365,0.00036819,0.00036424,0.00036467,33164.0
3199,1522879200000,0.00036523,0.00036707,0.00036099,0.00036099,24576.0
3200,1522882800000,0.00036102,0.00036271,0.00035935,0.00036109,34754.0
3201,1522886400000,0.00036158,0.00036486,0.0003613,0.00036233,66047.0
3202,1522890000000,0.00036233,0.00036696,0.00036233,0.00036448,46946.0
3203,1522893600000,0.00036487,0.00036541,0.00036273,0.00036309,56933.0
3204,1522897200000,0.00036309,0.00039999,0.00036278,0.00037879,602800.0
3205,1522900800000,0.00037958,0.00038698,0.00036882,0.00037812,510531.0
3206,1522904400000,0.0003781,0.00038257,0.00037364,0.00037699,165447.0
3207,1522908000000,0.000377,0.00037934,0.00037292,0.00037331,84367.0
3208,1522911600000,0.00037331,0.00039314,0.00036817,0.00038644,418051.0
3209,1522915200000,0.00038476,0.00039209,0.00038224,0.00038225,117209.0
3210,1522918800000,0.00038227,0.00038359,0.00037766,0.00037903,51742.0
3211,1522922400000,0.00037903,0.00037976,0.00037208,0.00037675,104712.0
3212,1522926000000,0.00037639,0.00037764,0.00037202,0.00037681,69571.0
3213,1522929600000,0.00037662,0.00037783,0.00037025,0.00037225,74307.0
3214,1522933200000,0.00037213,0.0003758,0.0003703,0.00037392,57712.0
3215,1522936800000,0.00037393,0.0003781,0.00037256,0.0003781,43608.0
3216,1522940400000,0.00037633,0.00038027,0.00037602,0.00037796,43928.0
3217,1522944000000,0.00037656,0.000385,0.000376,0.00038083,115177.0
3218,1522947600000,0.00038001,0.00038031,0.00037801,0.00037972,12426.0
3219,1522951200000,0.00037972,0.00038066,0.00037549,0.00037899,37396.0
3220,1522954800000,0.00037776,0.00037954,0.00037578,0.00037954,14303.0
3221,1522958400000,0.00038,0.00038,0.00037577,0.00037577,88112.0
3222,1522962000000,0.00037644,0.00037861,0.00037601,0.00037748,16676.0
3223,1522965600000,0.00037783,0.00037949,0.00037533,0.00037735,20922.0
3224,1522969200000,0.00037735,0.00037941,0.0003739,0.00037607,31819.0
3225,1522972800000,0.00037596,0.00037663,0.00037255,0.00037472,41184.0
3226,1522976400000,0.0003751,0.00038599,0.0003733,0.00038145,48530.0
3227,1522980000000,0.00038155,0.000393,0.00038031,0.000388,277815.0
3228,1522983600000,0.000388,0.00039031,0.00038306,0.00038502,173394.0
3229,1522987200000,0.00038506,0.00038977,0.00037926,0.00037987,149470.0
3230,1522990800000,0.00037987,0.00038177,0.00037637,0.00037826,56122.0
3231,1522994400000,0.00037826,0.00037826,0.000373,0.00037396,60665.0
3232,1522998000000,0.0003743,0.00037862,0.00037395,0.00037862,29795.0
3233,1523001600000,0.00037846,0.00037846,0.0003755,0.00037709,11338.0
3234,1523005200000,0.00037709,0.00037798,0.00037328,0.00037635,58798.0
3235,1523008800000,0.00037519,0.00037701,0.00037262,0.00037522,48417.0
3236,1523012400000,0.00037699,0.00037805,0.00037489,0.00037682,39449.0
3237,1523016000000,0.00037663,0.00037713,0.00037493,0.00037558,15787.0
3238,1523019600000,0.00037558,0.00037689,0.00037342,0.00037549,14619.0
3239,1523023200000,0.00037586,0.00037751,0.0003737,0.00037518,19612.0
3240,1523026800000,0.00037755,0.00037812,0.000375,0.00037792,23204.0
3241,1523030400000,0.00037792,0.00037792,0.00037605,0.00037605,7544.0
3242,1523034000000,0.00037719,0.00037736,0.00037432,0.00037491,24483.0
3243,1523037600000,0.00037466,0.000376,0.00037348,0.00037348,25744.0
3244,1523041200000,0.00037348,0.00037477,0.00037243,0.00037405,8767.0
3245,1523044800000,0.00037405,0.00037405,0.00037018,0.00037308,30647.0
3246,1523048400000,0.00037196,0.00037309,0.00037148,0.00037254,4028.0
3247,1523052000000,0.00037254,0.00037492,0.00037254,0.00037475,7177.0
3248,1523055600000,0.00037475,0.00037544,0.00037239,0.00037448,23091.0
3249,1523059200000,0.00037444,0.00037523,0.00037283,0.00037366,17575.0
3250,1523062800000,0.00037309,0.0003789,0.00037236,0.0003789,39694.0
3251,1523066400000,0.0003789,0.0003824,0.0003759,0.00037626,37783.0
3252,1523070000000,0.00037626,0.00037721,0.00037197,0.00037527,44756.0
3253,1523073600000,0.00037527,0.0003771,0.00037527,0.00037539,5329.0
3254,1523077200000,0.00037621,0.00037651,0.00037388,0.00037433,17455.0
3255,1523080800000,0.00037406,0.00037632,0.000374,0.0003753,44343.0
3256,1523084400000,0.00037488,0.00037724,0.00037488,0.00037724,54624.0
3257,1523088000000,0.00037693,0.000378,0.00037693,0.00037693,65215.0
3258,1523091600000,0.00037693,0.00037693,0.00037,0.0003719,98252.0
3259,1523095200000,0.00037175,0.00037216,0.00036662,0.00036886,123165.0
3260,1523098800000,0.00037093,0.00037093,0.00035914,0.0003692,74563.0
3261,1523102400000,0.00036763,0.00036987,0.00036749,0.00036749,25760.0
3262,1523106000000,0.0003675,0.00037095,0.00036651,0.00036738,83446.0
3263,1523109600000,0.00036829,0.00037284,0.00036764,0.00037026,153308.0
3264,1523113200000,0.00036889,0.0003741,0.00036889,0.00037248,49382.0
3265,1523116800000,0.00037143,0.00037227,0.00036752,0.00037038,79860.0
3266,1523120400000,0.00037038,0.00037072,0.0003679,0.00037067,17399.0
3267,1523124000000,0.00037087,0.00037311,0.00037032,0.00037243,12953.0
3268,1523127600000,0.0003715,0.00038165,0.00037138,0.00037138,50424.0
3269,1523131200000,0.00037153,0.00037313,0.00036832,0.00036832,16430.0
3270,1523134800000,0.00036911,0.00037034,0.00036425,0.00036587,48367.0
3271,1523138400000,0.00036482,0.0003679,0.00036408,0.00036655,7075.0
3272,1523142000000,0.00036707,0.00037102,0.00036552,0.00036873,18028.0
3273,1523145600000,0.00036919,0.00037142,0.00036873,0.00037142,17010.0
3274,1523149200000,0.00037313,0.00037313,0.00037043,0.00037125,8797.0
3275,1523152800000,0.00036993,0.00037212,0.00036722,0.00036907,56668.0
3276,1523156400000,0.00036725,0.00036846,0.00036326,0.00036619,67775.0
3277,1523160000000,0.00036548,0.00036584,0.00036226,0.0003629,80145.0
3278,1523163600000,0.0003647,0.000365,0.00036229,0.000365,330501.0
3279,1523167200000,0.000365,0.000366,0.00036441,0.00036522,165025.0
3280,1523170800000,0.00036522,0.000366,0.00036455,0.000366,34005.0
3281,1523174400000,0.000366,0.000366,0.000358,0.00036249,157872.0
3282,1523178000000,0.00036235,0.00036394,0.00036053,0.00036355,20476.0
3283,1523181600000,0.0003636,0.00036928,0.0003636,0.0003674,196525.0
3284,1523185200000,0.00036496,0.00036604,0.00036241,0.00036345,33502.0
3285,1523188800000,0.00036238,0.00036253,0.00035839,0.00035956,37053.0
3286,1523192400000,0.00035956,0.0003614,0.00035846,0.00036131,52643.0
3287,1523196000000,0.00036132,0.00036299,0.000358,0.00036055,72704.0
3288,1523199600000,0.00036055,0.00036066,0.000358,0.00035945,87701.0
3289,1523203200000,0.00035939,0.00036,0.00035767,0.00035837,55441.0
3290,1523206800000,0.00035837,0.00035884,0.00035723,0.00035837,30724.0
3291,1523210400000,0.00035732,0.00036054,0.00035731,0.0003585,96928.0
3292,1523214000000,0.00035959,0.00035959,0.00035743,0.00035743,6800.0
3293,1523217600000,0.00035743,0.00036279,0.00035742,0.00036183,93858.0
3294,1523221200000,0.00036183,0.00036184,0.00035816,0.00035816,10409.0
3295,1523224800000,0.00035934,0.00036069,0.0003588,0.00036069,1204.0
3296,1523228400000,0.00035885,0.00035885,0.00035803,0.00035803,7192.0
3297,1523232000000,0.00035803,0.00035804,0.00035328,0.00035561,50885.0
3298,1523235600000,0.00035368,0.00035497,0.00035,0.00035282,98056.0
3299,1523239200000,0.00035282,0.0003549,0.00034944,0.00035391,125769.0
3300,1523242800000,0.00035345,0.00035519,0.00035178,0.00035316,132744.0
3301,1523246400000,0.00035247,0.0003538,0.00035247,0.00035252,75962.0
3302,1523250000000,0.0003542,0.0003542,0.00035105,0.00035105,20264.0
3303,1523253600000,0.00035031,0.00035293,0.00035031,0.00035185,28987.0
3304,1523257200000,0.00035116,0.00035293,0.00034641,0.00035,170627.0
3305,1523260800000,0.00035,0.00035126,0.00034295,0.00034438,60894.0
3306,1523264400000,0.00034296,0.00035067,0.00034101,0.00034789,286098.0
3307,1523268000000,0.00034788,0.00035124,0.00034587,0.0003481,105723.0
3308,1523271600000,0.00034952,0.00035619,0.0003481,0.00035619,80387.0
3309,1523275200000,0.00035619,0.00035698,0.00035164,0.00035164,41499.0
3310,1523278800000,0.00035118,0.0003546,0.00035041,0.0003546,41669.0
3311,1523282400000,0.0003546,0.00035702,0.00035393,0.00035393,36262.0
3312,1523286000000,0.00035367,0.00035588,0.00035229,0.0003542,39935.0
3313,1523289600000,0.00035257,0.00035262,0.00034933,0.00035241,23878.0
3314,1523293200000,0.00035245,0.00035245,0.00034924,0.00035036,20577.0
3315,1523296800000,0.00035111,0.00035188,0.00034601,0.00034732,11054.0
3316,1523300400000,0.00034584,0.00035009,0.00034307,0.00034942,81355.0
3317,1523304000000,0.0003495,0.00035321,0.00034773,0.00035157,18989.0
3318,1523307600000,0.00035205,0.00035275,0.0003475,0.00034879,31995.0
3319,1523311200000,0.00034909,0.00035029,0.00034581,0.00034929,28970.0
3320,1523314800000,0.00034783,0.00034855,0.00034723,0.00034723,5465.0
3321,1523318400000,0.00034801,0.00034827,0.0003456,0.00034736,12775.0
