,ts,open,high,low,close,volume
2738,1522936800000,0.00016655,0.0001759,0.00016655,0.00017227,329330.0
2739,1522940400000,0.00017243,0.00017327,0.00016628,0.0001664,101105.0
2740,1522944000000,0.00016641,0.00017,0.00016542,0.00016741,110448.0
2741,1522947600000,0.00016665,0.00017189,0.00016657,0.00017067,49711.0
2742,1522951200000,0.00017072,0.00017399,0.00017049,0.00017197,76363.0
2743,1522954800000,0.00017283,0.00017283,0.00017005,0.00017131,64447.0
2744,1522958400000,0.00017001,0.000175,0.00016961,0.000175,600140.0
2745,1522962000000,0.0001742,0.000175,0.0001701,0.00017087,193815.0
2746,1522965600000,0.00017238,0.00017335,0.0001702,0.0001702,295974.0
2747,1522969200000,0.0001701,0.0001717,0.000168,0.00017125,163059.0
2748,1522972800000,0.00017125,0.00017493,0.0001691,0.00017223,88672.0
2749,1522976400000,0.00017212,0.00017212,0.00016985,0.0001705,43667.0
2750,1522980000000,0.0001705,0.0001705,0.000168,0.00016865,87760.0
2751,1522983600000,0.00016865,0.00016902,0.00016566,0.00016749,52582.0
2752,1522987200000,0.0001675,0.00016902,0.00016485,0.00016714,74895.0
2753,1522990800000,0.00016732,0.00016807,0.00016501,0.00016658,54553.0
2754,1522994400000,0.00016657,0.00016657,0.0001616,0.00016256,231401.0
2755,1522998000000,0.00016256,0.0001646,0.00016089,0.00016326,112525.0
2756,1523001600000,0.00016351,0.00016487,0.00016219,0.00016487,25652.0
2757,1523005200000,0.00016487,0.00016517,0.00016253,0.00016387,72607.0
2758,1523008800000,0.0001639,0.00016473,0.00016321,0.0001638,14346.0
2759,1523012400000,0.0001638,0.00016599,0.00016373,0.00016376,27736.0
2760,1523016000000,0.00016393,0.00016477,0.00016318,0.00016453,40161.0
2761,1523019600000,0.00016468,0.00016568,0.00016323,0.00016474,33265.0
2762,1523023200000,0.0001644,0.00016457,0.00016344,0.00016456,12779.0
2763,1523026800000,0.00016457,0.00016496,0.0001638,0.0001638,32524.0
2764,1523030400000,0.00016347,0.00016445,0.00016253,0.00016445,20308.0
2765,1523034000000,0.00016444,0.00016444,0.00016293,0.00016346,21466.0
2766,1523037600000,0.0001633,0.00016397,0.00016293,0.00016295,12348.0
2767,1523041200000,0.00016298,0.000164,0.0001625,0.0001625,53804.0
2768,1523044800000,0.0001625,0.00016402,0.0001625,0.00016276,32721.0
2769,1523048400000,0.00016316,0.000164,0.0001625,0.00016326,39550.0
2770,1523052000000,0.00016399,0.000165,0.00016322,0.00016471,69132.0
2771,1523055600000,0.00016372,0.00016692,0.00016372,0.00016605,48473.0
2772,1523059200000,0.00016617,0.00016692,0.00016375,0.00016594,188405.0
2773,1523062800000,0.00016691,0.00016727,0.00016529,0.00016695,44710.0
2774,1523066400000,0.00016556,0.00016695,0.00016538,0.00016695,24993.0
2775,1523070000000,0.00016595,0.00016606,0.00016537,0.00016566,64343.0
2776,1523073600000,0.00016563,0.00016566,0.0001648,0.00016564,95740.0
2777,1523077200000,0.00016564,0.00016564,0.00016452,0.00016452,27393.0
2778,1523080800000,0.00016452,0.00016618,0.00016396,0.00016615,50943.0
2779,1523084400000,0.00016615,0.0001675,0.00016565,0.00016622,6289.0
2780,1523088000000,0.00016633,0.00016743,0.00016617,0.00016723,13313.0
2781,1523091600000,0.00016595,0.00016716,0.00016576,0.00016598,25957.0
2782,1523095200000,0.00016713,0.00016715,0.00016603,0.00016603,61123.0
2783,1523098800000,0.00016605,0.00016693,0.00016505,0.00016625,22354.0
2784,1523102400000,0.00016613,0.000168,0.00016415,0.00016598,171240.0
2785,1523106000000,0.00016576,0.00016596,0.00016445,0.00016535,46883.0
2786,1523109600000,0.00016479,0.00016588,0.000161,0.00016312,258860.0
2787,1523113200000,0.00016312,0.000166,0.0001618,0.00016352,84890.0
2788,1523116800000,0.00016314,0.00016484,0.00016105,0.00016333,143826.0
2789,1523120400000,0.00016333,0.00016333,0.0001615,0.00016197,4397.0
2790,1523124000000,0.00016247,0.00016301,0.0001616,0.00016301,69004.0
2791,1523127600000,0.0001627,0.0001639,0.0001627,0.00016277,30478.0
2792,1523131200000,0.00016346,0.00016346,0.00016109,0.00016176,21082.0
2793,1523134800000,0.0001611,0.00016216,0.000161,0.00016179,48729.0
2794,1523138400000,0.00016179,0.00016285,0.0001617,0.00016285,13146.0
2795,1523142000000,0.00016284,0.00016292,0.00016176,0.00016292,5612.0
2796,1523145600000,0.00016215,0.00016396,0.00016215,0.00016396,67607.0
2797,1523149200000,0.00016282,0.00016409,0.00016024,0.00016277,117030.0
2798,1523152800000,0.00016277,0.00016304,0.00016277,0.00016304,16357.0
2799,1523156400000,0.0001619,0.00016346,0.00016188,0.00016234,42775.0
2800,1523160000000,0.00016228,0.00016228,0.00016093,0.00016093,39290.0
2801,1523163600000,0.00016163,0.00016293,0.00016093,0.00016258,19933.0
2802,1523167200000,0.00016111,0.00016258,0.00016094,0.00016186,4501.0
2803,1523170800000,0.00016235,0.00016263,0.0001617,0.0001617,21575.0
2804,1523174400000,0.0001617,0.00016209,0.0001612,0.0001612,3127.0
2805,1523178000000,0.0001612,0.00016215,0.00016115,0.00016186,19131.0
2806,1523181600000,0.00016187,0.00016192,0.00016114,0.00016114,84042.0
2807,1523185200000,0.00016114,0.00016189,0.0001608,0.0001608,21856.0
2808,1523188800000,0.00016155,0.00016298,0.00016022,0.00016208,83636.0
2809,1523192400000,0.00016173,0.00016213,0.00016091,0.00016112,104274.0
2810,1523196000000,0.00016111,0.00016135,0.00016016,0.00016017,110020.0
2811,1523199600000,0.0001603,0.00016125,0.00016,0.00016002,126845.0
2812,1523203200000,0.00016001,0.00016102,0.00015952,0.00015952,137414.0
2813,1523206800000,0.00015952,0.00016032,0.0001589,0.00015967,63708.0
2814,1523210400000,0.0001602,0.000161,0.0001589,0.0001607,43864.0
2815,1523214000000,0.0001596,0.000161,0.0001589,0.00016098,80185.0
2816,1523217600000,0.00016097,0.00016098,0.00015992,0.00015997,2550.0
2817,1523221200000,0.00016096,0.000162,0.00015912,0.00016037,89624.0
2818,1523224800000,0.00015961,0.00015982,0.00015903,0.0001598,21581.0
2819,1523228400000,0.00015999,0.00015999,0.00015817,0.00015908,152772.0
2820,1523232000000,0.00015819,0.00015957,0.000158,0.00015821,41206.0
2821,1523235600000,0.00015821,0.00015921,0.0001575,0.00015808,102690.0
2822,1523239200000,0.00015808,0.000159,0.0001575,0.00015833,45334.0
2823,1523242800000,0.00015834,0.00016036,0.00015792,0.00015931,161217.0
2824,1523246400000,0.00015931,0.00016174,0.00015837,0.00015837,96243.0
2825,1523250000000,0.00015837,0.00015974,0.000158,0.000158,51869.0
2826,1523253600000,0.000158,0.00016094,0.000158,0.00015824,60198.0
2827,1523257200000,0.00015824,0.00016108,0.00015747,0.0001576,204098.0
2828,1523260800000,0.0001576,0.0001588,0.0001557,0.00015571,43680.0
2829,1523264400000,0.00015676,0.00015877,0.00015557,0.00015777,63557.0
2830,1523268000000,0.00015729,0.00015777,0.00015466,0.00015562,154578.0
2831,1523271600000,0.000155,0.00015699,0.0001542,0.00015699,102330.0
2832,1523275200000,0.00015594,0.0001599,0.0001549,0.00015653,60909.0
2833,1523278800000,0.00015537,0.00015745,0.0001553,0.00015745,55771.0
2834,1523282400000,0.00015666,0.00015824,0.00015459,0.00015557,93478.0
2835,1523286000000,0.00015459,0.00015623,0.00015396,0.00015396,49955.0
2836,1523289600000,0.00015481,0.0001563,0.00015309,0.00015388,176356.0
2837,1523293200000,0.0001544,0.00015621,0.00015379,0.00015459,47491.0
2838,1523296800000,0.00015498,0.00015498,0.0001535,0.0001535,43369.0
2839,1523300400000,0.00015314,0.00015574,0.00015298,0.00015327,96854.0
2840,1523304000000,0.0001539,0.0001559,0.00015379,0.0001559,44644.0
2841,1523307600000,0.0001559,0.0001559,0.0001544,0.0001544,21546.0
2842,1523311200000,0.00015454,0.00015489,0.00015454,0.00015467,13049.0
2843,1523314800000,0.00015488,0.00015511,0.00015419,0.00015511,32364.0
2844,1523318400000,0.00015511,0.00015513,0.00015448,0.00015448,6335.0
2845,1523322000000,0.0001549,0.0001549,0.00015417,0.00015429,47152.0
2846,1523325600000,0.00015429,0.00015459,0.00015353,0.00015444,31469.0
2847,1523329200000,0.00015444,0.00015514,0.00015403,0.00015514,39993.0
2848,1523332800000,0.00015447,0.00015513,0.00015273,0.00015402,76889.0
2849,1523336400000,0.0001538,0.0001538,0.00015263,0.00015353,26348.0
2850,1523340000000,0.00015347,0.00015347,0.00015261,0.00015262,38571.0
2851,1523343600000,0.00015328,0.00015334,0.00015258,0.00015334,152674.0
2852,1523347200000,0.00015334,0.00015402,0.00015312,0.00015401,241502.0
2853,1523350800000,0.00015401,0.00015496,0.00015339,0.0001538,41808.0
2854,1523354400000,0.00015396,0.00015495,0.00015345,0.00015493,59469.0
2855,1523358000000,0.00015454,0.00015496,0.00015433,0.00015438,71009.0
2856,1523361600000,0.00015499,0.00015514,0.00015387,0.00015456,119606.0
2857,1523365200000,0.00015514,0.00015588,0.00015414,0.00015414,48253.0
2858,1523368800000,0.00015413,0.0001546,0.00015342,0.0001546,51337.0
2859,1523372400000,0.0001546,0.0001558,0.00015383,0.00015389,105228.0
2860,1523376000000,0.00015467,0.00015623,0.00015336,0.00015623,212312.0
2861,1523379600000,0.00015544,0.0001573,0.00015522,0.0001558,84402.0
2862,1523383200000,0.00015553,0.00015623,0.00015359,0.00015623,122615.0
2863,1523386800000,0.00015505,0.00015843,0.0001537,0.000155,147725.0
2864,1523390400000,0.000155,0.0001553,0.00015372,0.00015372,23713.0
2865,1523394000000,0.00015372,0.000155,0.00015359,0.00015387,135131.0
2866,1523397600000,0.00015388,0.00016061,0.00015372,0.00015771,218260.0
2867,1523401200000,0.00015764,0.00015859,0.0001562,0.0001562,190682.0
2868,1523404800000,0.00015654,0.00015753,0.0001525,0.0001535,147287.0
2869,1523408400000,0.00015432,0.00015957,0.00015352,0.0001564,211179.0
2870,1523412000000,0.00015638,0.00015638,0.00015306,0.00015609,91149.0
2871,1523415600000,0.00015573,0.0001562,0.00015417,0.0001562,40475.0
2872,1523419200000,0.00015618,0.00015921,0.00015538,0.00015571,251892.0
2873,1523422800000,0.00015503,0.00015583,0.00015301,0.00015457,56331.0
2874,1523426400000,0.00015457,0.00015888,0.0001518,0.0001582,264380.0
2875,1523430000000,0.00015913,0.00016733,0.00015568,0.00015928,642614.0
2876,1523433600000,0.00015856,0.00016136,0.00015454,0.00016135,272483.0
2877,1523437200000,0.000161,0.00016201,0.00015697,0.00015725,90885.0
2878,1523440800000,0.0001576,0.00016079,0.00015626,0.00015879,55817.0
2879,1523444400000,0.00015893,0.00016256,0.00015804,0.00016253,96218.0
2880,1523448000000,0.00016088,0.00016195,0.000159,0.00016014,87671.0
2881,1523451600000,0.00015922,0.00016319,0.0001568,0.00015991,224017.0
2882,1523455200000,0.00015991,0.00016669,0.00015991,0.00016164,353889.0
2883,1523458800000,0.000161,0.00016656,0.00016099,0.00016499,115840.0
2884,1523462400000,0.00016498,0.00016549,0.00015881,0.00016093,158235.0
2885,1523466000000,0.00016,0.00016254,0.00015881,0.00016014,82760.0
2886,1523469600000,0.00015999,0.00016046,0.0001573,0.000158,69736.0
2887,1523473200000,0.00015801,0.00016319,0.0001564,0.00016079,181985.0
2888,1523476800000,0.00016082,0.00016082,0.00015785,0.00015788,55374.0
2889,1523480400000,0.00015895,0.00015938,0.00015788,0.00015847,37242.0
2890,1523484000000,0.0001589,0.00015963,0.00015771,0.00015771,127411.0
2891,1523487600000,0.00015894,0.00015894,0.00015602,0.00015706,114305.0
2892,1523491200000,0.00015706,0.00015923,0.00015342,0.00015586,146610.0
2893,1523494800000,0.00015582,0.00015757,0.00015487,0.00015487,42603.0
2894,1523498400000,0.00015579,0.00015588,0.00015361,0.00015588,92999.0
2895,1523502000000,0.00015586,0.00015604,0.00015361,0.00015484,46890.0
2896,1523505600000,0.00015474,0.00015659,0.00015301,0.00015459,271366.0
2897,1523509200000,0.00015454,0.00015547,0.00015301,0.00015357,102333.0
2898,1523512800000,0.00015357,0.00015655,0.00015356,0.00015356,163134.0
2899,1523516400000,0.00015356,0.00015483,0.00015285,0.00015312,230522.0
2900,1523520000000,0.00015312,0.00015483,0.00015231,0.00015384,136235.0
2901,1523523600000,0.00015482,0.00015606,0.00015402,0.00015518,47676.0
2902,1523527200000,0.00015479,0.00015609,0.00015365,0.00015365,76552.0
2903,1523530800000,0.00015373,0.00015706,0.00015163,0.000152,256248.0
2904,1523534400000,0.00015159,0.00015566,0.00015153,0.00015545,142992.0
2905,1523538000000,0.00015533,0.00016142,0.00015492,0.00015926,327417.0
2906,1523541600000,0.00015925,0.0001611,0.00015673,0.00015735,139469.0
2907,1523545200000,0.00015706,0.00015994,0.00015542,0.00015963,57073.0
2908,1523548800000,0.00016069,0.00016305,0.00015902,0.00016305,150771.0
2909,1523552400000,0.0001615,0.000165,0.00015914,0.00016398,170754.0
2910,1523556000000,0.00016394,0.000165,0.00016325,0.000165,310858.0
2911,1523559600000,0.00016383,0.000165,0.0001618,0.00016263,95006.0
2912,1523563200000,0.00016308,0.00016316,0.00015947,0.00016315,291095.0
2913,1523566800000,0.00016236,0.00016441,0.00015609,0.00015802,261414.0
2914,1523570400000,0.00015791,0.00016007,0.00015607,0.00015619,79214.0
2915,1523574000000,0.00015684,0.00015951,0.0001567,0.00015951,51795.0
2916,1523577600000,0.00015959,0.0001669,0.00015553,0.00016013,1003050.0
2917,1523581200000,0.00016013,0.000165,0.00015937,0.0001608,391640.0
2918,1523584800000,0.0001612,0.00016382,0.00016,0.00016003,207400.0
2919,1523588400000,0.00015971,0.00016787,0.00015926,0.00016374,268351.0
2920,1523592000000,0.0001633,0.00016548,0.00016082,0.000163,117350.0
2921,1523595600000,0.00016446,0.00016744,0.00016342,0.000166,165107.0
2922,1523599200000,0.00016564,0.00016565,0.000161,0.00016335,621026.0
2923,1523602800000,0.00016346,0.00016618,0.00016277,0.00016494,306434.0
2924,1523606400000,0.00016479,0.00017562,0.00016479,0.00016692,1612166.0
2925,1523610000000,0.00016682,0.00017052,0.00016245,0.00016966,482333.0
2926,1523613600000,0.00016962,0.00017128,0.00016757,0.00016897,199375.0
2927,1523617200000,0.00016799,0.00017737,0.00016765,0.0001712,538455.0
2928,1523620800000,0.00017236,0.000178,0.00017023,0.00017375,654591.0
2929,1523624400000,0.00017375,0.000177,0.00016913,0.00017119,676564.0
2930,1523628000000,0.00017239,0.0001725,0.00016808,0.00017161,358183.0
2931,1523631600000,0.00017161,0.0001765,0.00016981,0.00017301,414124.0
2932,1523635200000,0.00017314,0.00017492,0.00017194,0.000173,175018.0
2933,1523638800000,0.0001736,0.00017598,0.0001736,0.00017598,331756.0
2934,1523642400000,0.00017598,0.00017598,0.0001691,0.00017181,280539.0
2935,1523646000000,0.00017181,0.00017373,0.00016942,0.00017124,136195.0
2936,1523649600000,0.00017019,0.00017447,0.000165,0.00016597,551071.0
2937,1523653200000,0.00016608,0.00017,0.00016561,0.0001689,246338.0
2938,1523656800000,0.0001689,0.00016891,0.000165,0.00016583,236041.0
2939,1523660400000,0.00016644,0.00017447,0.00016586,0.00016912,322671.0
2940,1523664000000,0.00016898,0.00016899,0.00016399,0.00016538,197713.0
2941,1523667600000,0.00016535,0.00016767,0.0001653,0.00016767,97939.0
2942,1523671200000,0.00016768,0.00016768,0.00016521,0.00016768,118796.0
2943,1523674800000,0.00016768,0.00017499,0.00016522,0.00016912,428816.0
2944,1523678400000,0.00017063,0.0001747,0.00016988,0.0001742,135365.0
2945,1523682000000,0.00017339,0.00017339,0.00017043,0.0001711,164438.0
2946,1523685600000,0.00017079,0.00017302,0.0001679,0.00016977,78921.0
2947,1523689200000,0.00016943,0.00017319,0.00016903,0.00017253,92403.0
2948,1523692800000,0.00017236,0.00017371,0.00017079,0.00017371,105421.0
2949,1523696400000,0.00017385,0.00017385,0.00017148,0.0001719,108170.0
2950,1523700000000,0.00017181,0.0001724,0.00016998,0.00017168,46316.0
2951,1523703600000,0.0001718,0.0001718,0.00016844,0.00016898,210572.0
2952,1523707200000,0.00016892,0.00017134,0.00016301,0.0001673,293553.0
2953,1523710800000,0.00016732,0.0001708,0.00016682,0.00016687,52923.0
2954,1523714400000,0.00016687,0.00016857,0.00016687,0.00016752,21195.0
2955,1523718000000,0.00016775,0.00016866,0.00016775,0.00016825,270074.0
2956,1523721600000,0.00016825,0.0001707,0.00016775,0.00017068,85499.0
2957,1523725200000,0.00017,0.00017299,0.00016914,0.00017046,153131.0
2958,1523728800000,0.00017017,0.00017177,0.0001671,0.00016797,67024.0
2959,1523732400000,0.00016787,0.00016787,0.00016657,0.00016724,17985.0
2960,1523736000000,0.00016699,0.00016781,0.0001661,0.0001678,49286.0
2961,1523739600000,0.00016703,0.0001678,0.00016421,0.00016637,134305.0
2962,1523743200000,0.00016656,0.0001735,0.00016503,0.0001655,156925.0
2963,1523746800000,0.00016532,0.00016599,0.0001647,0.00016587,15798.0
2964,1523750400000,0.00016588,0.00016739,0.00016449,0.00016739,55317.0
2965,1523754000000,0.00016739,0.00016999,0.00016532,0.0001665,63901.0
2966,1523757600000,0.00016642,0.00017,0.00016579,0.00016671,148164.0
2967,1523761200000,0.00016671,0.00017004,0.00016621,0.00016749,38524.0
2968,1523764800000,0.00016749,0.00016998,0.00016749,0.00016871,82178.0
2969,1523768400000,0.00016756,0.00016775,0.000162,0.00016613,173009.0
2970,1523772000000,0.00016609,0.00016837,0.00016586,0.00016769,51927.0
2971,1523775600000,0.00016769,0.00016803,0.00016692,0.00016803,83700.0
2972,1523779200000,0.00016851,0.00016933,0.00016777,0.00016848,53372.0
2973,1523782800000,0.00016933,0.00016933,0.00016758,0.00016758,176541.0
2974,1523786400000,0.00016884,0.00016933,0.00016579,0.00016933,194723.0
2975,1523790000000,0.00016933,0.00016999,0.00016677,0.00016999,149255.0
2976,1523793600000,0.00016915,0.00016993,0.00016783,0.00016988,242220.0
2977,1523797200000,0.00016989,0.00016989,0.00016779,0.00016905,465779.0
2978,1523800800000,0.00016787,0.000169,0.00016447,0.00016813,124394.0
2979,1523804400000,0.00016812,0.00016989,0.00016552,0.0001685,95066.0
2980,1523808000000,0.00016973,0.00016973,0.00016755,0.00016815,29699.0
2981,1523811600000,0.0001669,0.00016806,0.00016603,0.00016632,34514.0
2982,1523815200000,0.00016732,0.00016926,0.00016649,0.00016925,115499.0
2983,1523818800000,0.00016939,0.000179,0.00016836,0.000179,887989.0
2984,1523822400000,0.00017833,0.000182,0.00017563,0.00017569,463652.0
2985,1523826000000,0.00017563,0.00017768,0.00017369,0.0001739,100678.0
2986,1523829600000,0.0001739,0.00018097,0.00017303,0.00017812,143934.0
2987,1523833200000,0.00017831,0.000183,0.00017746,0.00017907,621787.0
2988,1523836800000,0.00017992,0.000184,0.00017268,0.00017691,643332.0
2989,1523840400000,0.00017705,0.00017915,0.00017618,0.00017915,36464.0
2990,1523844000000,0.00017915,0.00018038,0.0001742,0.00017579,58340.0
2991,1523847600000,0.00017579,0.00017785,0.0001709,0.00017691,203551.0
2992,1523851200000,0.00017687,0.00017785,0.00017439,0.00017497,75410.0
2993,1523854800000,0.00017611,0.0001763,0.00017102,0.000172,45377.0
2994,1523858400000,0.000172,0.000173,0.00016913,0.00017137,177717.0
2995,1523862000000,0.00016991,0.00017484,0.0001697,0.00017445,122616.0
2996,1523865600000,0.00017457,0.0001747,0.00017295,0.0001736,44767.0
2997,1523869200000,0.00017361,0.00017361,0.0001715,0.00017242,43935.0
2998,1523872800000,0.00017223,0.00017474,0.0001715,0.00017415,38111.0
2999,1523876400000,0.0001739,0.00017415,0.00017262,0.00017415,62253.0
3000,1523880000000,0.0001736,0.00017465,0.0001705,0.0001705,238127.0
3001,1523883600000,0.0001705,0.000172,0.0001705,0.000172,194638.0
3002,1523887200000,0.00017134,0.00017269,0.00017052,0.00017074,194125.0
3003,1523890800000,0.00017052,0.00017976,0.00017044,0.00017173,157159.0
3004,1523894400000,0.00017173,0.00017497,0.00017008,0.00017267,126664.0
3005,1523898000000,0.00017255,0.00017368,0.00017091,0.00017159,47546.0
3006,1523901600000,0.00017159,0.000172,0.00017159,0.000172,45568.0
