,ts,open,high,low,close,volume
4413,1519837200000,0.025403,0.025672,0.025401,0.02543,1607.76
4414,1519840800000,0.025401,0.025749,0.02497,0.02497,4365.88
4415,1519844400000,0.024971,0.025378,0.02391,0.024,19640.54
4416,1519848000000,0.024,0.024313,0.0218,0.022584,39583.61
4417,1519851600000,0.022584,0.022677,0.0215,0.021998,37389.9
4418,1519855200000,0.021928,0.022933,0.02135,0.02135,29151.1
4419,1519858800000,0.021351,0.022371,0.020329,0.021571,41253.08
4420,1519862400000,0.021565,0.021599,0.0208,0.0211,19557.25
4421,1519866000000,0.0211,0.022539,0.0211,0.021994,14954.9
4422,1519869600000,0.021994,0.0221,0.020945,0.020945,19587.13
4423,1519873200000,0.020945,0.021089,0.02015,0.020151,19933.96
4424,1519876800000,0.020151,0.021093,0.020011,0.021089,19445.0
4425,1519880400000,0.021089,0.021089,0.020284,0.02075,16604.01
4426,1519884000000,0.02075,0.022,0.020221,0.021695,30221.0
4427,1519887600000,0.021807,0.023297,0.021093,0.023041,20873.95
4428,1519891200000,0.023041,0.023041,0.021692,0.021902,14200.56
4429,1519894800000,0.021908,0.022499,0.0219,0.022268,6464.68
4430,1519898400000,0.022251,0.022389,0.0215,0.021614,8352.79
4431,1519902000000,0.021762,0.022106,0.02155,0.022065,5081.95
4432,1519905600000,0.022106,0.022499,0.021839,0.022118,5696.31
4433,1519909200000,0.022396,0.022397,0.0218,0.022141,5185.46
4434,1519912800000,0.022167,0.0229,0.021952,0.022728,11766.24
4435,1519916400000,0.022721,0.022721,0.021991,0.02209,5696.44
4436,1519920000000,0.022099,0.022388,0.022,0.022151,11351.27
4437,1519923600000,0.022151,0.022151,0.021501,0.021803,16882.95
4438,1519927200000,0.021745,0.021993,0.021251,0.021448,11726.39
4439,1519930800000,0.021446,0.02163,0.021221,0.021324,7665.82
4440,1519934400000,0.021324,0.021876,0.021207,0.021561,7821.59
4441,1519938000000,0.02156,0.021615,0.02123,0.021446,3955.63
4442,1519941600000,0.021446,0.02168,0.021378,0.02165,3180.44
4443,1519945200000,0.021597,0.021799,0.021434,0.02154,6229.17
4444,1519948800000,0.02154,0.021545,0.02135,0.02137,5592.43
4445,1519952400000,0.021445,0.0215,0.021131,0.021233,4046.57
4446,1519956000000,0.021175,0.021228,0.02045,0.020484,9323.99
4447,1519959600000,0.020517,0.02224,0.02045,0.021947,27096.41
4448,1519963200000,0.021938,0.0233,0.021687,0.022971,46983.77
4449,1519966800000,0.022971,0.023711,0.022898,0.023601,24203.75
4450,1519970400000,0.023603,0.023853,0.022898,0.022898,29587.74
4451,1519974000000,0.022898,0.023448,0.022597,0.02343,31461.31
4452,1519977600000,0.02343,0.023715,0.023299,0.023299,19201.19
4453,1519981200000,0.023299,0.023601,0.02322,0.02322,4887.28
4454,1519984800000,0.02322,0.02344,0.02322,0.02322,2638.75
4455,1519988400000,0.02322,0.023314,0.023148,0.023148,3293.09
4456,1519992000000,0.023231,0.0235,0.023135,0.023137,3170.28
4457,1519995600000,0.023138,0.023214,0.02272,0.022878,13052.04
4458,1519999200000,0.022878,0.022892,0.022578,0.022578,5215.0
4459,1520002800000,0.02258,0.022952,0.022557,0.02256,3455.33
4460,1520006400000,0.02256,0.022656,0.022557,0.022557,2142.96
4461,1520010000000,0.022557,0.0233,0.022557,0.023264,3958.02
4462,1520013600000,0.023268,0.023839,0.023,0.02359,16241.83
4463,1520017200000,0.02359,0.023703,0.0233,0.023558,2993.02
4464,1520020800000,0.023554,0.023618,0.02305,0.023257,2872.53
4465,1520024400000,0.023257,0.023442,0.022833,0.0231,4719.69
4466,1520028000000,0.023109,0.023561,0.023101,0.02341,5806.84
4467,1520031600000,0.023407,0.023411,0.023001,0.023212,1809.63
4468,1520035200000,0.023212,0.0233,0.02305,0.02305,2656.32
4469,1520038800000,0.023129,0.023411,0.023005,0.023411,2030.91
4470,1520042400000,0.023393,0.023411,0.022999,0.023195,1289.38
4471,1520046000000,0.023193,0.023339,0.023095,0.02313,23385.17
4472,1520049600000,0.02313,0.02335,0.022992,0.02309,16206.77
4473,1520053200000,0.023181,0.0234,0.023076,0.023229,12836.08
4474,1520056800000,0.023178,0.023227,0.022619,0.022767,8648.13
4475,1520060400000,0.022764,0.022825,0.0225,0.02279,3010.53
4476,1520064000000,0.022655,0.022949,0.02256,0.022734,21763.46
4477,1520067600000,0.022889,0.022989,0.022504,0.022807,9518.48
4478,1520071200000,0.022846,0.02321,0.02273,0.023112,25628.77
4479,1520074800000,0.023151,0.02319,0.022663,0.022779,1931.89
4480,1520078400000,0.022809,0.02312,0.022451,0.022537,25186.75
4481,1520082000000,0.022537,0.022633,0.022527,0.022555,1825.84
4482,1520085600000,0.022555,0.022712,0.022453,0.022532,939.48
4483,1520089200000,0.022532,0.022647,0.022451,0.022548,1429.17
4484,1520092800000,0.022548,0.022755,0.0225,0.022592,1696.63
4485,1520096400000,0.022592,0.0227,0.022465,0.02258,1173.58
4486,1520100000000,0.022508,0.022749,0.02238,0.022537,1949.73
4487,1520103600000,0.022537,0.02271,0.022505,0.022693,999.19
4488,1520107200000,0.022684,0.022684,0.022335,0.022399,2759.01
4489,1520110800000,0.022399,0.022414,0.022135,0.022304,3153.53
4490,1520114400000,0.022217,0.022399,0.022203,0.02232,820.9
4491,1520118000000,0.022384,0.022547,0.022218,0.022462,678.34
4492,1520121600000,0.022527,0.022538,0.022208,0.022284,1978.48
4493,1520125200000,0.022201,0.022284,0.022135,0.0222,1117.62
4494,1520128800000,0.0222,0.022525,0.022138,0.022525,1676.56
4495,1520132400000,0.022525,0.022632,0.02235,0.02257,496.11
4496,1520136000000,0.022462,0.0227,0.022462,0.022462,994.51
4497,1520139600000,0.022461,0.0228,0.022238,0.022592,12725.58
4498,1520143200000,0.02264,0.022807,0.0226,0.022688,24401.9
4499,1520146800000,0.022806,0.022906,0.022654,0.022737,14046.04
4500,1520150400000,0.022777,0.022914,0.022715,0.022876,5266.46
4501,1520154000000,0.022875,0.022906,0.022611,0.022718,1745.18
4502,1520157600000,0.022681,0.02276,0.022448,0.0226,1589.9
4503,1520161200000,0.022607,0.02269,0.02236,0.0224,2185.33
4504,1520164800000,0.02236,0.022738,0.022001,0.022218,5264.6
4505,1520168400000,0.022154,0.022311,0.022064,0.022127,1117.57
4506,1520172000000,0.022141,0.022531,0.0219,0.022447,2700.1
4507,1520175600000,0.022448,0.022528,0.021906,0.02217,2322.53
4508,1520179200000,0.02217,0.022254,0.021933,0.022018,1342.61
4509,1520182800000,0.021934,0.022083,0.021811,0.0219,1787.63
4510,1520186400000,0.021893,0.02207,0.02168,0.022069,4759.32
4511,1520190000000,0.021994,0.022111,0.021713,0.022091,1104.84
4512,1520193600000,0.021936,0.022132,0.021713,0.021713,2364.06
4513,1520197200000,0.021718,0.021796,0.021675,0.021675,1091.25
4514,1520200800000,0.021676,0.021924,0.021511,0.021522,2697.61
4515,1520204400000,0.021522,0.021718,0.02151,0.021551,3232.83
4516,1520208000000,0.021551,0.021623,0.021402,0.02155,1598.1
4517,1520211600000,0.021549,0.022112,0.02148,0.022112,1927.36
4518,1520215200000,0.022112,0.022389,0.021852,0.022121,4440.52
4519,1520218800000,0.022121,0.022137,0.021712,0.021918,3218.05
4520,1520222400000,0.021918,0.021918,0.021623,0.021809,1815.03
4521,1520226000000,0.021759,0.021952,0.021673,0.02193,903.38
4522,1520229600000,0.02193,0.021952,0.021604,0.02181,2096.26
4523,1520233200000,0.021878,0.022446,0.02181,0.022026,3103.6
4524,1520236800000,0.022012,0.0225,0.02187,0.022313,2753.49
4525,1520240400000,0.02239,0.022988,0.022166,0.022651,6257.39
4526,1520244000000,0.022739,0.022998,0.022652,0.022997,3228.96
4527,1520247600000,0.022882,0.023496,0.022882,0.023413,7478.19
4528,1520251200000,0.023401,0.024126,0.023239,0.02411,18038.72
4529,1520254800000,0.02411,0.024856,0.023908,0.024734,19122.17
4530,1520258400000,0.024734,0.024816,0.023001,0.023619,10889.11
4531,1520262000000,0.023551,0.02421,0.023551,0.024034,10299.66
4532,1520265600000,0.024117,0.024117,0.023771,0.0239,3852.04
4533,1520269200000,0.023894,0.024246,0.023633,0.023721,3709.68
4534,1520272800000,0.023744,0.023817,0.0235,0.0237,1896.33
4535,1520276400000,0.023777,0.023789,0.02325,0.023251,2226.87
4536,1520280000000,0.023366,0.023928,0.022886,0.023928,5801.72
4537,1520283600000,0.023928,0.024215,0.023458,0.024159,4059.14
4538,1520287200000,0.024147,0.024559,0.024007,0.024411,5693.27
4539,1520290800000,0.02447,0.025,0.024023,0.0241,8744.47
4540,1520294400000,0.0241,0.024262,0.023622,0.023625,4339.71
4541,1520298000000,0.023625,0.02438,0.023415,0.02418,3463.79
4542,1520301600000,0.02418,0.024665,0.023953,0.024188,4492.04
4543,1520305200000,0.024188,0.024643,0.024188,0.024453,2988.84
4544,1520308800000,0.024487,0.024998,0.024211,0.024422,5334.79
4545,1520312400000,0.024423,0.024694,0.023812,0.023812,4635.58
4546,1520316000000,0.02389,0.024486,0.02389,0.024397,4980.74
4547,1520319600000,0.024393,0.024897,0.02438,0.024743,4811.8
4548,1520323200000,0.0247,0.024896,0.024475,0.024895,2104.1
4549,1520326800000,0.024892,0.025,0.024671,0.024861,5234.96
4550,1520330400000,0.02486,0.024893,0.024108,0.024221,7634.55
4551,1520334000000,0.0242,0.024701,0.0242,0.024503,2726.84
4552,1520337600000,0.024583,0.024741,0.024108,0.024158,3123.38
4553,1520341200000,0.024248,0.0246,0.023801,0.024303,7521.19
4554,1520344800000,0.024256,0.025878,0.024244,0.025399,17873.53
4555,1520348400000,0.025399,0.029701,0.025373,0.028432,64427.59
4556,1520352000000,0.028484,0.03514,0.028003,0.031458,176584.55
4557,1520355600000,0.031418,0.032382,0.029122,0.0296,51170.57
4558,1520359200000,0.02949,0.0315,0.028765,0.029925,31110.95
4559,1520362800000,0.029918,0.0308,0.0289,0.029636,20996.83
4560,1520366400000,0.029636,0.029798,0.02812,0.028775,20381.99
4561,1520370000000,0.028779,0.03065,0.028775,0.02947,29484.36
4562,1520373600000,0.02947,0.030599,0.029091,0.030159,10198.61
4563,1520377200000,0.03022,0.031,0.029349,0.030795,13574.78
4564,1520380800000,0.030721,0.030986,0.02937,0.029579,12379.4
4565,1520384400000,0.029536,0.029743,0.028801,0.029018,13053.43
4566,1520388000000,0.029101,0.02992,0.028807,0.02959,8646.14
4567,1520391600000,0.02959,0.029722,0.028453,0.028866,8516.53
4568,1520395200000,0.028729,0.02983,0.028649,0.02983,5467.98
4569,1520398800000,0.029831,0.029831,0.029167,0.029722,6497.9
4570,1520402400000,0.029722,0.02985,0.029038,0.029095,7227.74
4571,1520406000000,0.029038,0.02921,0.0276,0.028197,13192.33
4572,1520409600000,0.028197,0.028824,0.02745,0.027534,7257.84
4573,1520413200000,0.027533,0.028198,0.02725,0.02765,6766.01
4574,1520416800000,0.027596,0.028199,0.027524,0.028022,4846.57
4575,1520420400000,0.028006,0.02922,0.027735,0.027916,11773.26
4576,1520424000000,0.027879,0.027997,0.0258,0.026009,30869.88
4577,1520427600000,0.026009,0.026484,0.024839,0.025171,39280.24
4578,1520431200000,0.025124,0.025527,0.022937,0.024551,36577.97
4579,1520434800000,0.024712,0.024714,0.02318,0.024232,28563.65
4580,1520438400000,0.024234,0.025225,0.023435,0.023892,32543.24
4581,1520442000000,0.023898,0.024555,0.0223,0.024115,34183.28
4582,1520445600000,0.024041,0.02455,0.023751,0.024162,15893.61
4583,1520449200000,0.024162,0.025439,0.024161,0.0253,13097.25
4584,1520452800000,0.0253,0.0254,0.02464,0.025,6671.94
4585,1520456400000,0.025,0.0257,0.024867,0.024894,6868.64
4586,1520460000000,0.024867,0.025049,0.02416,0.024757,7839.05
4587,1520463600000,0.024603,0.025138,0.024146,0.02473,6827.68
4588,1520467200000,0.024786,0.024849,0.024358,0.02475,2726.62
4589,1520470800000,0.024774,0.025,0.024543,0.024561,3934.88
4590,1520474400000,0.02457,0.024771,0.023543,0.023684,7589.76
4591,1520478000000,0.023687,0.024209,0.023622,0.024069,3131.75
4592,1520481600000,0.02406,0.024068,0.023101,0.023498,7089.86
4593,1520485200000,0.023528,0.023739,0.0231,0.023395,7056.14
4594,1520488800000,0.023382,0.024015,0.0228,0.023221,6324.72
4595,1520492400000,0.023207,0.02389,0.022938,0.02389,3130.94
4596,1520496000000,0.02389,0.024024,0.023668,0.023929,2438.58
4597,1520499600000,0.023885,0.024213,0.023799,0.0238,4202.7
4598,1520503200000,0.023921,0.02421,0.023503,0.023805,2659.33
4599,1520506800000,0.023822,0.023822,0.023528,0.0237,927.49
4600,1520510400000,0.0237,0.024039,0.023663,0.023805,1802.06
4601,1520514000000,0.023963,0.023963,0.023528,0.023813,1518.63
4602,1520517600000,0.023813,0.023814,0.023528,0.0237,4596.84
4603,1520521200000,0.02369,0.024169,0.023568,0.023941,3429.45
4604,1520524800000,0.023941,0.023951,0.02325,0.023442,5914.95
4605,1520528400000,0.023444,0.023462,0.02259,0.022653,8096.27
4606,1520532000000,0.0229,0.023337,0.022653,0.022708,4576.65
4607,1520535600000,0.022706,0.023041,0.022563,0.02261,4120.92
4608,1520539200000,0.022791,0.022867,0.022572,0.022757,1641.06
4609,1520542800000,0.02274,0.022999,0.022557,0.02283,3693.19
4610,1520546400000,0.022775,0.02283,0.02245,0.022554,6133.89
4611,1520550000000,0.022554,0.022937,0.02228,0.02229,7454.23
4612,1520553600000,0.02229,0.022922,0.022213,0.022922,3245.44
4613,1520557200000,0.02279,0.022937,0.02203,0.022224,5255.99
4614,1520560800000,0.022224,0.022275,0.0218,0.022001,10547.21
4615,1520564400000,0.022,0.022365,0.021901,0.021943,4479.23
4616,1520568000000,0.021943,0.021959,0.021099,0.021099,13033.59
4617,1520571600000,0.021099,0.021563,0.021,0.021011,5030.88
4618,1520575200000,0.021012,0.02132,0.020792,0.021047,8936.16
4619,1520578800000,0.02105,0.021989,0.020928,0.021642,5288.21
4620,1520582400000,0.021654,0.02214,0.021452,0.022084,2982.74
4621,1520586000000,0.021994,0.022474,0.021961,0.022023,5661.56
4622,1520589600000,0.022049,0.022448,0.021743,0.0218,2061.89
4623,1520593200000,0.0218,0.022398,0.0217,0.022303,2027.3
4624,1520596800000,0.02228,0.022958,0.022183,0.022803,7588.97
4625,1520600400000,0.022803,0.023185,0.022102,0.02233,4408.81
4626,1520604000000,0.022398,0.022569,0.022186,0.022407,1754.29
4627,1520607600000,0.022407,0.022715,0.022035,0.02209,2404.15
4628,1520611200000,0.022089,0.022311,0.021381,0.021419,4520.53
4629,1520614800000,0.021496,0.021775,0.021199,0.021304,1902.74
4630,1520618400000,0.021497,0.021913,0.021255,0.021827,1746.14
4631,1520622000000,0.021748,0.022028,0.021549,0.02178,1190.19
4632,1520625600000,0.021849,0.021855,0.021719,0.02179,1438.84
4633,1520629200000,0.021731,0.022027,0.021583,0.02189,2005.57
4634,1520632800000,0.02189,0.022683,0.02187,0.022492,3161.4
4635,1520636400000,0.022492,0.022898,0.0223,0.022448,4297.76
4636,1520640000000,0.022449,0.022875,0.0223,0.022535,4878.6
4637,1520643600000,0.022538,0.022652,0.022138,0.022545,1671.37
4638,1520647200000,0.022538,0.022898,0.02253,0.022779,6838.91
4639,1520650800000,0.022774,0.022776,0.022223,0.02251,4756.6
4640,1520654400000,0.022497,0.022599,0.022064,0.022283,1241.56
4641,1520658000000,0.022347,0.022585,0.022035,0.02248,1448.31
4642,1520661600000,0.02248,0.022621,0.022168,0.022621,1285.34
4643,1520665200000,0.022583,0.022898,0.022583,0.022818,1012.06
4644,1520668800000,0.022884,0.022885,0.02213,0.02254,1279.73
4645,1520672400000,0.022542,0.0226,0.022204,0.0226,669.82
4646,1520676000000,0.022576,0.022713,0.0224,0.02241,438.47
4647,1520679600000,0.02241,0.023138,0.022299,0.023047,7047.22
4648,1520683200000,0.023047,0.023047,0.022452,0.022652,12594.41
4649,1520686800000,0.022652,0.0227,0.0225,0.022511,1123.28
4650,1520690400000,0.022511,0.022617,0.0225,0.022528,794.99
4651,1520694000000,0.022456,0.022638,0.0224,0.0224,1156.35
4652,1520697600000,0.022471,0.022947,0.02242,0.022608,1404.48
4653,1520701200000,0.02261,0.022796,0.022433,0.022463,1606.61
4654,1520704800000,0.022463,0.022552,0.022167,0.022389,1384.08
4655,1520708400000,0.022288,0.022312,0.022099,0.022171,1379.06
4656,1520712000000,0.022197,0.022294,0.021784,0.021952,1483.65
4657,1520715600000,0.021952,0.022,0.02176,0.021953,2218.74
4658,1520719200000,0.022,0.022,0.021884,0.021884,732.67
4659,1520722800000,0.021884,0.022278,0.021789,0.021905,1888.18
4660,1520726400000,0.021905,0.02223,0.021777,0.021794,2182.76
4661,1520730000000,0.021863,0.02226,0.021777,0.022203,1506.37
4662,1520733600000,0.022203,0.022277,0.021904,0.022032,2760.91
4663,1520737200000,0.021936,0.022033,0.0217,0.0217,1731.42
4664,1520740800000,0.0217,0.021942,0.021645,0.021852,167.37
4665,1520744400000,0.021853,0.021999,0.021741,0.02199,1091.14
4666,1520748000000,0.021998,0.022822,0.021995,0.022791,2829.27
4667,1520751600000,0.022885,0.0234,0.02263,0.023185,15573.74
4668,1520755200000,0.023185,0.02321,0.022399,0.022938,2717.42
4669,1520758800000,0.022852,0.022996,0.022537,0.022537,1429.77
4670,1520762400000,0.022537,0.022799,0.022401,0.022797,704.11
4671,1520766000000,0.022797,0.023042,0.022694,0.022887,1027.35
4672,1520769600000,0.022888,0.02315,0.022781,0.023108,753.25
4673,1520773200000,0.023168,0.023427,0.023114,0.02337,3275.6
4674,1520776800000,0.02337,0.023423,0.023038,0.023058,1669.27
4675,1520780400000,0.023072,0.023287,0.023001,0.023001,2501.43
4676,1520784000000,0.02301,0.023079,0.022665,0.022665,1128.06
4677,1520787600000,0.022794,0.023099,0.022598,0.02302,1464.54
4678,1520791200000,0.023072,0.02349,0.022968,0.02349,3257.46
4679,1520794800000,0.02349,0.023577,0.0232,0.023307,1074.26
4680,1520798400000,0.023307,0.023405,0.023092,0.023216,1101.91
4681,1520802000000,0.023206,0.023287,0.023,0.023068,923.69
4682,1520805600000,0.023063,0.023994,0.023063,0.02376,2567.94
4683,1520809200000,0.023692,0.023699,0.0234,0.0234,1305.3
4684,1520812800000,0.023478,0.02348,0.023217,0.023251,440.6
4685,1520816400000,0.023251,0.023465,0.023182,0.023448,470.65
4686,1520820000000,0.023349,0.023448,0.023182,0.023308,678.15
4687,1520823600000,0.023309,0.02333,0.023003,0.023138,1667.51
4688,1520827200000,0.02314,0.023449,0.023,0.023329,1389.15
4689,1520830800000,0.02334,0.02334,0.023141,0.02325,1320.94
4690,1520834400000,0.023251,0.023322,0.023,0.023026,2056.8
4691,1520838000000,0.023111,0.023278,0.022988,0.023142,973.63
4692,1520841600000,0.023246,0.023425,0.023139,0.023199,795.56
4693,1520845200000,0.023206,0.023358,0.02312,0.023266,3044.94
4694,1520848800000,0.023276,0.023682,0.023276,0.023586,2050.23
4695,1520852400000,0.023542,0.023643,0.023234,0.0233,983.43
4696,1520856000000,0.023277,0.02349,0.0231,0.023328,2110.22
4697,1520859600000,0.023253,0.023703,0.02316,0.023399,876.1
4698,1520863200000,0.023399,0.0234,0.022703,0.022873,1457.52
4699,1520866800000,0.02286,0.023061,0.022565,0.022736,2421.68
4700,1520870400000,0.02272,0.022787,0.022302,0.02255,3474.68
4701,1520874000000,0.022537,0.022868,0.022512,0.022731,763.52
4702,1520877600000,0.022679,0.022779,0.022638,0.022779,733.72
4703,1520881200000,0.022779,0.022779,0.0224,0.022583,2001.94
4704,1520884800000,0.022501,0.022558,0.022214,0.022331,894.66
4705,1520888400000,0.022332,0.022487,0.022055,0.022412,1466.37
4706,1520892000000,0.022486,0.022654,0.022187,0.022281,1369.08
4707,1520895600000,0.022308,0.022599,0.022173,0.02219,616.48
4708,1520899200000,0.022147,0.022371,0.02199,0.022175,1004.88
4709,1520902800000,0.022208,0.023453,0.02208,0.023315,7824.69
4710,1520906400000,0.023329,0.023436,0.023032,0.023101,1363.5
4711,1520910000000,0.023003,0.023194,0.022932,0.023064,504.86
4712,1520913600000,0.022923,0.023383,0.022877,0.023353,2111.17
4713,1520917200000,0.023238,0.023402,0.023173,0.023277,591.64
4714,1520920800000,0.023278,0.023542,0.023277,0.023289,6352.7
4715,1520924400000,0.023377,0.023508,0.022884,0.022982,3787.95
4716,1520928000000,0.022981,0.023082,0.022452,0.022746,1385.03
4717,1520931600000,0.022777,0.022853,0.022253,0.022805,1766.09
4718,1520935200000,0.0228,0.022854,0.022404,0.022404,929.69
4719,1520938800000,0.022404,0.022595,0.02229,0.022366,879.22
4720,1520942400000,0.022371,0.022424,0.02225,0.022392,588.2
4721,1520946000000,0.022271,0.023027,0.02225,0.022955,1817.0
4722,1520949600000,0.022825,0.022879,0.022451,0.022546,1753.53
4723,1520953200000,0.022555,0.022829,0.022422,0.022537,1252.98
4724,1520956800000,0.022431,0.022929,0.022422,0.022785,1142.34
4725,1520960400000,0.022785,0.022934,0.022595,0.022679,2435.16
4726,1520964000000,0.022611,0.022919,0.022522,0.022796,638.49
4727,1520967600000,0.022899,0.022915,0.022561,0.022611,564.01
4728,1520971200000,0.022611,0.022779,0.022579,0.022666,444.09
4729,1520974800000,0.022666,0.022822,0.022592,0.022595,926.78
4730,1520978400000,0.022676,0.022887,0.022598,0.022746,576.72
