,ts,open,high,low,close,volume
2650,1523916000000,0.0009747,0.0009854,0.0009704,0.0009785,5082.0
2651,1523919600000,0.0009785,0.0009933,0.0009714,0.0009753,5713.0
2652,1523923200000,0.0009792,0.0009862,0.0009726,0.0009828,2826.0
2653,1523926800000,0.0009763,0.0010122,0.0009762,0.0010049,17542.0
2654,1523930400000,0.0010048,0.0010219,0.0009939,0.0010219,9198.0
2655,1523934000000,0.0010192,0.00107,0.0010158,0.0010253,34217.0
2656,1523937600000,0.0010185,0.0010445,0.0009966,0.0010091,19188.0
2657,1523941200000,0.0010067,0.0010145,0.0009829,0.0010064,12671.0
2658,1523944800000,0.0010023,0.0010493,0.000991,0.0010052,32726.0
2659,1523948400000,0.0010048,0.0010048,0.0009891,0.0010009,40156.0
2660,1523952000000,0.000998,0.0009992,0.0009712,0.0009848,6513.0
2661,1523955600000,0.0009942,0.0009961,0.0009726,0.0009889,9354.0
2662,1523959200000,0.0009889,0.0010037,0.0009754,0.0010012,8175.0
2663,1523962800000,0.0009914,0.0009999,0.0009884,0.0009951,3319.0
2664,1523966400000,0.0009949,0.0009954,0.0009777,0.0009937,2886.0
2665,1523970000000,0.0009937,0.000998,0.0009686,0.0009887,17061.0
2666,1523973600000,0.0009886,0.0009887,0.0009631,0.0009764,11151.0
2667,1523977200000,0.0009693,0.0009825,0.0009668,0.0009753,2489.0
2668,1523980800000,0.0009753,0.0009817,0.0009722,0.0009793,2229.0
2669,1523984400000,0.0009793,0.000987,0.0009752,0.0009857,4141.0
2670,1523988000000,0.0009849,0.0009949,0.000975,0.0009753,14812.0
2671,1523991600000,0.0009833,0.0009833,0.0009516,0.0009654,37062.0
2672,1523995200000,0.0009656,0.0009708,0.000959,0.0009699,2817.0
2673,1523998800000,0.0009709,0.0009735,0.0009588,0.0009596,5146.0
2674,1524002400000,0.0009596,0.0009658,0.0009504,0.0009583,10093.0
